#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357431663402063454	8460784	1247768	1962014	139604	22336
1357431663902520982	10529415	1333373	2089751	153030	27925
1357431664402982551	8403294	1229525	1934002	136617	21675
1357431664903430703	8470966	1251404	1964490	140126	22141
1357431665403874355	8416293	1243566	1946987	140295	21717
1357431665904407341	8984358	1311888	2073349	145071	25897
1357431666404883368	6889148	1010394	1589568	114579	18042
1357431666905377729	6866021	1009156	1593826	113719	18171
1357431667405830006	8292381	1229399	1936725	136595	21523
1357431667906291242	8247121	1235438	1941905	138131	21177
1357431668406750644	12846782	1860103	2952430	200878	63770
1357431668907304796	8526938	1241282	1860087	162327	24197
1357431669407842240	8246511	1202747	1885927	135430	22240
1357431669908375475	8560948	1243385	1945829	139344	23830
1357431670408913752	8454485	1227182	1922285	136382	22231
1357431670909550154	9035196	1297360	2043702	143987	26416
1357431671410119931	6969248	999264	1566013	114735	18361
1357431671910652833	7049608	1011874	1594050	115263	18517
1357431672411185652	8394981	1231013	1929988	138096	21741
1357431672911717179	8348502	1227720	1934050	136926	21781
1357431673412255331	8404062	1228582	1929802	137394	21930
1357431673912788983	8780126	1276607	1999845	146183	24032
1357431674413321344	8415555	1242763	1953849	138088	21954
1357431674913855954	8607319	1258858	1956537	146259	22995
1357431675414385815	8415914	1238251	1946862	137678	21939
1357431675916238129	10162653	1284776	2025584	147707	28509
1357431676416787823	7493787	1101086	1734844	123568	19656
1357431676917311016	6918817	1007111	1586677	114210	18248
1357431677417833252	8394377	1243246	1953365	138117	22263
1357431677918353321	8456070	1259782	1975883	140415	22368
1357431678418885723	8255201	1230344	1925512	136583	21894
1357431678919406958	9502429	1398165	2190881	157497	36193
1357431679419975985	8363436	1219737	1907735	135759	22466
1357431679920502596	8600702	1240228	1932267	141323	22604
1357431680421028123	8527794	1221006	1874863	146534	22955
1357431680921657858	7479897	1065241	1678712	119275	22180
1357431681422108219	7945048	1116327	1774590	126198	26099
1357431681922561996	8636242	1251091	1962512	141852	27303
1357431682423000482	8063224	1194185	1880680	131400	22429
1357431682923503384	8265591	1221273	1923164	135229	22504
1357431683423957245	8410548	1221566	1923917	135998	22192
1357431683924417522	8447996	1236813	1939183	138214	22615
1357431684424927341	8381416	1235015	1943991	138355	22415
1357431684925391577	8443872	1239674	1942473	137607	21957
1357431685425847271	8291753	1224856	1938794	136041	21916
1357431685926375839	7644497	1098889	1741177	122714	23032
1357431686426838200	7043903	1019211	1610764	114830	18752
1357431686927298144	8630607	1252545	1896822	157570	23482
1357431687427748046	8421141	1254960	1973525	138704	22487
1357431687928208615	8292785	1234953	1931583	138122	22096
1357431688428663684	8148536	1214923	1905004	134932	21769
1357431688929116462	8568433	1265030	1980711	143269	22611
1357431689429576656	8357141	1214740	1899093	135274	22138
1357431689930131266	69700483	8863159	15174387	783808	416798
1357431690430644377	85645383	11144177	19181591	955461	531227
1357431690931257195	91244890	11798426	20372745	1015096	578786
1357431691431787431	96568072	12478530	21497209	1086179	614358
1357431691932314416	89209084	11592870	19909934	1011454	556399
1357431692432824027	89044765	11558943	19842521	1004501	552284
1357431692933365762	86616449	11202790	19226516	972831	536117
1357431693433888206	83132190	10758702	18408723	952011	513711
1357431693934402441	79749040	10340163	17643816	931674	490051
1357431694434927052	77028477	10035345	17238398	878848	478776
1357431694935448454	69205311	8994673	15384042	801768	422046
1357431695435936106	72874690	9475243	16259525	828803	448130
1357431695946787349	66162308	8655711	14805605	770724	402642
1357431696447224293	73977393	9616685	16521437	848848	458324
1357431696947722362	75282250	9828024	16828914	890229	462857
1357431697448212889	73309696	9637010	16489274	863867	448666
1357431697948694249	68111880	8945458	15264499	798517	416225
1357431698449182027	69636049	9154849	15654277	820648	425167
1357431698949679846	66938975	8761663	14978426	784591	406642
1357431699450169456	71328074	9174228	15765484	804160	441715
1357431699950656733	77755924	10014087	17196052	869536	485282
1357431700451130427	79495791	10231714	17586132	887699	496721
1357431700951641205	91606864	11851363	20441591	1020331	579289
1357431701452137023	70286270	9018267	15484632	797417	437274
1357431701952637676	62581101	8021810	13732113	717331	381519
1357431702453135745	69007259	8883026	15236745	782624	423054
1357431702953619897	77602105	10024346	17190289	891468	481665
1357431703454083132	71167220	9192759	15748266	821903	439240
1357431703954559451	66609304	8594647	14729918	762514	406329
1357431704455066312	66079573	8514465	14540554	772038	403367
1357431704955561256	62612425	8103972	13847896	726049	378007
1357431705456032700	76535571	10022333	17174342	879800	471262
1357431705956519727	85440637	11240004	19273817	971562	528883
1357431706457033296	79803866	10480892	17998383	903372	487720
1357431706957547490	80453162	10566212	18121211	934670	496880
1357431707458037392	90109692	11900070	20366403	1044281	552955
1357431707958545086	89190342	11799652	20177112	1038738	547757
1357431708459127238	91454978	12113650	20675978	1068469	562775
1357431708959662973	95405331	12638780	21592257	1114505	593386
1357431709460333666	117414746	15722581	26925449	1367428	730809
1357431709960960152	81870799	10602141	18210840	924789	507876
1357431710461562803	79674852	10277628	17655186	890435	495393
1357431710962152330	101231365	13152360	22659160	1121400	638044
1357431711462775399	100151746	12991554	22328446	1121333	626902
1357431711963354842	83504367	10813385	18550616	945875	514911
1357431712463981119	79602843	10326724	17645741	911755	490031
1357431712964581229	81216654	10503978	17991911	923476	498560
1357431713465249173	78053712	10115768	17270090	902876	478418
1357431713965817866	75240471	9752765	16699875	862597	466163
1357431714466422685	76910663	9982168	17098094	882269	475590
1357431714967024170	80307842	10414489	17876078	921544	497984
1357431715467684072	93322144	12149090	20893826	1054050	579152
1357431715968268265	113449205	15032894	25826930	1286097	710324
1357431716468910667	96608692	12737292	21877684	1097686	595941
1357431716969518361	90928194	11993268	20527653	1048552	563914
1357431717470135262	84835474	11174318	19114141	983918	520659
1357431717970779581	86257057	11266805	19226433	992837	533587
1357431718471357316	71690624	9261578	15809111	826268	437382
1357431718971938885	67026823	8752487	14969474	794608	404518
1357431719472538995	63822921	8346181	14223739	764157	381886
1357431719973162647	63611004	8167146	13998412	720072	389869
1357431720473774549	58657800	7479818	12776012	664747	354085
1357431720974375742	65107397	8333540	14271326	734733	400642
1357431721474981561	59085035	7568822	12939872	683019	359012
1357431721975519004	64070549	8265646	14195255	727099	397121
1357431722476090573	57148900	7379972	12611430	658777	345497
1357431722976622308	58880611	7579084	12940545	673351	352899
1357431723477129211	69687020	9040219	15439734	791659	421934
1357431723977663613	98336709	12868804	22049015	1117433	611224
1357431724478211431	85406612	11158194	19088424	975786	527253
1357431724978696084	105743334	13977621	24068108	1187780	662258
1357431725479179944	113151964	14931410	25717168	1279877	711516
1357431725979662597	115946543	15386928	26413642	1324999	732126
1357431726480188540	115569081	15371084	26332021	1321127	721673
1357431726980696484	116188757	15404909	26417504	1350496	729316
1357431727481189845	114843996	15315609	26322434	1322427	712164
1357431727981685580	96953417	12780139	21892457	1118328	594556
1357431728482160983	84017711	11076661	18951271	973779	520281
1357431728982643010	78643678	10380217	17792729	925814	477319
1357431729483172204	78927171	10283486	17597218	916517	477164
1357431729983650481	71801923	9464578	16170033	838669	441533
1357431730484133592	68265167	8727370	15027367	755674	425468
1357431730984677077	72051311	9271164	15904958	808909	441463
1357431731485220437	69853861	8987169	15395567	786168	430775
1357431731985717923	71015159	9118757	15606950	804319	435172
1357431732486265742	72952906	9408751	16106878	827688	448793
1357431732986766061	69199168	8895720	15193558	792738	425037
1357431733487293754	72847053	9398930	16082734	831831	445896
1357431733987794073	71330769	9221224	15787076	819775	441075
1357431734488299975	74791828	9594922	16471049	844104	462304
1357431734988810419	73833425	9379254	16090209	835891	456312
1357431735489328155	65469177	8337315	14303101	742237	401385
1357431735989840724	71579983	9315601	15989800	823979	441716
1357431736490345334	65846003	8589891	14726268	764936	399599
1357431736990865486	70458576	9215963	15753930	818352	425465
1357431737491378097	65954104	8632636	14785407	764886	397469
1357431737991884916	72567928	9513745	16277867	835256	439536
1357431738492379151	72594524	9536173	16299690	842022	444860
1357431738992879262	70053758	9132772	15529289	833585	425267
1357431739493381497	82952917	10914933	18711148	968730	520014
1357431739993993524	116015435	15457618	26595621	1341196	732089
1357431740494611926	111319040	14531185	25110580	1238275	713527
1357431740995297786	113614778	14774081	25520584	1262862	727869
1357431741495917188	114093290	14848620	25625625	1270941	729887
1357431741996545923	114557943	14938968	25811062	1271216	730683
1357431742497135075	114101513	14904936	25723353	1275675	729554
1357431742997740685	98885608	12860188	22144600	1116815	624646
1357431743498323545	82029538	10700374	18409115	927376	508003
1357431743998942614	102823317	13461072	23161866	1162753	638674
1357431744499547682	112014903	14715472	25332208	1271609	712913
1357431745000232084	113588779	14985176	25828134	1280109	720891
1357431745500870819	115473344	15200198	26147131	1312509	721428
1357431746001464929	114386755	15191118	26093324	1293336	717425
1357431746502079872	114815861	15238549	26161539	1295458	722603
1357431747002682233	80602007	10572452	18091440	930211	498461
1357431747503258926	78455835	10248455	17522150	914431	482790
1357431748003834037	78776805	10303049	17658814	912155	486959
1357431748504440105	78264181	10286665	17616661	918885	481471
1357431749005086965	77125293	10077148	17227199	899049	470571
1357431749505589951	73244126	9558891	16352116	861143	449236
1357431750006103228	69300257	9088509	15564724	792689	421392
1357431750506572505	59891307	7628655	13028456	680136	361383
1357431751007096157	60090318	7691057	13160560	690745	365542
1357431751507631393	63838735	8159014	13993546	723309	390121
1357431752008146670	109348590	14218347	24545250	1215037	684594
1357431752508650697	111880219	14569201	25129825	1250191	709126
1357431753009160016	113030068	14805209	25579586	1258404	706557
1357431753509673668	115142806	14957296	25827945	1282347	713154
1357431754010246612	114615576	15037844	25971814	1270004	717804
1357431754510763681	113814695	14999633	25818224	1270712	725503
1357431755011296749	114168746	15041921	25932433	1277279	728013
1357431755511801152	114263123	14914007	25705156	1280359	717060
1357431756012343512	115830925	15315612	26418966	1315509	733157
1357431756512848581	115862292	15306258	26368836	1327991	731528
1357431757013332900	115896226	15358755	26467286	1322105	729854
1357431757513844344	115533928	15399797	26427607	1321475	718328
1357431758014384454	112857735	14978074	25673786	1282855	712654
1357431758514965398	82698298	10917021	18644305	956299	513674
1357431759015455050	90611636	11951263	20503953	1064087	568442
1357431759515952244	107079167	14199148	24436056	1240631	673667
1357431760016483521	109604667	14582565	25069797	1275373	686586
1357431760516980631	103856819	13446814	23178263	1166838	660926
1357431761017480867	111134567	14525999	25141124	1231598	709688
1357431761518029769	109716571	14270439	24653928	1218088	700855
1357431762018565254	112953702	14743409	25481160	1254895	721861
1357431762519122531	114106096	14903463	25704733	1277392	728315
1357431763019621434	114554825	15012964	25928869	1288671	728720
1357431763520157586	114320013	15012336	25905097	1289934	727676
1357431764020663155	113272097	14894323	25715539	1293219	723129
1357431764521196723	113672499	14899229	25747846	1284139	725327
1357431765021683876	115126702	15165863	26156530	1314381	730560
1357431765522172694	114210410	15084100	26028679	1307328	722099
1357431766022690222	116067459	15334182	26422034	1322712	735921
1357431766523185207	114785442	15216109	26193818	1306368	726799
1357431767023669901	115976362	15377906	26501908	1343682	731125
1357431767524187970	116107830	15390746	26508460	1345140	730736
1357431768024716622	114606320	15242089	26257841	1328761	721648
1357431768525290107	87777604	11506625	19739258	1024530	547922
1357431769025787468	74620379	9829429	16880784	869572	463085
1357431769526304995	113439390	15103837	26029879	1301746	716358
1357431770026788439	112915678	15075406	25891071	1301041	708825
1357431770527270341	108212605	14095100	24359970	1200799	691645
1357431771027760952	113275015	14778633	25565995	1262993	724539
1357431771528294604	112930812	14754687	25485969	1262779	721172
1357431772028807423	113041968	14752584	25484826	1265625	719762
1357431772529293992	111038158	14573032	25099575	1236819	699946
1357431773029819394	113670359	14923840	25709590	1261588	711738
1357431773530394629	113164918	14880851	25611520	1259068	712142
1357431774030898323	113940909	15016426	25835819	1259861	713045
1357431774531417725	113896292	15005532	25815465	1273982	722956
1357431775031990210	114563363	15108146	25958679	1299803	714237
1357431775532556821	114339735	15116998	25931047	1308779	713271
1357431776033124014	115064277	15236123	26174101	1311233	717174
1357431776533631542	113674258	15079977	25883992	1301632	705995
1357431777034130027	115312810	15340991	26300476	1331519	715216
1357431777534622429	113781648	15097016	25916719	1306027	706502
1357431778035169831	115503065	15375772	26326730	1323262	716425
1357431778535684484	113514943	15060979	25820697	1278261	709144
1357431779036189927	113650007	15158101	26012740	1310128	707735
1357431779536703371	116305100	15522163	26602099	1345706	725995
1357431780037272148	116997650	15424610	26481648	1346995	724954
1357431780537772300	111737366	14439271	24945294	1218837	705522
1357431781038295453	112632729	14733898	25420122	1242019	714599
1357431781538814105	114278019	14910637	25738320	1265875	728785
1357431782039331507	113479196	14824392	25552164	1261963	724503
1357431782539895826	113719123	14872503	25636391	1272098	726006
1357431783040440103	112376162	14751321	25429016	1254432	713760
1357431783540935380	111761584	14655998	25323074	1240827	716059
1357431784041500449	112729288	14815583	25611228	1259090	720548
1357431784542017059	82376567	10688961	18345570	937082	516312
1357431785042507378	79980444	10414934	17879547	921809	496754
1357431785543009072	109336910	14438915	24881663	1244545	690110
1357431786043523432	111873514	14813004	25495681	1266981	706302
1357431786544053084	77705017	10127486	17360272	886633	474077
1357431787044581612	47366544	6256021	10691107	575092	283637
1357431787545104014	47098928	6206634	10588989	574824	284504
1357431788045624874	46780918	6190862	10582323	568541	278414
1357431788546089276	42746902	5642283	9644969	520888	255504
1357431789046541137	42977758	5663614	9698454	519385	259259
1357431789547077998	44148726	5829949	9948932	543559	262782
1357431790047540525	45964572	6091711	10391331	557543	274810
1357431790548000761	46506758	6088715	10466668	542157	281749
1357431791048453788	46765991	6089503	10447733	549349	282831
1357431791548912149	46633156	6112713	10470838	556680	282887
1357431792049385134	46387577	6085357	10416326	554349	278470
1357431792549901370	46279554	6042787	10361707	547475	278140
1357431793050362772	45121581	5866486	10075355	533036	275813
1357431793550872966	45648433	5953402	10230773	535750	278186
1357431794051333243	47120268	6171265	10533264	564863	282233
1357431794551784104	46854691	6142903	10471097	563745	285067
1357431795052234048	46894565	6182382	10591191	562426	280561
1357431795552675742	47675664	6255913	10724989	568127	286745
1357431796053121186	46737898	6157409	10539327	562801	283432
1357431796553561255	47188663	6202604	10599289	572448	283760
1357431797054012616	47194283	6222974	10641611	572567	285169
1357431797554456310	47012549	6212472	10582190	579554	280981
1357431798054957921	45505924	6018450	10282466	545837	275572
1357431798555403281	45805010	6077820	10395809	545197	280813
1357431799055865267	47125456	6237128	10682262	570973	282027
1357431799556337419	47697515	6321035	10813044	576235	282928
1357431800056788780	47139053	6273336	10734484	577890	283283
1357431800557262099	46457554	6034263	10331544	547776	281554
1357431801057732126	46435998	6069868	10402913	551215	284479
1357431801558219154	46149454	6039385	10335723	547987	282434
1357431802058686889	103628929	12876281	21856034	1157883	648661
1357431802559210458	145105482	18135593	30919586	1590940	932635
1357431803059752027	143517106	17873776	30386927	1562909	929393
1357431803560308554	142010763	17670561	30055058	1561422	919837
1357431804060805331	144642647	18027794	30636181	1608011	934490
1357431804561289108	141914525	17782716	30305203	1582948	917864
1357431805061780302	109420455	13731884	23390132	1234614	698886
1357431805562292288	102854612	12974786	22149795	1162081	658216
1357431806062796523	112891475	14261173	24402029	1259175	723266
1357431806563275800	115177120	14620056	25052804	1288953	735788
1357431807063784828	144940181	18382358	31400461	1631164	936051
1357431807564264272	143658910	18257538	31245229	1611053	931978
1357431808064737341	143378105	18257982	31172760	1620038	933033
1357431808565309034	142347804	18118310	30955456	1614117	927028
1357431809065775770	144099298	18408755	31499538	1628920	932074
1357431809566275672	129475512	16583594	28269311	1497447	840377
1357431810066878574	114306806	14559362	24844169	1305960	733178
1357431810567495892	138290087	17101952	29134816	1520324	885949
1357431811068047169	118152705	14558456	24728510	1303200	754617
1357431811568632488	125931270	15547947	26393804	1391200	807964
1357431812069240057	115746604	14361001	24488975	1278261	735315
1357431812569822042	112575925	14031055	23991551	1245181	720369
1357431813070463735	112764711	14020692	23937505	1253896	723876
1357431813571015471	115111144	14364335	24551146	1281873	736629
1357431814071599623	109444516	13743952	23391419	1231421	695924
1357431814572170233	107348144	13544813	23119031	1222533	686528
1357431815072721885	96962899	12140670	20688649	1106094	613525
1357431815573220245	89886714	11313407	19310104	1020292	567705
1357431816073796356	67621142	8532157	14580250	784017	417930
1357431816574318925	89123726	11299985	19296708	1025140	563541
1357431817074828410	110557077	14007604	23886109	1269113	707976
1357431817575360104	91200344	11567922	19775178	1041939	582812
1357431818075858506	87188031	11168634	19077193	997166	556869
1357431818576383283	94221048	12068467	20660655	1080985	598342
1357431819076901227	91941117	11786375	20210328	1066007	582776
1357431819577392671	66469247	8520702	14560863	784665	420812
1357431820077877281	133400095	16952869	28900824	1528021	862236
1357431820578426892	146111449	17934319	30468515	1594049	940842
1357431821078932961	147071416	18114328	30738940	1621065	948656
1357431821579441196	146397141	18081420	30709776	1616110	941195
1357431822079954640	147825938	18271907	31254434	1617874	942373
1357431822580488292	143448469	17811340	30567808	1567868	921379
1357431823080995361	144089551	17857272	30376585	1587906	934004
1357431823581524388	145233988	18097304	30893066	1611984	933095
1357431824082040457	145099389	18159708	30951570	1620286	935045
1357431824582544442	145615649	18137567	31030234	1615381	934921
1357431825083056220	145351806	18172566	31158923	1617006	935406
1357431825583560289	143269236	17928564	30735421	1601487	918926
1357431826084048191	143039952	18100054	30879988	1613510	922752
1357431826584562593	137598639	17520779	29913711	1562857	888550
1357431827085144078	140446275	17773625	30315598	1584694	916268
1357431827585635022	138904385	17644577	30097569	1574859	906073
1357431828086196924	139984694	17830542	30431135	1602206	906866
1357431828586701160	135956409	17369336	29660569	1563537	880390
1357431829087175437	115842793	14787119	25217764	1350482	743377
1357431829587695131	118711001	15193047	26022921	1366086	764129
1357431830088211241	133604071	17208060	29446342	1520969	863827
1357431830588701977	134485832	17163287	29309599	1525506	868331
1357431831089182212	139275829	17108512	29087631	1524377	891258
1357431831589664573	141571205	17536377	29744892	1565092	909693
1357431832090231683	142598125	17598124	29954850	1561746	918872
1357431832590739627	142941215	17725872	30122479	1568447	927019
1357431833091226321	115183329	14310343	24357474	1274875	736647
1357431833591704515	104797972	13087319	22346780	1172293	665099
1357431834092187626	127295935	15939058	27133233	1431167	818214
1357431834592666111	142839055	18037354	30634857	1601655	926590
1357431835093185847	145385190	18244925	31092408	1627118	938943
1357431835593677166	144698353	18049825	30996650	1591915	927584
1357431836094153568	145512304	18326183	31262351	1632952	946227
1357431836594663887	143874884	18143780	31045590	1612562	929321
1357431837095186372	142685565	17984100	30798974	1595033	930226
1357431837595673608	142169854	18002209	30728524	1603488	925793
1357431838096149885	143009526	18252699	31106152	1629766	930066
1357431838596611162	144681072	18475346	31619383	1630140	938468
1357431839097086398	141520138	18072418	30815454	1628135	921501
1357431839597581425	140202396	17873192	30447216	1607124	910869
1357431840098070828	140931642	17952720	30718024	1608845	912450
1357431840598574438	137883011	17509145	29828592	1585509	892795
1357431841099088757	140073230	17235127	29260362	1532221	899828
1357431841599628826	139417629	17303629	29453109	1537284	898912
1357431842100178353	141030615	17480578	29771589	1544486	908676
1357431842600684588	138218439	17251219	29400177	1525090	893008
1357431843101221574	138220466	17154313	29215924	1538088	888766
1357431843601716434	141025161	17567775	29905684	1575959	906692
1357431844102183837	137691292	17155344	29128387	1551348	886996
1357431844602714239	142012279	17759052	30203096	1602491	923829
1357431845103320807	143629876	17970564	30719995	1601531	926808
1357431845603910126	143032779	18007444	30667209	1620749	925698
1357431846104503694	144665002	18313391	31285025	1628634	935660
1357431846605155638	133552421	16939700	28925337	1503304	865618
1357431847105739331	129251823	16332345	27887010	1462543	837906
1357431847606329567	136618002	17341389	29571481	1556911	882701
1357431848106860885	128266393	16309345	27796568	1467969	829469
1357431848607420912	108944340	13863203	23624533	1266410	697625
1357431849108027314	105776145	13530688	23096126	1221515	675835
1357431849608612341	102327738	13009561	22173119	1180390	657989
1357431850109193785	103328488	13096676	22484507	1168036	656798
1357431850609742895	111372898	14071006	24068649	1266452	707024
1357431851110385838	117993177	14551155	24732666	1304125	751780
1357431851611001865	143290123	17655536	30025686	1560335	923374
1357431852111578267	143637558	17731594	30106148	1582042	927149
1357431852612151253	145371415	18010111	30641977	1602749	933929
1357431853112746029	145271960	18109562	30802889	1614977	935436
1357431853613315223	146563753	18368951	31362945	1630996	940306
1357431854113915542	142962657	17913133	30499185	1587675	921375
1357431854614487360	140341147	17699862	30158557	1561865	910205
1357431855115137387	141610119	17739271	30178026	1578527	914515
1357431855615719372	135969635	17141354	29235005	1517525	875188
1357431856116324816	130024022	16431238	28065076	1453823	835716
1357431856616922676	119691427	15079461	25741918	1327251	773600
1357431857117438953	140284413	17776343	30349553	1557033	911532
1357431857617938230	141089502	17922611	30636891	1573075	912933
1357431858118469091	142046342	18105821	30956129	1577683	918378
1357431858618998076	139865969	17831861	30474676	1574546	905609
1357431859119522812	139739852	17807093	30382091	1582020	907417
1357431859620043922	140519797	17965725	30665029	1603607	912413
1357431860120561033	142231184	18115469	31014101	1614718	922042
1357431860621074226	140461227	17881132	30539456	1593731	909114
1357431861121597754	140357156	17765849	30259955	1592973	913959
1357431861622131656	144421821	17843969	30306595	1577718	931528
1357431862122652683	143237761	17733910	29992614	1567986	926484
1357431862623182210	143573962	17935055	30471082	1576538	927475
1357431863123699362	139869673	17354990	29494496	1528333	900337
1357431863624215181	128196893	15908213	27063023	1419597	821618
1357431864124721250	125540390	15655022	26623408	1391447	804747
1357431864625281443	135986547	17027046	29030766	1507247	874897
1357431865125781221	136719724	17096516	29230711	1513434	879122
1357431865626282915	133145798	16774173	28680487	1472196	858805
1357431866126797525	133047576	16739324	28620473	1462462	862811
1357431866627289969	135319512	17166800	29334879	1498757	877986
1357431867127828204	144372437	18254638	31102782	1618142	935012
1357431867628354065	141183152	17871133	30609071	1575377	910107
1357431868128894967	141816587	17979092	30776216	1581334	913882
1357431868629392452	140731169	17816182	30351512	1602782	910557
1357431869129968979	108929301	13853661	23716004	1225613	698032
1357431869630467590	94665552	12077611	20686188	1077268	600430
1357431870130982034	131136795	16859489	28844035	1473651	843894
1357431870631482019	132433035	16887278	29014281	1471681	854216
1357431871131957588	141077065	18006227	30807416	1592963	920051
1357431871632429407	122534771	15525779	26523540	1379709	795215
1357431872132913185	113288685	13946624	23744336	1238962	718609
1357431872633411170	105450795	13013371	22162644	1151131	668427
1357431873133884822	90906953	11241818	19125467	1006631	570262
1357431873634355058	123181184	15380412	26315286	1360793	787054
1357431874134845919	138745442	17228678	29287157	1525918	892610
1357431874635377821	144759694	18173444	30938773	1592060	934878
1357431875135870015	143520460	17926671	30540000	1588141	925359
1357431875636358500	131323488	16335633	27901143	1437268	841416
1357431876136852361	121554632	15220804	25916572	1341277	785698
1357431876637326971	134813902	16881018	28763140	1495284	873784
1357431877137822457	126703266	15966694	27179829	1427324	814756
1357431877638307234	123833348	15685629	26753521	1392182	797732
1357431878138796178	139961536	17744103	30239665	1559630	908678
1357431878639255830	142773319	18171360	30993285	1609412	928449
1357431879139743899	129910557	16475133	28082189	1473437	839140
1357431879640275260	123537463	15656332	26801466	1389553	798259
1357431880140879078	110913136	14104277	24156269	1259222	710518
1357431880641456480	95284945	12122425	20770063	1082408	612853
1357431881142044299	135502289	17296562	29502105	1548563	884726
1357431881642613826	137815943	17666104	30099995	1573642	894425
1357431882143201936	143152623	18166136	30922874	1613378	926700
1357431882643782588	144122411	17849082	30308145	1577327	927387
1357431883144368407	140286365	17255146	29274498	1542072	900890
1357431883644984433	129414656	16008732	27309857	1410876	824177
1357431884145503961	132074607	16394584	27894762	1452942	848312
1357431884646011196	109948113	13711557	23326214	1231179	704336
1357431885146537473	94915265	11846301	20207606	1069895	598645
1357431885647034709	126566187	15884707	27093578	1426450	820598
1357431886147530736	131903785	16494850	28072770	1473114	852996
1357431886648037597	138648599	17444981	29772268	1559030	891970
1357431887148577540	143747492	18052742	30757795	1618646	928819
1357431887649085609	143344449	18065233	30774761	1615622	926372
1357431888149601053	143345304	18071798	30847702	1614146	926142
1357431888650156788	144004502	18224820	31045606	1641046	931459
1357431889150688149	142793244	18107078	30836056	1633304	925599
1357431889651199676	142005495	18071929	30798399	1628264	922081
1357431890151721411	140152510	17873520	30488439	1588597	911491
1357431890652239147	141353570	17989193	30782005	1587671	922433
1357431891152766466	141861729	18112950	30933690	1623076	929762
1357431891653275618	143379642	18347796	31403674	1645610	929703
1357431892153797603	143562759	18204302	31048085	1637668	930883
1357431892654334130	140000973	17198563	29239348	1536747	897208
1357431893154875324	142018085	17495957	29734611	1563958	912053
1357431893655374810	142582164	17794140	30211830	1589609	919480
1357431894155902337	137668965	17087350	29008055	1517261	885169
1357431894656418781	143060063	17924711	30515330	1591681	923618
1357431895156951016	141585192	17641377	30013200	1570260	916500
1357431895657447335	140659080	17539013	29845330	1580002	906756
1357431896157993195	143662794	17933357	30609081	1592948	932499
1357431896658540139	143926148	18066782	30808125	1605545	931089
1357431897159063583	145769802	18329994	31180465	1643455	942861
1357431897659590943	143682677	18147443	30953893	1623200	929618
1357431898160154304	138063933	17471347	29840481	1544351	890790
1357431898660606081	134376967	17078985	29156419	1525215	865959
1357431899161128275	136893793	17354834	29559077	1560247	887589
1357431899661637052	132519960	16799091	28552293	1506876	858698
1357431900162152246	140641326	17847766	30498653	1594510	915509
1357431900662655690	136131673	17365653	29728562	1555402	886897
1357431901163175384	137966564	17661972	30129717	1593788	896696
1357431901663711952	139727552	17932515	30643368	1611633	905210
1357431902164231979	141618470	17986720	30734925	1599280	912160
1357431902664747965	147208412	18244422	31108990	1620274	942684
1357431903165306909	106733195	13204906	22454057	1191285	672393
1357431903665827477	93112650	11530106	19583227	1044489	584437
1357431904166329005	87824691	10889520	18504729	985908	550153
1357431904666838698	97173109	12083136	20589674	1092967	612711
1357431905167359309	111486525	13893753	23765665	1241460	713931
1357431905667885878	100893244	12490086	21296942	1144116	634616
1357431906168388697	84468500	10671929	18306756	945498	532645
1357431906668891099	72979336	9174535	15671445	825144	454942
1357431907169362459	69111353	8708900	14836410	794862	429572
1357431907669909195	68746038	8695386	14869261	789823	425280
1357431908170451347	73880453	9369511	15991436	850885	459995
1357431908670945541	94362536	11965137	20404086	1088695	596543
1357431909171472526	136261534	17279986	29480192	1541319	880714
1357431909671985637	136448467	17433742	29741476	1561443	882620
1357431910172537539	136249038	17324546	29648346	1524132	882583
1357431910673026941	134627505	17172218	29298482	1527505	879244
1357431911173547218	134232680	17165601	29248161	1551747	871202
1357431911674058620	136569132	17486835	29781971	1574283	886199
1357431912174528481	135738856	17163815	29167128	1553256	878520
1357431912675076758	137962419	16949172	28717985	1521602	887088
1357431913175596994	136425098	16828071	28580970	1503428	872906
1357431913676102104	137865618	17220429	29245920	1548991	884069
1357431914176576840	136632535	17012291	28906022	1504094	878010
1357431914677059742	136133103	17003191	29050650	1504366	881756
1357431915177640602	135059742	16788072	28566895	1498072	873039
1357431915678214379	136233756	17034981	28992774	1518198	877476
1357431916178786364	134936693	16907671	28808660	1512104	864283
1357431916679348600	134993299	16957575	28833826	1520634	869059
1357431917179935460	136721476	17227551	29269918	1545194	882759
1357431917680472279	136357812	17256907	29339745	1551264	880999
1357431918181031389	136282760	17268558	29404993	1532381	881385
1357431918681620458	136592999	17368776	29636413	1539603	881465
1357431919182187735	130273938	16540941	28200860	1481155	839233
1357431919682763887	127974407	16283244	27780222	1456793	834751
1357431920183359372	127337206	16229405	27738828	1438959	829790
1357431920683999107	128295082	16417621	28013319	1469670	827780
1357431921184593926	128218744	16471469	28119650	1483513	826458
1357431921685240994	134451013	17239548	29370619	1550778	871935
1357431922185848771	136329857	17294878	29417467	1541349	877534
1357431922686429631	134626674	16706868	28461781	1481138	862655
1357431923186994241	136036733	16822388	28644179	1487554	869098
1357431923687552393	137247837	17001149	28833065	1522366	880192
1357431924188087379	137120261	16983366	28855314	1519846	880247
1357431924688606156	134437285	16727208	28558794	1473958	867324
