#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023346488704524	security_blowfish_d	800	61	0.900000	0.045000	0.042000	11663857	3899588	127	439937	110827
1357023346994709699	security_blowfish_d	800	61	0.900000	0.044000	0.041000	11849559	4029869	138	452697	113821
1357023347500660708	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12631516	4309234	155	481945	121104
1357023348006592509	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12401543	4247142	149	475139	119471
1357023348512658684	security_blowfish_d	800	61	0.900000	0.045000	0.042000	13321017	4480971	159	501856	125189
1357023349018846400	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12339223	4161224	157	463725	116146
1357023349524926034	security_blowfish_d	800	61	0.900000	0.044000	0.041000	14950932	5134490	175	573105	143897
1357023350030875418	security_blowfish_d	800	61	0.900000	0.045000	0.042000	11714059	3998576	149	447993	112242
1357023350536870093	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12874205	4388439	160	489785	122780
1357023351042841894	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12418781	4244275	150	474711	119015
1357023351548911652	security_blowfish_d	800	61	0.900000	0.045000	0.042000	11855715	3896603	124	440521	111277
1357023352054898411	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12429812	4217864	150	471424	118504
1357023352560865211	security_blowfish_d	800	61	0.900000	0.044000	0.042000	13331354	4554442	165	510070	128039
1357023353066809679	security_blowfish_d	800	61	0.900000	0.045000	0.042000	12036112	4117684	147	460936	115852
1357023353577765129	security_blowfish_e	800	57	0.900000	0.045000	0.042000	16996783	5328792	191	594724	149305
1357023354084174428	security_blowfish_e	800	51	0.900000	0.043000	0.040000	12724871	4310938	157	481185	120426
1357023354590323228	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12358992	4200978	155	469128	117260
1357023355096395736	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12475140	4207448	149	469873	118016
1357023355602395745	security_blowfish_e	800	50	0.900000	0.042000	0.040000	12039622	4073738	154	454815	113814
1357023356108435879	security_blowfish_e	800	50	0.900000	0.043000	0.041000	10907411	3697600	135	412260	102685
1357023356614455221	security_blowfish_e	800	50	0.900000	0.042000	0.040000	13150161	4345302	162	486162	121890
1357023357120449688	security_blowfish_e	800	50	0.900000	0.044000	0.041000	10645592	3636947	118	404977	100981
1357023357626490863	security_blowfish_e	800	50	0.900000	0.043000	0.041000	13476949	4629227	155	516147	128896
1357023358132436372	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12126012	4111188	148	459086	114742
1357023358638482089	security_blowfish_e	800	50	0.900000	0.042000	0.040000	12888393	4387012	156	489716	123007
1357023359144516264	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12786549	4340642	160	484811	121583
1357023359650588981	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12968121	4433048	156	495740	124144
1357023360156528198	security_blowfish_e	800	50	0.900000	0.042000	0.040000	11837787	4053303	144	454128	113819
1357023360662489541	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12747285	4353168	155	486180	121946
1357023361168866590	security_blowfish_e	800	50	0.900000	0.042000	0.040000	10994568	3673152	122	414727	104332
1357023361675033223	security_blowfish_e	800	50	0.900000	0.043000	0.040000	13506948	4621793	161	516043	129608
1357023362181114231	security_blowfish_e	800	50	0.900000	0.042000	0.040000	12390775	4209509	151	470463	118264
1357023362687195406	security_blowfish_e	800	50	0.900000	0.041000	0.039000	12067419	4097984	151	457441	114088
1357023363193221790	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12242782	4166673	151	466149	116508
1357023363699242799	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12629863	4295899	154	480514	120378
1357023364205304682	security_blowfish_e	800	50	0.900000	0.042000	0.040000	12875124	4369305	159	488080	122388
1357023364711334483	security_blowfish_e	800	50	0.900000	0.043000	0.040000	12920823	4402334	160	492130	123829
1357023365217281783	security_blowfish_e	800	50	0.900000	0.043000	0.041000	12026276	4101798	150	461356	114768
1357023365723374500	security_blowfish_e	800	50	0.900000	0.042000	0.040000	14678590	5021176	177	559620	140659
1357023366229318801	security_blowfish_e	800	50	0.900000	0.043000	0.040000	9799317	3255126	112	367073	91977
1357023366735290934	security_blowfish_e	800	50	0.900000	0.042000	0.040000	12219365	4156028	149	465004	116770
1357023367241254818	security_blowfish_e	800	50	0.900000	0.043000	0.040000	24074908	7644364	373	839817	204756
1357023367748731614	security_pgp_d	800	49	0.900000	0.044000	0.041000	75191212	24785103	1496	2665949	639872
1357023368255865869	security_pgp_d	800	49	0.900000	0.049000	0.046000	82869208	27335998	1630	2934349	696587
1357023368763040915	security_pgp_d	800	49	0.900000	0.050000	0.047000	89422302	29843506	1941	3205957	767367
1357023369270116879	security_pgp_d	800	49	0.900000	0.052000	0.049000	94011291	31401272	1994	3367117	805527
1357023369777610882	security_pgp_d	800	49	0.900000	0.051000	0.048000	72272727	23922451	1438	2576257	618997
1357023370287136296	security_pgp_d	800	47	0.900000	0.050000	0.047000	64004900	20943272	1236	2258144	540224
1357023370796350877	security_pgp_d	800	47	0.900000	0.048000	0.045000	66501152	21701715	1304	2337030	560622
1357023371303870297	security_pgp_d	800	48	0.900000	0.048000	0.045000	63289787	20881304	1267	2247853	537090
1357023371812506381	security_pgp_d	800	47	0.900000	0.048000	0.045000	61784130	20122236	1216	2170370	518702
1357023372319657219	security_pgp_d	800	47	0.900000	0.048000	0.045000	61499139	20089510	1183	2161925	518027
1357023372826582516	security_pgp_d	800	49	0.900000	0.047000	0.044000	56234274	18434091	1124	1991212	480010
1357023373335410390	security_pgp_d	800	46	0.900000	0.046000	0.043000	55407383	18191409	1117	1965958	472132
1357023373842275230	security_pgp_d	800	49	0.900000	0.046000	0.043000	59037200	19403161	1164	2096267	505703
1357023374349329068	security_pgp_d	800	46	0.900000	0.048000	0.045000	58602305	19209356	1138	2091255	496133
1357023374859447063	security_pgp_d	800	45	0.900000	0.048000	0.045000	56281493	18375802	1105	1981231	477800
1357023375366908567	security_pgp_d	800	46	0.900000	0.046000	0.043000	58816984	19161690	1078	2068024	495590
1357023375873879281	security_pgp_d	800	46	0.900000	0.046000	0.043000	58806139	19391152	1184	2094926	505454
1357023376384170900	security_pgp_d	800	46	0.900000	0.047000	0.044000	56799840	18687552	1145	2022129	488535
1357023376891088656	security_pgp_d	800	47	0.900000	0.047000	0.044000	79537780	26407643	1646	2842509	685799
1357023377398959450	security_pgp_d	800	46	0.900000	0.047000	0.044000	62917423	20602225	1191	2223278	531352
1357023377907218409	security_pgp_d	800	46	0.900000	0.048000	0.045000	64712422	21328327	1259	2302082	558276
1357023378414338289	security_pgp_d	800	48	0.900000	0.047000	0.044000	67441998	22394667	1360	2415792	586643
1357023378922993372	security_pgp_d	800	46	0.900000	0.048000	0.045000	69019147	22716550	1348	2449814	593973
1357023379430250210	security_pgp_d	800	46	0.900000	0.048000	0.045000	64817047	21531069	1323	2343453	568496
1357023379937113633	security_pgp_d	800	45	0.900000	0.046000	0.043000	61080584	19945873	1168	2150197	513895
1357023380444481095	security_pgp_d	800	46	0.900000	0.046000	0.043000	62195260	20586332	1225	2222612	541716
1357023380953338761	security_pgp_d	800	45	0.900000	0.048000	0.045000	70069548	23302010	1433	2506097	604630
1357023381460740515	security_pgp_d	800	46	0.900000	0.046000	0.043000	102563844	34397455	2109	3692356	878006
1357023381967751479	security_pgp_d	800	47	0.900000	0.053000	0.050000	98645479	33141090	2018	3553448	841160
1357023382474800567	security_pgp_d	800	48	0.900000	0.051000	0.048000	178234781	59032339	2859	6466588	1611319
1357023382981969947	security_pgp_d	800	48	0.900000	0.053000	0.050000	188165338	62287344	2972	6829640	1705979
1357023383489056869	security_pgp_d	800	49	0.900000	0.064000	0.060000	195004343	64272000	2989	7049438	1758984
1357023383996121291	security_pgp_d	800	50	0.900000	0.064000	0.060000	176073743	58242514	2832	6379841	1583344
1357023384503207296	security_pgp_d	800	49	0.900000	0.065000	0.061000	177871352	59089851	2846	6467352	1607687
1357023385010237718	security_pgp_d	800	50	0.900000	0.063000	0.060000	137362347	45171128	2051	4937786	1219647
1357023385517449431	security_pgp_d	800	48	0.900000	0.059000	0.056000	134626183	44161442	1862	4851928	1202962
1357023386026780470	security_pgp_d	800	47	0.900000	0.057000	0.054000	141892429	46336673	1922	5092791	1269418
1357023386536392383	security_pgp_d	800	47	0.900000	0.056000	0.053000	132520038	43600343	1847	4784038	1187064
1357023387043443847	security_pgp_d	800	47	0.900000	0.055000	0.052000	124721670	40954433	1746	4490343	1111157
1357023387550491310	security_pgp_d	800	47	0.900000	0.058000	0.055000	142022976	46687535	1920	5135730	1275075
1357023388060069015	security_pgp_d	800	49	0.900000	0.058000	0.055000	139081310	45478227	1878	5000169	1245977
1357023388567583811	security_pgp_d	800	47	0.900000	0.058000	0.055000	116264297	37971304	1618	4173348	1038684
1357023389076336185	security_pgp_d	800	47	0.900000	0.055000	0.052000	134586573	44072244	1825	4844606	1201584
1357023389591110123	security_pgp_d	800	46	0.900000	0.053000	0.050000	137322335	45530212	1810	5007259	1247455
1357023390099453040	security_pgp_d	800	49	0.900000	0.054000	0.051000	122170492	40440746	1736	4440159	1103064
1357023390606550504	security_pgp_d	800	47	0.900000	0.053000	0.050000	124617438	40927291	1709	4497520	1119124
1357023391115839335	security_pgp_d	800	47	0.900000	0.054000	0.051000	117383482	38515766	1649	4237926	1049258
1357023391623291422	security_pgp_d	800	47	0.900000	0.055000	0.052000	56287426	18402900	1117	1989019	477689
1357023392131959297	security_pgp_d	800	48	0.900000	0.046000	0.043000	52704847	17110738	1000	1848930	441045
1357023392639020635	security_pgp_d	800	46	0.900000	0.046000	0.043000	52480340	17044556	1006	1851186	444457
1357023393146279098	security_pgp_d	800	47	0.900000	0.046000	0.043000	51239974	16684831	998	1804482	433109
1357023393653525436	security_pgp_d	800	47	0.900000	0.047000	0.044000	56545178	18484722	1083	1997486	480526
1357023394163150474	security_pgp_d	800	47	0.900000	0.048000	0.045000	56223777	18370438	1110	1996000	475475
1357023394677549496	security_pgp_d	800	45	0.900000	0.046000	0.043000	53690741	17340142	996	1914450	446366
1357023395185822372	security_pgp_d	800	46	0.900000	0.045000	0.042000	87381410	28966247	1784	3120287	742828
1357023395692751170	security_pgp_d	800	47	0.900000	0.048000	0.045000	99363518	33202183	2075	3565530	850631
1357023396199722425	security_pgp_d	800	48	0.900000	0.052000	0.049000	102051787	34172764	2150	3665296	875828
1357023396706745847	security_pgp_d	800	49	0.900000	0.053000	0.050000	103025164	34492309	2127	3700401	884727
1357023397213905269	security_pgp_d	800	49	0.900000	0.052000	0.049000	101590083	34039251	2140	3649358	870510
1357023397721090148	security_pgp_d	800	49	0.900000	0.052000	0.049000	103725550	34765505	2193	3733837	894364
1357023398228178028	security_pgp_d	800	50	0.900000	0.053000	0.050000	100291202	33692642	2107	3614359	860905
1357023398735139076	security_pgp_d	800	50	0.900000	0.053000	0.050000	100895698	33742981	2127	3622471	866183
1357023399242134289	security_pgp_d	800	50	0.900000	0.053000	0.050000	101112875	33920652	2105	3636204	865208
1357023399749892167	security_pgp_d	800	51	0.900000	0.054000	0.051000	79769237	26357267	1597	2836335	676914
1357023400257260088	security_pgp_d	800	49	0.900000	0.050000	0.047000	70780064	23333536	1376	2512524	600062
1357023400764695925	security_pgp_d	800	50	0.900000	0.050000	0.047000	78834930	26068288	1549	2795791	667352
1357023401271731639	security_pgp_d	800	50	0.900000	0.051000	0.048000	82618974	27498835	1644	2949049	703348
1357023401778864810	security_pgp_d	800	51	0.900000	0.050000	0.047000	98053119	32557660	1950	3492927	832833
1357023402285879482	security_pgp_d	800	51	0.900000	0.055000	0.052000	98674021	32881789	1966	3526047	838300
1357023402792987946	security_pgp_d	800	51	0.900000	0.053000	0.050000	100266844	33475577	2030	3592496	852789
1357023403300048868	security_pgp_d	800	51	0.900000	0.053000	0.050000	101998728	34182955	2076	3665523	868951
1357023403807176123	security_pgp_d	800	51	0.900000	0.054000	0.051000	101122622	33819377	2035	3625552	861710
1357023404314387586	security_pgp_d	800	51	0.900000	0.053000	0.050000	101384515	33961124	2205	3647029	870396
1357023404821411841	security_pgp_d	800	51	0.900000	0.054000	0.051000	102112342	34234510	2151	3673491	878579
1357023405328581304	security_pgp_d	800	51	0.900000	0.054000	0.051000	100272291	33559357	2088	3597154	856929
1357023405835727184	security_pgp_d	800	52	0.900000	0.054000	0.051000	102460428	34298562	2138	3680688	882346
1357023406342824522	security_pgp_d	800	51	0.900000	0.053000	0.050000	101521856	33907405	2115	3638716	867630
1357023406849904277	security_pgp_d	800	51	0.900000	0.054000	0.051000	102339047	34274582	2186	3679216	881014
1357023407356875033	security_pgp_d	800	51	0.900000	0.054000	0.051000	101399720	33928718	2169	3639613	867115
1357023407864139246	security_pgp_d	800	52	0.900000	0.054000	0.051000	101798400	34205030	2179	3669352	889574
1357023408371200501	security_pgp_d	800	51	0.900000	0.054000	0.051000	101249132	34020030	2178	3654722	888571
1357023408878323297	security_pgp_d	800	52	0.900000	0.053000	0.050000	102568379	34215411	2090	3669476	879451
1357023409385329636	security_pgp_d	800	51	0.900000	0.054000	0.051000	100302078	33440127	2057	3585667	851972
1357023409892300642	security_pgp_d	800	51	0.900000	0.055000	0.052000	97074300	32468681	1980	3534781	826708
1357023410399363063	security_pgp_d	800	52	0.900000	0.052000	0.049000	95222256	31830180	1996	3416559	815251
1357023410906497402	security_pgp_d	800	51	0.900000	0.053000	0.050000	97220487	32399415	1985	3478317	835559
1357023411414134405	security_pgp_d	800	51	0.900000	0.052000	0.049000	78624567	26058466	1618	2802097	676173
1357023411921195743	security_pgp_d	800	51	0.900000	0.050000	0.047000	79700101	26334122	1538	2824526	676503
1357023412428428123	security_pgp_d	800	50	0.900000	0.050000	0.047000	69750763	22984143	1345	2467170	589532
1357023412937127206	security_pgp_d	800	51	0.900000	0.051000	0.048000	66992387	22060985	1381	2391556	573486
1357023413444717584	security_pgp_d	800	50	0.900000	0.048000	0.045000	59965914	19695492	1185	2129116	513121
1357023413951219050	security_pgp_d	800	49	0.900000	0.048000	0.045000	56436705	18372762	1083	1990829	479799
1357023414487391874	security_pgp_d	800	49	0.900000	0.048000	0.045000	57655208	18681083	1094	2018149	483755
1357023414997043912	security_pgp_d	800	47	0.900000	0.048000	0.045000	55420825	18043165	1057	1948905	466181
1357023415507748613	security_pgp_d	800	47	0.900000	0.047000	0.044000	60432814	19820567	1173	2139239	514557
1357023416019887393	security_pgp_d	800	48	0.900000	0.046000	0.043000	57548954	18761948	1066	2020785	484515
1357023416529776930	security_pgp_d	800	47	0.900000	0.048000	0.045000	54476925	17632175	1014	1909631	460228
1357023417040865714	security_pgp_d	800	46	0.900000	0.047000	0.044000	81510489	26990539	1614	2896542	695734
1357023417548452509	security_pgp_d	800	48	0.900000	0.048000	0.045000	102991482	34312581	2096	3685995	878762
1357023418055441514	security_pgp_d	800	49	0.900000	0.053000	0.050000	101012253	33799133	2088	3621142	859936
1357023418562540769	security_pgp_d	800	49	0.900000	0.053000	0.050000	99679467	33122590	1942	3557926	845311
1357023419070309272	security_pgp_d	800	50	0.900000	0.052000	0.049000	102936101	34551788	2160	3708700	890399
1357023419577285903	security_pgp_d	800	50	0.900000	0.053000	0.050000	102971227	34487850	2147	3699525	884777
1357023420084282825	security_pgp_d	800	50	0.900000	0.053000	0.050000	100410023	33541359	2076	3599395	851992
1357023420591319163	security_pgp_d	800	50	0.900000	0.053000	0.050000	100570236	33647235	2131	3639660	858656
1357023421098447918	security_pgp_d	800	56	0.900000	0.054000	0.051000	101780652	34082602	2224	3652159	874361
1357023421605426882	security_pgp_d	800	57	0.900000	0.054000	0.051000	103675593	34630980	2214	3718580	895759
1357023422113455509	security_pgp_d	800	57	0.900000	0.055000	0.052000	98859351	32925739	2143	3529867	844048
1357023422620568222	security_pgp_d	800	57	0.900000	0.054000	0.051000	94415454	31510239	2040	3382701	811414
1357023423127525228	security_pgp_d	800	57	0.900000	0.055000	0.052000	91428068	30573035	1948	3281872	783897
1357023423634673274	security_pgp_d	800	53	0.900000	0.053000	0.050000	98853145	32998418	2115	3541867	847512
1357023424141760988	security_pgp_d	800	52	0.900000	0.055000	0.052000	102063219	33979194	2155	3644517	870521
1357023424648669327	security_pgp_d	800	52	0.900000	0.055000	0.052000	100969664	33740662	2187	3620905	863448
1357023425155802540	security_pgp_d	800	52	0.900000	0.054000	0.051000	100255468	33531303	2185	3595921	856418
1357023425662823420	security_pgp_d	800	52	0.900000	0.055000	0.052000	104025085	34835029	2204	3736495	896076
1357023426169794801	security_pgp_d	800	54	0.900000	0.055000	0.052000	100951689	33870481	2156	3632362	867868
1357023426676797973	security_pgp_d	800	52	0.900000	0.054000	0.051000	102160952	33968574	2120	3647367	872208
1357023427184355143	security_pgp_d	800	52	0.900000	0.055000	0.052000	100110393	33423403	2134	3583676	856751
1357023427691308273	security_pgp_d	800	52	0.900000	0.054000	0.051000	104065524	34591049	2178	3712985	889771
1357023428198426070	security_pgp_d	800	52	0.900000	0.053000	0.050000	102113218	34128890	2224	3660319	873573
1357023428705435575	security_pgp_d	800	52	0.900000	0.055000	0.052000	99839031	33325999	2120	3576819	856308
1357023429212435872	security_pgp_d	800	51	0.900000	0.054000	0.051000	76945260	25583661	1584	2746894	655704
1357023429721175414	security_pgp_d	800	51	0.900000	0.051000	0.048000	78535764	26153701	1635	2816517	684105
1357023430227827795	security_pgp_d	800	51	0.900000	0.053000	0.050000	85306166	28318614	1800	3045962	739994
1357023430736166421	security_pgp_d	800	51	0.900000	0.052000	0.049000	86836757	28649180	1667	3077910	735571
1357023431243642592	security_pgp_d	800	50	0.900000	0.051000	0.048000	90628705	29942064	1765	3212590	763099
1357023431750734805	security_pgp_d	800	51	0.900000	0.053000	0.050000	97442703	32512887	2054	3488486	832448
1357023432257766644	security_pgp_d	800	51	0.900000	0.052000	0.049000	79198088	26330514	1594	2834224	674158
1357023432765974687	security_pgp_d	800	54	0.900000	0.051000	0.048000	69752011	23096745	1433	2484820	595874
1357023433276845429	security_pgp_d	800	49	0.900000	0.048000	0.045000	55051130	18038819	1103	1950195	468584
1357023433786671425	security_pgp_d	800	49	0.900000	0.048000	0.045000	63320105	20771239	1238	2239431	540676
1357023434297306001	security_pgp_d	800	48	0.900000	0.048000	0.045000	59117756	19365713	1168	2094742	502757
1357023434807857328	security_pgp_d	800	48	0.900000	0.048000	0.045000	54905413	17825258	1086	1931099	462919
1357023435315548081	security_pgp_d	800	48	0.900000	0.048000	0.045000	56408724	18430252	1071	2008596	475260
1357023435825602993	security_pgp_d	800	49	0.900000	0.049000	0.046000	55549328	18153260	1064	1968829	475264
1357023436337483274	security_pgp_d	800	48	0.900000	0.046000	0.043000	56649439	18438892	1117	1992918	481413
1357023436845298693	security_pgp_d	800	46	0.900000	0.048000	0.045000	52908239	17290649	1014	1880962	449229
1357023437352262073	security_pgp_d	800	47	0.900000	0.046000	0.043000	55144065	18077825	1087	1956178	468297
1357023437859694869	security_pgp_d	800	48	0.900000	0.047000	0.044000	94070371	31463501	1939	3381465	816865
1357023438366808957	security_pgp_d	800	49	0.900000	0.052000	0.049000	101360684	34090030	2205	3658405	884486
1357023438874118253	security_pgp_d	800	50	0.900000	0.054000	0.051000	102206086	34251831	2226	3678656	882520
1357023439381096759	security_pgp_d	800	50	0.900000	0.053000	0.050000	101952201	34083334	2186	3654691	871710
1357023439888235680	security_pgp_d	800	50	0.900000	0.054000	0.051000	97252296	32480890	2110	3486661	834790
1357023440395168228	security_pgp_d	800	50	0.900000	0.054000	0.051000	100682206	33594428	2141	3602036	859229
1357023440902216525	security_pgp_d	800	51	0.900000	0.055000	0.052000	92680142	30861333	1954	3312449	793511
1357023441410545067	security_pgp_d	800	50	0.900000	0.051000	0.048000	73243030	24077708	1519	2591123	622497
1357023441917506156	security_pgp_d	800	50	0.900000	0.051000	0.048000	90125107	29831522	1885	3213283	768223
1357023442424489161	security_pgp_d	800	50	0.900000	0.052000	0.049000	97129655	32411168	2032	3493130	826663
1357023442931614666	security_pgp_d	800	56	0.900000	0.053000	0.050000	103460948	34538525	2216	3704097	886912
1357023443438666130	security_pgp_d	800	57	0.900000	0.054000	0.051000	101465387	33790749	2201	3622208	865826
1357023443945621635	security_pgp_d	800	57	0.900000	0.054000	0.051000	100448443	33646621	2184	3608976	864861
1357023444452797682	security_pgp_d	800	57	0.900000	0.054000	0.051000	98310707	32793585	2108	3514153	836179
1357023444959869854	security_pgp_d	800	57	0.900000	0.054000	0.051000	99219530	33224754	2126	3588814	850936
1357023445466898401	security_pgp_d	800	51	0.900000	0.053000	0.050000	99758092	33240345	2118	3566134	852256
1357023445974064364	security_pgp_d	800	51	0.900000	0.068000	0.064000	188851358	62614818	3012	6872606	1716192
1357023446481199119	security_pgp_d	800	51	0.900000	0.066000	0.062000	190376473	62897456	2842	6922759	1730914
1357023446988277332	security_pgp_d	800	50	0.900000	0.063000	0.060000	183228759	60353987	2600	6639273	1656957
1357023447495353046	security_pgp_d	800	49	0.900000	0.062000	0.059000	164088578	54328995	2524	5959398	1480191
1357023448002368759	security_pgp_d	800	51	0.900000	0.064000	0.060000	160387119	53200570	2655	5809998	1428157
1357023448509569597	security_pgp_d	800	50	0.900000	0.059000	0.056000	180258866	59808777	2873	6543808	1618447
1357023449016688519	security_pgp_d	800	50	0.900000	0.060000	0.057000	163397291	54188041	2678	5914455	1458944
1357023449523775399	security_pgp_d	800	51	0.900000	0.060000	0.057000	180255327	59877746	2858	6554078	1620999
1357023450030924321	security_pgp_d	800	50	0.900000	0.063000	0.060000	162727275	54000135	2702	5895005	1453038
1357023450538086117	security_pgp_d	800	50	0.900000	0.063000	0.060000	169579579	56269886	2768	6144539	1516873
1357023451045010123	security_pgp_d	800	50	0.900000	0.064000	0.060000	178267589	59292035	2891	6488834	1611978
1357023451552098628	security_pgp_d	800	57	0.900000	0.066000	0.063000	158287345	52651557	2710	5737001	1416271
1357023452059194591	security_pgp_d	800	57	0.900000	0.065000	0.061000	171530226	56957558	2820	6223214	1544986
1357023452566326929	security_pgp_d	800	57	0.900000	0.063000	0.060000	173704526	57657260	2861	6322406	1566263
1357023453073417268	security_pgp_d	800	51	0.900000	0.064000	0.060000	156712297	52203508	2717	5688447	1401494
1357023453580478315	security_pgp_d	800	51	0.900000	0.064000	0.060000	180735956	60009691	2919	6565127	1631885
1357023454087584903	security_pgp_d	800	51	0.900000	0.066000	0.062000	157641177	52338048	2654	5705541	1407065
1357023454594739491	security_pgp_d	800	53	0.900000	0.064000	0.060000	70488509	23241497	1444	2505782	602275
1357023455103522282	security_pgp_d	800	50	0.900000	0.056000	0.053000	70133967	23061125	1409	2485443	592947
1357023455610920828	security_pgp_d	800	49	0.900000	0.048000	0.045000	94660288	31431069	1909	3390353	802624
1357023456117883750	security_pgp_d	800	50	0.900000	0.053000	0.050000	90622318	30304422	1834	3253293	773586
1357023456624810256	security_pgp_d	800	50	0.900000	0.052000	0.049000	93554729	31206483	1909	3349268	797204
1357023457131808219	security_pgp_d	800	50	0.900000	0.053000	0.050000	97926429	32454843	1943	3476402	824913
1357023457638981808	security_pgp_d	800	55	0.900000	0.053000	0.050000	62611717	20576222	1212	2222575	537081
1357023458150533798	security_pgp_d	800	50	0.900000	0.048000	0.045000	78061908	25838196	1646	2779117	665615
1357023458658397717	security_pgp_d	800	54	0.900000	0.051000	0.048000	97316736	32576680	2127	3495571	837813
1357023459165627430	security_pgp_d	800	56	0.900000	0.054000	0.051000	98237410	32764561	2118	3514288	840346
1357023459672636602	security_pgp_d	800	56	0.900000	0.053000	0.050000	102119048	34183178	2210	3663345	876748
1357023460179748357	security_pgp_d	800	57	0.900000	0.054000	0.051000	100363066	33670256	2193	3607348	863512
1357023460686769529	security_pgp_d	800	57	0.900000	0.055000	0.052000	101143375	33902468	2198	3636309	869056
1357023461193846576	security_pgp_d	800	57	0.900000	0.055000	0.052000	99523064	33439456	2203	3583788	857677
1357023461700978081	security_pgp_d	800	57	0.900000	0.054000	0.051000	102039451	34008360	2152	3649038	876834
1357023462207824045	security_pgp_d	800	57	0.900000	0.055000	0.052000	99493438	33302178	2028	3585482	846392
1357023462715019466	security_pgp_d	800	51	0.900000	0.053000	0.050000	90253596	29818917	1759	3199149	763954
1357023463222003805	security_pgp_d	800	50	0.900000	0.052000	0.049000	76720074	25307622	1498	2717653	649351
1357023463729261434	security_pgp_d	800	49	0.900000	0.051000	0.048000	64018370	20598418	1172	2218372	531141
1357023464236210857	security_pgp_e	800	49	0.900000	0.048000	0.045000	41922274	13772600	810	1498153	359409
1357023464743018904	security_pgp_e	800	49	0.900000	0.047000	0.044000	43839693	14461240	849	1578150	378996
1357023465249418703	security_pgp_e	800	50	0.900000	0.045000	0.042000	41877769	13799726	814	1503378	360124
1357023465755917502	security_pgp_e	800	51	0.900000	0.047000	0.044000	44840944	14912822	854	1623667	392211
1357023466262380968	security_pgp_e	800	51	0.900000	0.047000	0.044000	42863324	14078068	832	1529516	367127
1357023466769041057	security_pgp_e	800	51	0.900000	0.046000	0.043000	45735822	15187873	930	1651407	397714
1357023467275485940	security_pgp_e	800	51	0.900000	0.046000	0.043000	44434259	14756458	890	1603487	385044
1357023467781959614	security_pgp_e	800	52	0.900000	0.048000	0.045000	45172315	14953293	908	1621788	389164
1357023468288491704	security_pgp_e	800	52	0.900000	0.047000	0.044000	44832277	14854876	915	1611953	386696
1357023468795013252	security_pgp_e	800	52	0.900000	0.048000	0.045000	41715328	13789546	871	1497394	357759
1357023469301469885	security_pgp_e	800	52	0.900000	0.048000	0.045000	43908042	14489333	891	1569111	375808
1357023469808029392	security_pgp_e	800	52	0.900000	0.048000	0.045000	46593846	15438394	930	1679373	404529
1357023470314436774	security_pgp_e	800	52	0.900000	0.048000	0.045000	45246774	15013605	926	1630087	392122
1357023470820982447	security_pgp_e	800	52	0.900000	0.048000	0.045000	46813846	15555155	938	1689794	408554
1357023471327444080	security_pgp_e	800	52	0.900000	0.048000	0.045000	45962795	15206163	932	1651231	401083
1357023471833971503	security_pgp_e	800	52	0.900000	0.048000	0.045000	46293428	15423465	933	1675180	404143
1357023472340360719	security_pgp_e	800	52	0.900000	0.048000	0.045000	44767811	14882730	896	1614491	387167
1357023472846827518	security_pgp_e	800	53	0.900000	0.048000	0.045000	45173353	15005824	889	1628203	390632
1357023473353257400	security_pgp_e	800	53	0.900000	0.048000	0.045000	44997279	14996429	884	1627305	389216
1357023473859705532	security_pgp_e	800	52	0.900000	0.048000	0.045000	44633996	14758237	875	1605326	386340
1357023474366271831	security_pgp_e	800	52	0.900000	0.048000	0.045000	44552744	14781703	897	1603258	384663
1357023474872802588	security_pgp_e	800	53	0.900000	0.048000	0.045000	45896996	15291405	921	1659874	400174
1357023475379299970	security_pgp_e	800	52	0.900000	0.048000	0.045000	44603866	14825003	917	1608734	388952
1357023475885780394	security_pgp_e	800	52	0.900000	0.048000	0.045000	46721582	15451521	923	1676540	404740
1357023476392274776	security_pgp_e	800	52	0.900000	0.049000	0.046000	44992311	14911687	907	1618499	388250
1357023476898818491	security_pgp_e	800	52	0.900000	0.048000	0.045000	46043092	15308753	935	1663926	400508
1357023477405241540	security_pgp_e	800	52	0.900000	0.048000	0.045000	45219739	14962498	928	1623821	391853
1357023477911682881	security_pgp_e	800	52	0.900000	0.049000	0.046000	48032742	15947499	942	1733034	419234
1357023478418159054	security_pgp_e	800	53	0.900000	0.048000	0.045000	44997211	14955359	890	1625841	390333
1357023478924734936	security_pgp_e	800	52	0.900000	0.048000	0.045000	45068667	14886932	919	1615557	389440
