#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254156905055972	office_ispell	1200	54	0.900000	0.339000	0.324000	538903	21438	28484	1966	427
1357254157415729173	office_ispell	1200	54	0.900000	0.339000	0.324000	533584	39965	53406	3809	1233
1357254157926295875	office_ispell	1200	54	0.900000	0.339000	0.324000	343331	17891	24959	1419	416
1357254158436812743	office_ispell	1200	54	0.900000	0.339000	0.324000	355182	18851	22505	1234	388
1357254158947528861	office_ispell	1200	54	0.900000	0.338000	0.323000	352725	17883	25152	1351	368
1357254159458043438	office_ispell	1200	54	0.900000	0.339000	0.323000	358812	18841	22431	1225	376
1357254159968489349	office_ispell	1200	54	0.900000	0.338000	0.323000	347153	17892	24802	1344	392
1357254160479187133	office_ispell	1200	54	0.900000	0.338000	0.323000	353376	18619	21813	1158	384
1357254160990749040	office_ispell	1200	54	0.900000	0.339000	0.324000	332941	18281	23863	1365	368
1357254161503439818	office_ispell	1200	54	0.900000	0.339000	0.324000	720375	47061	64343	4394	1170
1357254162014073728	office_ispell	1200	54	0.900000	0.339000	0.324000	545014	18765	25254	1317	380
1357254162524545722	office_ispell	1200	54	0.900000	0.339000	0.324000	537928	17866	25289	1430	396
1357254163034988215	office_ispell	1200	54	0.900000	0.338000	0.323000	558471	18827	22276	1234	376
1357254163545847499	office_ispell	1200	54	0.900000	0.338000	0.323000	534215	17899	22254	1373	392
1357254164056408243	office_ispell	1200	54	0.900000	0.339000	0.323000	551082	18924	26084	1233	388
1357254164566967195	office_ispell	1200	54	0.900000	0.339000	0.324000	533781	16852	22148	1321	388
1357254165077508980	office_ispell	1200	54	0.900000	0.338000	0.322000	550523	20069	26549	1201	372
1357254165587913182	office_ispell	1200	54	0.900000	0.339000	0.324000	758319	45353	61907	4502	1518
1357254166098446592	office_ispell	1200	54	0.900000	0.339000	0.324000	531742	17891	22782	1412	388
1357254166608915711	office_ispell	1200	54	0.900000	0.339000	0.324000	551762	19130	25181	1264	460
1357254167119604871	office_ispell	1200	54	0.900000	0.339000	0.324000	545299	17564	24687	1389	432
1357254167630185281	office_ispell	1200	54	0.900000	0.340000	0.325000	548532	18886	21232	1179	480
1357254168140727524	office_ispell	1200	54	0.900000	0.339000	0.324000	537618	20476	31433	1658	447
1357254168651104560	office_ispell	1200	54	0.900000	0.339000	0.324000	609308	27729	32954	1400	381
1357254169161755553	office_ispell	1200	54	0.900000	0.339000	0.324000	530551	17649	25737	1383	388
1357254169672241422	office_ispell	1200	54	0.900000	0.340000	0.325000	752587	46106	63250	4315	1264
1357254170182685582	office_ispell	1200	54	0.900000	0.339000	0.324000	549884	18305	21110	1268	416
1357254170693196201	office_ispell	1200	54	0.900000	0.339000	0.324000	534873	18362	26247	1430	396
1357254171203848402	office_ispell	1200	54	0.900000	0.340000	0.325000	551604	18541	21475	1273	464
1357254171714552103	office_ispell	1200	54	0.900000	0.340000	0.325000	537246	18176	23399	1395	404
1357254172225398887	office_ispell	1200	54	0.900000	0.340000	0.325000	543879	18852	25914	1252	400
1357254172735875131	office_ispell	1200	54	0.900000	0.340000	0.324000	528782	18032	22701	1419	420
1357254173246354458	office_ispell	1200	54	0.900000	0.339000	0.324000	548379	18496	24602	1243	412
1357254173756880035	office_ispell	1200	54	0.900000	0.340000	0.325000	729531	44884	61369	4321	1171
1357254174267419570	office_ispell	1200	54	0.900000	0.340000	0.325000	535382	17586	25131	1478	380
1357254174777762981	office_ispell	1200	54	0.900000	0.340000	0.325000	419567	18763	22558	1273	392
1357254175288231558	office_ispell	1200	54	0.900000	0.340000	0.325000	342097	17912	22244	1297	388
1357254175798626135	office_ispell	1200	54	0.900000	0.340000	0.325000	357520	18762	24923	1211	392
1357254176309338545	office_ispell	1200	54	0.900000	0.339000	0.324000	343861	17891	24944	1352	384
1357254176820024663	office_ispell	1200	54	0.900000	0.339000	0.324000	354022	19235	22847	1178	372
1357254177330559698	office_ispell	1200	54	0.900000	0.340000	0.325000	338802	17599	25904	1380	380
1357254177840985692	office_ispell	1200	54	0.900000	0.339000	0.324000	567095	47440	61300	4447	1244
1357254178351465186	office_ispell	1200	54	0.900000	0.339000	0.324000	358507	18783	25292	1251	392
1357254178862105304	office_ispell	1200	54	0.900000	0.339000	0.324000	340207	17866	22522	1356	376
1357254179372851255	office_ispell	1200	54	0.900000	0.339000	0.324000	362111	18842	25290	1324	392
1357254179883263707	office_ispell	1200	54	0.900000	0.340000	0.324000	343229	17972	25328	1373	380
1357254180393635451	office_ispell	1200	54	0.900000	0.339000	0.323000	339799	17958	22167	1383	464
1357254180904385569	office_ispell	1200	54	0.900000	0.340000	0.324000	357749	18908	26078	1282	396
1357254181414964937	office_ispell	1200	54	0.900000	0.340000	0.324000	515651	38706	52207	3844	1134
1357254181925609431	office_ispell	1200	54	0.900000	0.340000	0.324000	345039	17847	24895	1481	399
1357254182436000216	office_ispell	1200	54	0.900000	0.340000	0.324000	344516	22747	26946	1387	409
1357254182946535043	office_ispell	1200	54	0.900000	0.340000	0.325000	338409	17552	22533	1658	472
1357254183457126661	office_ispell	1200	54	0.900000	0.341000	0.325000	358149	18798	25168	1272	428
1357254183967664113	office_ispell	1200	54	0.900000	0.340000	0.325000	350312	17999	23433	1447	568
1357254184478012899	office_ispell	1200	54	0.900000	0.340000	0.325000	368688	19211	25657	1341	424
1357254184988441643	office_ispell	1200	54	0.900000	0.340000	0.325000	337226	17626	25832	1345	384
1357254185498904970	office_ispell	1200	54	0.900000	0.340000	0.325000	589814	48118	64936	4527	1495
1357254186009437880	office_ispell	1200	54	0.900000	0.340000	0.325000	360289	18855	22968	1333	404
1357254186519839791	office_ispell	1200	54	0.900000	0.341000	0.325000	345543	17966	22919	1403	388
1357254187030277993	office_ispell	1200	54	0.900000	0.340000	0.325000	356290	18875	25737	1306	392
1357254187541013027	office_ispell	1200	54	0.900000	0.341000	0.325000	339871	18020	25242	1452	392
1357254188051902395	office_ispell	1200	55	0.900000	0.341000	0.325000	351654	19356	23163	1189	384
1357254188562325305	office_ispell	1200	55	0.900000	0.341000	0.325000	347455	17652	26070	1450	388
1357254189072589550	office_ispell	1200	54	0.900000	0.341000	0.325000	360123	19006	22897	1206	400
1357254189582855877	office_ispell	1200	55	0.900000	0.341000	0.325000	539725	44593	60113	4303	1315
1357254190093339788	office_ispell	1200	55	0.900000	0.341000	0.325000	341373	17664	25131	1457	372
1357254190603899281	office_ispell	1200	55	0.900000	0.341000	0.325000	356819	19048	21796	1210	383
1357254191114617941	office_ispell	1200	55	0.900000	0.341000	0.325000	368586	21545	27725	1442	399
1357254191625414850	office_ispell	1200	54	0.900000	0.342000	0.326000	350164	17891	25823	1404	388
1357254192135902552	office_ispell	1200	54	0.900000	0.341000	0.325000	356389	18967	23198	1237	388
1357254192646398879	office_ispell	1200	54	0.900000	0.341000	0.325000	344949	18040	25446	1413	480
1357254193157021456	office_ispell	1200	54	0.900000	0.341000	0.325000	371643	18902	22512	1267	424
1357254193667632699	office_ispell	1200	54	0.900000	0.341000	0.325000	560920	43535	58354	4215	1445
1357254194178154317	office_ispell	1200	54	0.900000	0.341000	0.325000	369420	21623	29095	1548	395
1357254194688736769	office_ispell	1200	54	0.900000	0.341000	0.325000	345127	17950	24779	1376	400
1357254195199892760	office_ispell	1200	54	0.900000	0.341000	0.325000	372508	19239	22762	1242	520
1357254195710482587	office_ispell	1200	54	0.900000	0.341000	0.325000	354398	17573	24794	1485	468
1357254196221022372	office_ispell	1200	54	0.900000	0.341000	0.325000	360862	18881	22294	1145	396
1357254196731476908	office_ispell	1200	54	0.900000	0.342000	0.326000	345569	17942	26847	1458	448
1357254197241927485	office_ispell	1200	54	0.900000	0.342000	0.326000	367922	18966	22949	1222	392
1357254197752442145	office_ispell	1200	54	0.900000	0.342000	0.326000	509322	40451	54646	3973	1265
1357254198262893056	office_ispell	1200	55	0.900000	0.342000	0.326000	345942	17913	25244	1453	408
1357254198773647382	office_ispell	1200	55	0.900000	0.341000	0.325000	230638	18734	22280	1204	384
1357254199284533916	office_ispell	1200	54	0.900000	0.341000	0.325000	166825	17900	25010	1463	484
1357254199795060784	office_ispell	1200	54	0.900000	0.341000	0.325000	178953	18882	22410	1263	409
1357254200305461153	office_ispell	1200	55	0.900000	0.341000	0.325000	161759	17955	22431	1352	395
1357254200815848147	office_ispell	1200	54	0.900000	0.341000	0.325000	173742	18898	25289	1254	424
1357254201326374391	office_ispell	1200	55	0.900000	0.341000	0.325000	159377	17926	22935	1391	412
1357254201836886426	office_ispell	1200	55	0.900000	0.341000	0.325000	395209	48387	70184	4707	1516
1357254202347412294	office_ispell	1200	55	0.900000	0.341000	0.325000	175087	18856	22850	1267	436
1357254202857875080	office_ispell	1200	55	0.900000	0.341000	0.325000	162373	17892	23087	1411	420
1357254203368258157	office_ispell	1200	54	0.900000	0.343000	0.327000	180104	18926	25616	1242	424
1357254203878905775	office_ispell	1200	54	0.900000	0.342000	0.326000	265189	17862	24660	2122	424
1357254204389048853	office_rsynth	1200	55	0.900000	0.342000	0.326000	321186	18800	23608	1216	404
1357254204899091099	office_rsynth	1200	54	0.900000	0.341000	0.325000	183450	18017	26292	1384	388
1357254205409080802	office_rsynth	1200	55	0.900000	0.341000	0.325000	181809	18942	22663	1251	380
1357254205918870798	office_rsynth	1200	54	0.900000	0.341000	0.325000	337026	43439	58901	4186	1254
1357254206428784586	office_rsynth	1200	55	0.900000	0.341000	0.325000	162117	19185	22041	1206	388
1357254206938823456	office_rsynth	1200	54	0.900000	0.341000	0.325000	148528	17584	24732	1356	380
1357254207448686660	office_rsynth	1200	54	0.900000	0.341000	0.325000	156647	18808	21218	1192	388
1357254207958722488	office_rsynth	1200	55	0.900000	0.340000	0.324000	142907	17970	25675	1382	376
1357254208468629401	office_rsynth	1200	55	0.900000	0.340000	0.325000	145400	18982	23066	1401	384
1357254208978597938	office_rsynth	1200	54	0.900000	0.340000	0.324000	120891	17832	25653	1401	396
1357254209488448683	office_rsynth	1200	55	0.900000	0.341000	0.325000	366500	46999	61534	4503	1502
1357254209998245221	office_rsynth	1200	55	0.900000	0.341000	0.325000	157152	19188	25598	1258	380
1357254210508178467	office_rsynth	1200	55	0.900000	0.340000	0.325000	144260	17746	25305	1386	376
1357254211017940421	office_rsynth	1200	54	0.900000	0.340000	0.325000	162066	19230	22454	1216	392
1357254211527703542	office_rsynth	1200	54	0.900000	0.340000	0.324000	144383	17714	25295	1370	404
1357254212037508996	office_rsynth	1200	55	0.900000	0.340000	0.325000	158045	19327	23571	1217	448
1357254212547361367	office_rsynth	1200	54	0.900000	0.340000	0.324000	147859	17655	22889	1441	468
1357254213057189030	office_rsynth	1200	54	0.900000	0.341000	0.325000	160023	18903	25067	1247	456
1357254213566997401	office_rsynth	1200	54	0.900000	0.340000	0.325000	385316	41903	57380	4054	1143
1357254214076845522	office_rsynth	1200	55	0.900000	0.341000	0.325000	145294	17624	22271	1396	480
1357254214586758392	office_rsynth	1200	55	0.900000	0.340000	0.325000	159015	18855	25345	1305	452
1357254215096557013	office_rsynth	1200	54	0.900000	0.340000	0.325000	151690	17976	22455	1384	460
1357254215606284093	office_rsynth	1200	55	0.900000	0.341000	0.325000	158589	18800	25091	1243	440
1357254216116177255	office_rsynth	1200	55	0.900000	0.340000	0.324000	144788	17864	22126	1390	464
1357254216626061584	office_rsynth	1200	55	0.900000	0.341000	0.325000	158721	18854	24172	1172	444
1357254217135855372	office_rsynth	1200	55	0.900000	0.341000	0.325000	144573	17973	23620	1476	404
1357254217645716492	office_rsynth	1200	54	0.900000	0.340000	0.325000	365046	46913	64325	4470	1322
1357254218155875321	office_rsynth	1200	55	0.900000	0.342000	0.326000	157255	18682	25177	1279	408
1357254218665640983	office_rsynth	1200	54	0.900000	0.341000	0.325000	145162	17957	22436	1392	460
1357254219175428063	office_rsynth	1200	55	0.900000	0.341000	0.325000	166724	18844	24921	1289	400
1357254219685330142	office_rsynth	1200	54	0.900000	0.341000	0.325000	142707	17882	22337	1348	408
1357254220195313304	office_rsynth	1200	55	0.900000	0.341000	0.325000	353249	18796	24264	1258	428
1357254220705011800	office_stringsearch1	1200	55	0.900000	0.341000	0.325000	147269	17994	26922	1394	376
1357254221214687255	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	159751	18941	22825	1119	376
1357254221724479751	office_stringsearch1	1200	55	0.900000	0.340000	0.324000	337620	43174	58296	4129	1274
1357254222234264330	office_stringsearch1	1200	55	0.900000	0.340000	0.324000	147161	17832	24789	1464	376
1357254222743906202	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	159973	18674	22129	1254	408
1357254223253653323	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	153884	17975	22276	1391	412
1357254223763401361	office_stringsearch1	1200	55	0.900000	0.339000	0.323000	159600	18779	25217	1176	384
1357254224273041107	office_stringsearch1	1200	54	0.900000	0.340000	0.324000	146152	17950	22098	1358	448
1357254224782694812	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	162800	18910	25607	1218	384
1357254225292322017	office_stringsearch1	1200	54	0.900000	0.340000	0.324000	146706	16975	22114	1209	375
1357254225802134096	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	343070	46125	66056	4473	1240
1357254226311838217	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	159912	18861	22458	1315	384
1357254226821566922	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	146405	17844	24796	1380	380
1357254227331207543	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	165720	19256	22553	1246	384
1357254227840862665	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	145418	17633	22379	1376	376
1357254228350512453	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	159183	19228	25028	1286	396
1357254228860129408	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	148488	17635	22833	1396	404
1357254229369908821	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	162525	18992	26110	1235	392
1357254229879785775	office_stringsearch1	1200	55	0.900000	0.340000	0.325000	339113	43156	57862	4181	1270
1357254230389504104	office_stringsearch1	1200	55	0.900000	0.339000	0.323000	149998	16893	21545	1409	408
1357254230899197351	office_stringsearch1	1200	55	0.900000	0.340000	0.324000	162903	19918	25349	1271	384
1357254231408822597	office_stringsearch1	1200	55	0.900000	0.340000	0.324000	152264	16888	21386	1249	379
1357254231918588843	office_stringsearch1	1200	55	0.900000	0.340000	0.324000	160426	19859	25530	1393	389
1357254232428222923	office_stringsearch1	1200	55	0.900000	0.339000	0.324000	146258	16920	21338	1363	376
1357254232937815920	office_stringsearch1	1200	55	0.900000	0.340000	0.325000	159593	19923	25771	1283	388
1357254233447412250	office_stringsearch1	1200	54	0.900000	0.340000	0.325000	146417	17926	25666	1371	384
1357254233956980455	office_stringsearch1	1200	55	0.900000	0.340000	0.325000	342821	44039	57734	4341	1255
1357254234466559243	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	146575	17879	22300	1351	392
1357254234976233323	security_blowfish_d	1200	55	0.900000	0.340000	0.325000	163857	18839	24941	1279	384
1357254235485867361	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	146503	17834	24756	1367	376
1357254235995552107	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	158687	18930	22571	1251	392
1357254236505210104	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	148175	18053	26256	1439	380
1357254237014953767	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	142425	19152	22284	1869	384
1357254237524712971	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	331226	44141	56497	4547	1278
1357254238034468759	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	146124	17923	26435	1574	400
1357254238544226463	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	159499	18806	22351	1239	400
1357254239054080084	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	153997	17974	22100	1310	388
1357254239563822497	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	161129	18924	25117	1270	424
1357254240073612243	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	149309	17880	25028	1389	432
1357254240583703696	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161269	19180	22706	1200	380
1357254241093655859	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	146643	16672	22484	1354	432
1357254241603438105	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	365207	47827	64551	4577	1410
1357254242113155601	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	162404	18330	24015	1275	416
1357254242622889222	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	152765	18354	23495	1449	404
1357254243132499802	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161685	18526	23460	1182	412
1357254243642257631	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	148503	18251	23460	1428	472
1357254244151857211	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	162071	18843	24829	1246	471
1357254244661584333	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	175264	22371	29011	1469	447
1357254245171295037	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	147582	17653	22821	1395	492
1357254245680925075	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	385262	46986	67169	4431	1422
1357254246190632072	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161893	18810	21070	1262	464
1357254246700434401	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	153528	17898	23162	1459	504
1357254247210078439	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	164334	18816	24645	1268	424
1357254247719736144	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	149876	17940	21909	1410	472
1357254248229778972	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	160801	18795	23879	1263	440
1357254248739715343	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	148620	17999	23690	1470	496
1357254249249487339	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	164563	19007	25048	1198	456
1357254249759317710	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	346212	44809	58126	4177	1338
1357254250269066956	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	149893	17882	23628	1497	496
1357254250778798036	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	169325	19207	24806	1254	412
1357254251288512532	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	147800	17542	21896	1385	504
1357254251798334986	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161050	19172	24893	1246	452
1357254252308093357	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	148257	17595	22136	1338	404
1357254252817838395	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	157221	18882	25054	1272	448
1357254253327601974	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	147730	18057	22574	1365	472
1357254253837365262	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	358812	46897	66404	4420	1254
1357254254347059259	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	161880	18866	22305	1231	396
1357254254856836380	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	152462	17849	22261	1367	412
1357254255366535084	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	158993	18797	24878	1246	404
1357254255876335164	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	145047	17906	22396	1392	380
1357254256386067951	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	158183	18973	25865	1208	408
1357254256895783573	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	146892	18011	22579	1329	396
1357254257405554152	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	158578	18983	25843	1233	392
1357254257915275523	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	322567	42003	56378	4151	1243
1357254258425006436	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	146918	17920	22135	1376	388
1357254258934676724	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	163510	18817	24751	1241	384
1357254259444484804	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	315846	17978	24964	1430	400
1357254259954475424	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	177210	18906	22420	1240	412
1357254260464185337	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144879	17956	22140	1327	392
1357254260973931166	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	157801	18854	25311	1206	388
1357254261483703954	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	145448	17988	22754	1312	384
1357254261993508158	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	362741	47562	64085	4448	1278
1357254262503170488	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	161550	20006	26463	1265	380
1357254263012843026	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	158683	18912	25335	1201	388
1357254263522578397	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144426	17984	23155	1348	372
1357254264032239144	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	158156	18904	25482	1227	384
1357254264541880224	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144547	18039	22462	1344	384
1357254265051612511	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	156939	18971	25987	1246	388
1357254265561420757	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	282275	40842	54079	4261	1299
1357254266071199378	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	149469	17391	23790	1453	408
1357254266581017333	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	166723	19943	27219	1208	384
1357254267090699787	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144720	18037	23620	1316	372
1357254267600465117	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	158831	18995	26477	1235	380
1357254268110131613	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144466	18072	23254	1353	396
1357254268619901151	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	156117	18832	25378	1190	399
1357254269129602522	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	144951	17949	22685	1379	489
1357254269639395477	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	363316	46921	63694	4395	1278
1357254270149377347	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	160313	18966	26625	1355	416
1357254270659451842	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	153063	17997	23267	1378	392
1357254271169367254	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	158637	19099	26568	1246	444
1357254271679198792	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	146822	18036	23084	1332	480
1357254272188893247	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	162680	18682	25269	1209	408
1357254272698720034	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	144246	18337	23951	1408	452
1357254273208466155	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	159350	18935	25106	1157	392
1357254273718208776	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	335436	43290	58083	4111	1298
1357254274227871314	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	148072	17879	23774	1438	464
1357254274737554144	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	167394	19034	26255	1282	419
1357254275247249349	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	171940	21979	28576	1456	439
1357254275756929762	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	146096	17929	23293	1421	492
1357254276266594383	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	161826	18987	26491	1251	400
1357254276776421421	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	142201	17937	22384	1341	456
1357254277286111501	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	159001	18982	25879	1279	396
1357254277795854830	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	333596	42916	56974	4077	1258
1357254278305861575	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	148175	18423	24362	1530	456
1357254278815685321	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	166921	18899	24700	1258	440
1357254279325370526	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	147246	17987	23139	1460	492
1357254279835088105	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	161588	18823	24406	1210	419
1357254280344845852	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	147131	17903	23400	1466	473
1357254280854662223	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	161880	18874	24022	1203	420
1357254281364344261	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	145983	18019	23986	1592	540
1357254281874224590	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	370222	48674	67309	4540	1304
1357254282383931836	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	161470	19599	24844	1249	416
1357254282893731374	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	152802	17197	23228	1310	387
1357254283403456328	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	158428	19831	24508	1347	385
1357254283913054325	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	145142	17894	23395	1387	452
1357254284422775946	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	161593	18958	25932	1265	404
1357254284933448856	security_pgp_d	1200	55	0.900000	0.343000	0.327000	498314	18005	22543	1339	400
1357254285443951433	security_pgp_d	1200	55	0.900000	0.345000	0.329000	619586	18952	24910	1292	432
1357254285955332215	security_pgp_d	1200	55	0.900000	0.345000	0.329000	807683	43019	58292	4167	1242
1357254286466217666	security_pgp_d	1200	55	0.900000	0.346000	0.330000	612117	18328	24064	1443	424
1357254286976698076	security_pgp_d	1200	55	0.900000	0.346000	0.330000	627334	18825	25285	1258	408
1357254287487021862	security_pgp_d	1200	55	0.900000	0.345000	0.329000	605123	17888	22201	1392	430
1357254287997798063	security_pgp_d	1200	55	0.900000	0.346000	0.330000	611392	19840	25211	1314	569
1357254288508275682	security_pgp_d	1200	55	0.900000	0.346000	0.330000	615144	21109	28172	1477	475
1357254289019103757	security_pgp_d	1200	55	0.900000	0.346000	0.330000	495684	17587	22744	1374	432
1357254289529564126	security_pgp_d	1200	55	0.900000	0.346000	0.330000	473875	18911	24309	1290	444
1357254290040355494	security_pgp_d	1200	55	0.900000	0.346000	0.330000	681257	43436	57781	4255	1495
1357254290550627447	security_pgp_d	1200	55	0.900000	0.346000	0.330000	467116	17876	23514	1453	412
1357254291061174565	security_pgp_d	1200	55	0.900000	0.347000	0.331000	483140	21867	27021	1416	423
1357254291571902058	security_pgp_d	1200	55	0.900000	0.346000	0.330000	471340	17971	23373	1383	440
1357254292082436135	security_pgp_d	1200	55	0.900000	0.346000	0.330000	481584	18867	25758	1325	416
1357254292593118419	security_pgp_d	1200	55	0.900000	0.345000	0.329000	480367	16923	22247	1391	461
1357254293103850662	security_pgp_d	1200	55	0.900000	0.345000	0.329000	463545	19983	26027	1323	523
1357254293615781943	security_pgp_d	1200	55	0.900000	0.345000	0.329000	688348	43342	57251	4044	1246
1357254294126371478	security_pgp_d	1200	55	0.900000	0.345000	0.329000	482441	17964	23517	1440	400
1357254294637188095	security_pgp_d	1200	55	0.900000	0.345000	0.329000	504887	18621	23855	1287	392
1357254295147706839	security_pgp_d	1200	55	0.900000	0.345000	0.329000	478462	18250	23423	1375	392
1357254295658181249	security_pgp_d	1200	55	0.900000	0.344000	0.328000	500427	18788	24860	1228	420
1357254296168925242	security_pgp_d	1200	55	0.900000	0.344000	0.328000	461391	18002	22242	1359	388
1357254296679864401	security_pgp_d	1200	55	0.900000	0.343000	0.327000	475904	19036	25605	1282	420
1357254297190286478	security_pgp_d	1200	54	0.900000	0.343000	0.327000	463396	18028	26176	1416	484
1357254297700879888	security_pgp_d	1200	55	0.900000	0.342000	0.326000	707667	47058	60557	4359	1378
1357254298211576923	security_pgp_d	1200	54	0.900000	0.342000	0.326000	498787	19242	24976	1256	457
