#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357254134822774560	301492	19161	22142	1251	408
1357254135323397087	223172	17501	24878	1339	368
1357254135824013447	293536	19171	22219	1227	376
1357254136324632182	215112	17559	22463	1349	404
1357254136825258667	296458	18857	25186	1287	407
1357254137325872985	241192	21989	28932	1413	387
1357254137826494012	473107	43714	58791	4047	1214
1357254138327124831	214621	17456	22132	1332	372
1357254138827823441	226596	19205	24939	1234	399
1357254139328485176	320305	21437	28305	1455	379
1357254139829112869	214787	17946	24511	1383	368
1357254140329734271	293563	18943	23456	1187	388
1357254140830362131	218282	17975	22597	1329	380
1357254141330979408	292970	18996	25580	1215	384
1357254141831598601	408339	43644	58471	4148	1222
1357254142332266545	280092	17601	22476	1459	524
1357254142832887571	256064	23216	30850	1503	405
1357254143333575973	290700	17865	25038	1427	364
1357254143834230625	243701	18873	22459	1279	388
1357254144334964568	215597	18074	26437	1362	396
1357254144835670511	297582	18878	22751	1231	396
1357254145336302746	216012	17984	25670	1356	372
1357254145836938689	513608	47418	61173	4409	1302
1357254146337610383	230358	19076	25229	1305	384
1357254146838248284	278296	17700	22607	1366	376
1357254147338876770	233491	19169	25153	1327	380
1357254147839510338	279916	17601	22382	1333	376
1357254148340143073	229829	19232	25415	1252	384
1357254148840805183	228337	17605	22515	1373	372
1357254149341484085	277941	18942	26135	1274	380
1357254149842154236	389793	41599	56008	4073	1195
1357254150342881679	282592	17614	22363	1400	388
1357254150843513123	225281	18876	25027	1299	388
1357254151344145566	288004	17862	24891	1375	400
1357254151844831968	225996	18811	21301	1189	381
1357254152345462620	278726	17933	23599	1348	375
1357254152846084022	225357	19208	25434	1240	384
1357254153346726048	279042	17625	22658	1314	376
1357254153847354825	445704	47210	64060	4416	1226
1357254154348054268	228215	19059	24825	1243	376
1357254154848768878	524120	17527	24679	1352	384
1357254155349502738	435646	19127	22050	1257	395
1357254155850229764	550689	21785	28171	1466	395
1357254156350966291	533974	17681	26620	1338	364
1357254156851834608	532165	19194	22248	1242	407
1357254157352781051	538903	21438	28484	1966	427
1357254157853515160	533584	39965	53406	3809	1233
1357254158354269853	343331	17891	24959	1419	416
1357254158855123504	355182	18851	22505	1234	388
1357254159355940197	352725	17883	25152	1351	368
1357254159856666807	358812	18841	22431	1225	376
1357254160357353792	347153	17892	24802	1344	392
1357254160857975027	353376	18619	21813	1158	384
1357254161358643220	332941	18281	23863	1365	368
1357254161859301789	720375	47061	64343	4394	1170
1357254162359930649	545014	18765	25254	1317	380
1357254162860585634	537928	17866	25289	1430	396
1357254163361350160	558471	18827	22276	1234	376
1357254163862000854	534215	17899	22254	1373	392
1357254164362704588	551082	18924	26084	1233	388
1357254164863355240	533781	16852	22148	1321	388
1357254165364008934	550523	20069	26549	1201	372
1357254165864653044	758319	45353	61907	4502	1518
1357254166365339445	531742	17891	22782	1412	388
1357254166865978180	551762	19130	25181	1264	460
1357254167366661790	545299	17564	24687	1389	432
1357254167867366067	548532	18886	21232	1179	480
1357254168368384676	537618	20476	31433	1658	447
1357254168870822446	609308	27729	32954	1400	381
1357254169371501556	530551	17649	25737	1383	388
1357254169872153958	752587	46106	63250	4315	1264
1357254170372908609	549884	18305	21110	1268	416
1357254170873538803	534873	18362	26247	1430	396
1357254171374229579	551604	18541	21475	1273	464
1357254171874918106	537246	18176	23399	1395	404
1357254172375607257	543879	18852	25914	1252	400
1357254172876297117	528782	18032	22701	1419	420
1357254173376978186	548379	18496	24602	1243	412
1357254173877672087	729531	44884	61369	4321	1171
1357254174378380697	535382	17586	25131	1478	380
1357254174879084432	419567	18763	22558	1273	392
1357254175379741542	342097	17912	22244	1297	388
1357254175880490902	357520	18762	24923	1211	392
1357254176381273345	343861	17891	24944	1352	384
1357254176881964496	354022	19235	22847	1178	372
1357254177382733689	338802	17599	25904	1380	380
1357254177883402424	567095	47440	61300	4447	1244
1357254178384115201	358507	18783	25292	1251	392
1357254178884782935	340207	17866	22522	1356	376
1357254179385442837	362111	18842	25290	1324	392
1357254179886116364	343229	17972	25328	1373	380
1357254180386764516	359146	18773	23021	1225	372
1357254180887471459	339799	17958	22167	1383	464
1357254181388123319	357749	18908	26078	1282	396
1357254181888784012	515651	38706	52207	3844	1134
1357254182389456164	345039	17847	24895	1481	399
1357254182890138232	344516	22747	26946	1387	409
1357254183390916925	338409	17552	22533	1658	472
1357254183891605368	358149	18798	25168	1272	428
1357254184392353311	350312	17999	23433	1447	568
1357254184893027046	368688	19211	25657	1341	424
1357254185393700614	337226	17626	25832	1345	384
1357254185894388683	589814	48118	64936	4527	1495
1357254186395080293	360289	18855	22968	1333	404
1357254186895740653	345543	17966	22919	1403	388
1357254187396393721	356290	18875	25737	1306	392
1357254187897064956	339871	18020	25242	1452	392
1357254188397845024	351654	19356	23163	1189	384
1357254188898494342	347455	17652	26070	1450	388
1357254189399229577	360123	19006	22897	1206	400
1357254189899892312	539725	44593	60113	4303	1315
1357254190400526630	341373	17664	25131	1457	372
1357254190901215282	356819	19048	21796	1210	383
1357254191401887642	368586	21545	27725	1442	399
1357254191902633502	350164	17891	25823	1404	388
1357254192403265987	356389	18967	23198	1237	388
1357254192903938013	344949	18040	25446	1413	480
1357254193404635873	371643	18902	22512	1267	424
1357254193905270608	560920	43535	58354	4215	1445
1357254194405990968	369420	21623	29095	1548	395
1357254194906667078	345127	17950	24779	1376	400
1357254195407322480	372508	19239	22762	1242	520
1357254195907997256	354398	17573	24794	1485	468
1357254196408646200	360862	18881	22294	1145	396
1357254196909308560	345569	17942	26847	1458	448
1357254197409955712	367922	18966	22949	1222	392
1357254197910612988	509322	40451	54646	3973	1265
1357254198411307806	345942	17913	25244	1453	408
1357254198911945042	230638	18734	22280	1204	384
1357254199412717068	166825	17900	25010	1463	484
1357254199913386594	178953	18882	22410	1263	409
1357254200414023330	161759	17955	22431	1352	395
1357254200914682981	173742	18898	25289	1254	424
1357254201415344716	159377	17926	22935	1391	412
1357254201916067659	395209	48387	70184	4707	1516
1357254202416745561	175087	18856	22850	1267	436
1357254202917400254	162373	17892	23087	1411	420
1357254203418073073	180104	18926	25616	1242	424
1357254203918798891	265189	17862	24660	2122	424
1357254204419558834	321186	18800	23608	1216	404
1357254204920206485	183450	18017	26292	1384	388
1357254205420877179	181809	18942	22663	1251	380
1357254205921529205	337026	43439	58901	4186	1254
1357254206422261940	143208	17900	25011	1419	384
1357254206922932300	162117	19185	22041	1206	388
1357254207423579535	148528	17584	24732	1356	380
1357254207924213479	156647	18808	21218	1192	388
1357254208424853255	142907	17970	25675	1382	376
1357254208925498407	145400	18982	23066	1401	384
1357254209426290017	120891	17832	25653	1401	396
1357254209926959043	366500	46999	61534	4503	1502
1357254210427727111	157152	19188	25598	1258	380
1357254210928389055	144260	17746	25305	1386	376
1357254211429039123	162066	19230	22454	1216	392
1357254211931122478	144383	17714	25295	1370	404
1357254212431809963	158045	19327	23571	1217	448
1357254212932556615	147859	17655	22889	1441	468
1357254213433231600	160023	18903	25067	1247	456
1357254213933912209	385316	41903	57380	4054	1143
1357254214434727569	145294	17624	22271	1396	480
1357254214935479345	159015	18855	25345	1305	452
1357254215436274080	151690	17976	22455	1384	460
1357254215937053523	158589	18800	25091	1243	440
1357254216437907216	144788	17864	22126	1390	464
1357254216938808616	158721	18854	24172	1172	444
1357254217439586518	144573	17973	23620	1476	404
1357254217940374919	365046	46913	64325	4470	1322
1357254218441156070	157255	18682	25177	1279	408
1357254218941997721	145162	17957	22436	1392	460
1357254219442757873	166724	18844	24921	1289	400
1357254219943417858	142707	17882	22337	1348	408
1357254220444088759	353249	18796	24264	1258	428
1357254220944750828	147269	17994	26922	1394	376
1357254221445395396	159751	18941	22825	1119	376
1357254221946171381	337620	43174	58296	4129	1274
1357254222446827449	147161	17832	24789	1464	376
1357254222947539059	159973	18674	22129	1254	408
1357254223448212419	153884	17975	22276	1391	412
1357254223948860612	159600	18779	25217	1176	384
1357254224449537347	146152	17950	22098	1358	448
1357254224950179624	162800	18910	25607	1218	384
1357254225450831275	146706	16975	22114	1209	375
1357254225951478094	343070	46125	66056	4473	1240
1357254226452121662	159912	18861	22458	1315	384
1357254226952928022	146405	17844	24796	1380	380
1357254227453566882	165720	19256	22553	1246	384
1357254227954217450	145418	17633	22379	1376	376
1357254228454883352	159183	19228	25028	1286	396
1357254228955559295	148488	17635	22833	1396	404
1357254229456200072	162525	18992	26110	1235	392
1357254229956966432	339113	43156	57862	4181	1270
1357254230457785999	149998	16893	21545	1409	408
1357254230958517651	162903	19918	25349	1271	384
1357254231459246427	152264	16888	21386	1249	379
1357254231960076370	160426	19859	25530	1393	389
1357254232460804896	146258	16920	21338	1363	376
1357254232961589214	159593	19923	25771	1283	388
1357254233462364157	146417	17926	25666	1371	384
1357254233963140017	342821	44039	57734	4341	1255
1357254234463794752	360169	19806	25413	1329	388
1357254234964531278	146575	17879	22300	1351	392
1357254235465235222	163857	18839	24941	1279	384
1357254235965945956	146503	17834	24756	1367	376
1357254236466649733	158687	18930	22571	1251	392
1357254236969262045	148175	18053	26256	1439	380
1357254237470001321	142425	19152	22284	1869	384
1357254237970791347	331226	44141	56497	4547	1278
1357254238471538915	146124	17923	26435	1574	400
1357254238972331775	159499	18806	22351	1239	400
1357254239473060593	153997	17974	22100	1310	388
1357254239973830536	161129	18924	25117	1270	424
1357254240474583937	149309	17880	25028	1389	432
1357254240975309464	161269	19180	22706	1200	380
1357254241476077449	146643	16672	22484	1354	432
1357254241977000433	365207	47827	64551	4577	1410
1357254242477809875	162404	18330	24015	1275	416
1357254242978564027	152765	18354	23495	1449	404
1357254243479305720	161685	18526	23460	1182	412
1357254243980061163	148503	18251	23460	1428	472
1357254244480792939	162071	18843	24829	1246	471
1357254244981555299	175264	22371	29011	1469	447
1357254245482321700	147582	17653	22821	1395	492
1357254245983082560	385262	46986	67169	4431	1422
1357254246483825295	161893	18810	21070	1262	464
1357254246984688487	153528	17898	23162	1459	504
1357254247485425222	164334	18816	24645	1268	424
1357254247986174623	149876	17940	21909	1410	472
1357254248486993275	160801	18795	23879	1263	440
1357254248987726718	148620	17999	23690	1470	496
1357254249488370619	164563	19007	25048	1198	456
1357254249989022979	346212	44809	58126	4177	1338
1357254250489781964	149893	17882	23628	1497	496
1357254250990529866	169325	19207	24806	1254	412
1357254251491281975	147800	17542	21896	1385	504
1357254251992143376	161050	19172	24893	1246	452
1357254252492912736	148257	17595	22136	1338	404
1357254252993660387	157221	18882	25054	1272	448
1357254253494419205	147730	18057	22574	1365	472
1357254253995180023	358812	46897	66404	4420	1254
1357254254495911550	161880	18866	22305	1231	396
1357254254996670493	152462	17849	22261	1367	412
1357254255497453602	158993	18797	24878	1246	404
1357254255998177837	145047	17906	22396	1392	380
1357254256498925863	158183	18973	25865	1208	408
1357254256999784931	146892	18011	22579	1329	396
1357254257500535916	158578	18983	25843	1233	392
1357254258001288234	322567	42003	56378	4151	1243
1357254258502042719	146918	17920	22135	1376	388
1357254259002818620	163510	18817	24751	1241	384
1357254259503577480	315846	17978	24964	1430	400
1357254260004411589	177210	18906	22420	1240	412
1357254260505168824	144879	17956	22140	1327	392
1357254261005906475	157801	18854	25311	1206	388
1357254261506647043	145448	17988	22754	1312	384
1357254262007550486	362741	47562	64085	4448	1278
1357254262508258387	161550	20006	26463	1265	380
1357254263008971164	154450	17996	23272	1371	380
1357254263509719523	158683	18912	25335	1201	388
1357254264010366675	144426	17984	23155	1348	372
1357254264510997660	158156	18904	25482	1227	384
1357254265011631062	144547	18039	22462	1344	384
1357254265512374172	156939	18971	25987	1246	388
1357254266013096698	282275	40842	54079	4261	1299
1357254266513863391	149469	17391	23790	1453	408
1357254267014828000	166723	19943	27219	1208	384
1357254267515568526	144720	18037	23620	1316	372
1357254268016339219	158831	18995	26477	1235	380
1357254268517109496	144466	18072	23254	1353	396
1357254269017942522	156117	18832	25378	1190	399
1357254269518725090	144951	17949	22685	1379	489
1357254270019480033	363316	46921	63694	4395	1278
1357254270520255059	160313	18966	26625	1355	416
1357254271021024835	153063	17997	23267	1378	392
1357254271521787112	158637	19099	26568	1246	444
1357254272022776012	146822	18036	23084	1332	480
1357254272523534789	162680	18682	25269	1209	408
1357254273024309315	144246	18337	23951	1408	452
1357254273525071925	159350	18935	25106	1157	392
1357254274025828159	335436	43290	58083	4111	1298
1357254274526597602	148072	17879	23774	1438	464
1357254275027408420	167394	19034	26255	1282	419
1357254275528240446	171940	21979	28576	1456	439
1357254276029005056	146096	17929	23293	1421	492
1357254276529764041	161826	18987	26491	1251	400
1357254277030645483	142201	17937	22384	1341	456
1357254277531400509	159001	18982	25879	1279	396
1357254278032160911	333596	42916	56974	4077	1258
1357254278532991354	148175	18423	24362	1530	456
1357254279033663339	166921	18899	24700	1258	440
1357254279534343615	147246	17987	23139	1460	492
1357254280035004725	161588	18823	24406	1210	419
1357254280535677502	147131	17903	23400	1466	473
1357254281036445778	161880	18874	24022	1203	420
1357254281537244971	145983	18019	23986	1592	540
1357254282038127580	370222	48674	67309	4540	1304
1357254282538884982	161470	19599	24844	1249	416
1357254283039656758	152802	17197	23228	1310	387
1357254283540391993	158428	19831	24508	1347	385
1357254284041157894	145142	17894	23395	1387	452
1357254284541905837	161593	18958	25932	1265	404
1357254285042749030	498314	18005	22543	1339	400
1357254285543489264	619586	18952	24910	1292	432
1357254286044223458	807683	43019	58292	4167	1242
1357254286544972067	612117	18328	24064	1443	424
1357254287045751885	627334	18825	25285	1258	408
1357254287546500912	605123	17888	22201	1392	430
1357254288047351646	611392	19840	25211	1314	569
1357254288548132047	615144	21109	28172	1477	475
1357254289048899948	495684	17587	22744	1374	432
1357254289549691808	473875	18911	24309	1290	444
1357254290050479793	681257	43436	57781	4255	1495
1357254290551248402	467116	17876	23514	1453	412
1357254291051990304	486692	18818	25073	1273	419
1357254291552851163	483140	21867	27021	1416	423
1357254292053642314	471340	17971	23373	1383	440
1357254292554503174	481584	18867	25758	1325	416
1357254293055393283	480367	16923	22247	1391	461
1357254293556077143	463545	19983	26027	1323	523
1357254294056807753	688348	43342	57251	4044	1246
1357254294557570279	482441	17964	23517	1440	400
1357254295058233056	504887	18621	23855	1287	392
1357254295558921082	478462	18250	23423	1375	392
1357254296059599984	500427	18788	24860	1228	420
1357254296560255927	461391	18002	22242	1359	388
1357254297060934912	475904	19036	25605	1282	420
1357254297561663688	463396	18028	26176	1416	484
1357254298062326798	707667	47058	60557	4359	1378
1357254298563011783	498787	19242	24976	1256	457
1357254299063704810	480375	17454	22473	1402	435
1357254299564404503	497142	18364	23985	1230	516
1357254300065120530	488946	18464	26293	1447	516
1357254300565780265	502923	18948	22633	1229	424
1357254301066606082	482680	16938	22266	1256	435
1357254301567415484	502056	20165	26786	1341	397
1357254302068205551	695383	43862	59073	4326	1553
1357254302568993286	480480	18029	25406	1522	442
1357254303069771646	493779	18646	20846	1209	416
1357254303570548922	482546	18222	23250	1449	520
1357254304071339740	510110	18423	23645	1244	456
1357254304572125724	484514	17342	23250	1417	476
1357254305072962959	494449	19961	25216	1230	384
1357254305573764985	484439	16898	23036	1418	456
1357254306074515386	735313	48296	65656	4604	1598
1357254306575253496	498649	19628	25730	1269	421
1357254307076036231	493766	17296	24260	1484	452
1357254307576815382	503862	20199	27230	1333	412
1357254308077695783	483371	16993	22155	1401	404
1357254308578344601	500912	19724	25714	1283	440
1357254309079007045	483486	18373	27619	1499	528
1357254309579703488	507715	19064	22588	1291	452
1357254310080413098	697531	43100	57402	4382	1528
1357254310581113958	491164	18349	24632	1527	416
1357254311081750068	504809	18365	24134	1247	408
1357254311582438428	477071	18484	24578	1427	420
1357254312083122871	495831	18963	25725	1300	388
1357254312583836856	486368	16953	22399	1407	452
1357254313084490674	501255	19670	24340	1278	456
1357254313585190867	493400	17311	23168	1394	456
1357254314085852977	702845	46897	64518	4380	1271
1357254314586476004	506299	19980	26052	1379	459
1357254315087125614	490589	16817	21972	1389	408
1357254315587843724	469142	20063	26475	1317	503
1357254316088529334	473652	17990	26149	1466	417
1357254316589168986	463814	18624	21210	1254	404
1357254317089823887	489404	18302	23819	1486	500
1357254317590489539	536079	18978	25974	1390	428
1357254318091129066	773423	44203	59422	4399	1406
1357254318591835134	586229	17978	22479	1720	493
1357254319092695785	581953	18861	25576	1310	452
1357254319593381228	577332	17952	22999	1373	404
1357254320094079213	602325	18856	25356	1263	412
1357254320594756490	605871	18028	22620	1376	400
1357254321095444974	609653	18461	23538	1190	400
1357254321596141334	574559	18320	23852	1439	501
1357254322096829861	855042	48292	65997	5136	1707
1357254322597632845	609189	18850	25251	1409	470
1357254323098389538	568362	17911	22142	1393	468
1357254323599032232	585313	18911	25030	1297	420
1357254324099700842	565778	17894	22128	1390	480
1357254324600327619	578773	18846	24796	1285	420
1357254325101005395	559212	18007	26013	1402	548
1357254325601685422	579693	18945	21475	1272	472
1357254326102376240	716272	43686	60917	4306	1316
1357254326603032392	579771	16903	21713	1259	550
1357254327103720502	638416	19826	25197	1487	462
1357254327604393695	599238	17945	24693	1420	452
1357254328105106638	587837	18465	20404	1306	581
1357254328605807581	564525	17138	23078	1468	479
1357254329106486358	581293	19714	24391	1248	436
1357254329607266384	576620	18224	23485	1419	498
1357254330107952911	812553	46930	64365	4450	1304
1357254330608677854	627496	18386	23808	1287	488
1357254331109358839	630766	18380	23405	1491	508
1357254331610061865	623820	18804	24657	1271	452
1357254332110768517	619164	17892	24773	1410	496
1357254332611493543	628572	18821	22502	1305	550
1357254333112162737	630303	17974	22706	1360	426
1357254333612920471	624019	18984	25150	1183	412
1357254334113591456	828728	43851	59973	4296	1520
1357254334614298150	616967	17146	22824	1478	472
1357254335114948426	634528	19974	25695	1254	444
1357254335615599703	613352	17918	22761	1381	404
1357254336116380813	626405	18876	25012	1277	448
1357254336617151297	609270	17948	22411	1368	424
1357254337117998115	625142	18815	25001	1293	476
1357254337618771558	616759	18039	22764	1464	520
1357254338119476418	845286	45213	62912	4690	1556
1357254338620174986	631120	19812	26489	1348	428
1357254339120870596	621338	16970	22157	1367	464
1357254339621494081	628757	19920	26248	1345	392
1357254340122141941	608390	18005	22883	1367	412
1357254340622887926	623371	18850	23610	1285	504
1357254341123566911	621760	18045	24462	1388	440
1357254341624187062	625026	18949	25790	1262	412
1357254342124806214	803592	41653	56390	4235	1392
1357254342625430741	615142	17983	22829	1448	392
1357254343126047643	634256	18885	25405	1348	392
1357254343626690753	610946	18033	22660	1468	476
1357254344127394863	627326	19275	26008	1449	524
1357254344628159097	624477	20951	26589	2231	498
1357254345128833707	614578	18298	26574	1453	468
1357254345629476067	631897	18881	22410	1284	444
1357254346130100261	779953	38045	50406	4060	1226
1357254346630789996	570402	17150	23064	1292	455
1357254347131419481	605003	19971	26374	1363	409
1357254347632108383	602428	16811	22110	1341	456
1357254348132829159	626324	20080	26467	1297	507
1357254348633463269	645806	21893	27718	1424	439
1357254349134168129	614741	17868	23817	1435	452
1357254349634828656	627558	18861	25242	1310	460
1357254350135491224	815893	43285	56908	4255	1318
1357254350636119501	607069	17394	23304	1291	435
1357254351136758444	599369	19904	25422	1394	377
1357254351637523637	558426	18016	22089	1423	492
1357254352138164622	575500	18788	25148	1282	464
1357254352638915940	569637	17943	22306	1389	532
1357254353139551384	595354	18739	25252	1197	436
1357254353640189494	583191	17983	22592	1374	400
1357254354140854020	817289	45953	62950	4521	1426
1357254354641525755	630211	19983	24293	1210	436
1357254355142253323	619736	17947	25713	1655	624
1357254355642961225	668529	23287	27927	1480	553
1357254356143625543	616257	17953	24760	1439	428
1357254356644303945	617994	18626	21404	1198	444
1357254357144988430	621913	18300	23932	1390	492
1357254357645640332	611724	18912	25596	1229	416
1357254358146284233	786642	43302	58250	4213	1315
1357254358646934093	589674	17915	22369	1440	447
1357254359147656995	607068	18625	24250	1259	490
1357254359648335813	614075	18290	25732	1533	446
1357254360149010548	621597	18831	22372	1196	408
1357254360649661283	610395	18005	25025	1384	420
1357254361150313976	624891	18916	22895	1232	420
1357254361651028795	611052	18073	22775	1394	468
1357254362151676988	800511	42260	58188	4033	1285
1357254362652341431	617123	17892	22532	1393	424
1357254363152994791	629867	18886	25493	1257	404
1357254363653714609	612798	16879	21834	1398	452
1357254364154383053	628116	19886	24751	1169	420
1357254364655067829	610905	17937	26156	1417	404
1357254365155742064	625665	18906	22632	1193	428
1357254365656380133	607527	17058	22099	1392	515
1357254366157010118	800355	41445	55958	3880	1197
1357254366657743186	594484	17309	23555	1474	408
1357254367158537170	569191	19939	26517	1338	471
1357254367659266197	556706	18002	22618	1414	485
1357254368159877349	567131	19244	25913	1266	428
1357254368660525167	518811	16548	22215	1240	525
1357254369161157819	540277	19834	25322	1400	539
1357254369661818012	725593	43809	60405	5373	1341
1357254370162651038	511116	17964	21404	1494	396
1357254370663320148	544965	17181	22837	1343	447
1357254371164111216	562857	19496	23870	1348	445
1357254371664871909	546303	17394	22812	1327	427
1357254372165644102	563339	19424	24358	1362	449
1357254372666380629	552236	18436	24482	1421	429
1357254373167126947	563981	18972	26169	1249	439
1357254373667983473	739847	43304	58970	4191	1188
1357254374168710499	554802	18154	21110	1253	404
1357254374669440942	547728	17275	23188	1455	412
1357254375170192969	567218	19471	24272	1240	440
1357254375670964203	551088	18300	23608	1431	488
1357254376171722105	567710	18442	24173	1254	480
1357254376672565547	549571	18352	23546	1422	516
1357254377173307282	568857	18540	24752	1214	452
1357254377674072850	766929	44235	61699	4333	1434
1357254378174794710	555190	18380	22607	1353	480
1357254378675553694	553757	16939	21964	1438	490
1357254379176329762	571953	19905	25893	1339	505
1357254379677072789	571657	21618	27017	1445	447
1357254380177934898	545679	18204	23150	1461	527
1357254380678654300	563259	18535	24512	1217	413
1357254381179417743	543351	18440	23897	1355	404
1357254381680147394	772300	46957	63586	4742	1550
1357254382180980003	524486	18923	25972	1301	467
1357254382681683905	515873	16993	22583	1258	538
1357254383182358973	538809	20182	26309	1447	553
1357254383683026000	511738	17979	25483	1428	450
1357254384183813651	531396	18852	22252	1215	391
1357254384684606802	539835	22048	29035	1513	395
1357254385185424537	506880	17985	22693	1401	408
1357254385686067189	731674	46890	63423	4670	1398
1357254386186744424	548891	18985	26878	1312	452
1357254386687425575	528213	16511	20663	1203	456
1357254387188119018	548953	16287	21190	1256	532
1357254387688825253	560992	18460	24393	1417	436
1357254388189497072	560175	18519	24057	1187	400
1357254388690143682	545446	18246	27421	1419	412
1357254389190788500	562468	19046	23005	1245	412
1357254389691441610	745713	43449	57804	4149	1214
1357254390192113053	547519	17963	23874	1451	388
1357254390692849996	562434	18891	25793	1286	436
1357254391193535815	550643	17978	22604	1407	448
1357254391694198216	557250	18862	24478	1239	408
1357254392194873660	545518	17910	23465	1407	408
1357254392695494853	561233	18832	24337	1261	416
1357254393196144630	546536	17969	23459	1430	412
1357254393696824865	766982	46986	66289	4541	1338
1357254394197573308	563470	18485	21925	1177	412
1357254394698239168	547685	17278	23559	1449	416
1357254395198915361	563422	20235	25761	1630	419
1357254395699679554	549166	21011	27384	1841	439
1357254396200354622	545752	18360	23630	1355	400
1357254396701036232	560156	18823	24644	1277	448
1357254397201803550	552052	17993	23456	1410	460
1357254397702588160	772530	47093	63817	4514	1442
1357254398203255437	567756	18868	25337	1314	436
1357254398703963380	547607	16905	21622	1396	448
1357254399204590865	569493	19866	24415	1256	400
1357254399705294058	547227	16745	22644	1296	455
1357254400205960418	564882	19782	25201	1404	445
1357254400706629695	549890	18301	23875	1454	516
1357254401207351846	577240	24367	32556	1725	655
1357254401708020664	778657	44299	60801	4457	1320
1357254402208682358	568375	19895	24333	1257	478
1357254402709358718	553019	16982	22872	1380	436
1357254403210027119	568500	19840	25664	1276	428
1357254403710705354	550146	17940	21861	1334	428
1357254404211385589	561915	18896	25776	1290	456
1357254404712053116	550772	17970	22332	1319	428
1357254405212755809	562958	18597	24744	1231	416
1357254405713414961	690429	44094	60732	4499	1653
1357254406214150529	296488	17930	22638	1506	436
1357254406714929013	308494	18801	25245	1261	420
1357254407215684040	298954	17913	24889	1421	472
1357254407716399316	312164	18844	21918	1281	424
1357254408217143468	293597	18010	22610	1391	404
1357254408717959619	307726	18918	25663	1283	400
1357254409218702062	292628	17932	22896	1364	392
1357254409719420422	506827	47042	63774	4514	1198
1357254410220160490	307735	18396	22982	1309	436
1357254410720873558	296214	17410	23606	1414	400
1357254411221592001	311691	19818	25548	1333	400
1357254411722341444	294848	16827	21915	1391	496
1357254412223093304	313675	20014	26525	1292	436
1357254412723773455	294112	17976	26491	1372	396
1357254413224432315	308622	19022	22846	1268	400
1357254413725105717	490985	42917	56341	4141	1370
1357254414225783327	293767	17278	23342	1407	408
1357254414726447104	308014	20375	26075	1340	480
1357254415227106839	306726	17765	25686	1442	412
1357254415727850490	305616	18957	22758	1222	400
1357254416228525433	291431	17013	21947	1310	408
1357254416729203502	306665	19640	24711	1238	408
1357254417229858778	291825	18254	26896	1459	488
1357254417730502888	522597	47243	60155	4460	1326
1357254418231140290	304929	18903	25883	1294	396
1357254418731787692	291431	17949	22650	1393	400
1357254419232484677	310175	18990	25093	1252	400
1357254419733176870	292793	17991	23091	1416	400
1357254420233808105	304017	18936	26023	1287	384
1357254420734453215	291161	18017	22562	1313	380
1357254421235098284	304658	18969	26040	1238	399
1357254421735781727	518528	48685	65978	4947	1401
1357254422236512712	280133	19693	24776	1085	476
1357254422737191780	299338	18284	24050	1394	408
1357254423237913931	311963	18854	25007	1228	432
1357254423738584750	293808	17949	23230	1373	476
1357254424239250860	308772	18956	25190	1286	416
1357254424739921095	292060	16973	22794	1451	384
1357254425240558996	306140	20011	26865	1261	384
1357254425741196731	486800	43214	56985	4190	1246
1357254426241884675	291433	16956	23755	1398	424
1357254426742700242	308306	20140	27741	1244	392
1357254427243362436	297675	17960	26012	1459	496
1357254427744011879	317376	19018	23332	1250	432
1357254428244659864	291826	18040	25483	1409	388
1357254428745292433	302726	18934	22788	1188	384
1357254429245966584	292875	16997	21736	1329	412
1357254429746634528	506577	48046	64636	4412	1222
1357254430247297013	313102	24292	32754	1632	547
1357254430747956914	321989	17434	24079	1277	376
1357254431248597733	297441	18039	26549	1344	384
1357254431749237593	306474	18657	21975	1155	416
1357254432249892328	295330	18324	26676	1417	400
1357254432750523813	305716	18957	22876	1209	388
1357254433251167756	291282	18002	22226	1313	446
1357254433751835991	512521	47035	64632	4468	1377
1357254434252524184	307547	18448	24233	1222	392
1357254434753164086	289290	18193	23384	1414	388
1357254435253807655	310318	18895	24862	1264	396
1357254435754448515	289126	17958	24780	1392	384
1357254436255102041	303580	18616	21053	1190	424
1357254436755747693	290501	18206	23635	1392	388
1357254437256388511	305213	19000	26152	1246	388
1357254437757021288	506795	44034	58107	4283	1563
1357254438257774023	463573	18317	23540	1523	508
1357254438758415383	365107	18914	25274	1253	448
1357254439259116951	313259	16879	21546	1189	445
1357254439759762978	326944	19957	26095	1451	540
1357254440260411505	321180	16993	21913	1366	423
1357254440761075406	325125	19880	25742	1259	416
1357254441261809099	352317	17990	22773	1394	523
1357254441762671292	535238	47352	65361	4607	1444
1357254442263363819	311832	18478	23783	1238	432
1357254442764012262	287051	17183	22744	1303	403
1357254443264812163	290458	21091	29681	1752	591
1357254443765876147	311292	20454	22430	1321	512
1357254444266563382	282110	18328	23353	1446	496
1357254444767321241	309818	18939	24998	1275	499
1357254445268081101	325939	23218	35379	1929	544
1357254445769041793	529375	49612	64056	4263	1252
1357254446269815528	309994	19693	24621	1428	430
1357254446770574804	294374	18290	26437	1500	551
1357254447271202706	320313	18954	22521	1244	444
1357254447771866275	289873	17883	22032	1386	496
1357254448272680217	275661	19225	25406	1050	543
1357254448773359661	324069	21586	27966	1449	557
1357254449274015937	294743	17993	23686	1429	418
1357254449774826963	507121	46872	63320	4271	1274
