#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007576320830357	bzip2e	200	53	0.900000	0.023000	0.021000	100106243	16291995	29495533	3410457	4751813
1357007576827277823	bzip2e	200	53	0.900000	0.024000	0.021000	100105732	18407955	30881305	2540668	3464199
1357007577333681997	bzip2e	200	53	0.900000	0.022000	0.020000	100106514	39238781	29793686	913667	999308
1357007577840178587	bzip2e	200	53	0.900000	0.022000	0.020000	100104378	42804693	33685665	790040	660010
1357007578346610636	bzip2e	200	53	0.900000	0.024000	0.021000	100104839	29005208	35186523	2218551	1458618
1357007578853436809	bzip2e	200	53	0.900000	0.023000	0.021000	100133134	36529235	36150393	1082254	1035514
1357007579360189148	bzip2e	200	53	0.900000	0.022000	0.020000	100111061	18981424	33032951	2744055	2524630
1357007579866809447	bzip2e	200	53	0.900000	0.023000	0.021000	100130787	17539518	32517359	3063872	3358616
1357007580373318912	bzip2e	200	53	0.900000	0.023000	0.021000	100107784	16368235	29772696	3405209	4728945
1357007580879805961	bzip2e	200	53	0.900000	0.022000	0.020000	100114140	18461834	30942587	2545313	3446163
1357007581386773341	bzip2e	200	53	0.900000	0.022000	0.020000	100114983	39349447	29704463	918575	972308
1357007581893437223	bzip2e	200	53	0.900000	0.023000	0.021000	100108884	42623206	33590548	813446	673776
1357007582399991355	bzip2e	200	53	0.900000	0.023000	0.021000	100107738	29147708	35351141	2202014	1447601
1357007582906460653	bzip2e	200	53	0.900000	0.024000	0.021000	100106072	36394546	36053152	1088356	1043969
1357007583412903744	bzip2e	200	53	0.900000	0.024000	0.021000	100143655	18891131	32766020	2732604	2568704
1357007583919384585	bzip2e	200	53	0.900000	0.023000	0.021000	100106259	17509743	32513560	3044333	3379264
1357007584425883508	bzip2e	200	53	0.900000	0.024000	0.021000	100107684	16293390	29513048	3356649	4547865
1357007584932773389	bzip2e	200	53	0.900000	0.023000	0.021000	100135266	18497698	30196043	2602653	3879992
1357007585439646311	bzip2e	200	53	0.900000	0.022000	0.020000	100127601	35859169	30231321	1163685	1316463
1357007585946190110	bzip2e	200	53	0.900000	0.022000	0.020000	100124607	43023177	32911492	702165	643941
1357007586452722450	bzip2e	200	53	0.900000	0.025000	0.022000	100123947	28645487	35749106	2304184	1509080
1357007586959345165	bzip2e	200	53	0.900000	0.023000	0.021000	100120722	39675977	36496178	910867	712163
1357007587466263296	bzip2e	200	53	0.900000	0.023000	0.021000	100122206	19302492	31211805	2657652	2721639
1357007587972914261	bzip2e	200	53	0.900000	0.023000	0.021000	100114429	17584377	32718557	3036109	3264038
1357007588479581767	bzip2e	200	53	0.900000	0.023000	0.021000	100110326	16667546	30867368	3245001	4229119
1357007588986044483	bzip2e	200	53	0.900000	0.024000	0.021000	100109389	17623304	29738130	2757264	3906753
1357007589492482948	bzip2e	200	53	0.900000	0.022000	0.020000	100109322	34480406	30473241	1264864	1417061
1357007589999105038	bzip2e	200	53	0.900000	0.022000	0.020000	100133553	43222739	32747130	654333	647120
1357007590505627795	bzip2e	200	53	0.900000	0.025000	0.022000	100111455	28748769	35866542	2354766	1514875
1357007591012208969	bzip2e	200	53	0.900000	0.024000	0.021000	100112169	40473038	36378741	870774	663297
1357007591518685893	bzip2e	200	53	0.900000	0.023000	0.021000	100146048	19652415	30885052	2590278	2726446
1357007592025256316	bzip2e	200	53	0.900000	0.023000	0.021000	100141647	17835574	33636410	2905745	2782076
1357007592531775031	bzip2e	200	53	0.900000	0.023000	0.021000	100109016	16716183	30867800	3242529	4116892
1357007593038097747	bzip2e	200	53	0.900000	0.023000	0.021000	100107314	17363881	29270514	2910631	4377109
1357007593544684629	bzip2e	200	53	0.900000	0.022000	0.020000	100108960	33506009	30696952	1336409	1511967
1357007594051110512	bzip2e	200	53	0.900000	0.022000	0.020000	100106826	43460617	32690088	610724	631074
1357007594557581519	bzip2e	200	53	0.900000	0.023000	0.021000	100107101	28036398	35870698	2434832	1552659
1357007595064313525	bzip2e	200	53	0.900000	0.024000	0.021000	100121564	20296499	31562675	2418290	2265867
1357007595570878282	bzip2e	200	53	0.900000	0.024000	0.021000	100119694	17833407	33684755	2984071	3132347
1357007596077248956	bzip2e	200	53	0.900000	0.023000	0.021000	100110660	16775554	30850470	3231936	4139334
1357007596584107754	bzip2e	200	53	0.900000	0.024000	0.021000	100109012	17049452	28575651	2960150	4420239
1357007597090770135	bzip2e	200	53	0.900000	0.024000	0.021000	100113187	32349424	30884647	1415756	1616827
1357007597597638474	bzip2e	200	53	0.900000	0.022000	0.020000	100113279	43919273	32507805	552048	602580
1357007598104455772	bzip2e	200	53	0.900000	0.022000	0.020000	100129494	28537852	36332341	2387489	1512099
1357007598610956404	bzip2e	200	53	0.900000	0.025000	0.022000	100109394	41832880	36201227	826841	581238
1357007599117570952	bzip2e	200	53	0.900000	0.025000	0.022000	100112490	20560167	31932700	2380987	2192706
1357007599624295209	bzip2e	200	53	0.900000	0.023000	0.021000	100157355	17972745	32532388	2966821	3544321
1357007600131153631	bzip2e	200	53	0.900000	0.023000	0.021000	100136907	16808999	30973889	3225514	4097229
1357007600637933429	bzip2e	200	53	0.900000	0.023000	0.021000	100127994	16927433	28811550	2981227	4300534
1357007601144474977	bzip2e	200	53	0.900000	0.024000	0.021000	100125060	30341948	31306543	1555576	1806840
1357007601650931693	bzip2e	200	53	0.900000	0.022000	0.020000	100124664	44012158	30919047	559379	560509
1357007602157393742	bzip2e	200	53	0.900000	0.022000	0.020000	100125570	29708015	36151530	2264694	1581572
1357007602664006582	bzip2e	200	53	0.900000	0.025000	0.022000	100127892	41015738	36972119	959593	565556
1357007603170715213	bzip2e	200	53	0.900000	0.024000	0.021000	100127609	22012016	31767962	2228891	2152055
1357007603677205512	bzip2e	200	53	0.900000	0.023000	0.021000	100140529	17807650	33273526	3007288	3192434
1357007604183619394	bzip2e	200	53	0.900000	0.024000	0.021000	100125734	16857100	31145001	3225813	4093928
1357007604690279734	bzip2e	200	53	0.900000	0.024000	0.021000	100150203	17021955	29171882	2975544	4307227
1357007605196832408	bzip2e	200	53	0.900000	0.023000	0.021000	100126384	30618008	31385746	1540935	1773530
1357007605703237957	bzip2e	200	53	0.900000	0.022000	0.020000	100124199	44053239	31121938	552988	567849
1357007606209692756	bzip2e	200	53	0.900000	0.022000	0.020000	100123941	29673974	36452182	2280800	1511750
1357007606716101930	bzip2e	200	53	0.900000	0.025000	0.022000	100125218	41678663	37076454	902966	540361
1357007607222783894	bzip2e	200	53	0.900000	0.024000	0.021000	100126288	21179409	31442633	2288216	2217998
1357007607729346943	bzip2e	200	54	0.900000	0.023000	0.021000	100153986	17747714	33049945	2999329	3212148
1357007608235720117	bzip2e	200	53	0.900000	0.023000	0.021000	100132626	16869146	31175756	3230172	4067421
1357007608742663664	bzip2e	200	54	0.900000	0.023000	0.021000	100132325	16949825	28968226	2975490	4312365
1357007609249287004	bzip2e	200	54	0.900000	0.023000	0.021000	100129918	30068851	31335868	1575689	1826724
1357007609755893261	bzip2e	200	54	0.900000	0.022000	0.020000	100148109	44725595	31320741	487958	551567
1357007610262460518	bzip2e	200	54	0.900000	0.022000	0.020000	100126560	29488668	36261601	2282902	1569027
1357007610768924858	bzip2e	200	54	0.900000	0.025000	0.022000	100125612	41568133	37015596	907786	556442
1357007611275563615	bzip2e	200	54	0.900000	0.025000	0.022000	100140657	21324258	31688408	2278688	2188126
1357007611782112872	bzip2e	200	54	0.900000	0.024000	0.021000	100132092	17698039	33027371	3006151	3232583
1357007612288507088	bzip2e	200	54	0.900000	0.024000	0.021000	100145906	16867790	31162044	3231326	4066733
1357007612794985553	bzip2e	200	54	0.900000	0.024000	0.021000	100136095	16899335	28759381	2980529	4343925
1357007613301361644	bzip2e	200	54	0.900000	0.022000	0.020000	100125882	30779240	31431673	1522968	1767237
1357007613807765693	bzip2e	200	54	0.900000	0.022000	0.020000	100106150	44039659	31224787	551123	567427
1357007614314191242	bzip2e	200	54	0.900000	0.022000	0.020000	100109071	29666625	36598992	2266267	1539321
1357007614821075748	bzip2e	200	54	0.900000	0.025000	0.022000	100146005	41836673	36994907	854114	567738
1357007615328132669	bzip2e	200	54	0.900000	0.024000	0.021000	100122382	21269077	31082676	2313459	2462684
1357007615834958425	bzip2e	200	54	0.900000	0.022000	0.020000	100127445	17709986	32969062	3010727	3232235
1357007616341617849	bzip2e	200	54	0.900000	0.024000	0.021000	100123368	17055354	31714942	3101357	3551237
1357007616848124314	bzip2e	200	54	0.900000	0.024000	0.021000	100124034	16719873	28590913	3122127	4791444
1357007617354686238	bzip2e	200	54	0.900000	0.023000	0.021000	100123767	29070089	31585134	1644579	1929424
1357007617861169995	bzip2e	200	54	0.900000	0.022000	0.020000	100122672	44261826	30098311	536289	530480
1357007618367572335	bzip2e	200	54	0.900000	0.023000	0.021000	100122876	30645037	36648553	2155579	1595822
1357007618874162759	bzip2e	200	54	0.900000	0.025000	0.022000	100121394	40468681	37202526	1011603	554467
1357007619380685391	bzip2e	200	54	0.900000	0.025000	0.022000	100133382	22737532	31701740	2185793	2161842
1357007619887396439	bzip2e	200	54	0.900000	0.023000	0.021000	100150329	17726620	33033220	2989957	3255182
1357007620394083612	bzip2e	200	54	0.900000	0.023000	0.021000	100126956	17030135	31655595	3093824	3566500
1357007620900970993	bzip2e	200	54	0.900000	0.023000	0.021000	100129914	16774806	28692884	3113751	4741110
1357007621407607291	bzip2e	200	54	0.900000	0.022000	0.020000	100123971	29295240	31535832	1631684	1896242
1357007621914162673	bzip2e	200	54	0.900000	0.022000	0.020000	100122807	44060712	30100663	558439	540866
1357007622420707930	bzip2e	200	54	0.900000	0.023000	0.021000	100122255	30590929	36613510	2174786	1584299
1357007622927138020	bzip2e	200	54	0.900000	0.025000	0.022000	100120619	40194990	37039636	1029415	588068
1357007623433626777	bzip2e	200	54	0.900000	0.024000	0.021000	100151049	22968021	31610814	2170825	2155652
1357007623940081410	bzip2e	200	54	0.900000	0.023000	0.021000	100122972	17738479	33086600	2997910	3221023
1357007624446550542	bzip2e	200	54	0.900000	0.023000	0.021000	100123573	17074934	31947343	3093095	3548766
1357007624953030341	bzip2e	200	54	0.900000	0.023000	0.021000	100144623	16648633	28452821	3129383	4782954
1357007625459522723	bzip2e	200	54	0.900000	0.022000	0.020000	100123056	28888907	31619781	1663635	1936201
1357007625965956313	bzip2e	200	54	0.900000	0.023000	0.021000	100132185	44060260	29765085	553132	535359
1357007626472365112	bzip2e	200	54	0.900000	0.022000	0.020000	100125036	31043961	36948276	2145320	1523774
1357007626978919327	bzip2e	200	54	0.900000	0.025000	0.022000	100133066	39736138	36878072	1069778	621723
1357007627485511334	bzip2e	200	54	0.900000	0.025000	0.022000	100141459	23424449	31630906	2140192	2114203
1357007627991955091	bzip2e	200	54	0.900000	0.023000	0.021000	100108206	17704718	32972433	2998679	3239656
1357007628498332641	bzip2e	200	54	0.900000	0.024000	0.021000	100107264	17329390	32502613	3076227	3441222
1357007629004791981	bzip2e	200	54	0.900000	0.023000	0.021000	100109196	16474281	28112441	3162605	4822956
1357007629511155572	bzip2e	200	54	0.900000	0.022000	0.020000	100108884	28563094	31717844	1687806	1994480
1357007630017706454	bzip2e	200	54	0.900000	0.022000	0.020000	100130640	44284546	29718173	533363	519908
1357007630524675168	bzip2e	200	54	0.900000	0.024000	0.021000	100111755	31402390	36416271	1991181	1670683
1357007631031364507	bzip2e	200	54	0.900000	0.024000	0.021000	100130084	37454250	36604633	1369516	826965
1357007631537932806	bzip2e	200	54	0.900000	0.023000	0.021000	100133089	25893842	31787133	1964153	2031236
1357007632044425855	bzip2e	200	54	0.900000	0.024000	0.021000	100125516	17977582	33867190	2861492	2679540
1357007632552179858	bzip2e	200	54	0.900000	0.024000	0.021000	100125807	17174828	32002263	3192782	3956726
1357007633058830406	bzip2e	200	54	0.900000	0.023000	0.021000	100129335	16240668	28182800	3192125	4724424
1357007633565535537	bzip2e	200	54	0.900000	0.022000	0.020000	100127067	25970937	32190929	1874409	2205388
1357007634072697375	bzip2e	200	54	0.900000	0.022000	0.020000	100125480	44420389	28724715	554247	523230
1357007634579232132	bzip2e	200	54	0.900000	0.024000	0.021000	100129155	33677986	37439727	1733135	1267782
1357007635085900764	bzip2e	200	54	0.900000	0.024000	0.021000	100154907	36996932	36291789	1412141	911935
1357007635592493854	bzip2e	200	54	0.900000	0.023000	0.021000	100127664	26267930	31659899	1930719	2017365
1357007636098966236	bzip2e	200	54	0.900000	0.024000	0.021000	100120206	18037428	34214739	2848926	2647051
1357007636605528284	bzip2e	200	54	0.900000	0.023000	0.021000	100121066	17024316	31556528	3203556	4018591
1357007637111916959	bzip2e	200	54	0.900000	0.024000	0.021000	100119787	16183239	28207509	3198325	4689390
1357007637618367841	bzip2e	200	54	0.900000	0.023000	0.021000	100122222	44669237	28799259	530322	512018
1357007638124815765	bzip2e	200	54	0.900000	0.022000	0.020000	100120455	33769191	37038400	1753526	1278518
1357007638631368397	bzip2e	200	54	0.900000	0.022000	0.020000	100122828	36832968	36527511	1414061	901487
1357007639137856987	bzip2e	200	54	0.900000	0.025000	0.022000	100151103	26523004	31846637	1911023	2000346
1357007639644428869	bzip2e	200	54	0.900000	0.025000	0.022000	100126722	18068526	34223348	2855274	2645595
1357007640151058584	bzip2e	200	55	0.900000	0.023000	0.021000	100134603	17565034	31985748	3090313	3189977
1357007640658004548	bzip2e	200	55	0.900000	0.023000	0.021000	100135158	17057136	28847176	3203679	3150211
1357007641165163719	bzip2e	200	54	0.900000	0.023000	0.021000	100119204	17092929	27443333	2937160	3260531
1357007641671877809	bzip2e	200	54	0.900000	0.023000	0.021000	100115688	19381794	31740903	2457126	2044661
1357007642178355733	bzip2e	200	55	0.900000	0.022000	0.020000	100142937	33392994	28608387	1465449	660016
1357007642684942114	bzip2e	200	55	0.900000	0.022000	0.020000	100159854	35237045	28332048	1326141	526807
1357007643191456621	bzip2e	200	55	0.900000	0.022000	0.020000	100138964	33202954	33840484	1598478	663997
1357007643697898004	bzip2e	200	55	0.900000	0.024000	0.021000	100118599	20638265	33443403	2921460	1537633
1357007644204359303	bzip2e	200	55	0.900000	0.024000	0.021000	100115472	32473523	32774841	1591100	580028
1357007644711024059	bzip2e	200	54	0.900000	0.024000	0.021000	100152542	29627135	32801526	1656786	872502
1357007645217575774	bzip2e	200	54	0.900000	0.023000	0.021000	100110681	19386065	28197802	2752216	2035260
1357007645724305864	bzip2e	200	55	0.900000	0.022000	0.020000	100129446	18256183	32429500	2803144	1706586
1357007646230888996	bzip2e	200	55	0.900000	0.023000	0.021000	100123657	17895948	30635291	3012908	2403537
1357007646737305503	bzip2e	200	55	0.900000	0.023000	0.021000	100136199	17794470	30793360	3012732	2428120
1357007647243784135	bzip2e	200	55	0.900000	0.024000	0.021000	100131498	16841114	28686777	3208291	3313329
1357007647750399808	bzip2e	200	55	0.900000	0.024000	0.021000	100131381	17514872	28498777	2846368	3196393
1357007648256810816	bzip2e	200	55	0.900000	0.022000	0.020000	100123173	21022410	31620218	2314354	2026623
1357007648763233740	bzip2e	200	55	0.900000	0.022000	0.020000	100131927	34709379	28211067	1375582	536685
1357007649269693580	bzip2e	200	55	0.900000	0.022000	0.020000	100124496	34372186	28253721	1404370	522623
1357007649776233129	bzip2e	200	55	0.900000	0.022000	0.020000	100146962	31590512	33755790	1827039	924519
1357007650282803094	bzip2e	200	55	0.900000	0.024000	0.021000	100138435	21050979	34314695	2844942	1313866
1357007650789287601	bzip2e	200	55	0.900000	0.025000	0.022000	100135416	35012080	33326131	1382794	527924
1357007651295736025	bzip2e	200	55	0.900000	0.022000	0.020000	100156782	26427639	30926418	1864122	1155636
1357007651802177032	bzip2e	200	55	0.900000	0.023000	0.021000	100153244	18967927	31529085	2774141	1742903
1357007652308602540	bzip2e	200	55	0.900000	0.023000	0.021000	100122726	17966739	31079124	2962579	2296015
1357007652815267963	bzip2e	200	55	0.900000	0.023000	0.021000	100122490	17699087	30265075	3029171	2514197
1357007653321807303	bzip2e	200	54	0.900000	0.023000	0.021000	100124892	17679133	30541590	3028273	2432740
1357007653828242727	bzip2e	200	54	0.900000	0.023000	0.021000	100112655	16060654	26204456	3351577	4050111
1357007654334645901	bzip2e	200	54	0.900000	0.023000	0.021000	100150083	19306438	31847235	2417095	2233667
1357007654841110617	bzip2e	200	54	0.900000	0.023000	0.021000	100133601	29055255	29947778	1737996	1234077
1357007655347518791	bzip2e	200	54	0.900000	0.022000	0.020000	100106664	34806176	28292119	1357903	524851
1357007655853904548	bzip2e	200	54	0.900000	0.022000	0.020000	100106319	34015815	32431986	1492737	679891
1357007656360362805	bzip2e	200	54	0.900000	0.024000	0.021000	100128221	24461502	33494223	2617384	1459242
1357007656866823937	bzip2e	200	54	0.900000	0.024000	0.021000	100115026	31794260	33396295	1709731	694584
1357007657373240195	bzip2e	200	54	0.900000	0.023000	0.021000	100107392	30760142	33430360	1615654	726935
1357007657879836243	bzip2e	200	54	0.900000	0.024000	0.021000	100106083	19346188	28699707	2691640	1885381
1357007658386319000	bzip2e	200	54	0.900000	0.022000	0.020000	100122660	18301979	32120299	2820471	1761060
1357007658892648800	bzip2e	200	53	0.900000	0.023000	0.021000	100110036	17928898	31621682	2972829	2402477
1357007659399117640	bzip2e	200	53	0.900000	0.023000	0.021000	100108155	17339675	30424527	3125064	3185728
1357007659905654314	bzip2e	200	53	0.900000	0.023000	0.021000	100163376	16353327	26893977	3405030	3975185
1357007660412087154	bzip2e	200	53	0.900000	0.023000	0.021000	100117548	18698013	30835967	2447136	2166825
1357007660918659578	bzip2e	200	53	0.900000	0.022000	0.020000	100124415	25550852	30598661	1991637	1755981
1357007661425210126	bzip2e	200	53	0.900000	0.022000	0.020000	100129815	35546539	28303491	1309363	519712
1357007661931650675	bzip2e	200	53	0.900000	0.022000	0.020000	100122359	34180921	32133566	1380791	606599
1357007662438070016	bzip2e	200	53	0.900000	0.023000	0.021000	100131514	27000787	32043096	2300481	1070767
1357007662944538523	bzip2e	200	53	0.900000	0.024000	0.021000	100127990	25829683	32433224	2358576	1044858
1357007663451037863	bzip2e	200	53	0.900000	0.023000	0.021000	100121802	34929923	35533443	1404620	548495
1357007663957571079	bzip2e	200	53	0.900000	0.024000	0.021000	100142185	21774122	29591165	2293041	1645559
1357007664463953336	bzip2e	200	53	0.900000	0.022000	0.020000	100131948	18238098	32424740	2834477	2009213
1357007664970647426	bzip2e	200	53	0.900000	0.023000	0.021000	100167936	17811388	30567695	3012477	2457829
1357007665477190808	bzip2e	200	53	0.900000	0.023000	0.021000	100133457	17700338	31138849	3000388	2548319
1357007665983648773	bzip2e	200	53	0.900000	0.023000	0.021000	100170516	16635061	28200514	3323592	3926623
1357007666490225239	bzip2e	200	53	0.900000	0.023000	0.021000	100128971	17763367	28608874	2740313	2705034
1357007666997008870	bzip2e	200	53	0.900000	0.022000	0.020000	100120198	19298259	31497485	2441490	1886935
1357007667504285124	bzip2e	200	53	0.900000	0.022000	0.020000	100118573	43541740	28900428	613255	610572
1357007668011151463	bzip2e	200	53	0.900000	0.022000	0.020000	100109733	40221694	34383328	1133453	908476
1357007668517780345	bzip2e	200	52	0.900000	0.025000	0.022000	100109374	30926314	36707449	1936174	1197146
1357007669024727475	bzip2e	200	52	0.900000	0.023000	0.021000	100114334	33074618	33372489	1268006	1371591
1357007669531411315	bzip2e	200	52	0.900000	0.022000	0.020000	100109971	18242299	33295887	3008287	2941860
1357007670038129322	bzip2e	200	53	0.900000	0.023000	0.021000	100134327	17367580	32412527	3067259	3464742
1357007670544874786	bzip2e	200	53	0.900000	0.023000	0.021000	100119773	15874046	28363399	3468924	4924527
1357007671051470709	bzip2e	200	53	0.900000	0.023000	0.021000	100108450	19445994	32490358	2279714	2954430
1357007671558594839	bzip2e	200	53	0.900000	0.022000	0.020000	100128321	41404352	29228737	772942	793899
1357007672065332304	bzip2e	200	52	0.900000	0.022000	0.020000	100127456	42144099	34197767	833504	762243
1357007672571853519	bzip2e	200	52	0.900000	0.025000	0.022000	100124208	29126293	35551061	2242925	1377074
1357007673078404818	bzip2e	200	52	0.900000	0.023000	0.021000	100122822	34902228	34891323	1139302	1209331
1357007673584874325	bzip2e	200	52	0.900000	0.022000	0.020000	100126204	18733677	33512205	2797587	2499331
1357007674091183208	bzip2e	200	52	0.900000	0.024000	0.021000	100122972	17474263	32504237	3060750	3364861
1357007674597991005	bzip2e	200	52	0.900000	0.024000	0.021000	100135742	16036156	28786562	3488169	4972135
1357007675104975469	bzip2e	200	52	0.900000	0.022000	0.020000	100153414	18794367	31609188	2431848	3271317
1357007675611637226	bzip2e	200	53	0.900000	0.022000	0.020000	100125405	40776423	29372070	812619	858599
1357007676118149233	bzip2e	200	52	0.900000	0.023000	0.021000	100123461	42492986	34138569	828711	700871
1357007676624708698	bzip2e	200	52	0.900000	0.024000	0.021000	100123593	28981060	35375929	2240377	1445627
1357007677131229830	bzip2e	200	53	0.900000	0.024000	0.021000	100125621	35313058	35129721	1138856	1154685
1357007677637756462	bzip2e	200	52	0.900000	0.023000	0.021000	100127232	18801648	33505001	2777389	2473237
1357007678144218886	bzip2e	200	53	0.900000	0.023000	0.021000	100123031	17541173	32655245	3049923	3354357
1357007678650608393	bzip2e	200	53	0.900000	0.023000	0.021000	100170904	16061192	28798020	3429829	4854001
1357007679156967192	bzip2e	200	52	0.900000	0.022000	0.020000	100122924	18576114	31165736	2500701	3437017
1357007679663261033	bzip2e	200	53	0.900000	0.023000	0.021000	100121328	40247846	29479086	851811	914236
1357007680169835540	bzip2e	200	53	0.900000	0.022000	0.020000	100108671	28805224	35326097	2226593	1476799
1357007680676449005	bzip2e	200	53	0.900000	0.024000	0.021000	100106358	35777590	35332119	1122288	1101873
1357007681182985054	bzip2e	200	53	0.900000	0.024000	0.021000	100106361	18863056	33026346	2751012	2520050
1357007681689387270	bzip2e	200	52	0.900000	0.023000	0.021000	100104447	17492064	32473932	3055637	3374523
1357007682195782152	bzip2e	200	53	0.900000	0.024000	0.021000	100114853	16209378	29278159	3403871	4793963
1357007682702242201	bzip2e	200	53	0.900000	0.023000	0.021000	100105585	18327875	30791332	2535044	3463917
1357007683208588500	bzip2e	200	53	0.900000	0.024000	0.021000	100111389	39209325	29830929	904318	1024087
1357007683715065382	bzip2e	200	53	0.900000	0.023000	0.021000	100141527	42637637	33590638	809143	675396
1357007684221473973	bzip2e	200	53	0.900000	0.022000	0.020000	100118331	29068127	35126520	2220328	1488308
1357007684727932397	bzip2e	200	53	0.900000	0.025000	0.022000	100128497	36525872	36117450	1075849	1020720
1357007685234538029	bzip2e	200	53	0.900000	0.025000	0.022000	100149984	18925289	32378627	2746262	2582844
1357007685741182827	bzip2e	200	53	0.900000	0.023000	0.021000	100107340	17501465	32512316	3056144	3370945
1357007686247632501	bzip2e	200	53	0.900000	0.023000	0.021000	100119522	16495151	30118770	3266897	4220625
1357007686754329382	bzip2e	200	53	0.900000	0.024000	0.021000	100113039	18008907	30162826	2701216	3929312
1357007687260878806	bzip2e	200	53	0.900000	0.022000	0.020000	100106469	37531816	30059819	1034216	1168683
1357007687767376354	bzip2e	200	53	0.900000	0.022000	0.020000	100106436	43105037	33069997	759785	663244
1357007688273801237	bzip2e	200	53	0.900000	0.024000	0.021000	100107228	29415277	35762008	2202350	1452802
1357007688780303660	bzip2e	200	53	0.900000	0.024000	0.021000	100105419	37519797	36286511	1024580	933627
1357007689286705626	bzip2e	200	53	0.900000	0.025000	0.022000	100110132	18990512	32053778	2710789	2599277
1357007689793207091	bzip2e	200	53	0.900000	0.023000	0.021000	100129613	17583557	32755162	3040324	3344823
1357007690299644599	bzip2e	200	53	0.900000	0.024000	0.021000	100107415	16595906	30554913	3251874	4170968
1357007690806303939	bzip2e	200	53	0.900000	0.023000	0.021000	100119612	17921512	29987220	2714126	3957121
1357007691312729988	bzip2e	200	53	0.900000	0.023000	0.021000	100105632	37150866	30086456	1066649	1190569
1357007691819202786	bzip2e	200	53	0.900000	0.022000	0.020000	100104864	42750507	32990784	767251	660912
1357007692325581336	bzip2e	200	53	0.900000	0.022000	0.020000	100119324	29034993	35664237	2253828	1482129
1357007692832472925	bzip2e	200	53	0.900000	0.025000	0.022000	100112864	38539383	36413867	941923	870598
1357007693339218389	bzip2e	200	53	0.900000	0.025000	0.022000	100121785	19007091	31643998	2715358	2645078
1357007693846065978	bzip2e	200	53	0.900000	0.023000	0.021000	100109126	17523978	32516945	3050845	3382524
1357007694352652777	bzip2e	200	53	0.900000	0.023000	0.021000	100108756	16806037	31169074	3230746	4098000
1357007694859347742	bzip2e	200	53	0.900000	0.023000	0.021000	100128555	17739245	29626358	2745532	3986169
1357007695365895415	bzip2e	200	53	0.900000	0.022000	0.020000	100117632	36302111	30248807	1120244	1285840
1357007695872354214	bzip2e	200	53	0.900000	0.022000	0.020000	100114955	41628965	32864056	769924	913792
1357007696379710385	bzip2e	200	53	0.900000	0.022000	0.020000	100140166	28385745	35899205	2373205	1529035
1357007696886711099	bzip2e	200	53	0.900000	0.025000	0.022000	86608134	26562840	30453897	1186048	771502
1357007697393978228	consumer_jpeg_c	200	53	0.900000	0.019000	0.017000	100136179	33857296	47256652	786608	349787
1357007697900844567	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100146507	34201140	47776677	733071	319746
1357007698407422282	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126754	33545737	46896770	816374	371430
1357007698914398996	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100141207	33657419	47068682	792608	363310
1357007699421193252	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129755	33722012	47251705	785544	354256
1357007699927849675	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100152331	33673678	47284074	798395	356190
1357007700434534390	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125965	33951148	47303966	786616	350476
1357007700941055147	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123587	33936571	47408192	769949	345087
1357007701448079361	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131504	33732174	47118250	792639	342131
1357007701954942075	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125075	33611222	47093764	799911	358408
1357007702461572915	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129857	33895495	47311895	773104	354618
1357007702968064130	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100143366	33724472	47245843	792661	355564
1357007703474675012	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124202	33648082	47135619	810389	364854
1357007703981203394	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123461	33838037	47208126	790159	364933
1357007704487642776	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124796	33906995	47369311	771811	337457
1357007704994607865	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100151289	33514651	46974145	808587	372266
1357007705501412996	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125773	33486087	46858733	816989	363241
1357007706007945670	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123683	33733693	47388773	785708	355588
1357007706514774717	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123200	33777827	47061131	807818	369188
1357007707021414891	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100138477	33962633	47434151	772778	344566
1357007707528320396	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100174925	34156411	47718767	737773	327293
1357007708035097111	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111288	33826709	47234798	783794	348819
1357007708541693367	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108566	33773082	47305902	774493	353961
