#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357364660831920526	CORE_0	1.85	0	33.33	16.66	0	40.74	7.40	0	0	0
1357364661663750946	CORE_0	0	0	33.87	20.96	0	37.09	8.06	0	0	0
1357364662411235565	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357364663215375104	CORE_0	0	0	30.90	18.18	0	43.63	7.27	0	0	0
1357364664007905211	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357364664788917635	CORE_0	1.92	0	30.76	19.23	0	42.30	5.76	0	0	0
1357364665562330645	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357364666318993835	CORE_0	0	0	33.96	20.75	0	39.62	5.66	0	0	0
1357364667096155823	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357364667922683357	CORE_0	0	0	36.50	19.04	0	36.50	7.93	0	0	0
1357364668653292699	CORE_0	0	0	31.25	16.66	0	45.83	6.25	0	0	0
1357364669409318143	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357364670183244483	CORE_0	0	0	33.33	18.51	1.85	40.74	5.55	0	0	0
1357364670957895902	CORE_0	1.96	0	27.45	19.60	0	45.09	5.88	0	0	0
1357364671730039210	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357364672544326941	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357364673371636429	CORE_0	0	0	33.89	20.33	0	38.98	6.77	0	0	0
1357364674150942321	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357364674937532671	CORE_0	0	0	36.36	18.18	0	40.00	5.45	0	0	0
1357364675697843215	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357364676496729285	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364677331454397	CORE_0	0	0	32.75	18.96	0	41.37	6.89	0	0	0
1357364678094586008	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357364678822543782	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357364679573572296	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357364680325186183	CORE_0	1.96	0	29.41	17.64	1.96	43.13	5.88	0	0	0
1357364681066863918	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364681849344292	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357364682670643148	CORE_0	0	0	37.09	17.74	0	37.09	8.06	0	0	0
1357364683448399883	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357364684248992235	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357364685034362133	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357364685820013697	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364686551751740	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357364687343051146	CORE_0	0	0	33.33	16.66	0	40.74	9.25	0	0	0
1357364688163677590	CORE_0	0	0	26.41	22.64	0	45.28	5.66	0	0	0
1357364688902998631	CORE_0	0	0	22.22	20.00	0	48.88	8.88	0	0	0
1357364689655845260	CORE_0	1.88	0	33.96	16.98	0	41.50	5.66	0	0	0
1357364690395960629	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357364691146708646	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357364691849354524	CORE_0	0	0	33.33	16.66	0	43.75	6.25	0	0	0
1357364692628725708	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357364693453369545	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357364694232363980	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357364695013972276	CORE_0	0	0	37.28	18.64	1.69	37.28	5.08	0	0	0
1357364695810030654	CORE_0	0	0	29.62	22.22	0	40.74	7.40	0	0	0
1357364696595940758	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357364697420032348	CORE_0	0	0	36.06	19.67	0	36.06	8.19	0	0	0
1357364698175506879	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357364698935536049	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357364699695944759	CORE_0	0	0	29.78	19.14	0	46.80	4.25	0	0	0
1357364700428888337	CORE_0	0	0	32.65	16.32	0	44.89	6.12	0	0	0
1357364701212493829	CORE_0	1.81	0	30.90	20.00	0	40.00	7.27	0	0	0
1357364701975278651	CORE_0	0	0	33.33	16.66	0	42.59	7.40	0	0	0
1357364702784872659	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357364703503879567	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357364704287586142	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357364705069742143	CORE_0	0	0	33.92	17.85	1.78	39.28	7.14	0	0	0
1357364705875520423	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357364706646181657	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357364707403327178	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357364708221198929	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357364708976619210	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357364709726805438	CORE_0	0	0	32.69	19.23	0	44.23	3.84	0	0	0
1357364710508538149	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357364711270127561	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357364712046344387	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357364712783291817	CORE_0	0	0	25.53	19.14	0	46.80	8.51	0	0	0
1357364713600264032	CORE_0	1.56	0	35.93	18.75	0	35.93	7.81	0	0	0
1357364714355578313	CORE_0	0	0	33.33	17.64	0	45.09	3.92	0	0	0
1357364715131654683	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357364715884902226	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357364716673679563	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357364717508139968	CORE_0	0	0	33.89	18.64	0	38.98	8.47	0	0	0
1357364718259855604	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357364719047027784	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357364719823374860	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357364720562466277	CORE_0	0	0	35.29	15.68	1.96	41.17	5.88	0	0	0
1357364721328473621	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357364722107554556	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357364722923034113	CORE_0	0	0	35.00	18.33	0	38.33	8.33	0	0	0
1357364723646819453	CORE_0	2.00	0	32.00	16.00	0	44.00	6.00	0	0	0
1357364724429637741	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357364725225840327	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357364726001419365	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357364726765115848	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357364727540503180	CORE_0	0	0	37.70	18.03	0	37.70	6.55	0	0	0
1357364728355391407	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357364729125254104	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357364729878486772	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357364730623562238	CORE_0	0	0	32.69	17.30	0	42.30	7.69	0	0	0
1357364731393016771	CORE_0	0	0	36.36	16.36	0	41.81	5.45	0	0	0
1357364732182687644	CORE_0	0	0	36.20	18.96	0	37.93	6.89	0	0	0
1357364732980790177	CORE_0	1.75	0	29.82	21.05	0	40.35	7.01	0	0	0
1357364733758486495	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357364734528413567	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357364735330004288	CORE_0	0	0	30.35	19.64	1.78	41.07	7.14	0	0	0
1357364736068127211	CORE_0	0	0	34.00	16.00	0	44.00	6.00	0	0	0
1357364736818895810	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357364737622061397	CORE_0	0	0	29.62	20.37	0	40.74	9.25	0	0	0
1357364738381670570	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357364739165630643	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357364739936542334	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357364740695574344	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357364741464402755	CORE_0	0	0	38.98	16.94	0	38.98	5.08	0	0	0
1357364742255110290	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357364743097941271	CORE_0	0	0	35.59	18.64	0	37.28	8.47	0	0	0
1357364743837079646	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357364744599329179	CORE_0	0	0	35.18	18.51	0	38.88	7.40	0	0	0
1357364745391082666	CORE_0	1.72	0	32.75	18.96	0	39.65	6.89	0	0	0
1357364746128472426	CORE_0	0	0	35.29	17.64	0	43.13	3.92	0	0	0
1357364746922779939	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357364747702951701	CORE_0	0	0	36.20	17.24	0	37.93	8.62	0	0	0
1357364748528405159	CORE_0	0	0	32.20	22.03	0	38.98	6.77	0	0	0
1357364749310463035	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357364750068175928	CORE_0	0	0	23.40	21.27	2.12	46.80	6.38	0	0	0
1357364750800876715	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357364751554283341	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357364752334893934	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357364753138045021	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357364753883025737	CORE_0	0	0	33.33	15.68	0	43.13	7.84	0	0	0
1357364754687635857	CORE_0	0	0	35.59	18.64	0	38.98	6.77	0	0	0
1357364755472833549	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357364756223560690	CORE_0	0	0	34.61	19.23	0	40.38	5.76	0	0	0
1357364757014960428	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357364757841188173	CORE_0	0	0	35.59	20.33	0	37.28	6.77	0	0	0
1357364758613146066	CORE_0	0	0	29.41	17.64	0	47.05	5.88	0	0	0
1357364759382072768	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357364760154247202	CORE_0	2.04	0	24.48	20.40	0	46.93	6.12	0	0	0
1357364760904980302	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357364761636449263	CORE_0	0	0	35.84	15.09	0	43.39	5.66	0	0	0
1357364762413150545	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357364763198486986	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357364763989810433	CORE_0	0	0	37.28	16.94	0	38.98	6.77	0	0	0
1357364764743645265	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357364765523808943	CORE_0	0	0	26.92	21.15	1.92	42.30	7.69	0	0	0
1357364766312071867	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357364767132818852	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357364767943477562	CORE_0	0	0	37.09	17.74	0	38.70	6.45	0	0	0
1357364768695518487	CORE_0	0	0	34.61	19.23	0	40.38	5.76	0	0	0
1357364769460276422	CORE_0	1.81	0	30.90	18.18	0	41.81	7.27	0	0	0
1357364770246200776	CORE_0	0	0	27.45	19.60	1.96	45.09	5.88	0	0	0
1357364771022478810	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357364771808107124	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357364772613439990	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364773404840729	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357364774189148925	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357364774983355022	CORE_0	0	0	36.20	20.68	0	37.93	5.17	0	0	0
1357364775754624711	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364776562705269	CORE_0	0	0	35.59	18.64	0	38.98	6.77	0	0	0
1357364777303282636	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357364778136602548	CORE_0	0	0	35.48	20.96	0	35.48	8.06	0	0	0
1357364778917410640	CORE_0	0	0	36.84	17.54	0	40.35	5.26	0	0	0
1357364779692311557	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357364780448472250	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357364781179752463	CORE_0	0	0	39.28	16.07	0	39.28	5.35	0	0	0
1357364781956975659	CORE_0	1.92	0	28.84	19.23	0	44.23	5.76	0	0	0
1357364782772806256	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357364783610509184	CORE_0	0	0	36.50	20.63	0	36.50	6.34	0	0	0
1357364784336060721	CORE_0	0	0	33.33	17.64	0	41.17	7.84	0	0	0
1357364785081487227	CORE_0	2.00	0	28.00	18.00	2.00	44.00	6.00	0	0	0
1357364785878203351	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357364786621890950	CORE_0	1.96	0	31.37	17.64	0	43.13	5.88	0	0	0
1357364787409361419	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357364788187281070	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364788948540316	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357364789711511345	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357364790507984387	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357364791270502377	CORE_0	1.96	0	29.41	17.64	0	45.09	5.88	0	0	0
1357364792048539860	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357364792825634306	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357364793640514159	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357364794360614519	CORE_0	0	0	28.26	17.39	0	47.82	6.52	0	0	0
1357364795147043245	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357364795932498102	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357364796676261783	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357364797472344078	CORE_0	0	0	28.84	19.23	0	44.23	7.69	0	0	0
1357364798300863851	CORE_0	1.53	0	38.46	18.46	0	33.84	7.69	0	0	0
1357364799071630793	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357364799912518244	CORE_0	0	0	18.05	61.11	0	18.05	2.77	0	0	0
1357364800774559197	CORE_0	0	0	11.59	65.21	1.44	17.39	4.34	0	0	0
1357364801632406383	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357364802477551185	CORE_0	0	0	17.80	63.01	0	16.43	2.73	0	0	0
1357364803327441334	CORE_0	0	0	16.21	62.16	0	17.56	4.05	0	0	0
1357364804142419269	CORE_0	0	0	14.06	60.93	0	21.87	3.12	0	0	0
1357364804939687723	CORE_0	0	0	19.11	57.35	0	20.58	2.94	0	0	0
1357364805723447464	CORE_0	0	0	14.51	58.06	1.61	22.58	3.22	0	0	0
1357364806545143360	CORE_0	0	0	17.64	57.35	0	22.05	2.94	0	0	0
1357364807361999034	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357364808182556770	CORE_0	0	0	13.84	61.53	0	21.53	3.07	0	0	0
1357364808969659659	CORE_0	0	0	20.31	56.25	0	21.87	1.56	0	0	0
1357364809772366832	CORE_0	0	0	16.41	59.70	0	19.40	4.47	0	0	0
1357364810627454659	CORE_0	0	0	12.85	65.71	0	17.14	4.28	0	0	0
1357364811457155050	CORE_0	0	0	16.17	61.76	0	20.58	1.47	0	0	0
1357364812250264654	CORE_0	0	0	14.28	58.73	0	23.80	3.17	0	0	0
1357364813077530601	CORE_0	0	0	12.50	62.50	0	21.87	3.12	0	0	0
1357364813887574856	CORE_0	0	0	17.18	56.25	0	23.43	3.12	0	0	0
1357364814672553382	CORE_0	0	0	18.46	56.92	0	21.53	3.07	0	0	0
1357364815473552856	CORE_0	0	0	11.86	61.01	0	23.72	3.38	0	0	0
1357364816262952731	CORE_0	0	0	15.38	58.46	0	23.07	3.07	0	0	0
1357364817073887148	CORE_0	0	0	21.73	55.07	0	20.28	2.89	0	0	0
1357364817896267540	CORE_0	0	0	17.39	59.42	0	20.28	2.89	0	0	0
1357364818734500798	CORE_0	0	0	17.39	59.42	0	20.28	2.89	0	0	0
1357364819521446188	CORE_0	0	0	13.11	59.01	0	24.59	3.27	0	0	0
1357364820201810071	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357364820879897509	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357364821562405755	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357364822243598758	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357364822923760351	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357364823593698211	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357364824271138611	CORE_0	0	0	14.58	50.00	0	29.16	6.25	0	0	0
1357364824942222465	CORE_0	0	0	20.83	37.50	0	37.50	4.16	0	0	0
1357364825603396793	CORE_0	0	0	21.73	32.60	2.17	41.30	2.17	0	0	0
1357364826247087056	CORE_0	0	0	17.50	30.00	0	52.50	0	0	0	0
1357364826899476560	CORE_0	0	0	18.60	34.88	0	41.86	4.65	0	0	0
1357364827545194644	CORE_0	0	0	17.50	30.00	0	52.50	0	0	0	0
1357364828207672715	CORE_0	2.00	0	18.00	46.00	0	28.00	6.00	0	0	0
1357364828889376757	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357364829564185339	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357364830233751868	CORE_0	0	0	19.14	40.42	0	36.17	4.25	0	0	0
1357364830892085004	CORE_0	0	0	20.83	47.91	0	29.16	2.08	0	0	0
1357364831575168788	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357364832245315981	CORE_0	0	0	20.00	48.00	0	28.00	4.00	0	0	0
1357364832927097147	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357364833602556059	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357364834273850162	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357364834955006540	CORE_0	0	0	20.37	50.00	1.85	22.22	5.55	0	0	0
1357364835643097504	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357364836324990461	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357364836996165606	CORE_0	1.88	0	20.75	49.05	0	24.52	3.77	0	0	0
1357364837681430377	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357364838363935457	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357364839044129674	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357364839733565838	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357364840414076679	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357364841096553258	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357364841777078682	CORE_0	2.00	0	18.00	50.00	0	26.00	4.00	0	0	0
1357364842453939794	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357364843131587651	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357364843823127886	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357364844506252170	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357364845189600994	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357364845874119061	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357364846546812989	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357364847226930374	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357364847909491203	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357364848593539981	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357364849278405338	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357364849970421070	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357364850654024310	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357364851326662071	CORE_0	0	0	20.40	40.81	0	34.69	4.08	0	0	0
1357364851982955136	CORE_0	0	0	24.00	42.00	0	30.00	4.00	0	0	0
1357364852657229929	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357364853332732549	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357364854019289438	CORE_0	0	0	21.56	41.17	0	33.33	3.92	0	0	0
1357364854669514746	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1357364855351924201	CORE_0	1.85	0	22.22	50.00	0	22.22	3.70	0	0	0
1357364856033643243	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357364856708290492	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357364857376421905	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357364858063173918	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357364858744784835	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357364859427114499	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357364860116944369	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357364860801025272	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357364861474374779	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357364862168919039	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357364862844515074	CORE_0	1.88	0	18.86	49.05	0	26.41	3.77	0	0	0
1357364863525557954	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357364864217305354	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357364864901218258	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357364865581652308	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357364866266314458	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357364866949964530	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357364867625505025	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357364868317098301	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357364869000543458	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357364869682094751	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357364870374735355	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1357364871052661752	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357364871734364502	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357364872416055170	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357364873098712831	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357364873781038786	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357364874473449308	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357364875156833673	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357364875840396496	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357364876524530858	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357364877203164626	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357364877878637663	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357364878571248058	CORE_0	1.92	0	15.38	51.92	0	25.00	5.76	0	0	0
1357364879253362098	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357364879937660250	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357364880623435185	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357364881301209583	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357364881972317270	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357364882656407423	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357364883328790394	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357364884011360348	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357364884700681346	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357364885381246728	CORE_0	0	0	20.75	49.05	1.88	24.52	3.77	0	0	0
1357364886056168851	CORE_0	0	0	13.72	52.94	0	25.49	7.84	0	0	0
1357364886738023684	CORE_0	0	0	18.36	51.02	0	28.57	2.04	0	0	0
1357364887416910618	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357364888090645581	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357364888782165566	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357364889462246742	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357364890143219997	CORE_0	0	0	30.00	45.00	0	20.00	5.00	0	0	0
1357364890833318282	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357364891508189697	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357364892191823478	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357364892870930410	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357364893547212276	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357364894228143655	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357364894920405178	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357364895599880941	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357364896268363768	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357364896960821331	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357364897633285844	CORE_0	0	0	16.32	51.02	0	26.53	6.12	0	0	0
1357364898304227448	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357364898993615613	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357364899676533814	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357364900358747812	CORE_0	0	0	25.00	46.42	1.78	23.21	3.57	0	0	0
1357364901039571276	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357364901720865362	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357364902392654586	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357364903083757907	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357364903767243397	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357364904448925481	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
