#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706474696886415	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	227594	43222	5	8959	607
1357706475229802542	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	226386	41403	5	8820	595
1357706475758754932	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	228223	41481	5	8780	593
1357706476293310761	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	229564	40965	5	8633	607
1357706476812125893	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	446819	87940	6	18416	1747
1357706477328312451	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	227849	42276	5	8868	572
1357706477850139449	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	223128	39684	5	8472	601
1357706478379203630	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	222783	39668	5	8848	607
1357706478907747688	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	229904	43208	5	8950	599
1357706479446085713	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	250179	42264	5	9498	581
1357706479962771394	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	185810	41813	5	8806	583
1357706480484803307	consumer_jpeg_d	1800	53	1.100000	0.466000	0.557000	455556	90797	6	18731	1804
1357706480994558470	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	216167	41368	5	8886	568
1357706481504426341	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	206196	39689	5	8447	563
1357706482020275691	consumer_jpeg_d	1800	54	1.100000	0.464000	0.554000	207321	39673	5	8772	588
1357706483061431903	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	690686	41473	5	8811	592
1357706483586590847	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	751914	41472	5	8769	625
1357706484115029947	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	835632	40961	5	8640	581
1357706484649079820	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	1179125	88869	6	19649	1745
1357706485178100376	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	960209	42241	5	7822	567
1357706485702999988	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	943155	39689	5	8430	583
1357706486238606981	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	982822	39673	5	8816	601
1357706486757258739	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	1011151	43155	5	8955	606
1357706487286520419	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	1018569	41481	5	8845	603
1357706487822400161	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	969625	41425	5	8722	583
1357706488342291248	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	911909	40878	5	8652	582
1357706488865061159	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	1175636	87792	6	18250	1667
1357706489389891229	consumer_tiff2bw	1800	54	1.100000	0.468000	0.559000	683784	42239	5	8907	577
1357706489905721622	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	660262	39689	5	8411	591
1357706490416096533	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	709730	39668	5	8830	612
1357706490935322622	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	167383283	40419664	1422	8310429	735720
1357706491445256201	consumer_tiff2bw	1800	54	1.100000	0.469000	0.560000	703725	45865	5	9836	724
1357706491960554845	consumer_tiff2bw	1800	54	1.100000	0.468000	0.559000	697946	39877	5	7775	638
1357706492475676365	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	788209	80057	6	17150	1641
1357706492987008730	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	637018	41368	5	8887	608
1357706493496714310	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	169533953	40806605	1458	8397564	732844
1357706494007469595	consumer_tiff2bw	1800	54	1.100000	0.653000	0.781000	49101908	11795105	369	2460170	222175
1357706494531154544	consumer_tiff2bw	1800	54	1.100000	0.523000	0.625000	8976111	1964730	67	408049	37733
1357706495057684025	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	994408	42769	5	9057	746
1357706495590659610	consumer_tiff2bw	1800	54	1.100000	0.468000	0.559000	927831	42941	5	8744	660
1357706496119545834	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	883907	39157	5	8301	588
1357706496639673628	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	989859	74416	6	15740	1627
1357706497175043705	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	710756	42279	5	8910	569
1357706497695333749	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	569724	39684	5	8475	559
1357706498208965816	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	58169023	13901553	504	2862995	252173
1357706498730050940	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	159995439	38412590	1378	7918626	697959
1357706499245259960	consumer_tiff2bw	1800	54	1.100000	0.776000	0.928000	546138	42804	5	9126	764
1357706499766049794	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	517176	42998	5	9055	687
1357706500281326813	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	471704	42660	5	8650	613
1357706500796535874	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	655228	76122	6	15987	1657
1357706501309371777	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	471108	42285	5	8976	608
1357706501820709226	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	472728	39689	5	8454	584
1357706502330690388	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	589528	39673	5	8788	592
1357706502856927454	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	877238	43084	5	8981	595
1357706503390718327	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	937188	41501	5	8798	569
1357706503923159831	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1067319	38959	5	7811	540
1357706504456477039	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	1330912	96913	6	23340	1780
1357706504986332343	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	738734	35894	5	7870	593
1357706505506794511	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	649028	40546	5	8659	614
1357706506016857506	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	936602	40536	5	8696	590
1357706506547329766	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	19404893	4553161	132	953504	88008
1357706507070005552	consumer_tiff2bw	1800	52	1.100000	0.478000	0.571000	993722	42746	5	9168	729
1357706507589081517	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	778083	42948	5	9090	656
1357706508109575477	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	753245	42615	5	9051	583
1357706508628009777	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	888270	80116	6	16670	1645
1357706509158404538	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	697932	42260	5	9220	612
1357706509684199188	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1073020	39699	5	8120	589
1357706510209356424	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	812610	39706	5	8839	672
1357706510723042199	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	654564	43210	5	8959	626
1357706511245079695	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	905501	41520	5	8851	574
1357706511775053249	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1036562	41494	5	8768	582
1357706512302594268	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1063284	40940	5	8644	588
1357706512822544939	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	951623	89655	6	20609	1604
1357706513337373751	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	501695	41368	5	8905	554
1357706513852382396	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	687167	39689	5	8472	549
1357706514367495749	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	637971	39665	5	8779	547
1357706514887935251	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	491993	43142	5	8984	572
1357706515402976104	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	506139	41482	5	8810	566
1357706515913133766	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	474488	49983	5	10009	751
1357706516427918412	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	515303	41745	5	9386	578
1357706516937520908	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	735157	88278	6	18572	1767
1357706517452352304	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	480089	43100	5	9286	605
1357706517967588032	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	459891	39660	5	8651	597
1357706518480075394	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	460510	41386	5	8890	599
1357706518994964081	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	510341	41507	5	8871	596
1357706519510291350	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	391914	50556	5	10495	758
1357706520026293367	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	505502	41711	5	9424	626
1357706520536267529	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	684631	88888	6	18632	1724
1357706521055556785	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	11167406	2706856	94	550888	50655
1357706521581033061	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	26520134	6149096	200	1276125	117303
1357706522112723067	consumer_tiff2bw	1800	52	1.100000	0.490000	0.586000	36553122	8750675	207	1856372	174469
1357706522639927838	consumer_tiff2bw	1800	52	1.100000	0.486000	0.581000	1013213	42729	5	9137	708
1357706523166889526	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1035093	42805	5	9187	696
1357706523697231037	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1035691	44424	5	9536	731
1357706524230080622	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1066364	42678	5	8657	564
1357706524757592933	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1244295	75707	6	15789	1695
1357706525287618445	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1056638	41368	5	8914	613
1357706525822641398	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1034862	39689	5	8527	602
1357706526353239365	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1040297	39673	5	8834	637
1357706526885878201	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1072283	43095	5	8975	617
1357706527415106215	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1052914	41493	5	8820	579
1357706527948791173	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1058152	41507	5	8771	589
1357706528481202385	consumer_tiff2bw	1800	52	1.100000	0.464000	0.554000	1222908	79860	6	17480	1788
1357706529011504312	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	93714077	22459607	766	4644439	414558
1357706529540340244	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	870135	37911	5	8284	680
1357706530067469848	consumer_tiff2bw	1800	52	1.100000	0.532000	0.636000	1027053	42636	5	9094	675
1357706530594924368	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1071127	42982	5	9139	602
1357706531122949720	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1025023	43117	5	9000	609
1357706531643003389	consumer_tiff2bw	1800	52	1.100000	0.464000	0.554000	947026	41455	5	8738	592
1357706532155055920	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1103220	40926	5	8718	576
1357706532690301330	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	1042734	82212	6	17444	1772
1357706533201544613	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	528007	44884	5	9979	687
1357706533715023221	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	587089	43225	5	9156	661
1357706534228657996	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	652549	43175	5	9215	613
1357706534746426674	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	832731	43178	5	9011	690
1357706535274705233	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	1100269	41479	5	8880	602
1357706535811192639	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	1005758	41479	5	9012	717
1357706536328779650	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	900429	50279	5	10405	592
1357706536853896762	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	1058350	86909	6	18123	1817
1357706537364604713	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	777885	44835	5	9666	597
1357706537877269574	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	867670	41440	5	8855	597
1357706538400000277	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	800570	41421	5	9033	614
1357706538925479553	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	790132	43217	5	9044	638
1357706539446347887	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	807669	41502	5	8912	579
1357706539968631216	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	765846	41485	5	9054	621
1357706540481821659	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	734045	42315	5	8718	557
1357706541006743646	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	740960	43126	5	9614	604
1357706541530343804	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	646978	41453	5	8860	571
1357706542059471735	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	594955	41449	5	9043	649
1357706542577085788	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	566446	43146	5	8999	627
1357706543094604091	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	544420	41380	5	8823	633
1357706543604148463	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	539247	41471	5	8799	574
1357706544122088849	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	532807	40997	5	8716	593
1357706544640461607	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	832145	97943	6	23437	1732
1357706545153181427	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	548080	43105	5	9568	599
1357706545671170729	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	482212	41415	5	8840	600
1357706546180933225	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	485797	41375	5	9024	624
1357706546693728919	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	459671	43189	5	9023	599
1357706547203439332	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	476928	42859	5	9324	710
1357706547713076495	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	495952	41396	5	8559	558
1357706548230421174	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	4273291	1047874	18	211880	17521
1357706548747616979	consumer_tiff2rgba	1800	52	1.100000	0.467000	0.558000	607707	80323	6	16972	1814
1357706549264094827	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	443428	46309	5	9887	637
1357706549777495853	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	419537	43170	5	9170	616
1357706550287368223	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	417853	43151	5	9169	603
1357706550797036762	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	412533	43208	5	9008	563
1357706551306801799	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	437384	41483	5	8860	566
1357706551822475109	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	415735	41494	5	8766	568
1357706552332354396	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	399431	40932	5	8711	600
1357706552850043157	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	650702	96090	6	23818	1711
1357706553367602336	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	470104	44928	5	9967	580
1357706553877973080	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	569573	43249	5	9183	575
1357706554388251782	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	499950	43234	5	9240	596
1357706554914159808	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	451499	43233	5	9066	595
1357706555424500718	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	449382	41407	5	8824	613
1357706555934309673	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	426646	41425	5	8753	592
1357706556452658973	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	403804	40967	5	8675	602
1357706556970369776	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	650310	90767	6	20518	1715
1357706557480246772	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	388687	46684	5	9949	598
1357706557997891200	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	382084	43255	5	9131	597
1357706558515694252	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	348666	43249	5	9008	582
1357706559027399825	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	359637	41504	5	8844	581
1357706559539899187	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	345970	41507	5	8733	579
1357706560057789156	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	313623	40981	5	8742	566
1357706560568507440	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	576096	99315	6	24524	1707
1357706561078441977	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	337517	46560	5	9935	606
1357706561588449056	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	323148	43109	5	9107	610
1357706562106344067	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	343106	43193	5	9012	611
1357706562619188177	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	353617	42306	5	8991	601
1357706563129031923	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	313272	41447	5	8819	559
1357706563638700336	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	366371	41477	5	8754	590
1357706564148623707	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	359494	40967	5	8701	570
1357706564666669592	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	625022	109723	6	29583	1768
1357706565184423436	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	372119	44733	5	9581	599
1357706565694044016	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	373669	43095	5	9156	578
1357706566211887027	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	401543	43071	5	8960	598
1357706566737634927	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	617232	42327	5	8989	602
1357706567269345558	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	598540	41385	5	8805	598
1357706567787765150	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	453146	41469	5	8755	577
1357706568301437466	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	382598	40959	5	8661	574
1357706568819006769	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	597427	104097	6	27125	1687
1357706569328933598	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	379976	46504	5	9898	615
1357706569841538335	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	339134	43085	5	9102	596
1357706570355286734	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	351838	43016	5	8825	585
1357706570865872644	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	362979	41397	5	9001	621
1357706571383032241	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	334895	41380	5	8812	616
1357706571892720195	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	300524	41377	5	8724	583
1357706572402382567	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	359550	40959	5	8676	563
1357706572912028021	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	637094	90667	6	19385	1782
1357706573429528075	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	381725	46697	5	9971	647
1357706573939143197	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	296792	43243	5	9219	624
1357706574453899759	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	476144	43219	5	8856	595
1357706574980100158	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	420769	41400	5	9281	795
1357706575493722767	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	470898	50997	5	10584	595
1357706576019973291	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	427373	42257	5	8945	629
1357706576537663552	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	604172	89143	6	18571	1856
1357706577053207737	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	381358	45803	5	9971	620
1357706577563363398	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	359496	43243	5	8986	610
1357706578081079159	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	320237	41410	5	8625	560
1357706578591631403	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	278968	40844	5	8899	607
1357706579101577773	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	292066	41453	5	8802	591
1357706579627238549	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	285589	41455	5	8770	588
1357706580144785936	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	286386	40980	5	8719	552
1357706580662617030	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	610606	85782	6	18226	1697
1357706581183254198	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	593125	45608	5	9932	638
1357706581716444448	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	505116	43062	5	9333	614
1357706582240572688	consumer_tiff2rgba	1800	53	1.100000	0.467000	0.558000	432244	43124	5	8661	525
1357706582766036756	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	418465	41425	5	9007	589
1357706583298886508	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	400141	41501	5	8817	574
1357706583816429062	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	348595	41493	5	8772	565
1357706584326323891	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	347891	40961	5	8675	567
1357706584842553032	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	573871	99498	6	25144	1693
1357706585360171960	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	398217	42282	5	8954	581
1357706585877894971	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	384848	39689	5	8510	581
1357706586395784689	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	383620	39665	5	8488	575
1357706586905577394	consumer_tiff2rgba	1800	53	1.100000	0.467000	0.558000	314421	41403	5	9026	598
1357706587415465889	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	299211	41507	5	8857	604
1357706587925230094	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	297550	41507	5	8801	593
1357706588435529255	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	323706	40937	5	8760	589
1357706588955398675	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	577091	86100	6	17608	1726
1357706589466872666	consumer_tiff2rgba	1800	53	1.100000	0.466000	0.557000	362688	41368	5	8896	599
1357706589986872127	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	326745	39689	5	8454	575
1357706590504700846	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	329657	39673	5	8436	569
1357706591025788388	consumer_tiff2rgba	1800	54	1.100000	0.465000	0.556000	401742	41444	5	8978	621
1357706591555596942	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	442820	41441	5	8857	602
1357706592088744651	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	455468	40953	5	8668	586
1357706592606528870	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	618547	109921	6	30916	1611
1357706593135301302	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	419021	41329	5	8999	577
1357706593660915120	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	319454	39689	5	8474	569
1357706594178090633	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	327493	39665	5	8495	571
1357706594696030143	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	337430	41425	5	8973	635
1357706595216230563	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	353035	41449	5	8839	605
1357706595725947059	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	310508	41485	5	8759	622
1357706596243887944	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	371619	40978	5	8734	569
1357706596760254835	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	590594	94207	6	23207	1597
1357706597285844903	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	397805	44907	5	10005	576
1357706597811272679	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	374975	43245	5	9187	613
1357706598327580654	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	330445	43224	5	8864	595
1357706598845365289	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	381686	41386	5	9004	616
1357706599363220883	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	394177	41447	5	8827	602
1357706599885082547	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	393647	41504	5	9066	646
1357706600399343945	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	390460	40918	5	8387	559
1357706600914374173	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	572602	100171	6	26150	1590
1357706601432093893	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	357592	44826	5	9945	598
1357706601949964736	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	388493	43144	5	9197	619
1357706602465279631	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	345332	43131	5	9188	596
1357706602975112293	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	326004	43211	5	9004	594
1357706603491370809	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	317529	41469	5	8851	580
1357706604009041779	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	353388	41439	5	8783	574
1357706604519090315	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	315843	40961	5	8701	594
1357706605042483599	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	534425	103342	6	26149	1640
1357706605557677993	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	335576	43078	5	9600	627
1357706606075681795	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	306935	43203	5	9140	625
1357706606601320863	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.557000	414676	43160	5	8966	612
1357706607126937889	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	449436	41347	5	8819	558
1357706607660896221	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	514977	41477	5	8771	581
1357706608178603648	consumer_tiff2rgba	1800	54	1.100000	0.468000	0.559000	388614	40991	5	8687	591
1357706608703721885	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	718565	89260	6	18677	1807
1357706609213591755	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	390467	46633	5	9991	612
1357706609731268558	consumer_tiff2rgba	1800	54	1.100000	0.466000	0.556000	450511	43211	5	9197	623
1357706610255559589	consumer_tiff2rgba	1800	54	1.100000	0.467000	0.558000	448810	43221	5	9191	614
