#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357576426832458398	network_dijkstra	600	54	0.900000	0.123000	0.112000	122259	30150	2	6481	410
1357576427367335268	network_dijkstra	600	54	0.900000	0.123000	0.112000	117037	27636	2	5869	365
1357576427902617887	network_dijkstra	600	54	0.900000	0.123000	0.112000	121242	30644	2	6565	406
1357576428432828064	network_dijkstra	600	54	0.900000	0.124000	0.113000	116334	27188	2	5771	372
1357576428967402268	network_dijkstra	600	54	0.900000	0.123000	0.112000	242445	66808	3	14131	1279
1357576429502349930	network_dijkstra	600	54	0.900000	0.123000	0.112000	122048	30428	2	6523	425
1357576430032449941	network_dijkstra	600	54	0.900000	0.123000	0.112000	114657	27595	2	5857	351
1357576430567343228	network_dijkstra	600	54	0.900000	0.123000	0.112000	122581	31018	2	8461	545
1357576431102313223	network_dijkstra	600	54	0.900000	0.123000	0.112000	561763	30523	2	6527	398
1357576431632536858	network_patricia	600	54	0.900000	0.124000	0.113000	502685	27383	2	5758	355
1357576432160152503	network_patricia	600	54	0.900000	0.124000	0.113000	522127	31402	2	6679	401
1357576432707535997	network_patricia	600	54	0.900000	0.124000	0.113000	665141	65698	3	13843	1252
1357576433242445617	network_patricia	600	54	0.900000	0.123000	0.112000	537346	27709	2	5850	385
1357576433777437362	network_patricia	600	54	0.900000	0.124000	0.113000	541930	30509	2	6528	413
1357576434312461232	network_patricia	600	54	0.900000	0.124000	0.113000	535775	27569	2	5794	364
1357576434847417518	network_patricia	600	54	0.900000	0.124000	0.113000	541498	30414	2	6531	399
1357576435382612762	network_patricia	600	54	0.900000	0.124000	0.113000	535281	27706	2	5849	363
1357576435917459799	network_patricia	600	54	0.900000	0.124000	0.113000	540253	30350	2	6497	380
1357576436447448477	network_patricia	600	54	0.900000	0.124000	0.113000	535798	27580	2	5813	382
1357576436982455222	network_patricia	600	54	0.900000	0.124000	0.113000	663320	66938	3	14090	1274
1357576437517436258	network_patricia	600	54	0.900000	0.124000	0.113000	544243	30369	3	6743	461
1357576438047461270	network_patricia	600	54	0.900000	0.124000	0.113000	537710	27788	2	5607	347
1357576438582457098	network_patricia	600	54	0.900000	0.124000	0.113000	540666	30482	2	6572	419
1357576439117478009	network_patricia	600	54	0.900000	0.124000	0.113000	540886	30386	2	6503	386
1357576439647493520	network_patricia	600	54	0.900000	0.124000	0.113000	520090	27823	2	5925	369
1357576440182508556	network_patricia	600	54	0.900000	0.124000	0.113000	529362	30014	2	6436	417
1357576440717431093	network_patricia	600	54	0.900000	0.124000	0.113000	669640	76125	3	16128	1360
1357576441247534604	network_patricia	600	54	0.900000	0.124000	0.113000	557451	25821	2	5391	366
1357576441782461891	network_patricia	600	54	0.900000	0.124000	0.113000	537137	30397	2	6517	422
1357576442317561427	network_patricia	600	54	0.900000	0.124000	0.113000	536811	27709	2	5828	351
1357576442847477480	network_patricia	600	54	0.900000	0.124000	0.113000	542169	30399	2	6513	402
1357576443382448100	network_patricia	600	54	0.900000	0.124000	0.113000	536628	27469	2	5804	395
1357576443917457886	network_patricia	600	54	0.900000	0.124000	0.113000	542465	30610	2	6522	420
1357576444447442523	network_patricia	600	54	0.900000	0.124000	0.113000	536659	27423	2	5750	367
1357576444982567309	network_patricia	600	54	0.900000	0.124000	0.113000	672310	67849	3	14308	1284
1357576445517452762	network_patricia	600	54	0.900000	0.124000	0.113000	543923	30541	2	6561	444
1357576446047427024	network_patricia	600	54	0.900000	0.124000	0.113000	536457	27597	2	5801	370
1357576446582537393	network_patricia	600	54	0.900000	0.124000	0.113000	540780	30381	2	6492	396
1357576447117473929	network_patricia	600	54	0.900000	0.124000	0.113000	535537	27686	2	5837	363
1357576447647501024	network_patricia	600	54	0.900000	0.124000	0.113000	524448	27646	2	5802	344
1357576448183210600	network_patricia	600	54	0.900000	0.124000	0.113000	524806	30131	2	6435	381
1357576448717458930	network_patricia	600	54	0.900000	0.123000	0.112000	668859	68026	3	14374	1273
1357576449247454858	network_patricia	600	54	0.900000	0.124000	0.113000	537197	27216	2	5769	393
1357576449782354270	network_patricia	600	54	0.900000	0.124000	0.113000	543525	30369	2	6525	404
1357576450317420431	network_patricia	600	54	0.900000	0.124000	0.113000	534097	27975	2	5882	385
1357576450847400068	network_patricia	600	54	0.900000	0.124000	0.113000	542902	30100	2	6479	423
1357576451382385437	network_patricia	600	54	0.900000	0.124000	0.113000	538107	27686	2	5887	358
1357576451917849680	network_patricia	600	54	0.900000	0.124000	0.113000	543281	30358	2	6540	402
1357576452447636193	network_patricia	600	54	0.900000	0.124000	0.113000	531884	27440	2	5816	360
1357576452982462688	network_patricia	600	54	0.900000	0.124000	0.113000	667539	67171	3	14099	1237
1357576453517389308	network_patricia	600	54	0.900000	0.124000	0.113000	540287	30421	2	6487	421
1357576454047455736	network_patricia	600	54	0.900000	0.123000	0.112000	537508	27330	2	5839	384
1357576454582412647	network_patricia	600	54	0.900000	0.124000	0.113000	545332	30890	2	6641	402
1357576455117610975	office_ghostscript	600	54	0.900000	0.124000	0.113000	534957	27856	2	5893	372
1357576455647469070	office_ghostscript	600	54	0.900000	0.123000	0.112000	177460	27964	2	5888	362
1357576456182451273	office_ghostscript	600	54	0.900000	0.123000	0.112000	222077	30251	2	6489	403
1357576456710357166	office_ghostscript	600	54	0.900000	0.123000	0.112000	345653	66998	4	14391	1303
1357576457251116808	office_ghostscript	600	54	0.900000	0.124000	0.113000	237228	27887	2	5715	377
1357576457797464223	office_ghostscript	600	54	0.900000	0.124000	0.113000	183834	30276	2	6465	424
1357576458332576051	office_ghostscript	600	54	0.900000	0.123000	0.112000	235446	27819	2	5881	372
1357576458867482754	office_ghostscript	600	54	0.900000	0.124000	0.113000	183751	30253	2	6477	405
1357576459402483040	office_ghostscript	600	54	0.900000	0.123000	0.112000	236138	27812	2	5898	377
1357576459932567927	office_ghostscript	600	54	0.900000	0.123000	0.112000	183614	30257	2	6452	391
1357576460467464838	office_ghostscript	600	54	0.900000	0.123000	0.112000	176384	27423	2	5762	370
1357576461002479666	office_ghostscript	600	54	0.900000	0.124000	0.113000	360364	66937	3	14073	1246
1357576461532568177	office_ghostscript	600	54	0.900000	0.123000	0.112000	184275	30421	2	6486	452
1357576462067454089	office_ghostscript	600	54	0.900000	0.123000	0.112000	236981	27709	2	5805	377
1357576462602471334	office_ghostscript	600	54	0.900000	0.123000	0.112000	183218	30389	2	6494	416
1357576463132777011	office_ghostscript	600	54	0.900000	0.123000	0.112000	235426	27706	2	5824	373
1357576463667471090	office_ghostscript	600	54	0.900000	0.123000	0.112000	176993	27874	2	5936	360
1357576464202471001	office_ghostscript	600	54	0.900000	0.123000	0.112000	208589	29935	2	6407	382
1357576464732566262	office_ghostscript	600	54	0.900000	0.123000	0.112000	297750	61992	3	13012	1156
1357576465267468466	office_ghostscript	600	54	0.900000	0.123000	0.112000	242605	30421	2	6504	453
1357576465802449960	office_ghostscript	600	54	0.900000	0.124000	0.113000	177521	27709	2	5852	362
1357576466332567305	office_ghostscript	600	54	0.900000	0.123000	0.112000	239274	30409	2	6511	382
1357576466867492966	office_ghostscript	600	54	0.900000	0.124000	0.113000	175513	27738	2	5866	354
1357576467402488961	office_ghostscript	600	54	0.900000	0.123000	0.112000	240309	30334	2	6476	394
1357576467932590222	office_ghostscript	600	54	0.900000	0.123000	0.112000	176632	27757	3	5838	377
1357576468467439009	office_ghostscript	600	54	0.900000	0.123000	0.112000	181149	30183	2	6462	382
1357576469002498587	office_ghostscript	600	54	0.900000	0.123000	0.112000	347287	61413	3	12827	1178
1357576469532540598	office_ghostscript	600	54	0.900000	0.123000	0.112000	182694	30425	2	6489	445
1357576470067517051	office_ghostscript	600	54	0.900000	0.123000	0.112000	234984	27689	2	5854	341
1357576470602492838	office_ghostscript	600	54	0.900000	0.124000	0.113000	181771	30417	2	6511	403
1357576471132853681	office_ghostscript	600	54	0.900000	0.123000	0.112000	235345	27435	2	5836	372
1357576471667452469	office_ghostscript	600	54	0.900000	0.124000	0.113000	175512	27648	2	5844	337
1357576472202491880	office_ghostscript	600	54	0.900000	0.124000	0.113000	201542	30147	2	6489	394
1357576472732568016	office_ghostscript	600	54	0.900000	0.123000	0.112000	305276	62046	3	12966	1197
1357576473277457103	office_ghostscript	600	54	0.900000	0.124000	0.113000	243317	30472	2	6525	404
1357576473812894054	office_ghostscript	600	54	0.900000	0.124000	0.113000	177844	27710	2	5867	376
1357576474347529675	office_ghostscript	600	54	0.900000	0.123000	0.112000	242354	30365	2	6491	450
1357576474882462337	office_ghostscript	600	54	0.900000	0.123000	0.112000	184357	29093	2	6106	365
1357576475417469456	office_ghostscript	600	54	0.900000	0.123000	0.112000	239927	30605	2	6597	393
1357576475947490176	office_ghostscript	600	54	0.900000	0.123000	0.112000	178518	27212	2	5700	369
1357576476482442796	office_ghostscript	600	54	0.900000	0.123000	0.112000	303444	67003	3	14142	1228
1357576477017464582	office_ghostscript	600	54	0.900000	0.124000	0.113000	230356	24757	2	5193	363
1357576477547513593	office_ghostscript	600	54	0.900000	0.123000	0.112000	183956	30408	2	6503	396
1357576478082454172	office_ghostscript	600	54	0.900000	0.123000	0.112000	235542	27840	2	5917	352
1357576478617473125	office_ghostscript	600	54	0.900000	0.123000	0.112000	182679	30226	2	6462	407
1357576479147667427	office_ghostscript	600	54	0.900000	0.123000	0.112000	235256	27812	2	5877	345
1357576479682457756	office_ghostscript	600	54	0.900000	0.123000	0.112000	177037	27471	2	5796	334
1357576480217451209	office_ghostscript	600	54	0.900000	0.123000	0.112000	322370	64923	3	13684	1226
1357576480747456928	office_ghostscript	600	54	0.900000	0.123000	0.112000	170006	24813	2	5184	367
1357576481282465548	office_ghostscript	600	54	0.900000	0.123000	0.112000	241263	30457	3	6727	419
1357576481817483834	office_ghostscript	600	54	0.900000	0.123000	0.112000	177492	27716	2	5594	347
1357576482347507887	office_ghostscript	600	54	0.900000	0.123000	0.112000	240950	30518	2	6567	405
1357576482882436507	office_ghostscript	600	54	0.900000	0.123000	0.112000	176086	27557	2	5783	353
1357576483417453169	office_ghostscript	600	54	0.900000	0.123000	0.112000	241297	30573	2	6569	402
1357576483947581471	office_ghostscript	600	54	0.900000	0.124000	0.113000	174673	27270	2	5708	358
1357576484482475300	office_ghostscript	600	54	0.900000	0.123000	0.112000	301396	66944	3	14123	1226
1357576485017451753	office_ghostscript	600	54	0.900000	0.124000	0.113000	229738	24954	2	5272	360
1357576485547551347	office_ghostscript	600	54	0.900000	0.123000	0.112000	182189	30393	2	6509	412
1357576486082459717	office_ghostscript	600	54	0.900000	0.123000	0.112000	235144	27709	2	5848	373
1357576486617481503	office_ghostscript	600	54	0.900000	0.123000	0.112000	181492	30389	2	6484	387
1357576487147795555	office_ghostscript	600	54	0.900000	0.123000	0.112000	321424	27706	2	5843	373
1357576487682451718	office_ghostscript	600	54	0.900000	0.124000	0.113000	174996	27205	2	5752	381
1357576488217495921	office_ghostscript	600	54	0.900000	0.123000	0.112000	337121	64784	3	13610	1241
1357576488752546249	office_ghostscript	600	54	0.900000	0.123000	0.112000	154311	25182	2	5277	332
1357576489287492785	office_ghostscript	600	54	0.900000	0.124000	0.113000	239708	30401	2	6505	411
1357576489822441697	office_ghostscript	600	54	0.900000	0.123000	0.112000	174521	27819	2	5874	348
1357576490357499191	office_ghostscript	600	54	0.900000	0.123000	0.112000	239362	30262	2	6445	392
1357576490892456311	office_ghostscript	600	54	0.900000	0.124000	0.113000	175415	27729	2	5841	364
1357576491427483055	office_ghostscript	600	54	0.900000	0.123000	0.112000	239329	30418	2	6531	378
1357576491951163797	office_ghostscript	600	54	0.900000	0.123000	0.112000	174030	27509	2	5869	372
1357576492497468337	office_ghostscript	600	54	0.900000	0.123000	0.112000	301352	66837	3	14089	1220
1357576493032558373	office_ghostscript	600	54	0.900000	0.123000	0.112000	239869	30458	2	6542	423
1357576493567480076	office_ghostscript	600	54	0.900000	0.123000	0.112000	174611	27598	2	5824	394
1357576494102437987	office_ghostscript	600	54	0.900000	0.123000	0.112000	239345	30383	2	6495	398
1357576494632563998	office_ghostscript	600	54	0.900000	0.123000	0.112000	174699	27714	2	5850	363
1357576495167631743	office_ghostscript	600	54	0.900000	0.123000	0.112000	239399	30128	2	6459	389
1357576495702456530	office_ghostscript	600	54	0.900000	0.123000	0.112000	183093	30131	2	6460	387
1357576496232547999	office_ghostscript	600	54	0.900000	0.123000	0.112000	338811	67384	3	14223	1253
1357576496762528761	office_ghostscript	600	54	0.900000	0.123000	0.112000	159563	27587	2	5819	369
1357576497297866879	office_ghostscript	600	54	0.900000	0.124000	0.113000	240492	30587	2	6514	439
1357576497832589666	office_ghostscript	600	54	0.900000	0.123000	0.112000	175467	27707	2	5792	386
1357576498367512036	office_ghostscript	600	54	0.900000	0.123000	0.112000	238211	30362	2	6467	396
1357576498902468448	office_ghostscript	600	54	0.900000	0.123000	0.112000	173883	27689	2	5817	376
1357576499432562459	office_ghostscript	600	54	0.900000	0.123000	0.112000	239327	30100	2	6430	410
1357576499967475996	office_ghostscript	600	54	0.900000	0.123000	0.112000	173406	27720	2	5818	368
1357576500502479240	office_ghostscript	600	54	0.900000	0.123000	0.112000	300097	66844	3	14110	1215
1357576501013465482	office_ispell	600	54	0.900000	0.124000	0.113000	548040	38971	2	8402	551
1357576501538595510	office_ispell	600	54	0.900000	0.124000	0.113000	467418	25987	3	5438	335
1357576502082792891	office_ispell	600	54	0.900000	0.124000	0.113000	388387	30270	2	6452	416
1357576502612505028	office_ispell	600	54	0.900000	0.124000	0.113000	339790	27712	2	5792	400
1357576503140737420	office_ispell	600	54	0.900000	0.124000	0.113000	450084	30146	2	6487	388
1357576503667670609	office_ispell	600	54	0.900000	0.124000	0.113000	416082	27929	2	5825	362
1357576504197655579	office_ispell	600	54	0.900000	0.124000	0.113000	289474	30131	2	6424	407
1357576504722724107	office_ispell	600	54	0.900000	0.124000	0.113000	112149	28035	2	5891	415
1357576505263329707	office_ispell	600	54	0.900000	0.124000	0.113000	273542	30389	2	6502	431
1357576505792642055	office_ispell	600	54	0.900000	0.125000	0.114000	286195	27712	2	5869	390
1357576506317737166	office_ispell	600	54	0.900000	0.124000	0.113000	291500	30223	2	6491	403
1357576506852676869	office_ispell	600	54	0.900000	0.124000	0.113000	419051	27975	2	5922	367
1357576507382639631	office_ispell	600	54	0.900000	0.125000	0.114000	317726	30246	2	6454	428
1357576507912687475	office_ispell	600	54	0.900000	0.124000	0.113000	281883	27288	2	5799	365
1357576508447532054	office_ispell	600	54	0.900000	0.124000	0.113000	412880	65895	3	13879	1400
1357576508977528815	office_ispell	600	54	0.900000	0.125000	0.114000	222088	39855	3	8552	404
1357576509507699826	office_ispell	600	54	0.900000	0.124000	0.113000	132282	30268	2	6490	403
1357576510041206826	office_ispell	600	54	0.900000	0.124000	0.113000	128248	27518	2	5809	374
1357576510572717832	office_ispell	600	54	0.900000	0.124000	0.113000	194767	30582	2	6569	390
1357576511102564552	office_ispell	600	54	0.900000	0.124000	0.113000	282516	27662	2	5820	351
1357576511632799105	office_ispell	600	54	0.900000	0.124000	0.113000	292737	30515	2	6531	387
1357576512162603909	office_ispell	600	54	0.900000	0.124000	0.113000	278770	27305	2	5716	350
1357576512692690628	office_ispell	600	54	0.900000	0.124000	0.113000	411913	67156	3	14394	1244
1357576513222627181	office_ispell	600	54	0.900000	0.124000	0.113000	132518	27684	2	5851	395
1357576513757351094	office_ispell	600	54	0.900000	0.124000	0.113000	268931	30404	2	6474	411
1357576514287702479	office_ispell	600	54	0.900000	0.124000	0.113000	266338	27703	2	5839	389
1357576514817665532	office_ispell	600	54	0.900000	0.124000	0.113000	287221	30511	2	6582	421
1357576515347106546	office_ispell	600	54	0.900000	0.125000	0.114000	141451	27689	2	5846	389
1357576515882663497	office_ispell	600	54	0.900000	0.124000	0.113000	128538	30036	2	6447	418
1357576516412656091	office_ispell	600	54	0.900000	0.124000	0.113000	240624	63770	3	13351	1183
1357576516947824544	office_ispell	600	54	0.900000	0.124000	0.113000	123981	27712	2	5817	389
1357576517477691764	office_ispell	600	54	0.900000	0.124000	0.113000	228289	30418	2	6519	432
1357576518007670651	office_ispell	600	54	0.900000	0.124000	0.113000	191420	27683	2	5827	355
1357576518542797103	office_ispell	600	54	0.900000	0.124000	0.113000	129046	30205	2	6479	543
1357576519072683532	office_ispell	600	54	0.900000	0.124000	0.113000	145775	34340	3	7234	375
1357576519606896779	office_ispell	600	54	0.900000	0.125000	0.114000	128026	30470	2	6580	411
1357576520132739471	office_ispell	600	54	0.900000	0.124000	0.113000	123196	27327	2	5720	385
1357576520667634258	office_ispell	600	54	0.900000	0.124000	0.113000	253190	67692	3	14604	1307
1357576521202646419	office_ispell	600	54	0.900000	0.125000	0.114000	130864	30480	3	6253	412
1357576521732773138	office_ispell	600	54	0.900000	0.124000	0.113000	128527	30405	2	6498	394
1357576522267644050	office_ispell	600	54	0.900000	0.125000	0.114000	96773	27719	2	5850	368
1357576522802065922	office_ispell	600	54	0.900000	0.124000	0.113000	122726	30363	2	6492	361
1357576523332797723	office_ispell	600	54	0.900000	0.124000	0.114000	125240	27834	2	5906	398
1357576523862651318	office_ispell	600	54	0.900000	0.124000	0.114000	129761	29999	2	6403	418
1357576524397674187	office_ispell	600	54	0.900000	0.124000	0.113000	252598	66888	3	14062	1245
1357576524927673074	office_ispell	600	54	0.900000	0.125000	0.114000	123843	27537	2	5830	381
1357576525462847985	office_ispell	600	54	0.900000	0.124000	0.113000	128186	30540	2	6547	421
1357576525992639872	office_ispell	600	54	0.900000	0.124000	0.113000	123448	27711	2	5804	362
1357576526527691950	office_ispell	600	54	0.900000	0.124000	0.113000	128241	30389	2	6500	415
1357576527062654069	office_ispell	600	54	0.900000	0.124000	0.113000	123709	27709	2	5833	374
1357576527592695664	office_ispell	600	54	0.900000	0.124000	0.113000	129306	30412	2	6536	389
1357576528127721409	office_ispell	600	54	0.900000	0.124000	0.113000	126488	27952	2	6010	401
1357576528662120364	office_ispell	600	54	0.900000	0.124000	0.113000	239796	63740	3	13369	1191
1357576529192693165	office_ispell	600	54	0.900000	0.124000	0.113000	127873	30421	2	6497	439
1357576529726866037	office_ispell	600	54	0.900000	0.124000	0.113000	121981	27485	2	5845	382
1357576530257728296	office_ispell	600	54	0.900000	0.124000	0.113000	121069	27484	2	5816	361
1357576530792113251	office_ispell	600	54	0.900000	0.125000	0.114000	95450	30617	3	8443	525
1357576531320748975	office_ispell	600	54	0.900000	0.124000	0.114000	139660	34287	2	5433	353
1357576531852657564	office_ispell	600	54	0.900000	0.125000	0.114000	126412	30143	2	6468	388
1357576532388097682	office_ispell	600	54	0.900000	0.124000	0.113000	241881	63994	3	13507	1177
1357576532918044693	office_ispell	600	54	0.900000	0.124000	0.113000	123383	27635	2	5823	395
1357576533452040650	office_ispell	600	54	0.900000	0.124000	0.113000	127939	30165	2	6502	432
1357576533982664701	office_ispell	600	54	0.900000	0.124000	0.113000	121546	27866	2	5856	377
1357576534517335822	office_ispell	600	54	0.900000	0.124000	0.113000	127005	31784	3	8624	558
1357576535047685249	office_ispell	600	54	0.900000	0.124000	0.113000	148780	34401	2	5441	353
1357576535581908662	office_ispell	600	54	0.900000	0.124000	0.113000	126696	30267	2	6466	410
1357576536112660171	office_ispell	600	54	0.900000	0.125000	0.114000	121163	27454	2	5776	355
1357576536642662683	office_ispell	600	54	0.900000	0.124000	0.113000	250928	66860	3	14083	1227
1357576537177703219	office_ispell	600	54	0.900000	0.125000	0.114000	127968	31364	2	6679	433
1357576537711902258	office_ispell	600	54	0.900000	0.124000	0.113000	122156	28609	2	6021	385
1357576538242682267	office_ispell	600	54	0.900000	0.125000	0.114000	128686	31298	2	6685	408
1357576538772786570	office_ispell	600	54	0.900000	0.124000	0.113000	114680	30406	2	6485	405
1357576539308359729	office_ispell	600	54	0.900000	0.124000	0.113000	103392	27437	2	5828	385
1357576539841663688	office_ispell	600	54	0.900000	0.124000	0.113000	127097	34279	2	7269	458
1357576540372654654	office_ispell	600	54	0.900000	0.124000	0.113000	248484	61143	3	12845	1208
1357576540902697666	office_ispell	600	54	0.900000	0.124000	0.113000	123141	27732	2	5923	416
1357576541432747594	office_ispell	600	54	0.900000	0.124000	0.113000	128185	30417	2	6525	431
1357576541972615280	office_ispell	600	54	0.900000	0.124000	0.113000	122047	27664	2	5853	382
1357576542502685875	office_ispell	600	54	0.900000	0.124000	0.114000	127392	30389	2	6503	411
1357576543032826386	office_ispell	600	54	0.900000	0.124000	0.114000	121889	27709	2	5844	386
1357576543567701464	office_ispell	600	54	0.900000	0.124000	0.113000	127267	30386	2	6498	412
1357576544102019586	office_ispell	600	54	0.900000	0.124000	0.113000	122355	27470	2	5825	390
1357576544632821220	office_ispell	600	54	0.900000	0.124000	0.113000	249283	67066	3	14145	1225
1357576545162693565	office_ispell	600	54	0.900000	0.125000	0.115000	128600	30446	2	6532	427
1357576545697659185	office_ispell	600	54	0.900000	0.124000	0.113000	129224	27352	2	5770	366
1357576546227678446	office_ispell	600	54	0.900000	0.125000	0.114000	127391	30551	2	6542	423
1357576546762685691	office_ispell	600	54	0.900000	0.124000	0.114000	127133	30537	2	6534	417
1357576547296935646	office_ispell	600	54	0.900000	0.124000	0.113000	104257	27423	2	5833	379
1357576547829940231	office_ispell	600	54	0.900000	0.124000	0.113000	113529	30397	2	6481	433
1357576548357700083	office_ispell	600	54	0.900000	0.124000	0.113000	241699	63861	3	13460	1176
1357576548892639620	office_ispell	600	54	0.900000	0.124000	0.113000	122356	27585	2	5806	388
1357576549422679048	office_ispell	600	54	0.900000	0.124000	0.113000	127973	30496	2	6568	429
1357576549957686543	office_ispell	600	54	0.900000	0.124000	0.113000	121490	27585	2	5816	366
1357576550487697804	office_ispell	600	54	0.900000	0.124000	0.113000	125898	30409	2	6503	380
1357576551022761590	office_ispell	600	54	0.900000	0.124000	0.113000	222577	27689	2	5850	364
1357576551552644602	office_ispell	600	54	0.900000	0.124000	0.113000	190647	30406	2	6484	396
1357576552082754530	office_ispell	600	54	0.900000	0.125000	0.114000	121400	27194	2	5754	367
1357576552617557775	office_rsynth	600	54	0.900000	0.124000	0.113000	470834	68922	3	14764	1252
1357576553147550328	office_rsynth	600	54	0.900000	0.123000	0.112000	155361	30310	2	6468	474
1357576553682519448	office_rsynth	600	54	0.900000	0.123000	0.112000	148162	27696	2	5797	366
1357576554217410110	office_rsynth	600	54	0.900000	0.123000	0.112000	122335	30389	2	6474	409
1357576554747484871	office_rsynth	600	54	0.900000	0.123000	0.112000	117284	27712	2	5836	376
1357576555282547615	office_rsynth	600	54	0.900000	0.123000	0.112000	116141	27917	2	5904	391
1357576555817428819	office_rsynth	600	54	0.900000	0.123000	0.112000	86706	29795	2	6447	379
1357576556347429413	office_rsynth	600	54	0.900000	0.123000	0.112000	241873	67588	3	14265	1294
1357576556882542866	office_rsynth	600	54	0.900000	0.123000	0.112000	116987	27714	2	5802	413
1357576557417425778	office_rsynth	600	54	0.900000	0.123000	0.112000	122729	30361	2	6489	415
1357576557947428914	office_rsynth	600	54	0.900000	0.123000	0.112000	115144	27712	2	5834	366
1357576558482566742	office_rsynth	600	54	0.900000	0.123000	0.112000	120473	30390	2	6475	384
1357576559017420029	office_rsynth	600	54	0.900000	0.123000	0.112000	115244	27723	2	5841	380
1357576559547424457	office_rsynth	600	54	0.900000	0.123000	0.112000	121090	30377	2	6505	385
1357576560082532118	office_rsynth	600	54	0.900000	0.123000	0.112000	115457	27474	2	5796	362
1357576560617667737	office_rsynth	600	54	0.900000	0.123000	0.112000	241597	66889	3	14125	1212
1357576561147907998	office_rsynth	600	54	0.900000	0.123000	0.112000	123332	30230	2	6502	439
1357576561682464619	office_rsynth	600	54	0.900000	0.123000	0.112000	116598	27679	2	5892	385
1357576562217472363	office_rsynth	600	54	0.900000	0.123000	0.112000	121732	30623	2	6553	396
1357576562747437583	office_rsynth	600	54	0.900000	0.123000	0.112000	114647	27662	2	5822	359
1357576563282416703	office_rsynth	600	54	0.900000	0.123000	0.112000	114921	27439	2	5798	380
1357576563817414239	office_rsynth	600	54	0.900000	0.123000	0.112000	102124	30129	2	6448	396
1357576564343494181	office_rsynth	600	54	0.900000	0.123000	0.112000	227322	66852	3	14131	1259
1357576564887463437	office_rsynth	600	54	0.900000	0.123000	0.112000	118646	27764	3	5875	383
1357576565422427973	office_rsynth	600	54	0.900000	0.123000	0.112000	121137	30642	2	6521	450
1357576565957465093	office_rsynth	600	54	0.900000	0.123000	0.112000	115311	27712	2	5849	365
1357576566492447713	office_rsynth	600	54	0.900000	0.123000	0.112000	120464	30390	2	6510	386
1357576567027421791	office_rsynth	600	54	0.900000	0.123000	0.112000	114837	27708	2	5827	341
1357576567551010699	office_rsynth	600	54	0.900000	0.123000	0.112000	120626	30182	2	6488	403
1357576568097432947	office_rsynth	600	54	0.900000	0.123000	0.112000	113443	27638	2	5820	352
1357576568632524691	office_rsynth	600	54	0.900000	0.123000	0.112000	241984	66967	3	14088	1215
1357576569167335478	office_stringsearch1	600	54	0.900000	0.123000	0.112000	356095	30508	2	6574	422
1357576569702341598	office_stringsearch1	600	54	0.900000	0.123000	0.112000	118557	27585	2	5795	383
1357576570232431234	office_stringsearch1	600	54	0.900000	0.123000	0.112000	123900	30389	2	6468	380
1357576570767322770	office_stringsearch1	600	54	0.900000	0.123000	0.112000	116949	27712	2	5852	349
1357576571302322223	office_stringsearch1	600	54	0.900000	0.123000	0.112000	117406	28327	2	5936	357
1357576571832433943	office_stringsearch1	600	54	0.900000	0.123000	0.112000	99512	30131	2	6439	384
1357576572367378729	office_stringsearch1	600	54	0.900000	0.123000	0.112000	228876	66885	3	14051	1248
1357576572902329641	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116943	27472	2	5833	395
1357576573432434110	office_stringsearch1	600	54	0.900000	0.123000	0.112000	122759	30609	2	6522	418
1357576573967339189	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115005	27542	2	5859	366
1357576574502339225	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120473	30539	2	6534	419
1357576575032393861	office_stringsearch1	600	53	0.900000	0.123000	0.112000	116278	27709	2	5881	382
1357576575567310231	office_stringsearch1	600	53	0.900000	0.123000	0.112000	121121	30386	2	6508	390
1357576576102339392	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115397	27168	2	5746	350
1357576576632450737	office_stringsearch1	600	53	0.900000	0.123000	0.112000	241387	67228	3	14148	1243
1357576577167332273	office_stringsearch1	600	54	0.900000	0.123000	0.112000	122937	30294	2	6462	441
1357576577702344101	office_stringsearch1	600	53	0.900000	0.123000	0.112000	114964	27497	2	5831	365
1357576578232442279	office_stringsearch1	600	53	0.900000	0.123000	0.112000	121551	30584	2	6542	403
1357576578767320358	office_stringsearch1	600	53	0.900000	0.123000	0.112000	114196	27485	2	5828	374
1357576579302353102	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120368	30593	2	6541	397
1357576579832454988	office_stringsearch1	600	53	0.900000	0.123000	0.112000	101939	29845	2	6403	375
1357576580367245942	office_stringsearch1	600	53	0.900000	0.123000	0.112000	226093	67041	3	14125	1372
1357576580902357645	office_stringsearch1	600	53	0.900000	0.123000	0.112000	134699	35089	3	7419	368
1357576581432425739	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120552	31260	2	6697	413
1357576581967348942	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115553	28889	2	6034	416
1357576582502346937	office_stringsearch1	600	53	0.900000	0.123000	0.112000	120719	31014	2	6635	414
1357576583032436948	office_stringsearch1	600	53	0.900000	0.123000	0.112000	115159	28674	2	6020	377
