#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017787052063822	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		578034	38102	5	7834	569
1357017787584875062	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1279368	38196	5	7789	626
1357017788104497295	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		427302	38111	5	7741	574
1357017788644457035	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1441230	37805	5	7617	636
1357017789174447041	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		290100	37309	5	7519	612
1357017789703516844	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1732853	79330	7	16060	1602
1357017790244468620	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		245971	38583	5	7866	604
1357017790782704204	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1480737	38639	5	7733	564
1357017791314486741	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		352772	37244	5	7760	593
1357017791843549628	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1370401	38071	5	7772	609
1357017792384559278	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		528008	38083	5	7766	539
1357017792906335582	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1192798	37910	5	7610	538
1357017793446592529	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		648085	37314	5	7534	581
1357017793989480877	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1271116	80157	7	15721	1542
1357017794522424699	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1184629	35214	5	7423	575
1357017795059453956	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1003304	37343	5	7765	614
1357017795587860514	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		731690	38200	5	7774	552
1357017796112806132	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1214213	38129	5	7759	610
1357017796653151495	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		569244	37858	5	7586	614
1357017797199564573	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1387658	37363	5	7548	574
1357017797729486038	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		569311	76724	7	15540	1524
1357017798258754965	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1492304	38633	5	7812	598
1357017798799565158	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		279213	38641	5	7905	578
1357017799334580219	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1564064	38111	5	7755	599
1357017799869807986	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		244753	38116	5	7715	611
1357017800395845266	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1500301	37263	5	7412	540
1357017800939500442	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		333795	35543	5	7219	597
1357017801465750137	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1420360	36844	5	7536	596
1357017802015495237	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1266745	38677	5	7857	584
1357017802549453845	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		643372	38650	5	7857	556
1357017803087892469	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1062897	38117	5	7784	587
1357017803624451562	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		807149	38149	5	7783	604
1357017804154744692	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		922777	38192	5	7747	593
1357017804689722294	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1005062	37867	5	7598	613
1357017805222224452	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		742331	37348	5	7559	617
1357017805759450875	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1356422	80977	7	16515	1569
1357017806289537172	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		595869	38662	5	7861	639
1357017806822318996	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1288527	38652	5	7871	587
1357017807369450361	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		449060	38058	5	7713	612
1357017807892068535	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1415594	38097	5	7701	592
1357017808429488040	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		313217	38100	5	7761	567
1357017808952496753	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1527421	37882	5	7610	602
1357017809494532314	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		198208	37418	5	7596	545
1357017810024675195	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		295727	38679	5	7837	614
1357017810564616810	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1432126	38647	5	7878	586
1357017811099554037	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		438471	38183	5	7767	555
1357017811637475789	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1235266	37620	5	7548	543
1357017812169466367	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		611282	35816	5	7261	562
1357017812708586029	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1112218	37049	5	7637	606
1357017813244474917	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		801607	37451	5	7569	589
1357017813775664458	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1099707	74262	7	14898	1479
1357017814309717941	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		918233	38693	5	7845	569
1357017814844505044	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		803627	38669	5	7858	573
1357017815379593896	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1083067	38126	5	7695	665
1357017815914447499	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		642000	38135	5	7750	608
1357017816440394237	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1204718	38060	5	7764	582
1357017816984631661	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		525156	37850	5	7615	600
1357017817519593430	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1370536	37404	5	7574	582
1357017818054469658	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1510739	37751	5	7669	605
1357017818584013542	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		220013	37803	5	7661	581
1357017819114445504	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1496345	38134	5	7761	589
1357017819649452231	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		303826	38176	5	7750	610
1357017820182595260	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1426896	38173	5	7756	566
1357017820714820712	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		447822	37850	5	7597	614
1357017821247243454	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1286318	37343	5	7547	575
1357017821789508514	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		797420	77882	7	15813	1530
1357017822317365574	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1135754	37803	5	7679	577
1357017822859458177	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		732469	37789	5	7697	557
1357017823392956788	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		997002	38138	5	7727	571
1357017823934713393	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		828719	38184	5	7762	566
1357017824474462675	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		911420	38161	5	7729	577
1357017825009661860	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		993262	37921	5	7624	608
1357017825544456421	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1275348	71362	7	14343	1447
1357017826072695771	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		641338	37779	5	7697	598
1357017826599580754	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1238979	37757	5	7677	558
1357017827147652322	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		666212	38186	5	7768	564
1357017827679437568	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1457471	38202	5	7773	574
1357017828199566298	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		322366	38171	5	7746	552
1357017828741092820	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1511448	37863	5	7608	584
1357017829279429487	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		237298	37384	5	7566	576
1357017829807673211	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1742714	72322	7	14475	1423
1357017830339467707	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		278050	38724	5	7862	607
1357017830865513861	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1476517	38722	5	7859	592
1357017831409483370	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		398757	38095	5	7700	569
1357017831932727623	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1361048	38041	5	7701	556
1357017832474469645	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		511995	38140	5	7727	559
1357017832999597471	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1239215	37926	5	7592	604
1357017833544764806	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		643061	37419	5	7538	554
1357017834079464826	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		796000	36813	5	7471	556
1357017834607234554	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		923435	36843	5	7515	554
1357017835143530523	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		906437	38035	5	7747	590
1357017835677680256	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		828816	38136	5	7705	560
1357017836210748494	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1088873	38030	5	7760	573
1357017836732775588	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		661500	37797	5	7589	583
1357017837274514526	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1209291	37356	5	7555	598
1357017837799660185	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		724195	75538	7	15359	1484
1357017838339629300	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1352785	36882	5	7513	557
1357017838879445041	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		388107	36882	5	7509	599
1357017839409615130	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1451688	38088	5	7970	733
1357017839944459358	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		304805	45106	5	8784	606
1357017840477229848	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1535960	38160	5	7738	556
1357017841014485354	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		242938	37993	5	7692	546
1357017841539465223	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1482306	37430	5	7561	535
1357017842074534908	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1401164	36928	5	7488	553
1357017842599585068	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		506974	36947	5	7510	564
1357017843143315702	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1177330	38133	5	7762	576
1357017843684490685	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		615866	38176	5	7740	568
1357017844205347828	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1115727	38157	5	7738	608
1357017844749464086	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		794744	37901	5	7595	587
1357017845270810850	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		939878	37422	5	7529	556
1357017845814460152	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1076006	72096	7	14452	1411
1357017846349628045	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		830357	36854	5	7475	586
1357017846884592022	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1185294	95001	6	22936	1432
1357017847424493263	telecom_adpcm_c	1800	53	1.100000	0.466000	0.556000		737619	38644	5	7877	601
1357017847954590810	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1165098	37713	5	7491	559
1357017848488448794	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		568413	35365	5	7223	510
1357017849017681930	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1261387	36956	5	7656	555
1357017849549454759	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		464765	37438	5	7579	560
1357017850072669138	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1610337	76512	6	15562	1517
