#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691912349023134	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	132300	27346	5	5730	389
1357691912858851213	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	266208	65985	6	13942	1313
1357691913375104646	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	136336	30856	4	6546	432
1357691913897266183	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	129128	27661	5	5976	394
1357691914407130846	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	129743	27400	5	5212	344
1357691914923335320	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	161671	30559	5	6568	425
1357691915455345075	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	121589	27912	5	5887	373
1357691915989766822	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	149040	30069	5	6476	401
1357691916517856465	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	276875	65580	6	14264	1320
1357691917051937879	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	147604	27440	5	5250	367
1357691917585456129	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	150999	30522	5	6523	425
1357691918116762011	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	146982	27886	5	5873	381
1357691918650743092	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	151764	30554	5	6501	412
1357691919186681084	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	147081	27883	5	5914	514
1357691919711346780	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	179309	40221	5	8590	423
1357691920245284778	consumer_jpeg_d	800	53	0.900000	0.159000	0.147000	153249	29810	5	6323	406
1357691920779170235	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	294647	68290	5	14449	1361
1357691921311156448	consumer_jpeg_d	800	53	0.900000	0.159000	0.147000	147430	38560	5	8202	559
1357691921843477535	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	179206	29697	4	6243	433
1357691922369379643	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	146146	30022	5	6497	405
1357691922897712744	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	143217	27873	5	5864	369
1357691923430728703	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	143918	38358	4	8140	511
1357691923961619670	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	142423	31158	5	6714	474
1357691924484145790	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	264859	76243	5	17953	1577
1357691925002945047	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	190925	36006	4	5765	411
1357691925518988314	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	143930	31347	5	6690	430
1357691926040532812	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	141789	29203	5	6368	415
1357691926566817920	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	143710	30302	5	6296	400
1357691927082892269	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	136234	28611	5	6076	388
1357691927598777578	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	137482	30065	5	8306	556
1357691928119614037	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	160908	37453	4	8125	520
1357691928638896335	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	297007	77573	6	15791	1388
1357691929166239063	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	161230	34960	4	5840	391
1357691929688123644	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	143319	31453	5	6698	428
1357691930204761450	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	133629	28738	5	5989	386
1357691930739748361	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	143775	30796	4	6633	407
1357691931262462772	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	131130	27853	5	5872	386
1357691931786510137	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	141590	30522	5	6529	402
1357691932310460794	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	140284	27628	5	5766	359
1357691932845703163	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	279075	65299	6	13624	1239
1357691933368817989	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	151381	30823	5	6703	464
1357691933887088998	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	135446	27886	5	5908	397
1357691934406736045	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	141748	30274	5	6402	409
1357691934919991237	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	136022	28156	4	5973	391
1357691935439685533	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	133165	27883	4	5864	394
1357691935961513947	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	137524	30237	4	6345	394
1357691936483343361	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	233638	65756	6	13993	1303
1357691936999944543	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	133712	27886	5	5858	405
1357691937515747477	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139314	30554	5	6530	428
1357691938031875743	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	129456	27688	5	5877	392
1357691938542050404	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	134245	31174	4	7135	457
1357691939073760577	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	37119090	12421832	502	2532051	206187
1357691939596372530	consumer_jpeg_d	800	53	0.900000	0.188000	0.175000	12019889	3941255	152	819597	68707
1357691940115383453	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	147986	32123	3	7019	587
1357691940629764100	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	263956	68621	5	14349	1542
1357691941139846595	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	128274	30071	5	6388	478
1357691941655831821	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	133164	29816	5	6245	429
1357691942165875774	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	126979	27931	5	5973	427
1357691942675885853	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	133319	31424	4	6651	514
1357691943185831765	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	128873	28063	5	5956	432
1357691943695742135	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	131769	30551	4	6507	429
1357691944211835569	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	125042	27569	5	5766	406
1357691944722192938	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	269810	66831	5	13887	1366
1357691945232088808	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	132716	30763	5	6648	503
1357691945742011096	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	133362	27952	5	5888	425
1357691946252015091	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	138069	30243	5	6402	441
1357691946770852890	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132596	27829	4	5956	425
1357691947287031281	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	141633	30803	4	6428	409
1357691947802815757	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	126948	27585	5	5865	444
1357691948318623066	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	134864	30545	4	6602	463
1357691948844477925	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	283203	67631	6	14199	1373
1357691949363186391	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132772	28199	5	5987	424
1357691949897348347	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	147315	30468	5	6462	428
1357691950426965234	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	142118	27720	4	5823	386
1357691950958405074	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	134997	27883	5	5945	359
1357691951480407613	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	135309	29821	5	6358	411
1357691951995372466	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	129926	27875	5	5812	406
1357691952506604874	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	234878	65640	6	16115	1424
1357691953023918095	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	158671	40405	4	6242	449
1357691953538145284	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	132850	30495	5	7123	429
1357691954060320614	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	145188	27440	5	5265	353
1357691954593175116	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	146620	30522	5	6478	395
1357691955121262717	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	132383	27884	5	5802	386
1357691955637336400	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	133738	30550	5	6560	445
1357691956147208187	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	126234	27628	5	5719	342
1357691956663177579	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	259975	65609	5	13719	1257
1357691957178802139	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132739	30306	5	6458	449
1357691957688650427	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	1227429	438223	11	83013	7185
1357691958216830694	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	154459	32473	4	7041	564
1357691958749789946	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	146870	29894	5	6338	454
1357691959272861022	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	152630	32056	4	6749	472
1357691959806850145	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	143007	27806	5	5921	405
1357691960342089556	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	151145	30289	5	6462	418
1357691960876224928	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	291798	76545	5	16261	1672
1357691961400938916	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	169490	26289	3	5479	417
1357691961934427790	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	149447	30503	4	6483	469
1357691962461730853	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	145335	27827	5	5971	405
1357691962999962420	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	132865	27231	4	5092	352
1357691963528922935	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	128987	30742	5	6660	434
1357691964063072432	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	144212	28028	5	5874	364
1357691964594662772	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	285060	66589	5	13939	1290
1357691965129068185	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	348786	30527	4	6512	478
1357691965661999062	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	562635	27883	5	5908	402
1357691966192997903	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	643778	30507	5	6495	400
1357691966724034911	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	681445	27877	5	5815	393
1357691967256893371	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	718123	30613	4	6497	412
1357691967777344998	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	675876	27762	5	5897	382
1357691968311098497	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	687693	30326	5	6468	434
1357691968841754381	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	770354	62212	6	12909	1193
1357691969368182946	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	650091	27783	4	5869	431
1357691969886028957	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	633090	30828	4	6631	414
1357691970406483000	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	593596	27897	5	5872	392
1357691970938076048	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	632056	30484	5	6498	416
1357691971457820886	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	21458305	6833194	261	1418488	126813
1357691971978081972	consumer_tiff2bw	800	54	0.900000	0.188000	0.175000	35522766	11373546	446	2366878	209871
1357691972503948455	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	628883	68607	4	14565	1634
1357691973028376194	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	460624	29249	4	6239	535
1357691973540494765	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	440041	30730	4	6664	527
1357691974055777701	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	388449	27877	5	5868	393
1357691974567777731	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	462079	30308	4	6434	448
1357691975083017168	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	475847	27991	4	5988	388
1357691975597076899	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	482793	30343	5	6549	390
1357691976109770344	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	467933	27831	5	5810	380
1357691976635568619	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	656018	63702	5	13345	1328
1357691977165399673	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	521821	30710	3	6622	498
1357691977680749984	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	490306	27619	5	5784	405
1357691978194483966	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	459152	30477	5	6524	434
1357691978715035968	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	472091	27945	5	5891	372
1357691979230232196	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	503816	30450	5	6544	417
1357691979745708089	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	481299	28175	4	5984	377
1357691980271489948	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	481194	29957	5	6350	414
1357691980792245616	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	565327	64621	6	13503	1241
1357691981303577773	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	465144	27829	3	5863	403
1357691981828560052	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	635460	30760	5	6671	450
1357691982361345137	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	735387	27956	5	5877	378
1357691982887824369	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	724943	30300	4	6370	423
1357691983413683769	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	600245	27746	5	5849	384
1357691983924889969	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	445502	31279	5	6638	443
1357691984436381667	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	395162	26971	4	5658	353
1357691984951744478	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	13544329	4366213	191	894311	76141
1357691985466861998	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	408071	32277	4	6955	576
1357691985986472044	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	393326	29182	5	6073	443
1357691986501819146	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	342235	30494	5	6528	452
1357691987017324707	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	362386	30652	5	6642	424
1357691987532742684	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	61979487	20163976	890	4161608	356152
1357691988048297744	consumer_tiff2bw	800	54	0.900000	0.215000	0.199000	399345	32129	4	7056	582
1357691988564410010	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	438030	67997	5	14349	1532
1357691989074676338	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	344542	29375	3	6217	517
1357691989584578833	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	311642	30742	5	6673	468
1357691990095758325	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	320864	29372	5	6214	420
1357691990605952569	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	355696	31420	5	6630	450
1357691991123059624	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	299794	27901	4	5875	400
1357691991638453810	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	346171	30477	5	6671	429
1357691992150411007	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	295045	27875	5	5808	350
1357691992660189128	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	449354	63728	6	13297	1344
1357691993175578772	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	310710	30828	5	6694	487
1357691993685691350	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	309334	27641	5	5881	388
1357691994216680525	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	31755834	10028045	269	2123689	201080
1357691994752566475	consumer_tiff2bw	800	54	0.900000	0.176000	0.163000	760205	40694	4	8719	882
1357691995283604024	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	708207	32245	3	6973	590
1357691995793832019	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	335383	29383	4	6163	434
1357691996309308704	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	311876	32183	5	6977	533
1357691996830010872	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	440619	67969	5	14365	1565
1357691997345280974	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	305901	27643	4	5878	489
1357691997876354899	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	489653	30633	4	6638	502
1357691998387764306	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	2509469	673690	19	144538	13841
1357691998918297358	consumer_tiff2bw	800	54	0.900000	0.166000	0.154000	5542488	1561020	40	328517	31552
1357691999450772652	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	763357	29770	5	6413	518
1357691999978945462	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	767251	32124	5	6846	534
1357692000514706537	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	770566	29387	5	6153	416
1357692001032532339	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	781320	30736	5	6713	482
1357692001563086432	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	746929	27799	4	5738	385
1357692002092527404	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	775270	30472	5	6559	432
1357692002623273163	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	767938	28138	5	5992	353
1357692003153011259	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	688225	30299	5	6416	415
1357692003671198018	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	504517	28056	4	5997	374
1357692004191874853	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	4839752	1393686	58	287254	26751
1357692004718412959	consumer_tiff2bw	800	54	0.900000	0.163000	0.151000	881325	70099	5	14823	1657
1357692005249423675	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	714799	31973	3	6904	542
1357692005780541725	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	540801	29779	5	6351	453
1357692006304593506	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	576604	32301	5	6878	487
1357692006835356307	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	733035	28533	4	5880	372
1357692007361309873	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	745863	31232	5	8428	600
1357692007891981924	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	647496	34706	5	5608	378
1357692008417765700	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	460862	30304	5	6491	405
1357692008929312107	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	549462	64502	5	13476	1346
1357692009444485793	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	380140	27848	4	5898	438
1357692009959819187	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	456168	30631	5	6532	437
1357692010475000748	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	384569	27771	4	5835	389
1357692010990344642	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	404082	30538	4	6511	420
1357692011505537620	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	361348	27814	5	5873	380
1357692012021082263	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	377602	30531	5	6552	432
1357692012533749583	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	334282	27870	5	5957	398
1357692013043681662	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	510756	64720	5	13566	1245
1357692013558801682	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	6175904	1863092	53	391568	36936
1357692014080412888	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	642715	32016	4	6828	522
1357692014616650170	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	765119	29431	4	6179	465
1357692015151224708	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	761307	32517	5	7007	516
1357692015683380921	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	783487	29672	5	6221	429
1357692016204908835	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	15611153	4820717	120	1023686	96570
1357692016742544030	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	842822	72045	5	15349	1626
1357692017273681371	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	655830	29707	4	6362	483
1357692017803983131	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	723384	30237	5	6465	481
1357692018320875270	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	380969	29821	5	6307	416
1357692018839468945	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	551203	32321	5	6901	456
1357692019364999971	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	772376	27883	5	5857	353
1357692019895300065	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	10397195	3056712	69	648051	61712
1357692020426523531	consumer_tiff2rgba	800	54	0.900000	0.164000	0.152000	922149	32136	5	7015	550
1357692020964441890	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	984237	70924	5	15029	1618
1357692021498882554	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	765805	29040	5	6234	397
1357692022017077105	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	664205	32391	5	6954	538
1357692022543572795	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	409088	29509	5	6174	572
1357692023053568998	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	460192	42946	5	9178	438
1357692023570846011	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	396002	27912	5	5865	394
1357692024084183037	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	374225	30267	5	6457	420
1357692024594035491	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	471169	64517	5	13390	1306
1357692025106881935	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	306861	28009	4	6175	428
1357692025617434220	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	242742	30601	5	6420	456
1357692026133571778	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	327734	27845	5	5838	314
1357692026651693579	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	512235	30620	5	7189	462
1357692027169709423	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	476245	27883	5	5243	331
1357692027681257288	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	443852	30975	5	7136	433
1357692028191102367	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	515284	31362	5	6034	384
1357692028712527657	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	654138	63257	5	13309	1386
1357692029222464278	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	349267	30442	5	6565	480
1357692029738953043	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	308401	27957	5	5929	421
1357692030249050204	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	301176	30969	5	7072	466
1357692030758953950	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	250196	27883	5	5365	360
1357692031268919029	consumer_tiff2rgba	800	53	0.900000	0.158000	0.146000	259864	30559	4	6375	393
1357692031778806566	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	241697	27339	4	5830	377
1357692032294862416	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	235998	30241	5	6496	431
1357692032813039259	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	348241	64770	6	13607	1336
1357692033324495749	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	300005	27857	4	5845	417
1357692033834507578	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	376242	30547	4	6516	420
1357692034360444895	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	546914	28261	5	5924	373
1357692034894335268	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	537173	30551	5	7125	431
1357692035428744390	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	568129	27426	5	5359	330
1357692035969535782	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	560200	31016	5	7000	414
1357692036513359747	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	523887	40885	5	9070	522
1357692037047304703	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	711727	65929	6	13816	1404
1357692037576824341	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	507313	28514	3	6043	469
1357692038090333408	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	285909	27905	5	5940	370
1357692038600167154	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	359458	30559	5	6522	457
1357692039126115596	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	385229	28283	5	6013	370
1357692039644742770	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	416004	30065	5	6405	402
1357692040176562942	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	347403	28114	5	5870	380
1357692040697772108	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	487865	60941	5	12744	1273
1357692041215843910	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	350557	30715	5	6639	452
1357692041725955572	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	312210	28372	4	5973	414
1357692042251449181	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	311692	29736	5	6396	428
1357692042761475177	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	286096	28637	5	5990	380
1357692043279156105	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	281668	30151	5	6420	461
1357692043794126791	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	251899	28283	5	5869	356
1357692044312291676	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	276595	29818	5	6475	438
1357692044822269755	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	388110	64884	6	13630	1266
1357692045338171230	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	253602	27886	5	5901	401
1357692045848088851	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	213263	30554	5	6530	430
1357692046365511946	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	245891	28372	5	5888	396
1357692046875404900	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	293737	30143	5	6532	443
1357692047385482853	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	219864	27866	5	5873	341
1357692047895326891	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	213426	38321	5	8074	616
1357692048405693677	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	240800	34050	4	7217	436
1357692048915692422	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	343820	67285	5	14096	1407
1357692049425495001	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	230118	31361	4	6766	519
1357692049935458372	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	221527	29053	5	6250	454
1357692050445258284	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	201925	31958	5	7305	479
1357692050955113530	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	205788	28807	4	5487	389
1357692051464933443	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	279111	30014	5	6515	416
1357692051982005123	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	224936	27961	4	5872	400
