#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151970135325100	office_ghostscript	400	54	0.900000	0.181000	0.165000	288013	38285	50461	3671	1131
1357151970647335130	office_ghostscript	400	54	0.900000	0.180000	0.165000	172184	15945	19825	1105	368
1357151971158784704	office_ghostscript	400	54	0.900000	0.180000	0.165000	172610	17359	21801	1150	381
1357151971670110403	office_ghostscript	400	54	0.900000	0.180000	0.165000	221806	16046	19556	1155	370
1357151972181337436	office_ghostscript	400	54	0.900000	0.180000	0.165000	171001	17311	21218	1135	380
1357151972692530135	office_ghostscript	400	54	0.900000	0.180000	0.165000	218673	15831	19235	1618	358
1357151973203757043	office_ghostscript	400	54	0.900000	0.180000	0.165000	152869	17118	20944	1585	421
1357151973715084617	office_ghostscript	400	54	0.900000	0.180000	0.165000	347285	36297	47393	4205	1355
1357151974226249984	office_ghostscript	400	54	0.900000	0.180000	0.165000	174336	17276	22029	1189	405
1357151974737332350	office_ghostscript	400	54	0.900000	0.180000	0.165000	227806	15959	19395	1111	389
1357151975248364342	office_ghostscript	400	54	0.900000	0.180000	0.165000	172444	17307	21343	1162	413
1357151975759609083	office_ghostscript	400	54	0.900000	0.180000	0.165000	168666	16036	19761	1118	401
1357151976271050241	office_ghostscript	400	54	0.900000	0.180000	0.165000	229687	17378	21504	1188	421
1357151976782675022	office_ghostscript	400	54	0.900000	0.181000	0.165000	169014	16070	19752	1130	389
1357151977294105554	office_ghostscript	400	54	0.900000	0.180000	0.165000	343772	38428	50454	3724	1132
1357151977805254837	office_ghostscript	400	54	0.900000	0.181000	0.165000	162801	14995	18404	1059	371
1357151978316429579	office_ghostscript	400	54	0.900000	0.180000	0.165000	228699	17305	21515	1230	433
1357151978827731903	office_ghostscript	400	54	0.900000	0.180000	0.165000	173870	15933	19948	1139	385
1357151979338837895	office_ghostscript	400	54	0.900000	0.180000	0.165000	230403	17274	21588	1188	404
1357151979850224885	office_ghostscript	400	54	0.900000	0.180000	0.165000	168517	15991	19938	1154	394
1357151980361415751	office_ghostscript	400	54	0.900000	0.180000	0.165000	290366	17299	21876	1232	397
1357151980874896235	office_ghostscript	400	54	0.900000	0.181000	0.165000	216422	15848	19476	1115	401
1357151981386282476	office_ghostscript	400	54	0.900000	0.181000	0.165000	291285	38504	51006	3743	1181
1357151981897495175	office_ghostscript	400	54	0.900000	0.181000	0.165000	220409	15009	18684	1046	382
1357151982408726708	office_ghostscript	400	54	0.900000	0.181000	0.165000	175933	17320	21637	1209	413
1357151982920225032	office_ghostscript	400	54	0.900000	0.181000	0.165000	227146	15847	19705	1129	400
1357151983431447690	office_ghostscript	400	54	0.900000	0.181000	0.165000	171760	17404	21517	1229	410
1357151983942595931	office_ghostscript	400	54	0.900000	0.181000	0.165000	166453	15873	19448	1121	380
1357151984454225838	office_ghostscript	400	54	0.900000	0.181000	0.165000	229553	17354	21500	1195	394
1357151984965469454	office_ghostscript	400	54	0.900000	0.180000	0.165000	165824	16020	19757	1102	381
1357151985476612153	office_ghostscript	400	54	0.900000	0.181000	0.165000	343953	38466	50346	3754	1182
1357151985987824895	office_ghostscript	400	54	0.900000	0.181000	0.165000	162540	14937	18652	1000	356
1357151986499159886	office_ghostscript	400	54	0.900000	0.181000	0.165000	228239	17309	21744	1216	386
1357151987010699001	office_ghostscript	400	54	0.900000	0.180000	0.165000	171896	15940	19686	1158	357
1357151987521935742	office_ghostscript	400	54	0.900000	0.181000	0.165000	226770	17307	21289	1211	416
1357151988033217899	office_ghostscript	400	54	0.900000	0.181000	0.165000	165909	15960	19528	1203	438
1357151988544663223	office_ghostscript	400	54	0.900000	0.180000	0.165000	177683	17289	21888	1199	465
1357151989055966339	office_ghostscript	400	54	0.900000	0.181000	0.165000	223103	15933	19872	1111	381
1357151989567160039	office_ghostscript	400	54	0.900000	0.180000	0.165000	288255	38367	50523	3764	1277
1357151990078371197	office_ghostscript	400	54	0.900000	0.181000	0.165000	233427	17387	21758	1311	432
1357151990589911395	office_ghostscript	400	54	0.900000	0.181000	0.165000	166819	15932	19396	1166	373
1357151991101059095	office_ghostscript	400	54	0.900000	0.181000	0.165000	235684	17239	21311	1210	400
1357151991612383544	office_ghostscript	400	54	0.900000	0.181000	0.165000	168261	15922	19622	1174	377
1357151992124239242	office_ghostscript	400	54	0.900000	0.181000	0.165000	227324	17295	21502	1223	394
1357151992636080314	office_ghostscript	400	54	0.900000	0.182000	0.166000	164866	15906	19675	1182	365
1357151993147386055	office_ghostscript	400	54	0.900000	0.181000	0.165000	172438	17369	21529	1225	377
1357151993658736129	office_ghostscript	400	54	0.900000	0.181000	0.165000	348172	38443	50687	3878	1187
1357151994170026412	office_ghostscript	400	54	0.900000	0.181000	0.165000	167085	15996	19954	1112	366
1357151994685354181	office_ispell	400	54	0.900000	0.181000	0.165000	416706	15901	19419	1125	368
1357151995197232545	office_ispell	400	54	0.900000	0.181000	0.165000	420734	17351	21349	1221	398
1357151995709258533	office_ispell	400	54	0.900000	0.182000	0.167000	411497	15986	19551	1127	364
1357151996221230772	office_ispell	400	54	0.900000	0.182000	0.166000	420962	17348	21668	1209	385
1357151996733344135	office_ispell	400	54	0.900000	0.182000	0.166000	406812	15905	18927	1929	402
1357151997245608414	office_ispell	400	54	0.900000	0.181000	0.165000	370321	36283	46636	4385	1201
1357151997757684653	office_ispell	400	54	0.900000	0.181000	0.165000	178470	17042	22132	1266	372
1357151998269959515	office_ispell	400	54	0.900000	0.181000	0.165000	263007	16052	19799	1139	377
1357151998781775213	office_ispell	400	54	0.900000	0.181000	0.165000	411988	17363	21585	1249	391
1357151999293637410	office_ispell	400	54	0.900000	0.182000	0.166000	419081	15967	19922	1177	371
1357151999805705357	office_ispell	400	54	0.900000	0.183000	0.167000	421630	17380	21792	1247	382
1357152000317431305	office_ispell	400	54	0.900000	0.182000	0.166000	418087	15843	19659	1182	373
1357152000829695751	office_ispell	400	54	0.900000	0.182000	0.166000	418933	17275	21370	1246	389
1357152001342398529	office_ispell	400	54	0.900000	0.183000	0.167000	551510	38633	51327	3904	1404
1357152001854383559	office_ispell	400	54	0.900000	0.183000	0.167000	421216	15862	19799	1129	364
1357152002366377006	office_ispell	400	54	0.900000	0.182000	0.166000	418657	17287	21498	1199	444
1357152002878675577	office_ispell	400	54	0.900000	0.183000	0.167000	421914	15885	19773	1108	361
1357152003390855107	office_ispell	400	54	0.900000	0.183000	0.167000	419012	17354	21627	1148	385
1357152003902854553	office_ispell	400	54	0.900000	0.182000	0.166000	411904	15853	19673	1089	377
1357152004414961792	office_ispell	400	54	0.900000	0.182000	0.166000	423018	17270	21177	1171	381
1357152004927535653	office_ispell	400	54	0.900000	0.183000	0.167000	426070	15920	19575	1095	365
1357152005439658767	office_ispell	400	54	0.900000	0.183000	0.167000	554582	38941	51567	3908	1464
1357152005951447172	office_ispell	400	54	0.900000	0.183000	0.167000	424867	17022	21938	1234	394
1357152006463373078	office_ispell	400	54	0.900000	0.183000	0.167000	420832	16004	19685	1141	425
1357152006975414775	office_ispell	400	54	0.900000	0.183000	0.167000	433064	17327	21512	1239	409
1357152007487167639	office_ispell	400	54	0.900000	0.183000	0.167000	417482	15903	20061	1138	369
1357152007999304252	office_ispell	400	54	0.900000	0.183000	0.167000	417149	17346	21725	1204	416
1357152008511340199	office_ispell	400	54	0.900000	0.183000	0.167000	420706	16065	19641	1251	438
1357152009023143188	office_ispell	400	54	0.900000	0.182000	0.166000	421979	17345	21751	1182	409
1357152009535071927	office_ispell	400	54	0.900000	0.183000	0.167000	538024	38388	50667	3836	1179
1357152010046940291	office_ispell	400	54	0.900000	0.183000	0.167000	419796	16022	20226	1221	470
1357152010559167779	office_ispell	400	54	0.900000	0.183000	0.167000	423911	17335	21604	1185	392
1357152011071311809	office_ispell	400	54	0.900000	0.183000	0.167000	423622	16058	19824	1121	406
1357152011583222881	office_ispell	400	54	0.900000	0.183000	0.167000	418527	17377	21445	1197	389
1357152012095625243	office_ispell	400	54	0.900000	0.183000	0.167000	414190	15946	19719	1146	380
1357152012607501649	office_ispell	400	54	0.900000	0.182000	0.166000	419207	20221	25747	1596	605
1357152013119441013	office_ispell	400	54	0.900000	0.183000	0.167000	422964	13793	17268	1027	375
1357152013631438710	office_ispell	400	54	0.900000	0.183000	0.167000	550122	39085	51634	3912	1459
1357152014143593031	office_ispell	400	54	0.900000	0.183000	0.167000	425495	17414	21924	1254	442
1357152014655626603	office_ispell	400	54	0.900000	0.183000	0.167000	423247	15886	19555	1196	428
1357152015167375342	office_ispell	400	54	0.900000	0.183000	0.167000	427484	17321	21472	1225	414
1357152015679284664	office_ispell	400	54	0.900000	0.183000	0.167000	417120	15977	19565	1155	365
1357152016191193945	office_ispell	400	54	0.900000	0.183000	0.167000	421379	17335	21540	1190	417
1357152016703135267	office_ispell	400	54	0.900000	0.183000	0.167000	411470	15869	19791	1123	369
1357152017215366672	office_ispell	400	54	0.900000	0.183000	0.167000	315687	17332	21419	1219	405
1357152017727191286	office_ispell	400	54	0.900000	0.183000	0.167000	269347	15973	20191	1104	364
1357152018239221899	office_ispell	400	54	0.900000	0.183000	0.167000	277279	17237	21837	1186	386
1357152018751080305	office_ispell	400	54	0.900000	0.183000	0.167000	278028	15896	19599	1082	385
1357152019263082710	office_ispell	400	54	0.900000	0.183000	0.167000	270944	17310	21478	1121	385
1357152019775003241	office_ispell	400	54	0.900000	0.183000	0.167000	251889	15847	19543	1645	377
1357152020286975271	office_ispell	400	54	0.900000	0.183000	0.167000	264328	16795	20484	1744	429
1357152020798872302	office_ispell	400	54	0.900000	0.183000	0.167000	262823	15914	19830	1052	381
1357152021311018623	office_ispell	400	54	0.900000	0.183000	0.167000	394051	38678	51157	3727	1150
1357152021823027153	office_ispell	400	54	0.900000	0.183000	0.167000	391083	17316	22065	1223	391
1357152022335060350	office_ispell	400	54	0.900000	0.183000	0.167000	417502	15865	19767	1144	401
1357152022846896881	office_ispell	400	54	0.900000	0.183000	0.167000	423608	17276	21490	1170	381
1357152023358915661	office_ispell	400	54	0.900000	0.183000	0.167000	416777	15872	27396	1602	620
1357152023870980566	office_ispell	400	54	0.900000	0.183000	0.167000	452357	22296	20427	1268	486
1357152024382799889	office_ispell	400	54	0.900000	0.184000	0.168000	422273	16987	21364	1166	373
1357152024894940668	office_ispell	400	54	0.900000	0.183000	0.167000	418760	16019	19746	1115	377
1357152025406817491	office_ispell	400	54	0.900000	0.183000	0.167000	544301	38526	50338	3788	1310
1357152025918563605	office_ispell	400	54	0.900000	0.183000	0.167000	303365	17342	22555	1203	387
1357152026430805635	office_ispell	400	54	0.900000	0.183000	0.167000	267938	21910	28237	1604	619
1357152026943229288	office_ispell	400	54	0.900000	0.183000	0.167000	305482	16261	20318	1187	470
1357152027455292985	office_ispell	400	54	0.900000	0.183000	0.167000	172584	17352	22020	1199	441
1357152027967146558	office_ispell	400	54	0.900000	0.183000	0.167000	119807	15983	19787	1138	377
1357152028479187629	office_ispell	400	54	0.900000	0.183000	0.167000	125339	17427	22152	1182	397
1357152028991407367	office_ispell	400	54	0.900000	0.183000	0.167000	118448	16009	19765	1095	365
1357152029503338523	office_ispell	400	54	0.900000	0.183000	0.167000	242741	38590	50955	3784	1216
1357152030015281220	office_ispell	400	54	0.900000	0.183000	0.167000	124667	17123	22028	1221	365
1357152030527162417	office_ispell	400	54	0.900000	0.183000	0.167000	118997	15999	24778	1628	643
1357152031038915323	office_ispell	400	54	0.900000	0.183000	0.167000	172867	25508	27360	1410	384
1357152031551001603	office_ispell	400	54	0.900000	0.183000	0.167000	124068	17223	21542	1150	373
1357152032062777634	office_ispell	400	54	0.900000	0.183000	0.167000	119961	15961	19696	1162	369
1357152032574869997	office_ispell	400	54	0.900000	0.183000	0.167000	124813	17344	21622	1136	401
1357152033086900111	office_ispell	400	54	0.900000	0.183000	0.167000	119840	16110	20628	1140	373
1357152033598828516	office_ispell	400	54	0.900000	0.183000	0.167000	248173	38213	51249	3915	1310
1357152034110985129	office_ispell	400	54	0.900000	0.183000	0.167000	125582	17383	22294	1290	410
1357152034622990451	office_ispell	400	54	0.900000	0.183000	0.167000	120303	16046	19869	1201	413
1357152035135124315	office_ispell	400	54	0.900000	0.183000	0.167000	165539	19375	27568	1696	470
1357152035647484135	office_ispell	400	54	0.900000	0.184000	0.168000	285647	17506	19102	1064	318
1357152036159599123	office_ispell	400	54	0.900000	0.183000	0.167000	270383	17278	21652	1206	385
1357152036671714820	office_ispell	400	54	0.900000	0.183000	0.167000	263502	16060	19587	1169	386
1357152037183698350	office_ispell	400	54	0.900000	0.183000	0.167000	274679	17197	21522	1152	406
1357152037695903713	office_ispell	400	54	0.900000	0.183000	0.167000	390993	38576	51127	3829	1284
1357152038207887285	office_ispell	400	54	0.900000	0.183000	0.167000	266235	15913	19504	1132	373
1357152038720080523	office_ispell	400	54	0.900000	0.183000	0.167000	273985	17307	21425	1252	385
1357152039231894512	office_ispell	400	54	0.900000	0.183000	0.167000	264587	16034	19692	1209	453
1357152039743854043	office_ispell	400	55	0.900000	0.183000	0.167000	274638	17275	21199	1212	401
1357152040256083989	office_ispell	400	55	0.900000	0.184000	0.168000	243453	19345	27412	1713	465
1357152040768023353	office_ispell	400	54	0.900000	0.183000	0.167000	154877	21169	24110	1153	328
1357152041280448131	office_ispell	400	54	0.900000	0.183000	0.167000	332956	38920	52202	3859	1443
1357152041792359495	office_ispell	400	54	0.900000	0.183000	0.167000	272323	17392	21525	1262	391
1357152042304488025	office_ispell	400	55	0.900000	0.184000	0.168000	265384	15861	19703	1089	363
1357152042816441389	office_ispell	400	55	0.900000	0.184000	0.168000	251086	17335	21390	1454	385
1357152043328596794	office_ispell	400	55	0.900000	0.184000	0.168000	265041	15553	18393	1979	398
1357152043841079281	office_ispell	400	55	0.900000	0.183000	0.167000	270199	17324	21497	1179	377
1357152044353606809	office_ispell	400	55	0.900000	0.184000	0.168000	121460	15896	19498	1145	372
1357152044865868213	office_ispell	400	54	0.900000	0.184000	0.168000	125782	17333	21537	1197	390
1357152045377876035	office_ispell	400	54	0.900000	0.184000	0.168000	251973	38652	50862	3915	1317
1357152045890055857	office_ispell	400	54	0.900000	0.184000	0.168000	121798	15926	19755	1138	394
1357152046401873679	office_ispell	400	54	0.900000	0.184000	0.168000	124771	17210	21446	1175	388
1357152046913902543	office_ispell	400	54	0.900000	0.184000	0.168000	325464	15950	19781	1088	374
1357152047425336158	office_rsynth	400	55	0.900000	0.183000	0.167000	147807	17325	21524	1154	373
1357152047936804857	office_rsynth	400	55	0.900000	0.183000	0.167000	138206	15864	19580	1167	365
1357152048447805015	office_rsynth	400	55	0.900000	0.183000	0.167000	115727	17250	21534	1182	412
1357152048958785132	office_rsynth	400	55	0.900000	0.182000	0.166000	111307	15977	19464	1172	446
1357152049469931624	office_rsynth	400	55	0.900000	0.182000	0.166000	236497	38512	51351	3751	1221
1357152049980933824	office_rsynth	400	55	0.900000	0.182000	0.166000	117609	17211	22115	1168	393
1357152050491772733	office_rsynth	400	55	0.900000	0.182000	0.166000	112058	15903	19938	1074	377
1357152051002728142	office_rsynth	400	55	0.900000	0.182000	0.167000	121825	17249	21488	1094	389
1357152051513745259	office_rsynth	400	55	0.900000	0.183000	0.167000	110991	15903	19682	1100	377
1357152052024879459	office_rsynth	400	55	0.900000	0.182000	0.166000	116904	17244	21535	1097	389
1357152052536017242	office_rsynth	400	55	0.900000	0.182000	0.166000	110904	15882	19858	1087	381
1357152053046842401	office_rsynth	400	55	0.900000	0.183000	0.167000	117377	17402	21541	1081	385
1357152053557822685	office_rsynth	400	55	0.900000	0.183000	0.167000	233010	38440	51063	3612	1162
1357152054068883343	office_rsynth	400	55	0.900000	0.183000	0.167000	112036	15946	19760	1114	371
1357152054580184042	office_rsynth	400	55	0.900000	0.182000	0.166000	117854	17310	22595	1533	536
1357152055091069368	office_rsynth	400	55	0.900000	0.183000	0.167000	125112	16843	20301	1174	368
1357152055601949610	office_rsynth	400	55	0.900000	0.183000	0.167000	118747	17490	21562	1221	386
1357152056113026310	office_rsynth	400	55	0.900000	0.183000	0.167000	166180	15971	19496	1128	385
1357152056624236177	office_rsynth	400	55	0.900000	0.182000	0.166000	117710	17329	21369	1169	385
1357152057135318627	office_rsynth	400	55	0.900000	0.182000	0.166000	112237	15999	19434	1115	401
1357152057646254869	office_rsynth	400	55	0.900000	0.182000	0.167000	234863	38540	50322	3777	1122
1357152058157133986	office_rsynth	400	55	0.900000	0.182000	0.167000	118858	17344	22114	1193	398
1357152058667945687	office_rsynth	400	55	0.900000	0.182000	0.166000	113907	15989	19996	1182	378
1357152059178805180	office_rsynth	400	55	0.900000	0.183000	0.167000	123246	17359	21553	1204	397
1357152059690010504	office_rsynth	400	55	0.900000	0.183000	0.167000	111497	16016	19948	1124	397
1357152060201028579	office_rsynth	400	55	0.900000	0.183000	0.167000	117758	17368	21498	1202	388
1357152060712274320	office_rsynth	400	55	0.900000	0.182000	0.167000	111337	15954	19613	1129	380
1357152061223235646	office_rsynth	400	55	0.900000	0.183000	0.167000	116572	17326	21487	1221	398
1357152061734394096	office_rsynth	400	55	0.900000	0.183000	0.167000	233867	38491	50633	3824	1185
1357152062245338713	office_rsynth	400	55	0.900000	0.183000	0.167000	114431	15937	19985	1197	388
1357152062756245080	office_rsynth	400	55	0.900000	0.182000	0.166000	118632	17303	21467	1222	405
1357152063278483743	office_stringsearch1	400	55	0.900000	0.183000	0.167000	286686	15919	19481	1152	365
1357152063789671234	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116897	17333	21141	1172	380
1357152064300420268	office_stringsearch1	400	55	0.900000	0.183000	0.167000	116387	17390	21440	1181	381
1357152064811128678	office_stringsearch1	400	55	0.900000	0.182000	0.167000	110701	16079	19460	1150	365
1357152065321773796	office_stringsearch1	400	55	0.900000	0.182000	0.166000	234780	38532	50269	3771	1231
1357152065832543997	office_stringsearch1	400	55	0.900000	0.182000	0.166000	120233	17198	21967	1210	366
1357152066343338031	office_stringsearch1	400	55	0.900000	0.182000	0.166000	112550	15800	19439	1104	364
1357152066854227232	office_stringsearch1	400	55	0.900000	0.182000	0.166000	121821	17339	21916	1216	409
1357152067365062058	office_stringsearch1	400	55	0.900000	0.183000	0.167000	81458	15830	19348	1292	425
1357152067875934842	office_stringsearch1	400	55	0.900000	0.182000	0.166000	119367	17230	21508	1144	383
1357152068386647418	office_stringsearch1	400	55	0.900000	0.182000	0.166000	110654	15958	19793	1141	365
1357152068897287786	office_stringsearch1	400	55	0.900000	0.182000	0.166000	117057	17361	21549	1196	374
1357152069407854071	office_stringsearch1	400	55	0.900000	0.182000	0.166000	234490	38341	50699	3797	1205
1357152069918564481	office_stringsearch1	400	55	0.900000	0.183000	0.167000	112026	15923	19919	1130	363
1357152070429383348	office_stringsearch1	400	55	0.900000	0.182000	0.166000	116299	17396	21843	1231	381
1357152070940116466	office_stringsearch1	400	54	0.900000	0.182000	0.167000	116649	16004	19865	1148	366
1357152071450942334	office_stringsearch1	400	55	0.900000	0.182000	0.166000	115026	17244	21494	1159	376
1357152071961809493	office_stringsearch1	400	54	0.900000	0.182000	0.166000	109971	15954	19606	1163	389
1357152072472538402	office_stringsearch1	400	54	0.900000	0.182000	0.166000	116334	17438	21362	1154	373
1357152072983313645	office_stringsearch1	400	55	0.900000	0.182000	0.166000	109680	16022	19818	1150	369
1357152073494111679	office_stringsearch1	400	55	0.900000	0.182000	0.167000	233775	38528	50945	3768	1203
1357152074005047713	office_stringsearch1	400	55	0.900000	0.182000	0.166000	116216	17315	22136	1171	384
1357152074515838873	office_stringsearch1	400	55	0.900000	0.182000	0.166000	110089	15939	19816	1066	381
1357152075026556240	office_stringsearch1	400	55	0.900000	0.182000	0.167000	121044	17310	21553	1139	378
1357152075537311067	office_stringsearch1	400	54	0.900000	0.182000	0.166000	110293	15898	19937	1111	384
1357152076048008559	office_stringsearch1	400	54	0.900000	0.181000	0.165000	117007	17404	21682	1184	478
1357152076558912302	office_stringsearch1	400	54	0.900000	0.182000	0.166000	113749	15934	19928	1134	464
1357152077070429667	office_stringsearch1	400	54	0.900000	0.182000	0.166000	116595	17311	21525	1184	393
1357152077586601142	security_blowfish_d	400	55	0.900000	0.181000	0.165000	402074	38409	50323	3800	1200
1357152078100005875	security_blowfish_d	400	55	0.900000	0.182000	0.166000	112099	16055	19995	1187	410
1357152078610907243	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117396	17305	21851	1199	429
1357152079121677319	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116149	15866	19572	1073	400
1357152079632343353	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116387	17317	21435	1141	397
1357152080143015638	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111044	15955	19630	1134	374
1357152080653878672	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116025	17256	21811	1112	408
1357152081164820039	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111663	15966	19614	1143	378
1357152081675755115	security_blowfish_d	400	55	0.900000	0.183000	0.167000	238511	38446	50913	3713	1250
1357152082186710149	security_blowfish_d	400	55	0.900000	0.183000	0.167000	117816	17256	21825	1214	402
1357152082697389850	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111590	15889	19571	1262	397
1357152083208067010	security_blowfish_d	400	55	0.900000	0.183000	0.167000	122686	17320	21604	1243	393
1357152083718849127	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113212	15840	19758	1228	437
1357152084229785411	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115824	17354	21387	1233	381
1357152084740604820	security_blowfish_d	400	55	0.900000	0.183000	0.167000	112218	15969	19671	1256	378
1357152085251649479	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115450	17285	21290	1220	376
1357152085762376305	security_blowfish_d	400	55	0.900000	0.183000	0.167000	232798	38467	50386	3796	1224
1357152086272971257	security_blowfish_d	400	55	0.900000	0.183000	0.167000	110322	15965	19930	1122	368
1357152086783881916	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116721	17263	21731	1161	384
1357152087294789366	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115211	15968	19770	1123	373
1357152087805517567	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114889	17265	21559	1158	376
1357152088316199227	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108142	15990	19696	1104	374
1357152088826928928	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114260	17212	21559	1118	381
1357152089337760046	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108088	15926	19382	1078	369
1357152089848474539	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116438	17376	22103	1297	375
1357152090359346823	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109667	16030	19872	1174	373
1357152090870143815	security_blowfish_d	400	55	0.900000	0.183000	0.167000	119592	17330	21329	1246	373
1357152091380855558	security_blowfish_d	400	55	0.900000	0.184000	0.168000	109231	15845	19643	1151	368
1357152091891606926	security_blowfish_d	400	55	0.900000	0.183000	0.167000	114299	17399	21740	1213	371
1357152092402377210	security_blowfish_d	400	55	0.900000	0.183000	0.167000	95854	15949	19883	1296	360
1357152092913204495	security_blowfish_d	400	55	0.900000	0.183000	0.167000	97587	17137	21094	1246	371
1357152093424312569	security_blowfish_d	400	55	0.900000	0.183000	0.167000	230425	38632	50482	3829	1095
1357152093935256562	security_blowfish_d	400	55	0.900000	0.183000	0.167000	111154	15880	19888	1125	367
1357152094445969638	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113671	17281	21710	1182	373
1357152094956726297	security_blowfish_d	400	55	0.900000	0.183000	0.167000	113508	15892	19575	1079	368
1357152095467436999	security_blowfish_d	400	55	0.900000	0.184000	0.168000	114729	17342	21698	1192	382
1357152095978243866	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109099	15855	19459	1059	364
1357152096489220441	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116037	17344	21632	1155	378
1357152097000013601	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109769	16000	19758	1093	488
1357152097510818093	security_blowfish_d	400	55	0.900000	0.183000	0.167000	235282	38428	50931	3865	1157
1357152098021458920	security_blowfish_d	400	55	0.900000	0.183000	0.167000	116180	17187	21980	1205	377
1357152098532152538	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109817	15937	20017	1160	366
1357152099042856864	security_blowfish_d	400	55	0.900000	0.183000	0.167000	119073	17272	21912	1110	381
1357152099553599065	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108154	15915	19881	1086	373
1357152100064653765	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115606	17260	21877	1142	381
1357152100575631216	security_blowfish_d	400	55	0.900000	0.183000	0.167000	108319	15871	19831	1061	365
1357152101086262167	security_blowfish_d	400	55	0.900000	0.183000	0.167000	115094	17249	21718	1074	368
1357152101597119785	security_blowfish_d	400	55	0.900000	0.183000	0.167000	231662	38486	51130	3781	1168
1357152102107900111	security_blowfish_d	400	55	0.900000	0.183000	0.167000	109906	15954	20048	1163	373
1357152102625889871	security_blowfish_e	400	55	0.900000	0.183000	0.167000	280226	17234	21406	1193	380
1357152103136894488	security_blowfish_e	400	55	0.900000	0.183000	0.167000	114213	16016	23352	1417	497
1357152103647766647	security_blowfish_e	400	55	0.900000	0.184000	0.168000	119870	17902	18654	1037	339
1357152104158539056	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109572	15891	19469	1112	361
1357152104669444548	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115688	17381	21701	1175	377
1357152105180249458	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109652	15969	19486	1168	365
1357152105691096742	security_blowfish_e	400	55	0.900000	0.183000	0.167000	234192	38410	50695	3782	1173
1357152106201909151	security_blowfish_e	400	55	0.900000	0.183000	0.167000	116751	17379	22047	1272	372
1357152106712780893	security_blowfish_e	400	55	0.900000	0.183000	0.167000	110186	15966	19726	1185	377
1357152107223679011	security_blowfish_e	400	55	0.900000	0.184000	0.168000	120821	17398	21442	1208	381
1357152107734657878	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109479	15836	19531	1190	369
1357152108245468495	security_blowfish_e	400	55	0.900000	0.183000	0.167000	114832	17237	21280	1258	373
1357152108756250571	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109942	15929	19825	1121	368
1357152109266908939	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115469	17365	21855	1194	377
1357152109777773348	security_blowfish_e	400	55	0.900000	0.183000	0.167000	232301	38498	50548	3784	1191
1357152110288665674	security_blowfish_e	400	55	0.900000	0.183000	0.167000	110194	15954	20154	1210	368
1357152110799555833	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115413	17174	21860	1192	376
1357152111310372659	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115758	15916	19874	1064	374
1357152111821313443	security_blowfish_e	400	55	0.900000	0.183000	0.167000	115662	17262	21535	1185	373
1357152112332127727	security_blowfish_e	400	55	0.900000	0.183000	0.167000	112834	16556	20049	1118	461
1357152112842819887	security_blowfish_e	400	55	0.900000	0.183000	0.167000	114099	17376	22072	1240	391
1357152113353525463	security_blowfish_e	400	55	0.900000	0.183000	0.167000	109278	15870	19723	1104	373
1357152113864387122	security_blowfish_e	400	55	0.900000	0.183000	0.167000	233795	38514	51219	3742	1214
1357152114375184365	security_blowfish_e	400	55	0.900000	0.183000	0.167000	116262	17213	21932	1302	375
1357152114885936232	security_blowfish_e	400	55	0.900000	0.183000	0.167000	108226	15902	19906	1069	369
1357152115396691642	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107781	15908	19801	1097	369
