#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646633619960918	security_pgp_d	1400	53	0.900000	0.342000	0.335000	1206762	93594	6	20033	1708
1357646634130655827	security_pgp_d	1400	53	0.900000	0.343000	0.336000	982530	34296	5	6702	452
1357646634641054071	security_pgp_d	1400	53	0.900000	0.343000	0.336000	974999	33990	5	7743	577
1357646635151778564	security_pgp_d	1400	53	0.900000	0.342000	0.335000	980744	36040	5	7054	536
1357646635662427016	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1003609	43230	5	9156	555
1357646636173104842	security_pgp_d	1400	53	0.900000	0.342000	0.335000	983307	40592	5	9800	578
1357646636683545669	security_pgp_d	1400	53	0.900000	0.342000	0.335000	984003	44003	5	8769	604
1357646637194108371	security_pgp_d	1400	53	0.900000	0.342000	0.335000	1183020	78785	6	16392	1632
1357646637704997072	security_pgp_d	1400	53	0.900000	0.342000	0.335000	988286	43369	5	9178	650
1357646638215791898	security_pgp_d	1400	53	0.900000	0.342000	0.335000	981417	42801	5	9219	618
1357646638726402891	security_pgp_d	1400	53	0.900000	0.342000	0.335000	996717	46330	5	10509	630
1357646639236808843	security_pgp_d	1400	53	0.900000	0.342000	0.335000	958642	43295	5	9006	615
1357646639747569711	security_pgp_d	1400	53	0.900000	0.342000	0.335000	991348	38990	5	7697	553
1357646640257963705	security_pgp_d	1400	53	0.900000	0.343000	0.336000	989177	44024	5	9945	584
1357646640768433574	security_pgp_d	1400	53	0.900000	0.342000	0.335000	988065	38470	5	7576	528
1357646641279089400	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1217910	91789	6	19292	1647
1357646641789772601	security_pgp_d	1400	53	0.900000	0.342000	0.335000	971202	37635	5	7437	585
1357646642300411428	security_pgp_d	1400	53	0.900000	0.342000	0.335000	1005852	39923	5	8885	577
1357646642810842130	security_pgp_d	1400	53	0.900000	0.343000	0.336000	991495	41863	5	9008	595
1357646643321501373	security_pgp_d	1400	53	0.900000	0.343000	0.336000	973559	45392	5	10177	590
1357646643832137908	security_pgp_d	1400	53	0.900000	0.343000	0.336000	995774	38485	5	7670	493
1357646644342799943	security_pgp_d	1400	53	0.900000	0.342000	0.335000	961600	33690	5	7331	525
1357646644853476727	security_pgp_d	1400	53	0.900000	0.343000	0.336000	966906	33254	5	6858	504
1357646645364111137	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1198743	91251	6	19308	1579
1357646645874578839	security_pgp_d	1400	53	0.900000	0.343000	0.336000	983071	34613	5	6977	533
1357646646385013416	security_pgp_d	1400	54	0.900000	0.343000	0.336000	989473	42037	5	8891	610
1357646646895654243	security_pgp_d	1400	53	0.900000	0.343000	0.336000	990325	41766	5	9000	528
1357646647406181570	security_pgp_d	1400	54	0.900000	0.343000	0.336000	968775	33699	5	7302	503
1357646647916597897	security_pgp_d	1400	54	0.900000	0.343000	0.336000	930678	32858	5	6895	499
1357646648427154766	security_pgp_d	1400	53	0.900000	0.343000	0.336000	960064	42045	5	8835	560
1357646648937867258	security_pgp_d	1400	54	0.900000	0.343000	0.336000	941250	41020	5	8718	581
1357646649448721918	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1112171	83848	6	17488	1461
1357646649959186453	security_pgp_d	1400	54	0.900000	0.343000	0.336000	915043	33777	5	7261	555
1357646650469751446	security_pgp_d	1400	54	0.900000	0.343000	0.336000	938442	41941	5	8651	536
1357646650980125857	security_pgp_d	1400	54	0.900000	0.343000	0.336000	860630	32299	5	7506	526
1357646651490793725	security_pgp_d	1400	54	0.900000	0.343000	0.336000	849013	35948	5	7026	528
1357646652001586718	security_pgp_d	1400	54	0.900000	0.343000	0.336000	894522	42395	5	8961	550
1357646652512130628	security_pgp_d	1400	54	0.900000	0.344000	0.337000	885081	43990	5	9913	579
1357646653022825204	security_pgp_d	1400	54	0.900000	0.344000	0.337000	907470	38462	5	7589	531
1357646653533556239	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1113221	94712	6	20105	1719
1357646654044256023	security_pgp_d	1400	54	0.900000	0.344000	0.337000	902151	42428	5	8732	473
1357646654554870600	security_pgp_d	1400	54	0.900000	0.344000	0.337000	885271	34045	5	7390	515
1357646655065642134	security_pgp_d	1400	54	0.900000	0.344000	0.337000	864222	33725	5	7089	501
1357646655576315002	security_pgp_d	1400	54	0.900000	0.344000	0.337000	907729	40258	5	8349	483
1357646656086854329	security_pgp_d	1400	54	0.900000	0.344000	0.337000	885447	33183	5	7460	526
1357646656597281656	security_pgp_d	1400	54	0.900000	0.344000	0.337000	910816	33718	5	6859	514
1357646657107834525	security_pgp_d	1400	54	0.900000	0.344000	0.337000	921581	41491	5	8683	507
1357646657618402435	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1084195	68706	6	14178	1364
1357646658128887012	security_pgp_d	1400	54	0.900000	0.344000	0.337000	894989	32339	5	7154	515
1357646658639483088	security_pgp_d	1400	54	0.900000	0.344000	0.337000	903267	31966	5	6736	498
1357646659149964707	security_pgp_d	1400	54	0.900000	0.345000	0.338000	923681	40228	5	8324	499
1357646659660368284	security_pgp_d	1400	54	0.900000	0.345000	0.338000	889750	32299	5	7134	484
1357646660171137444	security_pgp_d	1400	54	0.900000	0.344000	0.337000	865944	34546	5	7088	534
1357646660681779062	security_pgp_d	1400	54	0.900000	0.344000	0.337000	824247	40774	5	8767	484
1357646661192406888	security_pgp_d	1400	54	0.900000	0.344000	0.337000	806487	33462	5	7378	510
1357646661702734716	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1042793	81227	6	16919	1539
1357646662213272710	security_pgp_d	1400	54	0.900000	0.344000	0.337000	816669	32478	5	6698	503
1357646662724209493	security_pgp_d	1400	54	0.900000	0.345000	0.338000	850534	40214	5	8454	551
1357646663234938903	security_pgp_d	1400	54	0.900000	0.344000	0.337000	845357	39700	5	8496	576
1357646663745464938	security_pgp_d	1400	54	0.900000	0.345000	0.338000	861209	41482	5	8838	578
1357646664256142306	security_pgp_d	1400	54	0.900000	0.345000	0.338000	850619	41452	5	8841	585
1357646664766727049	security_pgp_d	1400	54	0.900000	0.345000	0.338000	837179	40986	5	8899	585
1357646665277655958	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1066539	92695	6	19692	1652
1357646665788079994	security_pgp_d	1400	54	0.900000	0.345000	0.338000	845569	33739	5	6689	546
1357646666298771153	security_pgp_d	1400	54	0.900000	0.345000	0.338000	852086	41996	5	8789	560
1357646666809217981	security_pgp_d	1400	54	0.900000	0.345000	0.338000	851241	42756	5	8638	496
1357646667319715933	security_pgp_d	1400	54	0.900000	0.345000	0.338000	830410	34611	5	8197	560
1357646667830546508	security_pgp_d	1400	54	0.900000	0.345000	0.338000	841387	35169	5	6920	523
1357646668341409876	security_pgp_d	1400	54	0.900000	0.345000	0.338000	854693	41530	5	8827	578
1357646668851768287	security_pgp_d	1400	54	0.900000	0.345000	0.338000	849732	40994	5	8652	564
1357646669362205989	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1055271	91624	6	19421	1611
1357646669872949982	security_pgp_d	1400	54	0.900000	0.345000	0.338000	838397	35191	5	7100	562
1357646670383609266	security_pgp_d	1400	54	0.900000	0.345000	0.338000	846810	42364	5	8983	604
1357646670894408884	security_pgp_d	1400	54	0.900000	0.345000	0.338000	850955	41837	5	8997	579
1357646671405037835	security_pgp_d	1400	54	0.900000	0.345000	0.338000	849831	41076	5	8523	479
1357646671915677370	security_pgp_d	1400	54	0.900000	0.346000	0.339000	824108	33183	5	7474	514
1357646672426373197	security_pgp_d	1400	54	0.900000	0.345000	0.338000	834661	34286	5	6899	531
1357646672936818732	security_pgp_d	1400	54	0.900000	0.345000	0.338000	842810	40980	5	8716	564
1357646673447521975	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1081916	98108	6	22808	1621
1357646673958175801	security_pgp_d	1400	54	0.900000	0.346000	0.339000	845640	34619	5	7074	549
1357646674468648753	security_pgp_d	1400	54	0.900000	0.346000	0.339000	849181	42362	5	9021	601
1357646674979197205	security_pgp_d	1400	54	0.900000	0.346000	0.339000	849074	42895	5	8907	536
1357646675490037573	security_pgp_d	1400	54	0.900000	0.346000	0.339000	825418	33188	5	7644	562
1357646676000475108	security_pgp_d	1400	54	0.900000	0.346000	0.339000	840083	34661	5	6919	527
1357646676511042768	security_pgp_d	1400	54	0.900000	0.346000	0.339000	851875	41964	5	8850	555
1357646677021829428	security_pgp_d	1400	54	0.900000	0.346000	0.339000	850581	40512	5	8694	568
1357646677532555087	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1054267	89701	6	19282	1629
1357646678042963373	security_pgp_d	1400	54	0.900000	0.346000	0.339000	836696	35580	5	7070	555
1357646678553745074	security_pgp_d	1400	54	0.900000	0.346000	0.339000	845036	43968	5	9183	588
1357646679064461817	security_pgp_d	1400	54	0.900000	0.346000	0.339000	854065	43059	5	9175	584
1357646679574955602	security_pgp_d	1400	54	0.900000	0.346000	0.339000	864150	43259	5	9200	617
1357646680085526304	security_pgp_d	1400	55	0.900000	0.347000	0.340000	855896	41485	5	8971	590
1357646680596243380	security_pgp_d	1400	54	0.900000	0.346000	0.339000	832124	40935	5	8690	565
1357646681106937831	security_pgp_d	1400	54	0.900000	0.346000	0.339000	852681	41516	5	8720	586
1357646681617744282	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1065331	91494	6	19446	1664
1357646682128634024	security_pgp_d	1400	54	0.900000	0.346000	0.339000	839829	35051	5	7101	607
1357646682639525558	security_pgp_d	1400	54	0.900000	0.346000	0.339000	848847	43274	5	9120	638
1357646683150087135	security_pgp_d	1400	54	0.900000	0.346000	0.339000	847614	42685	5	9152	605
1357646683661201668	security_pgp_d	1400	54	0.900000	0.346000	0.339000	849277	43767	5	9150	575
1357646684171853495	security_pgp_d	1400	54	0.900000	0.346000	0.339000	853486	40952	5	8759	576
1357646684682396572	security_pgp_d	1400	54	0.900000	0.346000	0.339000	863247	44486	5	9011	586
1357646685193642313	security_pgp_d	1400	54	0.900000	0.346000	0.339000	837575	38444	5	8468	547
1357646685704650388	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1074076	94029	6	20338	1639
1357646686215146048	security_pgp_d	1400	54	0.900000	0.346000	0.339000	822024	34254	5	7103	552
1357646686725818500	security_pgp_d	1400	55	0.900000	0.346000	0.339000	837944	41419	5	8814	577
1357646687236505451	security_pgp_d	1400	55	0.900000	0.346000	0.339000	855623	40895	5	8703	547
1357646687747016361	security_pgp_d	1400	55	0.900000	0.346000	0.339000	830294	32819	5	7313	526
1357646688257551771	security_pgp_d	1400	54	0.900000	0.346000	0.339000	860392	41493	5	8830	557
1357646688768299723	security_pgp_d	1400	55	0.900000	0.346000	0.339000	842772	41002	5	8731	576
1357646689279164215	security_pgp_d	1400	55	0.900000	0.346000	0.339000	1076832	93239	6	19611	1643
1357646689789522459	security_pgp_d	1400	55	0.900000	0.346000	0.339000	853053	34244	5	7060	550
1357646690300221994	security_pgp_d	1400	55	0.900000	0.346000	0.339000	840088	51552	5	11104	755
1357646690811299944	security_pgp_d	1400	55	0.900000	0.347000	0.340000	878274	43115	5	9870	580
1357646691321652979	security_pgp_d	1400	55	0.900000	0.346000	0.339000	853420	40692	5	7834	573
1357646691832222390	security_pgp_d	1400	55	0.900000	0.346000	0.339000	861448	41884	5	9029	582
1357646692342436092	security_pgp_d	1400	55	0.900000	0.346000	0.339000	852100	42851	5	9025	610
1357646692853051586	security_pgp_d	1400	55	0.900000	0.346000	0.339000	853480	40491	5	8574	488
1357646693363752495	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1045024	78773	6	16502	1574
1357646693874569613	security_pgp_d	1400	55	0.900000	0.347000	0.340000	858975	39233	5	8468	556
1357646694385505480	security_pgp_d	1400	55	0.900000	0.347000	0.340000	849840	40212	5	8493	541
1357646694896059557	security_pgp_d	1400	55	0.900000	0.347000	0.340000	848929	39700	5	8288	505
1357646695406556134	security_pgp_d	1400	55	0.900000	0.347000	0.340000	823487	32294	5	7086	483
1357646695917183877	security_pgp_d	1400	55	0.900000	0.347000	0.340000	841364	32914	5	6949	524
1357646696427852537	security_pgp_d	1400	55	0.900000	0.347000	0.340000	858863	42036	5	8831	565
1357646696938421655	security_pgp_d	1400	55	0.900000	0.347000	0.340000	837375	40951	5	8718	584
1357646697448887565	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1053473	90839	6	19099	1582
1357646697959576392	security_pgp_d	1400	55	0.900000	0.347000	0.340000	837369	32478	5	6824	506
1357646698470128844	security_pgp_d	1400	55	0.900000	0.347000	0.340000	842167	42218	5	9464	581
1357646698980663170	security_pgp_d	1400	55	0.900000	0.347000	0.340000	838408	37198	5	7500	537
1357646699491635829	security_pgp_d	1400	55	0.900000	0.347000	0.340000	736483	41462	5	8711	511
1357646700002050365	security_pgp_d	1400	55	0.900000	0.347000	0.340000	708935	33170	5	7451	560
1357646700512771399	security_pgp_d	1400	55	0.900000	0.347000	0.340000	735849	34269	5	6864	517
1357646701023323893	security_pgp_d	1400	55	0.900000	0.347000	0.340000	761258	41011	5	8697	561
1357646701533795470	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1001889	92425	6	19430	1685
1357646702044436088	security_pgp_d	1400	55	0.900000	0.347000	0.340000	777817	31971	5	6676	458
1357646702555453121	security_pgp_d	1400	55	0.900000	0.347000	0.340000	754601	32827	5	7117	509
1357646703066282322	security_pgp_d	1400	55	0.900000	0.347000	0.340000	756561	32516	5	6763	483
1357646703576980815	security_pgp_d	1400	55	0.900000	0.347000	0.340000	749391	39678	5	8496	545
1357646704087735558	security_pgp_d	1400	55	0.900000	0.348000	0.341000	770362	40608	5	8558	503
1357646704598503509	security_pgp_d	1400	55	0.900000	0.348000	0.341000	740479	33202	5	7408	521
1357646705109377418	security_pgp_d	1400	55	0.900000	0.348000	0.341000	719883	33772	5	6851	513
1357646705619807287	security_pgp_d	1400	55	0.900000	0.348000	0.341000	884552	90620	6	19178	1677
1357646706129907740	security_pgp_d	1400	55	0.900000	0.348000	0.341000	664546	33800	5	7111	561
1357646706640450692	security_pgp_d	1400	55	0.900000	0.348000	0.341000	687383	40590	5	8655	569
1357646707150998394	security_pgp_d	1400	55	0.900000	0.348000	0.341000	688658	41096	5	8618	551
1357646707661367138	security_pgp_d	1400	55	0.900000	0.348000	0.341000	712877	42365	5	8972	570
1357646708172026631	security_pgp_d	1400	55	0.900000	0.348000	0.341000	706953	41470	5	8787	558
1357646708682478958	security_pgp_d	1400	55	0.900000	0.348000	0.341000	717134	41414	5	8730	495
1357646709192945785	security_pgp_d	1400	55	0.900000	0.348000	0.341000	696090	32929	5	7325	503
1357646709703499320	security_pgp_d	1400	55	0.900000	0.348000	0.341000	950934	85345	6	17832	1632
1357646710214113230	security_pgp_d	1400	55	0.900000	0.348000	0.341000	702252	34304	5	6851	530
1357646710724823223	security_pgp_d	1400	55	0.900000	0.348000	0.341000	715031	41542	5	8791	575
1357646711235389050	security_pgp_d	1400	55	0.900000	0.348000	0.341000	717698	42304	5	8850	510
1357646711745913293	security_pgp_d	1400	55	0.900000	0.348000	0.341000	685512	33187	5	7297	542
1357646712256495495	security_pgp_d	1400	55	0.900000	0.348000	0.341000	700084	33375	5	6900	543
1357646712767245113	security_pgp_d	1400	55	0.900000	0.348000	0.341000	714106	41547	5	8591	499
1357646713277652023	security_pgp_d	1400	55	0.900000	0.348000	0.341000	691856	32963	5	7290	530
1357646713788410975	security_pgp_d	1400	55	0.900000	0.348000	0.341000	981265	88165	6	18717	1724
1357646714298835343	security_pgp_d	1400	55	0.900000	0.348000	0.341000	789970	42062	5	8858	589
1357646714809743627	security_pgp_d	1400	55	0.900000	0.349000	0.342000	783375	42380	5	9014	599
1357646715320461204	security_pgp_d	1400	55	0.900000	0.349000	0.342000	789596	41509	5	8850	549
1357646715831155488	security_pgp_d	1400	55	0.900000	0.348000	0.341000	796503	41469	5	8816	574
1357646716341826856	security_pgp_d	1400	55	0.900000	0.348000	0.341000	749535	41528	5	8847	569
1357646716852518349	security_pgp_d	1400	55	0.900000	0.349000	0.342000	789775	40512	5	8856	562
1357646717363064551	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1033611	94071	6	20104	1649
1357646717873835752	security_pgp_d	1400	55	0.900000	0.349000	0.342000	776971	36033	5	7174	560
1357646718384620953	security_pgp_d	1400	55	0.900000	0.349000	0.342000	775241	43279	5	9179	597
1357646718895112572	security_pgp_d	1400	55	0.900000	0.349000	0.342000	784396	42744	5	9182	606
1357646719405624399	security_pgp_d	1400	55	0.900000	0.349000	0.342000	789801	42942	5	9007	553
1357646719916224100	security_pgp_d	1400	55	0.900000	0.349000	0.342000	783580	41496	5	8676	464
1357646720426724677	security_pgp_d	1400	55	0.900000	0.349000	0.342000	765463	33210	5	7418	495
1357646720937430670	security_pgp_d	1400	55	0.900000	0.349000	0.342000	778880	33834	5	6867	493
1357646721448076288	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1006421	93888	6	20079	1715
1357646721958471574	security_pgp_d	1400	55	0.900000	0.349000	0.342000	771470	36267	5	6944	475
1357646722469444358	security_pgp_d	1400	55	0.900000	0.349000	0.342000	760378	33867	5	7860	553
1357646722979948601	security_pgp_d	1400	55	0.900000	0.349000	0.342000	823107	36076	5	6933	461
1357646723490591719	security_pgp_d	1400	55	0.900000	0.349000	0.342000	815935	34060	5	7863	518
1357646724001183754	security_pgp_d	1400	55	0.900000	0.349000	0.342000	838520	34285	5	6661	486
1357646724511665623	security_pgp_d	1400	55	0.900000	0.349000	0.342000	851567	41544	5	8742	492
1357646725022228950	security_pgp_d	1400	55	0.900000	0.349000	0.342000	824535	32961	5	7242	501
1357646725533159567	security_pgp_d	1400	55	0.900000	0.349000	0.342000	1070881	85769	6	18268	1607
1357646726043891185	security_pgp_d	1400	55	0.900000	0.349000	0.342000	844569	35916	5	6917	465
1357646726554841385	security_pgp_d	1400	56	0.900000	0.349000	0.342000	827127	34039	5	7532	533
1357646727065467462	security_pgp_d	1400	55	0.900000	0.349000	0.342000	839622	33798	5	7032	478
1357646727576228038	security_pgp_d	1400	55	0.900000	0.349000	0.342000	805217	34513	5	7498	601
1357646728086831781	security_pgp_d	1400	55	0.900000	0.349000	0.342000	851441	41544	5	8453	519
1357646728597340775	security_pgp_d	1400	56	0.900000	0.349000	0.342000	764928	41509	5	8808	577
1357646729108042643	security_pgp_d	1400	56	0.900000	0.349000	0.342000	770393	43498	5	9822	597
1357646729618504053	security_pgp_d	1400	56	0.900000	0.350000	0.343000	988428	91195	6	18858	1709
1357646730128875214	security_pgp_d	1400	56	0.900000	0.350000	0.343000	771755	36006	5	7033	570
1357646730639416374	security_pgp_d	1400	56	0.900000	0.349000	0.342000	780812	43499	5	9153	605
1357646731150039992	security_pgp_d	1400	56	0.900000	0.350000	0.343000	777839	42910	5	9112	576
1357646731660554194	security_pgp_d	1400	56	0.900000	0.350000	0.343000	777096	42370	5	8990	578
1357646732170996896	security_pgp_d	1400	56	0.900000	0.350000	0.343000	779996	41473	5	8808	584
1357646732681589223	security_pgp_d	1400	56	0.900000	0.349000	0.342000	774195	41460	5	8793	576
1357646733191933759	security_pgp_d	1400	56	0.900000	0.350000	0.343000	760511	40947	5	8638	550
1357646733702624543	security_pgp_d	1400	56	0.900000	0.349000	0.342000	1007934	90461	6	19341	1696
1357646734213342703	security_pgp_d	1400	55	0.900000	0.350000	0.343000	758052	35573	5	6981	498
1357646734724069321	security_pgp_d	1400	55	0.900000	0.350000	0.343000	744779	34580	5	7956	553
1357646735234259940	security_pgp_e	1400	55	0.900000	0.350000	0.343000	741945	35538	5	7055	432
1357646735744310269	security_pgp_e	1400	56	0.900000	0.347000	0.340000	269908	34616	5	7355	504
1357646736254402139	security_pgp_e	1400	56	0.900000	0.348000	0.341000	278530	34245	5	6973	459
1357646736764419967	security_pgp_e	1400	56	0.900000	0.347000	0.340000	265931	33232	5	7555	549
1357646737274401796	security_pgp_e	1400	56	0.900000	0.347000	0.340000	286210	45714	5	8538	655
1357646737784350458	security_pgp_e	1400	55	0.900000	0.347000	0.340000	532889	85293	6	18789	1606
1357646738294337704	security_pgp_e	1400	55	0.900000	0.347000	0.340000	276191	31999	5	6740	498
1357646738804350199	security_pgp_e	1400	55	0.900000	0.347000	0.340000	290365	41487	5	8833	583
1357646739314500944	security_pgp_e	1400	55	0.900000	0.346000	0.339000	289164	41946	5	8735	520
1357646739824543730	security_pgp_e	1400	55	0.900000	0.345000	0.338000	263380	32299	5	7467	542
1357646740334392476	security_pgp_e	1400	55	0.900000	0.345000	0.338000	289604	41495	5	8800	554
1357646740844457221	security_pgp_e	1400	55	0.900000	0.345000	0.338000	289538	40994	5	8488	496
1357646741354418675	security_pgp_e	1400	55	0.900000	0.344000	0.337000	476829	75725	6	16067	1506
1357646741864376129	security_pgp_e	1400	55	0.900000	0.344000	0.337000	289683	42754	5	9460	578
1357646742374523749	security_pgp_e	1400	55	0.900000	0.345000	0.338000	277876	37185	5	7458	532
1357646742884750160	security_pgp_e	1400	54	0.900000	0.344000	0.337000	277797	39705	5	8481	575
1357646743394821238	security_pgp_e	1400	54	0.900000	0.344000	0.337000	288900	40614	5	8301	498
1357646743904846900	security_pgp_e	1400	54	0.900000	0.343000	0.336000	273452	33218	5	7711	515
1357646744415058520	security_pgp_e	1400	54	0.900000	0.343000	0.336000	275392	34222	5	6813	496
1357646744924941349	security_pgp_e	1400	54	0.900000	0.342000	0.335000	288281	41026	5	8730	546
1357646745434882969	security_pgp_e	1400	54	0.900000	0.342000	0.335000	517034	91556	6	19363	1590
1357646745945182755	security_pgp_e	1400	54	0.900000	0.342000	0.335000	275848	33352	5	6798	471
1357646746455492041	security_pgp_e	1400	54	0.900000	0.341000	0.334000	263596	32315	5	7109	504
1357646746965345454	security_pgp_e	1400	54	0.900000	0.341000	0.334000	275181	32512	5	6635	423
1357646747475343866	security_pgp_e	1400	54	0.900000	0.341000	0.334000	262187	32281	5	7077	477
1357646747985289861	security_pgp_e	1400	54	0.900000	0.341000	0.334000	279637	34272	5	7061	547
1357646748495321106	security_pgp_e	1400	54	0.900000	0.341000	0.334000	289425	41480	5	8824	584
1357646749005324560	security_pgp_e	1400	54	0.900000	0.341000	0.334000	291319	41007	5	8683	545
1357646749515481180	security_pgp_e	1400	54	0.900000	0.341000	0.334000	497030	92335	6	19517	1604
1357646750025531842	security_pgp_e	1400	54	0.900000	0.341000	0.334000	278248	32880	5	6660	462
1357646750535486545	security_pgp_e	1400	53	0.900000	0.341000	0.334000	274117	32797	5	7190	489
1357646751045402374	security_pgp_e	1400	54	0.900000	0.340000	0.333000	279565	32483	5	6796	462
1357646751555468328	security_pgp_e	1400	53	0.900000	0.340000	0.333000	288672	39204	5	8472	592
1357646752065257115	security_pgp_e	1400	53	0.900000	0.340000	0.333000	301645	42902	5	9019	557
1357646752575202402	security_pgp_e	1400	53	0.900000	0.340000	0.333000	300884	41011	5	8831	562
1357646753085194981	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290067	41051	5	8673	567
1357646753595129602	security_pgp_e	1400	53	0.900000	0.340000	0.333000	497275	89715	6	18827	1611
1357646754105365138	security_pgp_e	1400	53	0.900000	0.341000	0.334000	283852	34249	5	7103	527
1357646754615275800	security_pgp_e	1400	53	0.900000	0.340000	0.333000	292811	41476	5	8726	539
1357646755125177879	security_pgp_e	1400	53	0.900000	0.340000	0.333000	264321	32299	5	7097	490
1357646755635077583	security_pgp_e	1400	53	0.900000	0.340000	0.333000	278053	32483	5	6794	503
1357646756145042120	security_pgp_e	1400	53	0.900000	0.340000	0.333000	291874	41856	5	9060	570
1357646756654933741	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290328	41509	5	8859	562
1357646757164909486	security_pgp_e	1400	53	0.900000	0.340000	0.333000	292220	41026	5	8738	587
1357646757674865023	security_pgp_e	1400	53	0.900000	0.340000	0.333000	542797	94811	6	19850	1685
1357646758184909935	security_pgp_e	1400	53	0.900000	0.341000	0.334000	278669	32483	5	6752	509
1357646758694958805	security_pgp_e	1400	53	0.900000	0.340000	0.333000	289902	39716	5	8437	533
1357646759205013384	security_pgp_e	1400	53	0.900000	0.340000	0.333000	289673	39700	5	8446	527
1357646759715117170	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290447	43068	5	9802	583
1357646760225049291	security_pgp_e	1400	53	0.900000	0.340000	0.333000	293098	39027	5	7661	547
1357646760734964328	security_pgp_e	1400	53	0.900000	0.340000	0.333000	290168	40976	5	8691	516
1357646761244827282	security_pgp_e	1400	54	0.900000	0.340000	0.333000	267523	33394	5	7391	514
1357646761754922819	security_pgp_e	1400	53	0.900000	0.340000	0.333000	472980	80029	6	16655	1490
1357646762264844398	security_pgp_e	1400	53	0.900000	0.341000	0.334000	278534	31966	5	6546	448
1357646762774858060	security_pgp_e	1400	54	0.900000	0.341000	0.334000	266017	32827	5	7106	483
1357646763284852180	security_pgp_e	1400	53	0.900000	0.340000	0.333000	277957	34985	5	6894	481
1357646763794706759	security_pgp_e	1400	54	0.900000	0.341000	0.334000	292464	37198	5	8329	582
1357646764304805837	security_pgp_e	1400	53	0.900000	0.340000	0.333000	291010	42406	5	8891	489
1357646764814874249	security_pgp_e	1400	53	0.900000	0.340000	0.333000	264933	33165	5	7343	515
1357646765324790453	security_pgp_e	1400	53	0.900000	0.341000	0.334000	281344	33729	5	6834	509
1357646765834759407	security_pgp_e	1400	53	0.900000	0.341000	0.334000	492452	88312	6	18779	1574
1357646766344717319	security_pgp_e	1400	53	0.900000	0.340000	0.333000	283359	32007	5	6766	494
1357646766854880064	security_pgp_e	1400	53	0.900000	0.341000	0.334000	288554	40192	5	8407	532
1357646767364748351	security_pgp_e	1400	54	0.900000	0.341000	0.334000	287705	39708	5	8492	550
1357646767874736763	security_pgp_e	1400	54	0.900000	0.341000	0.334000	605141	41490	5	8691	483
1357646768385418464	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	490054	30361	5	7231	485
1357646768896956330	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	600785	36058	5	7035	533
1357646769407554823	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	627167	89138	6	18448	1574
1357646769918731481	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	346073	32551	5	6869	508
1357646770429733973	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	420212	41443	5	9384	509
1357646770941462087	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	436756	32776	5	7274	488
1357646771451880206	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	353455	32478	5	6709	544
1357646771962749824	security_rijndael_d	1400	53	0.900000	0.341000	0.334000	361462	42413	5	9013	596
1357646772473553400	security_rijndael_d	1400	54	0.900000	0.341000	0.334000	391848	40965	5	8487	504
1357646772984080851	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	416075	33435	5	7534	500
1357646773494460720	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	584921	93137	6	21793	1536
1357646774005296171	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	347906	31966	5	6498	445
1357646774516159122	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	327992	32827	5	7348	491
1357646775026600407	security_rijndael_d	1400	53	0.900000	0.342000	0.335000	390401	32478	5	6682	481
1357646775537334234	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	379975	39204	5	8445	583
1357646776047918810	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	363260	42956	5	8982	556
1357646776558641928	security_rijndael_d	1400	54	0.900000	0.342000	0.335000	337847	41492	5	8676	486
