#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114975026310189	network_patricia	900	55	0.900000	0.266000	0.244000	614233	19421	23486	1387	437
1357114975536038310	network_patricia	900	55	0.900000	0.268000	0.246000	593176	17114	21459	1336	424
1357114976045809014	network_patricia	900	55	0.900000	0.266000	0.243000	585411	15862	19801	1131	374
1357114976555536636	network_patricia	900	55	0.900000	0.266000	0.243000	591501	18343	23863	1473	482
1357114977065226549	network_patricia	900	55	0.900000	0.267000	0.244000	607345	18870	24300	1261	388
1357114977575062753	network_patricia	900	55	0.900000	0.266000	0.243000	732941	38385	51894	3881	1100
1357114978084747208	network_patricia	900	55	0.900000	0.267000	0.244000	592135	17221	23522	1381	398
1357114978594529287	network_patricia	900	55	0.900000	0.266000	0.243000	587323	15870	18808	1214	434
1357114979104253325	network_patricia	900	55	0.900000	0.267000	0.244000	601921	16860	21707	1357	454
1357114979614074404	network_patricia	900	55	0.900000	0.266000	0.244000	587538	16204	20562	1141	374
1357114980123831983	network_patricia	900	55	0.900000	0.267000	0.245000	592107	17473	23620	1333	458
1357114980633720229	network_patricia	900	55	0.900000	0.267000	0.244000	590317	15875	19116	1145	396
1357114981143533642	network_patricia	900	55	0.900000	0.267000	0.245000	590664	16774	21167	1165	413
1357114981653300805	network_patricia	900	55	0.900000	0.266000	0.244000	737445	39359	52071	4024	1244
1357114982163365925	network_patricia	900	55	0.900000	0.267000	0.245000	621365	17491	27012	1589	397
1357114982673380212	office_ghostscript	900	55	0.900000	0.268000	0.246000	246041	23894	26369	1286	385
1357114983183278915	office_ghostscript	900	55	0.900000	0.266000	0.244000	205716	17413	23011	1342	547
1357114983693073286	office_ghostscript	900	55	0.900000	0.266000	0.244000	274449	19351	23630	1329	426
1357114984203009907	office_ghostscript	900	55	0.900000	0.265000	0.243000	291070	17249	21662	1269	379
1357114984712893778	office_ghostscript	900	55	0.900000	0.266000	0.243000	248510	15971	20949	1108	366
1357114985222761815	office_ghostscript	900	55	0.900000	0.266000	0.243000	196895	17342	23319	1326	392
1357114985732703519	office_ghostscript	900	55	0.900000	0.266000	0.244000	419864	42229	56309	4110	1183
1357114986242588348	office_ghostscript	900	55	0.900000	0.266000	0.244000	193225	15942	20483	1157	362
1357114986752541718	office_ghostscript	900	55	0.900000	0.266000	0.244000	256444	17532	23382	1342	385
1357114987262434006	office_ghostscript	900	55	0.900000	0.267000	0.245000	212587	19441	23639	1281	381
1357114987772302585	office_ghostscript	900	55	0.900000	0.266000	0.244000	218105	17360	22746	1301	395
1357114988282171539	office_ghostscript	900	55	0.900000	0.267000	0.245000	195634	17438	22299	1293	390
1357114988792014326	office_ghostscript	900	55	0.900000	0.267000	0.245000	251476	16011	20576	1105	378
1357114989301964489	office_ghostscript	900	55	0.900000	0.266000	0.243000	337290	38868	52554	3878	1181
1357114989811884859	office_ghostscript	900	55	0.900000	0.266000	0.244000	259763	17313	23802	1405	421
1357114990321769480	office_ghostscript	900	55	0.900000	0.267000	0.245000	207420	19467	24047	1369	379
1357114990831668059	office_ghostscript	900	55	0.900000	0.266000	0.244000	231748	17302	22992	1281	429
1357114991341599179	office_ghostscript	900	55	0.900000	0.267000	0.244000	207255	19391	23991	1500	379
1357114991851570091	office_ghostscript	900	55	0.900000	0.266000	0.243000	262152	17303	23337	1353	495
1357114992361481420	office_ghostscript	900	55	0.900000	0.267000	0.245000	196403	15968	19730	1163	427
1357114992871389874	office_ghostscript	900	55	0.900000	0.266000	0.244000	197694	17343	22674	1289	372
1357114993381518786	office_ghostscript	900	55	0.900000	0.266000	0.244000	397828	38844	54382	3921	1128
1357114993891391156	office_ghostscript	900	55	0.900000	0.266000	0.243000	207792	19565	24168	1305	385
1357114994401372860	office_ghostscript	900	55	0.900000	0.266000	0.243000	259187	17223	21983	1309	372
1357114994911321731	office_ghostscript	900	55	0.900000	0.266000	0.244000	194909	15860	19999	1111	366
1357114995421148727	office_ghostscript	900	55	0.900000	0.267000	0.245000	257109	17223	23509	1331	397
1357114995931060180	office_ghostscript	900	55	0.900000	0.266000	0.243000	205440	19466	24176	1274	377
1357114996440904551	office_ghostscript	900	55	0.900000	0.266000	0.243000	260804	17313	21933	1241	384
1357114996950865297	office_ghostscript	900	55	0.900000	0.266000	0.244000	190524	15689	20601	1151	441
1357114997460716543	office_ghostscript	900	55	0.900000	0.266000	0.243000	342763	39325	51726	3973	1196
1357114997970632621	office_ghostscript	900	55	0.900000	0.266000	0.243000	258613	17148	22046	1401	388
1357114998480539950	office_ghostscript	900	55	0.900000	0.267000	0.244000	189934	15918	19918	1118	358
1357114998990626029	office_ghostscript	900	55	0.900000	0.266000	0.243000	278292	17264	23035	1288	405
1357114999500624649	office_ghostscript	900	55	0.900000	0.268000	0.246000	205101	19556	23851	1291	367
1357115000010555603	office_ghostscript	900	55	0.900000	0.266000	0.244000	255307	17357	22631	1291	377
1357115000520435557	office_ghostscript	900	55	0.900000	0.267000	0.245000	205117	19353	23380	1255	363
1357115001030605843	office_ghostscript	900	55	0.900000	0.266000	0.244000	259935	17438	23755	1306	414
1357115001540458339	office_ghostscript	900	55	0.900000	0.267000	0.245000	336146	38818	53045	3954	1105
1357115002050358585	office_ghostscript	900	55	0.900000	0.266000	0.244000	230678	19738	24803	1330	366
1357115002560408580	office_ghostscript	900	55	0.900000	0.266000	0.243000	237020	17255	23981	1357	422
1357115003070329034	office_ghostscript	900	55	0.900000	0.266000	0.243000	197649	15938	19725	1132	362
1357115003580194238	office_ghostscript	900	55	0.900000	0.266000	0.243000	259939	17322	22463	1352	396
1357115004090084775	office_ghostscript	900	55	0.900000	0.266000	0.243000	189512	15932	20869	1148	385
1357115004600589394	office_ghostscript	900	55	0.900000	0.266000	0.243000	255911	17228	22217	1289	381
1357115005110661681	office_ghostscript	900	55	0.900000	0.266000	0.243000	185906	16027	20304	1132	380
1357115005620682801	office_ghostscript	900	55	0.900000	0.267000	0.245000	400003	38665	51170	3809	1139
1357115006130672254	office_ghostscript	900	55	0.900000	0.267000	0.245000	194306	17295	23782	1325	393
1357115006640616583	office_ghostscript	900	55	0.900000	0.267000	0.245000	271410	19471	23709	1326	385
1357115007150462079	office_ghostscript	900	55	0.900000	0.267000	0.245000	197093	17281	26234	1528	576
1357115007660341158	office_ghostscript	900	55	0.900000	0.266000	0.244000	215472	19654	21643	1183	402
1357115008170229737	office_ghostscript	900	55	0.900000	0.266000	0.244000	260541	17448	24261	1284	414
1357115008680419774	office_ghostscript	900	55	0.900000	0.266000	0.243000	208014	19547	24034	1300	384
1357115009190503935	office_ghostscript	900	55	0.900000	0.267000	0.244000	265052	17350	23512	1284	383
1357115009700423431	office_ghostscript	900	55	0.900000	0.267000	0.244000	364180	42966	59173	4144	1255
1357115010210413551	office_ghostscript	900	55	0.900000	0.268000	0.245000	274607	19565	24447	1367	377
1357115010720355797	office_ghostscript	900	55	0.900000	0.267000	0.245000	195198	17182	22344	1368	431
1357115011230294500	office_ghostscript	900	55	0.900000	0.267000	0.244000	261104	15906	20565	1164	404
1357115011740169871	office_ghostscript	900	55	0.900000	0.267000	0.244000	195304	17279	21588	1325	400
1357115012250120242	office_ghostscript	900	55	0.900000	0.267000	0.244000	189039	15801	19901	1147	406
1357115012759952237	office_ghostscript	900	55	0.900000	0.267000	0.244000	262483	17333	21944	1316	430
1357115013269899316	office_ghostscript	900	55	0.900000	0.267000	0.245000	191109	15821	20034	1157	421
1357115013779792979	office_ghostscript	900	55	0.900000	0.268000	0.246000	398956	38399	50903	3813	1190
1357115014289726516	office_ghostscript	900	55	0.900000	0.267000	0.245000	273180	17255	21732	1369	487
1357115014799641970	office_ghostscript	900	55	0.900000	0.268000	0.246000	262727	16218	20532	1287	445
1357115015309494882	office_ghostscript	900	55	0.900000	0.268000	0.246000	199866	17220	21820	1276	390
1357115015819375461	office_ghostscript	900	55	0.900000	0.267000	0.245000	193934	17268	21844	1306	398
1357115016329550039	office_ghostscript	900	55	0.900000	0.268000	0.246000	249365	16333	20912	1157	368
1357115016839851409	office_ghostscript	900	55	0.900000	0.267000	0.245000	194384	20397	30082	1648	467
1357115017349852321	office_ghostscript	900	55	0.900000	0.268000	0.246000	437732	53548	66805	4163	1212
1357115017860084732	office_ghostscript	900	55	0.900000	0.267000	0.245000	251223	16061	21464	1186	386
1357115018370004352	office_ghostscript	900	55	0.900000	0.267000	0.245000	184717	17346	24162	1344	398
1357115018879939139	office_ghostscript	900	55	0.900000	0.267000	0.245000	235745	15832	19195	1338	370
1357115019389740260	office_ghostscript	900	55	0.900000	0.267000	0.245000	191327	17323	21854	1267	390
1357115019899649631	office_ghostscript	900	55	0.900000	0.267000	0.245000	249593	15834	20200	1111	394
1357115020409487794	office_ghostscript	900	55	0.900000	0.266000	0.244000	193578	17267	21635	1296	374
1357115020919353123	office_ghostscript	900	55	0.900000	0.267000	0.245000	253158	15575	20006	1114	354
1357115021429246577	office_ghostscript	900	55	0.900000	0.267000	0.245000	333356	39109	51799	3824	1173
1357115021939161822	office_ghostscript	900	55	0.900000	0.267000	0.245000	198378	17296	22797	1388	390
1357115022449858357	office_ghostscript	900	55	0.900000	0.267000	0.245000	254077	16056	20541	1110	375
1357115022959898727	office_ghostscript	900	55	0.900000	0.267000	0.245000	199176	17287	22940	1275	365
1357115023469749973	office_ghostscript	900	55	0.900000	0.267000	0.245000	271006	19306	23421	1320	396
1357115023979737135	office_ghostscript	900	55	0.900000	0.266000	0.244000	192943	17327	22856	1307	400
1357115024489711047	office_ghostscript	900	55	0.900000	0.267000	0.245000	251219	15896	18911	1148	390
1357115024999624126	office_ghostscript	900	55	0.900000	0.267000	0.244000	193272	17315	22065	1336	422
1357115025509528871	office_ghostscript	900	55	0.900000	0.266000	0.244000	402108	39023	53222	3948	1209
1357115026019415450	office_ghostscript	900	55	0.900000	0.267000	0.245000	205871	19395	23925	1370	433
1357115026529385363	office_ghostscript	900	55	0.900000	0.266000	0.244000	200533	17409	23420	1341	383
1357115027039372858	office_ispell	900	55	0.900000	0.266000	0.244000	537529	19328	23989	1308	396
1357115027549869685	office_ispell	900	55	0.900000	0.266000	0.244000	314758	17312	22582	1271	380
1357115028060354679	office_ispell	900	55	0.900000	0.268000	0.246000	330561	19563	24425	1304	419
1357115028570875547	office_ispell	900	55	0.900000	0.267000	0.244000	323613	17344	22374	1270	434
1357115029081339207	office_ispell	900	55	0.900000	0.268000	0.246000	312744	15963	21047	1139	395
1357115029591868284	office_ispell	900	55	0.900000	0.268000	0.245000	474622	39145	52774	3932	1427
1357115030102258362	office_ispell	900	55	0.900000	0.268000	0.246000	344809	17322	21995	1403	430
1357115030612661231	office_ispell	900	55	0.900000	0.268000	0.245000	316337	15850	20035	1124	362
1357115031123122933	office_ispell	900	55	0.900000	0.268000	0.245000	322119	17288	21901	1294	394
1357115031633683093	office_ispell	900	55	0.900000	0.269000	0.246000	310011	15850	20372	1154	450
1357115032144592418	office_ispell	900	55	0.900000	0.268000	0.245000	291757	17240	23191	1325	418
1357115032654994579	office_ispell	900	55	0.900000	0.268000	0.245000	157636	19512	23482	1299	408
1357115033165399490	office_ispell	900	55	0.900000	0.268000	0.246000	144316	17288	23062	1339	396
1357115033675837525	office_ispell	900	55	0.900000	0.269000	0.246000	307372	39511	51904	4245	1438
1357115034186264102	office_ispell	900	55	0.900000	0.269000	0.246000	141288	15910	20223	1192	370
1357115034696701471	office_ispell	900	55	0.900000	0.268000	0.246000	146327	17359	22386	1384	390
1357115035207221548	office_ispell	900	55	0.900000	0.269000	0.246000	146875	15910	20420	1207	386
1357115035717543959	office_ispell	900	55	0.900000	0.269000	0.246000	142704	17363	23689	1336	418
1357115036228114077	office_ispell	900	55	0.900000	0.269000	0.246000	141471	15669	19384	1154	395
1357115036738495155	office_ispell	900	55	0.900000	0.269000	0.246000	145376	17212	22998	1293	353
1357115037248853024	office_ispell	900	55	0.900000	0.268000	0.246000	141351	15841	18771	1158	366
1357115037759476017	office_ispell	900	55	0.900000	0.268000	0.246000	268293	35353	47362	3550	930
1357115038269938386	office_ispell	900	55	0.900000	0.268000	0.246000	146110	17548	24235	1398	394
1357115038780428129	office_ispell	900	55	0.900000	0.269000	0.246000	155213	19539	23299	1333	370
1357115039291549746	office_ispell	900	55	0.900000	0.269000	0.246000	187917	17242	23453	1316	401
1357115039801906157	office_ispell	900	55	0.900000	0.269000	0.246000	333365	19409	23373	1327	363
1357115040312180359	office_ispell	900	55	0.900000	0.269000	0.246000	318342	17266	23291	1308	398
1357115040822477895	office_ispell	900	55	0.900000	0.269000	0.246000	313292	15862	19431	1177	380
1357115041332719723	office_ispell	900	55	0.900000	0.269000	0.246000	316134	17394	23893	1261	400
1357115041843049134	office_ispell	900	55	0.900000	0.269000	0.246000	431870	38776	53324	4048	1172
1357115042353738085	office_ispell	900	55	0.900000	0.269000	0.246000	328904	19635	24048	1397	384
1357115042864186871	office_ispell	900	55	0.900000	0.269000	0.246000	146435	15774	18811	1118	366
1357115043374625448	office_ispell	900	55	0.900000	0.270000	0.247000	146344	17228	23128	1283	409
1357115043884928526	office_ispell	900	55	0.900000	0.269000	0.246000	155722	19362	23932	1385	553
1357115044395258311	office_ispell	900	55	0.900000	0.268000	0.245000	181415	22726	30014	1597	446
1357115044905651055	office_ispell	900	55	0.900000	0.268000	0.246000	137412	18383	23569	2398	413
1357115045416083216	office_ispell	900	55	0.900000	0.269000	0.246000	355045	37982	52616	4110	1148
1357115045926368252	office_ispell	900	55	0.900000	0.269000	0.246000	336279	19507	23300	1343	358
1357115046436651455	office_ispell	900	55	0.900000	0.269000	0.246000	481230	17196	22223	1360	394
1357115046947486364	office_ispell	900	55	0.900000	0.269000	0.246000	477478	15882	20020	1101	374
1357115047457836275	office_ispell	900	55	0.900000	0.269000	0.246000	327050	17209	23241	1309	405
1357115047968205852	office_ispell	900	55	0.900000	0.269000	0.246000	325561	19516	23479	1294	375
1357115048478716887	office_ispell	900	55	0.900000	0.269000	0.246000	320378	17248	23430	1281	389
1357115048989279547	office_ispell	900	55	0.900000	0.269000	0.246000	323439	19707	25050	1312	373
1357115049499771916	office_ispell	900	55	0.900000	0.268000	0.245000	469815	39467	53512	3957	1321
1357115050010232785	office_ispell	900	55	0.900000	0.269000	0.246000	316356	17182	22156	1358	389
1357115050520847320	office_ispell	900	55	0.900000	0.269000	0.246000	305534	15940	20379	1166	380
1357115051031263814	office_ispell	900	55	0.900000	0.269000	0.246000	326242	17283	23134	1326	376
1357115051541724932	office_ispell	900	55	0.900000	0.268000	0.246000	327315	19362	23523	1285	395
1357115052052219176	office_ispell	900	55	0.900000	0.269000	0.246000	311210	17297	22481	1270	406
1357115052562573420	office_ispell	900	55	0.900000	0.269000	0.246000	303369	15491	18650	1133	377
1357115053072995122	office_ispell	900	55	0.900000	0.269000	0.246000	315180	17602	23272	1269	402
1357115053583499699	office_ispell	900	55	0.900000	0.270000	0.247000	461316	38805	50310	4003	1333
1357115054094128567	office_ispell	900	55	0.900000	0.270000	0.247000	313853	15987	20439	1177	388
1357115054604526603	office_ispell	900	55	0.900000	0.269000	0.246000	316604	16904	21345	1312	384
1357115055115064472	office_ispell	900	55	0.900000	0.270000	0.247000	205989	16176	19982	1122	374
1357115055625468965	office_ispell	900	55	0.900000	0.270000	0.247000	145159	17202	21786	1300	382
1357115056135807335	office_ispell	900	55	0.900000	0.270000	0.247000	140619	15892	20389	1137	382
1357115056646174620	office_ispell	900	55	0.900000	0.269000	0.246000	245236	17227	23072	1328	397
1357115057156639239	office_ispell	900	55	0.900000	0.269000	0.246000	321574	19451	23203	1262	359
1357115057667010566	office_ispell	900	55	0.900000	0.270000	0.247000	447477	35652	47124	3664	1104
1357115058177424185	office_ispell	900	55	0.900000	0.270000	0.247000	320369	17184	22034	1382	394
1357115058687645430	office_ispell	900	55	0.900000	0.270000	0.247000	307059	15908	19995	1139	374
1357115059197866675	office_ispell	900	55	0.900000	0.269000	0.246000	323558	16936	22037	1310	374
1357115059708136544	office_ispell	900	55	0.900000	0.269000	0.246000	311892	15848	19987	1142	412
1357115060218505205	office_ispell	900	55	0.900000	0.269000	0.246000	307533	17585	23679	1354	443
1357115060729140073	office_ispell	900	55	0.900000	0.269000	0.246000	155757	19386	23628	1320	396
1357115061239829024	office_ispell	900	55	0.900000	0.269000	0.246000	142007	17219	21601	1281	389
1357115061750994182	office_ispell	900	55	0.900000	0.269000	0.246000	436260	38690	53690	3965	1309
1357115062261232385	office_ispell	900	55	0.900000	0.270000	0.247000	495040	15869	19151	1170	386
1357115062771687004	office_ispell	900	55	0.900000	0.270000	0.247000	500619	17183	22673	1358	405
1357115063282110123	office_ispell	900	55	0.900000	0.269000	0.246000	518650	19484	23620	1405	410
1357115063792492825	office_ispell	900	55	0.900000	0.270000	0.247000	502147	17047	21752	1312	443
1357115064303010027	office_ispell	900	55	0.900000	0.269000	0.246000	495294	15973	20430	1187	404
1357115064813527812	office_ispell	900	55	0.900000	0.270000	0.247000	498033	17233	23041	1283	401
1357115065323921681	office_ispell	900	55	0.900000	0.270000	0.247000	494211	15895	18793	1210	473
1357115065834362258	office_ispell	900	55	0.900000	0.270000	0.247000	644494	38709	51907	3935	1341
1357115066344740752	office_ispell	900	55	0.900000	0.270000	0.247000	501581	17319	23674	1396	403
1357115066855081371	office_ispell	900	55	0.900000	0.270000	0.247000	490096	15853	18812	1140	377
1357115067365545532	office_ispell	900	55	0.900000	0.271000	0.248000	504980	17277	23311	1379	489
1357115067875916693	office_ispell	900	55	0.900000	0.271000	0.248000	510296	19472	23108	1342	417
1357115068386034021	office_ispell	900	55	0.900000	0.270000	0.247000	495812	17308	23613	1316	379
1357115068896320015	office_ispell	900	55	0.900000	0.270000	0.247000	501888	19531	24037	1300	381
1357115069406703218	office_ispell	900	55	0.900000	0.270000	0.247000	644152	39031	53230	3915	1282
1357115069916987670	office_ispell	900	55	0.900000	0.270000	0.247000	490683	15944	20281	1193	414
1357115070427911371	office_ispell	900	55	0.900000	0.270000	0.247000	496607	17608	22464	1362	434
1357115070938360573	office_ispell	900	55	0.900000	0.269000	0.246000	497599	15928	20618	1116	374
1357115071448745400	office_ispell	900	55	0.900000	0.270000	0.247000	382535	17377	22983	1684	402
1357115071959241477	office_ispell	900	55	0.900000	0.270000	0.247000	333994	23871	34471	2659	461
1357115072481988930	office_ispell	900	55	0.900000	0.269000	0.246000	400980	27711	31284	1387	425
1357115072992350049	office_ispell	900	55	0.900000	0.270000	0.247000	158343	17352	22243	1283	372
1357115073502539502	office_ispell	900	55	0.900000	0.269000	0.246000	279578	37209	50708	3634	998
1357115074012735330	office_ispell	900	55	0.900000	0.270000	0.247000	243639	15911	20731	1154	387
1357115074523108949	office_ispell	900	55	0.900000	0.270000	0.247000	320318	17264	23616	1319	380
1357115075033377277	office_ispell	900	55	0.900000	0.270000	0.247000	338847	19430	23595	1264	385
1357115075543639396	office_ispell	900	55	0.900000	0.269000	0.246000	221668	17239	21454	1324	484
1357115076054239181	office_ispell	900	55	0.900000	0.269000	0.246000	145233	15943	19895	1117	390
1357115076564600258	office_ispell	900	55	0.900000	0.269000	0.246000	348148	17290	23141	1327	456
1357115077074457629	office_rsynth	900	55	0.900000	0.269000	0.246000	200301	19516	23935	1257	360
1357115077584360916	office_rsynth	900	55	0.900000	0.268000	0.245000	314685	38941	52216	3810	1145
1357115078094238329	office_rsynth	900	55	0.900000	0.268000	0.245000	143583	17223	23433	1331	392
1357115078604321490	office_rsynth	900	55	0.900000	0.268000	0.246000	145202	19461	23524	1315	373
1357115079113898904	office_rsynth	900	55	0.900000	0.268000	0.245000	141879	17240	21519	1295	385
1357115079623685775	office_rsynth	900	55	0.900000	0.268000	0.245000	128894	15870	20226	1120	376
1357115080133378355	office_rsynth	900	55	0.900000	0.268000	0.246000	135114	17235	22591	1344	459
1357115080643055601	office_rsynth	900	55	0.900000	0.267000	0.245000	148122	19622	23718	1268	373
1357115081152891805	office_rsynth	900	55	0.900000	0.268000	0.245000	136601	17254	23560	1261	383
1357115081662547635	office_rsynth	900	55	0.900000	0.267000	0.245000	308497	42630	56868	4067	1170
1357115082172166381	office_rsynth	900	55	0.900000	0.268000	0.246000	131449	16011	20371	1173	376
1357115082681917669	office_rsynth	900	55	0.900000	0.267000	0.245000	136225	17022	23123	1311	381
1357115083191535749	office_rsynth	900	55	0.900000	0.268000	0.246000	136808	15787	18644	1096	353
1357115083701143121	office_rsynth	900	55	0.900000	0.268000	0.246000	136471	17291	22323	1243	390
1357115084210835284	office_rsynth	900	55	0.900000	0.268000	0.246000	131016	16293	20895	1182	380
1357115084720516530	office_rsynth	900	55	0.900000	0.268000	0.245000	136610	16779	21430	1213	372
1357115085230216443	office_rsynth	900	55	0.900000	0.267000	0.245000	130609	15901	20302	1116	358
1357115085739823815	office_rsynth	900	55	0.900000	0.267000	0.245000	278623	38803	51995	3827	1214
1357115086249722644	office_rsynth	900	55	0.900000	0.268000	0.245000	137181	17244	22438	1359	386
1357115086759478765	office_rsynth	900	55	0.900000	0.268000	0.245000	130849	15881	19929	1130	358
1357115087269196886	office_rsynth	900	55	0.900000	0.268000	0.246000	142935	17352	23453	1272	410
1357115087778905632	office_rsynth	900	55	0.900000	0.268000	0.246000	130873	15757	18824	1145	418
1357115088288648712	office_rsynth	900	55	0.900000	0.268000	0.246000	136608	17182	22938	1299	414
1357115088798535291	office_rsynth	900	55	0.900000	0.268000	0.246000	130983	15837	18995	1136	371
1357115089308201746	office_rsynth	900	55	0.900000	0.268000	0.246000	196497	17387	22586	1304	380
1357115089817927200	office_rsynth	900	55	0.900000	0.268000	0.245000	326118	47423	60630	4298	1247
1357115090327672988	office_rsynth	900	55	0.900000	0.268000	0.246000	132507	15925	20217	1201	381
1357115090837275776	office_rsynth	900	55	0.900000	0.268000	0.246000	136841	17290	23566	1295	440
1357115091346872731	office_rsynth	900	55	0.900000	0.268000	0.245000	140378	15869	18626	1132	432
1357115091856513978	office_rsynth	900	55	0.900000	0.267000	0.244000	138287	17219	23310	1257	410
1357115092366270599	office_rsynth	900	55	0.900000	0.267000	0.245000	148021	19386	22901	1304	375
1357115092875994179	office_rsynth	900	55	0.900000	0.268000	0.246000	137062	17254	23411	1321	409
1357115093385531759	office_stringsearch1	900	55	0.900000	0.268000	0.246000	339618	19479	23690	1323	415
1357115093895087506	office_stringsearch1	900	55	0.900000	0.268000	0.246000	280634	38816	53191	3855	1249
1357115094404670794	office_stringsearch1	900	55	0.900000	0.268000	0.246000	139358	17325	23476	1362	409
1357115094914206791	office_stringsearch1	900	55	0.900000	0.267000	0.245000	146896	19248	23457	1276	373
1357115095423697829	office_stringsearch1	900	55	0.900000	0.267000	0.245000	142942	17293	21885	1275	376
1357115095933249201	office_stringsearch1	900	55	0.900000	0.267000	0.245000	129926	15966	20112	1143	374
1357115096442710240	office_stringsearch1	900	55	0.900000	0.268000	0.246000	147499	19389	23441	1296	359
1357115096952366778	office_stringsearch1	900	55	0.900000	0.268000	0.246000	136938	17316	22767	1270	386
1357115097461842900	office_stringsearch1	900	55	0.900000	0.268000	0.246000	278702	39002	52879	3930	1205
1357115097971472938	office_stringsearch1	900	55	0.900000	0.267000	0.245000	131104	15836	20025	1091	362
1357115098480963477	office_stringsearch1	900	55	0.900000	0.267000	0.245000	135062	17176	23282	1307	374
1357115098990428974	office_stringsearch1	900	55	0.900000	0.267000	0.245000	117396	15949	18949	1316	416
1357115099499985346	office_stringsearch1	900	55	0.900000	0.267000	0.245000	125868	16760	20704	1418	433
1357115100009570718	office_stringsearch1	900	55	0.900000	0.267000	0.245000	130766	16190	20338	1131	387
1357115100519180714	office_stringsearch1	900	55	0.900000	0.267000	0.245000	137683	17347	21823	1437	602
1357115101029242834	office_stringsearch1	900	55	0.900000	0.268000	0.246000	152363	19434	24588	1204	423
1357115101538908414	office_stringsearch1	900	55	0.900000	0.267000	0.244000	276519	38679	52305	3816	1237
1357115102048504577	office_stringsearch1	900	55	0.900000	0.267000	0.245000	138535	17388	22227	1426	462
1357115102558283157	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131706	15935	20149	1127	410
1357115103067959695	office_stringsearch1	900	55	0.900000	0.268000	0.246000	143744	17308	21989	1300	486
1357115103577598025	office_stringsearch1	900	55	0.900000	0.268000	0.246000	131256	15403	20001	1115	402
1357115104087146397	office_stringsearch1	900	55	0.900000	0.267000	0.245000	136798	17629	21903	1331	450
1357115104596807435	office_stringsearch1	900	55	0.900000	0.267000	0.244000	131116	15593	19694	1105	406
1357115105106372306	office_stringsearch1	900	55	0.900000	0.267000	0.245000	134435	17604	21997	1317	454
1357115105616014345	office_stringsearch1	900	55	0.900000	0.267000	0.245000	275261	38772	53290	3949	1252
1357115106125689258	office_stringsearch1	900	55	0.900000	0.267000	0.245000	148360	19532	23140	1341	431
1357115106635149880	office_stringsearch1	900	55	0.900000	0.267000	0.244000	135140	17221	22094	1322	474
1357115107144713835	office_stringsearch1	900	55	0.900000	0.267000	0.244000	321199	15853	19893	1143	422
1357115107654538581	security_blowfish_d	900	55	0.900000	0.268000	0.245000	136528	17260	21901	1269	462
1357115108164090869	security_blowfish_d	900	55	0.900000	0.267000	0.245000	128180	15901	20193	1161	448
1357115108673701199	security_blowfish_d	900	55	0.900000	0.267000	0.245000	132904	17219	21423	1300	448
1357115109183450820	security_blowfish_d	900	55	0.900000	0.267000	0.245000	127534	15858	19704	1131	426
1357115109693106067	security_blowfish_d	900	55	0.900000	0.267000	0.244000	294443	39365	52955	4025	1551
1357115110202607855	security_blowfish_d	900	55	0.900000	0.268000	0.246000	136945	17234	22211	1377	478
1357115110712155019	security_blowfish_d	900	55	0.900000	0.268000	0.246000	132535	15556	19960	1148	394
1357115111221683141	security_blowfish_d	900	55	0.900000	0.268000	0.246000	140986	17436	21899	1276	402
1357115111731184221	security_blowfish_d	900	55	0.900000	0.267000	0.244000	128162	15570	19574	1137	378
1357115112240729635	security_blowfish_d	900	55	0.900000	0.267000	0.244000	133157	17178	21720	1286	418
1357115112750353881	security_blowfish_d	900	55	0.900000	0.268000	0.246000	128814	16171	20037	1115	390
1357115113259921003	security_blowfish_d	900	55	0.900000	0.268000	0.245000	133035	17168	23176	1251	422
1357115113769517291	security_blowfish_d	900	55	0.900000	0.268000	0.245000	323687	46639	60223	4438	1267
1357115114279144871	security_blowfish_d	900	55	0.900000	0.268000	0.245000	131110	15778	19790	1160	386
1357115114788704660	security_blowfish_d	900	55	0.900000	0.268000	0.246000	135753	17500	21967	1335	406
1357115115298329573	security_blowfish_d	900	55	0.900000	0.268000	0.245000	134955	15865	19496	1145	406
1357115115808038277	security_blowfish_d	900	55	0.900000	0.268000	0.246000	134501	17156	23016	1311	478
1357115116317541316	security_blowfish_d	900	55	0.900000	0.268000	0.246000	147496	19377	22856	1323	410
1357115116827090730	security_blowfish_d	900	55	0.900000	0.268000	0.246000	135468	17190	21644	1287	450
1357115117336576268	security_blowfish_d	900	55	0.900000	0.268000	0.246000	129848	15854	26416	1485	548
1357115117846173598	security_blowfish_d	900	55	0.900000	0.268000	0.245000	346629	49204	60034	4386	1329
1357115118355720512	security_blowfish_d	900	55	0.900000	0.268000	0.245000	129705	16110	20225	1118	362
1357115118865238925	security_blowfish_d	900	55	0.900000	0.268000	0.245000	135688	17217	22058	1305	338
1357115119374943172	security_blowfish_d	900	55	0.900000	0.267000	0.244000	132892	15824	19701	1102	374
1357115119884586835	security_blowfish_d	900	55	0.900000	0.268000	0.245000	133381	16839	21618	1312	398
1357115120394336789	security_blowfish_d	900	55	0.900000	0.268000	0.245000	128234	15883	19584	1151	374
