#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357115237652100684	452612	16924	22011	1318	458
1357115238152801919	592656	41361	54794	4068	1399
1357115238653461571	432620	17141	22131	1371	430
1357115239154163722	429988	15972	19840	1159	430
1357115239654862499	442010	17548	22155	1345	462
1357115240155602525	446663	15657	19877	1196	418
1357115240656303135	445707	17321	22557	1342	446
1357115241157047411	370374	16200	20586	1182	448
1357115241657843312	528826	37139	49866	3725	1331
1357115242158536131	451222	18148	23245	1480	507
1357115242659276157	450293	17544	22201	1334	426
1357115243159961725	452020	15892	20731	1077	424
1357115243660742085	456900	16843	21661	1315	454
1357115244161421320	446697	16141	20454	1102	433
1357115244662118055	459048	17183	23451	1267	481
1357115245162827665	462110	19469	24221	1306	442
1357115245663543316	611201	39274	52519	4020	1495
1357115246164244009	463092	18544	23854	1407	488
1357115246664946828	458404	17262	21937	1397	484
1357115247165660312	455279	15971	20636	1134	415
1357115247666352547	451572	16932	21064	1229	454
1357115248167065824	450064	16203	21197	1299	422
1357115248667752225	451595	17221	21569	1331	410
1357115249168428877	441598	15918	20594	1094	387
1357115249669115404	583363	38464	51064	3895	1188
1357115250169824763	429438	15254	19322	1127	460
1357115250670585540	441812	16938	21921	1275	492
1357115251171273858	431384	16192	20334	1259	511
1357115251672043968	407160	17265	23314	1336	476
1357115252172831035	419753	19486	23299	1334	391
1357115252673586354	390830	17210	23535	1296	433
1357115253174357088	407833	19590	24767	1317	509
1357115253675123239	538712	38983	52410	3920	1307
1357115254175983640	407308	18573	23838	1380	403
1357115254676803000	393308	17242	23211	1326	419
1357115255177587943	392182	19411	23123	1231	377
1357115255678377886	389652	17354	23576	1312	447
1357115256179137870	439021	19465	23597	1249	380
1357115256679943397	452220	17336	23417	1248	422
1357115257180831214	465012	19468	24198	1265	371
1357115257681493491	605782	39616	53435	4086	1401
1357115258182179392	455468	17395	22492	1442	436
1357115258682816753	447727	15646	20503	1177	406
1357115259183503904	457645	17631	23595	1316	438
1357115259684159472	462628	19475	23421	1313	405
1357115260184825374	457166	17291	22103	1312	434
1357115260685578692	435274	16393	20639	1388	484
1357115261186412427	435877	16748	21055	1360	456
1357115261687115995	603615	38661	52333	4011	1327
1357115262187780855	447557	16100	20411	1157	370
1357115262688494673	444043	17227	23638	1333	422
1357115263189158075	455399	15615	18871	1170	446
1357115263689822518	456696	17593	22170	1298	422
1357115264190544378	446561	15966	20268	1154	518
1357115264691239529	459507	17161	21949	1256	470
1357115265191955097	445301	15923	20103	1136	391
1357115265692669124	603356	39369	53103	4014	1309
1357115266193373234	453903	17294	22360	1415	434
1357115266694032594	447374	15594	20061	1195	386
1357115267194701245	458264	17507	22367	1397	482
1357115267695354230	449428	15944	19906	1186	402
1357115268196123507	450496	17268	22950	1327	411
1357115268696764700	445863	15887	18932	1149	381
1357115269197471185	450484	17272	23224	1316	433
1357115269698138045	621624	42729	55335	4205	1375
1357115270198802863	447968	15906	20828	1251	438
1357115270699484015	456065	17258	22047	1385	430
1357115271200156833	452176	15810	20245	1157	399
1357115271700923985	451161	17283	21624	1319	425
1357115272201656678	446801	15864	20490	1160	473
1357115272702371162	441541	17320	23128	1360	416
1357115273203042439	463153	19503	23922	1287	425
1357115273703706757	601809	38824	51425	3954	1285
1357115274204411909	452557	17211	23898	1399	476
1357115274705062769	464897	19515	23521	1346	376
1357115275205857129	458468	17263	23746	1388	482
1357115275706512155	469351	19430	23828	1369	463
1357115276207215807	451377	17243	22946	1319	423
1357115276707907125	464944	19518	24300	1312	420
1357115277208659360	451884	17302	23722	1311	511
1357115277709391594	619586	42655	56529	4095	1248
1357115278210080454	447067	15650	19808	1193	386
1357115278710840981	450226	17558	23652	1341	405
1357115279211535924	469458	19318	23070	1262	363
1357115279712236159	450480	17255	21909	1332	442
1357115280212888269	446304	15540	19880	1059	390
1357115280713611837	450920	17673	22123	1310	452
1357115281214315655	444483	15386	19292	1095	456
1357115281715006098	615235	39385	52847	4012	1418
1357115282215840249	496831	17362	22917	1421	458
1357115282716511026	267532	15926	19971	1104	382
1357115283217161344	275842	17242	22016	1270	406
1357115283717788663	263688	15951	20264	1093	374
1357115284218423023	270058	17483	22023	1311	406
1357115284719054425	265127	15571	19891	1097	374
1357115285219691243	269109	17520	23589	1305	402
1357115285720334812	444416	42506	55542	4268	1499
1357115286221084796	272279	15893	20024	1209	406
1357115286721861781	266047	17254	23201	1942	421
1357115287222663265	271512	18650	21831	2037	403
1357115287723313542	270190	17290	21818	1305	410
1357115288223941361	266650	16139	20572	1065	362
1357115288724572804	271409	17200	22126	1240	390
1357115289225216747	265479	15580	19801	1135	398
1357115289725934066	425181	39239	52745	3894	1454
1357115290226574467	274376	17556	22273	1331	404
1357115290727206327	265004	15898	20542	1122	381
1357115291227832771	277058	17272	21543	1313	381
1357115291728456173	265045	15522	19730	1115	378
1357115292229094199	273366	17539	21999	1310	442
1357115292729741976	264408	15646	20111	1110	374
1357115293230470544	274298	17125	21599	1240	569
1357115293731104821	447724	42722	57211	4450	1536
1357115294231726306	266300	15917	20175	1188	366
1357115294732360000	272204	16852	22049	1309	398
1357115295232983360	273207	16133	20089	1121	362
1357115295733618303	271128	17241	22052	1287	434
1357115296234268330	272137	15644	20283	1134	414
1357115296734901732	271398	17554	22366	1266	390
1357115297235533508	265988	15536	19825	1108	441
1357115297736161618	416069	39053	52204	3867	1158
1357115298236796895	273626	17250	22067	1355	382
1357115298737452922	265445	15875	20539	1103	377
1357115299238075324	277700	16994	21273	1333	383
1357115299738718600	266761	16195	20585	1172	382
1357115300239349502	272417	17021	21686	1287	398
1357115300739982196	265181	16216	20289	1158	383
1357115301240621472	270149	17309	21419	1320	413
1357115301741342832	423069	39201	52610	4005	1334
1357115302241990859	265939	15918	20527	1195	377
1357115302742630052	284652	17185	21303	1300	387
1357115303243286496	313748	15884	20483	1127	383
1357115303743965231	314460	17240	21265	1290	397
1357115304244599466	307191	15694	19887	1126	370
1357115304745245451	312797	17416	23764	1266	390
1357115305246009477	307392	15846	19166	1137	387
1357115305746678712	457297	38846	51504	3901	1244
1357115306247330572	317655	16896	22385	1344	450
1357115306748010974	313430	15972	20091	1279	434
1357115307248655917	319725	17600	22551	1310	410
1357115307749296486	306877	15643	19982	1111	378
1357115308249955262	312470	17269	22133	1313	406
1357115308750638080	310486	15901	20038	1124	414
1357115309251322815	315232	17633	23798	1342	462
1357115309751976050	472365	38795	50675	4086	1446
1357115310252632827	311077	16345	20722	1287	372
1357115310753288812	314636	16977	21924	1337	390
1357115311253916297	313899	15726	19846	1130	418
1357115311754561491	316076	17433	22667	1327	418
1357115312255227309	310351	16172	20758	1144	394
1357115312755943044	310277	17172	23106	1237	394
1357115313256573029	309244	15874	18642	1113	362
1357115313757204806	455940	38802	52193	3887	1178
1357115314257898166	299335	17227	23636	1380	446
1357115314758602650	314432	19381	23961	1487	481
1357115315259375718	506203	17214	21521	1331	399
1357115315760024245	347490	15938	19995	1143	382
1357115316260754896	363934	16912	21740	1257	506
1357115316761539298	320273	16230	20065	1200	414
1357115317262196158	271820	17307	23913	1315	407
1357115317762997684	486215	42794	58487	4167	1396
1357115318263768210	284908	19506	23251	1286	374
1357115318764583111	296064	17192	23565	1304	466
1357115319265395638	286753	15793	18877	1185	382
1357115319766251455	301959	16923	21918	1277	430
1357115320267073481	265579	15909	19943	1154	398
1357115320767718175	319470	17565	22191	1345	446
1357115321268384868	286626	15588	20141	1141	434
1357115321769169436	419680	39123	51704	3907	1279
1357115322269939129	308686	17628	24485	1452	479
1357115322771014321	220085	20267	25695	1418	416
1357115323272189679	308936	21021	26506	1394	427
1357115323772946414	396070	17241	21624	1331	392
1357115324273835523	298534	15926	20362	1188	447
1357115324774622216	331609	16972	21726	1354	504
1357115325275357409	303779	16044	21228	1122	414
1357115325776179310	504103	39579	53273	4063	1442
1357115326276979920	323208	17292	22112	1473	495
1357115326777720738	375360	15567	19968	1189	432
1357115327278485264	374237	17275	22001	1404	572
1357115327779214874	348770	16236	20318	1207	470
1357115328279954442	312519	16969	21973	1375	506
1357115328780759052	318916	16247	20777	1148	426
1357115329281503828	266674	16977	21571	1390	486
1357115329782275021	414616	37573	49680	3817	1278
1357115330283033839	331959	15890	20274	1186	482
1357115330783783532	440099	17294	23685	1450	550
1357115331284574017	466299	15836	19252	1169	419
1357115331785374501	313225	16968	21415	1333	473
1357115332286083278	314717	16191	20698	1155	487
1357115332786709679	324257	17025	21258	1331	425
1357115333287377331	356591	16153	20248	1132	382
1357115333788077899	492974	38979	52563	4053	1445
1357115334288783509	421715	17478	22499	1377	418
1357115334789440244	390650	15552	20040	1107	470
1357115335290109229	412590	17501	23476	1329	561
1357115335790962422	347637	19409	23986	1364	497
1357115336291727615	331487	18346	26307	1561	580
1357115336792688515	328568	21784	25512	1257	484
1357115337293322917	310110	17589	22771	1313	448
1357115337794039902	440594	39566	55931	4390	1426
1357115338294821345	390826	19318	25133	1291	483
1357115338795511288	375483	17640	25805	1688	657
1357115339296294273	411352	22202	33040	1637	482
1357115339797750213	452855	23723	27358	1290	419
1357115340298445198	424385	17598	22361	1304	478
1357115340799089725	368275	15625	20413	1092	382
1357115341299772335	320320	17499	22573	1290	414
1357115341800519695	471988	39026	53852	4224	1469
1357115342301702470	389914	19630	25586	1316	387
1357115342802473788	369005	16985	22095	1338	397
1357115343303251355	373331	15926	20477	1136	374
1357115343804031632	275341	17255	22349	1376	446
1357115344304693950	289158	16159	20621	1171	496
1357115344805349393	292872	17326	23249	1353	415
1357115345306058712	288240	19597	23844	1321	459
1357115345806685905	452451	39399	52760	4033	1488
1357115346307446640	302272	16798	22399	1370	470
1357115346808119750	283061	16340	20768	1098	402
1357115347308788818	336585	17182	22164	1330	394
1357115347809440095	378158	15811	20036	1081	382
1357115348310147955	433324	20819	26688	1437	521
1357115348810876689	412873	15948	20470	1176	452
1357115349311679549	291801	17201	23107	1293	444
1357115349812342159	445614	42462	56038	4192	1487
1357115350313000602	270727	15895	20460	1184	402
1357115350813693879	274542	16808	21992	1334	484
1357115351314340781	279429	15901	20221	1204	492
1357115351815007974	282774	17558	22490	1332	446
1357115352315784833	265064	15880	19947	1079	398
1357115352816469152	343965	17241	21993	1338	510
1357115353317122970	371080	15882	20362	1091	418
1357115353817790955	487495	40364	53652	4190	1534
1357115354318449232	278114	16922	22368	1414	500
1357115354819086467	304787	16171	20331	1098	418
1357115355319767493	348758	16954	22001	1279	422
1357115355820502020	414388	16143	20495	1411	508
1357115356321177088	596503	21840	28649	1291	536
1357115356821926781	460002	16931	21887	1322	434
1357115357322683224	434480	15916	20339	1094	467
1357115357823414626	502348	39069	52146	3873	1200
1357115358324168319	318966	17560	22586	1375	410
1357115358824941095	292165	15685	20010	1076	394
1357115359325820329	336075	17482	23528	1274	405
1357115359826663189	453486	19460	23429	1270	379
1357115360327409465	479267	16943	22229	1293	434
1357115360828173450	430515	16200	20351	1108	445
1357115361328972559	401751	17115	22744	2027	474
1357115361829786335	502511	43253	59758	5050	1281
1357115362331075860	498197	21960	24830	1232	379
1357115362831706553	406285	16950	21844	1208	517
1357115363332336247	345950	15885	20370	1259	498
1357115363832974857	389604	17213	22042	1302	447
1357115364333661675	397541	16233	20609	1130	450
1357115364834338827	344902	17222	22046	1343	434
1357115365335079353	334739	15937	20757	1113	446
1357115365835834629	516263	38910	51896	3997	1227
1357115366336489614	379994	16842	22052	1313	418
1357115366837132933	455275	16216	20444	1298	378
1357115367337796876	375761	16894	21639	1314	434
1357115367838447153	351936	15879	20319	1128	398
1357115368339136013	439669	17481	21975	1337	506
1357115368839751206	449663	15558	20099	1146	410
1357115369340484816	308561	17299	22120	1320	457
1357115369841126718	429744	41037	55138	4090	1275
1357115370341752620	353024	15951	20063	1201	411
1357115370842401813	353586	17271	22117	1316	402
1357115371343071548	295700	16228	20465	1129	398
1357115371843762533	357020	16825	22048	1316	446
1357115372344411351	282564	15914	20492	1132	422
1357115372845093878	340848	17649	22137	1355	485
1357115373345995945	297646	18827	27020	1574	437
1357115373847245428	599214	45781	59304	4183	1434
1357115374347902122	371725	15941	21103	1356	506
1357115374848634148	412535	18418	26445	1668	437
1357115375349841340	413391	22107	26104	1333	407
1357115375850549200	372678	21708	27674	1877	674
1357115376351296976	363338	15970	20976	1200	430
1357115376851968544	373620	17049	22626	1290	473
1357115377352755987	295568	17744	24307	1407	501
1357115377853956762	457195	43418	56883	4136	1316
1357115378354609747	274049	16176	20767	1192	392
1357115378855287607	276283	17337	22210	1397	516
1357115379355989050	335634	15891	20217	1147	446
1357115379856814410	369203	17260	22007	1507	645
1357115380357494020	408155	23011	29292	1372	534
1357115380858165046	370679	17250	21290	1343	531
1357115381358818281	407528	16035	21386	1146	436
1357115381859497016	607764	38762	51869	3877	1156
1357115382360113043	511045	17566	22447	1334	402
1357115382860828944	423762	15744	20155	1175	382
1357115383361602221	467588	17193	23208	1386	437
1357115383862372372	483110	19189	23102	1331	431
1357115384363110940	464891	17566	21933	1323	458
1357115384863878966	418485	15546	20087	1114	378
1357115385364616243	303048	18699	26667	1553	453
1357115385867337971	595642	46072	60056	4326	1543
1357115386368217872	354275	19450	23264	1413	407
1357115386869052440	302536	16891	22176	1399	482
1357115387369825674	284356	16211	20402	1207	486
1357115387870548367	278930	20869	26549	1518	661
1357115388371211519	294244	15886	20190	1146	434
1357115388871843587	274809	17356	22644	1297	410
1357115389372476864	264919	16093	21051	1146	386
1357115389873138099	414053	38662	51928	3870	1277
1357115390373831751	329690	17143	22359	1430	434
1357115390874533027	313749	15975	20159	1180	430
1357115391375215429	282964	17174	23090	1299	458
1357115391876071705	287465	19461	23667	1348	523
1357115392376823440	276412	16857	21604	1300	441
1357115392877592341	268323	16166	20234	1108	434
1357115393378343951	281079	17116	21829	1260	438
1357115393879126769	414499	38989	52072	3977	1238
1357115394379876628	369612	15813	20396	1178	479
1357115394880680488	322127	16987	21598	1370	453
1357115395381415306	339039	15878	19654	1128	397
1357115395882164499	288002	17543	22632	1342	462
1357115396382911275	279474	15928	20291	1130	418
1357115396883683177	271850	17209	23021	1230	402
1357115397384558703	294426	17448	25432	1554	417
1357115397887669429	510973	47295	59464	4141	1331
1357115398388554122	275480	15638	20062	1193	378
1357115398889480481	273837	17468	22281	1398	508
1357115399390257841	278768	15610	19985	1135	412
1357115399891110200	280741	17615	22113	1373	486
1357115400391885810	274812	15604	19843	1141	410
1357115400892693294	271387	17516	22234	1308	418
1357115401393477445	261245	15940	20140	1154	386
1357115401894256472	417651	38685	51268	3841	1190
1357115402395013290	274625	17579	22786	1349	414
1357115402895904024	263828	15914	20329	1148	453
1357115403396706217	285340	17304	22859	1360	466
1357115403897468451	288283	19381	24238	1279	398
1357115404398251894	269111	17315	21835	1250	387
1357115404899044004	266242	15957	20428	1178	442
1357115405399808530	277871	17238	23037	1383	489
1357115405900574765	453975	42125	56026	4124	1274
1357115406401340791	277192	15894	20477	1235	428
1357115406901993485	271429	17563	22586	1411	404
1357115407402626136	292709	15799	20725	1164	404
1357115407903281330	298186	17187	21527	1317	448
1357115408403934606	276251	15888	20401	1196	505
1357115408904588758	272634	17355	23186	1369	584
1357115409405216035	357667	19550	23618	1298	394
1357115409906094269	439537	36578	48890	3699	1061
1357115410406766254	230725	17543	23662	1451	506
1357115410907446114	278123	15936	18963	1813	464
1357115411408190682	346055	16682	20919	1763	456
1357115411908833751	359837	15896	20315	1122	406
1357115412409561777	341257	17571	21976	1251	394
1357115412910211720	324226	15512	19786	1096	382
1357115413411085038	340672	17599	23397	1512	590
1357115413911778565	456094	44420	58435	4136	1279
1357115414412431383	267894	15832	20162	1183	395
1357115414913167701	298730	17537	22132	1322	393
1357115415413805978	352405	15651	19730	1132	378
1357115415914676629	285485	18646	26981	1533	405
1357115416417306274	303353	21798	25000	1221	401
1357115416917945092	345284	17334	21804	1368	408
1357115417418555786	269727	16081	21367	1181	494
1357115417919260604	406282	35809	48547	3678	1200
1357115418419964964	276914	17243	23143	1386	531
1357115418920712907	287121	19496	23087	1339	407
1357115419421406017	277270	17270	23276	1320	442
1357115419922086835	268825	15887	18640	1136	390
1357115420422738028	272684	17277	23375	1404	497
1357115420923465846	285210	19473	23601	1345	509
1357115421424235081	310080	18473	27828	1626	515
1357115421925521897	569604	45109	58415	4386	1523
1357115422426217007	344942	19839	25668	1276	478
1357115422926939075	352266	18412	27298	1602	413
1357115423428043809	332584	22022	24812	1337	499
1357115423928733919	277701	17241	23232	1374	494
1357115424429383529	284606	19448	23471	1311	498
1357115424930075389	277793	17004	22310	1329	479
1357115425430823207	269140	16016	20653	1174	421
1357115425931477275	378506	39149	52614	3886	1261
1357115426432211260	202627	18730	27130	1628	552
1357115426933259494	252899	18346	20166	1192	412
1357115427434080978	264608	17272	21924	1279	406
1357115427934869838	346644	15668	19832	1107	462
1357115428435704239	467030	17593	22421	1334	473
1357115428936507473	428508	15642	19972	1096	379
1357115429437278041	389968	17466	22079	1337	482
1357115429938026568	455726	39235	53002	4211	1517
1357115430438859427	342374	17727	24619	1483	436
1357115430940299118	391792	20272	24652	1309	392
1357115431441157977	319990	17170	21988	1249	414
1357115431942043295	265729	15898	20094	1104	434
1357115432442905654	278725	16834	22071	1292	486
1357115432943771263	324943	16212	20350	1112	382
1357115433444699581	268126	17230	21818	1292	470
1357115433945562523	441597	38802	51767	4046	1489
1357115434446288591	272811	16095	20503	1141	478
1357115434947040784	357369	17265	21787	1385	477
1357115435447821686	285070	15809	19862	1111	406
1357115435948454463	274540	17312	21688	1306	414
1357115436449245405	232375	15985	20618	1142	410
1357115436950176640	276970	17123	21648	1303	473
1357115437450941999	278000	15629	20014	1151	494
1357115437951592484	429885	39602	52989	3934	1314
1357115438452284177	346939	16906	22040	1339	426
1357115438952948121	303511	15878	20031	1180	494
1357115439453602939	407168	17625	22176	1353	498
1357115439954268632	452619	15883	20592	1178	527
1357115440454925367	376300	17292	21315	1337	497
1357115440955586936	361870	15645	20061	1191	414
1357115441456237671	297102	16989	21756	1278	448
1357115441956924781	450453	39414	53899	4096	1368
1357115442457625266	287462	15838	18820	1170	450
1357115442958280751	324519	17253	21996	1346	418
1357115443459149652	371462	15882	20620	1137	527
1357115443959873303	345489	21554	27920	1560	509
1357115444460597913	278674	17512	23333	1316	473
1357115444961347564	380689	21002	27367	1607	423
1357115445462596714	389168	20348	25692	1296	406
1357115445963238574	521204	38680	53444	3990	1329
1357115446464030309	362093	17545	24142	1451	450
1357115446964657210	362322	15577	18675	1262	502
1357115447465304445	339089	17547	23445	1385	438
1357115447966097847	353824	15834	18490	1105	370
1357115448466789790	378921	16976	21668	1323	462
1357115448967439817	323383	15889	19943	1123	422
1357115449468120135	259116	17606	22000	1330	410
1357115449969003702	411738	42778	57109	4350	1513
1357115450469735854	304346	19053	23911	1449	567
1357115450970500130	370163	17125	22163	1608	666
1357115451471169490	703808	20523	26931	1384	479
1357115451971824267	406104	17247	22089	1341	478
1357115452472472127	265140	16209	20374	1130	432
1357115452973123737	263134	17045	22585	1207	424
1357115453473818722	209753	16814	23096	1310	435
1357115453974818247	363687	43752	61460	4155	1092
1357115454476031272	265532	21890	24949	1268	477
1357115454976791340	271365	17261	21778	1328	408
1357115455477516450	265181	15893	19842	1184	438
1357115455978179518	329078	17221	22062	1328	550
1357115456478922045	353288	17521	24301	1428	492
1357115456980139403	294476	20181	25011	1254	410
1357115457480899596	280535	17142	22963	1300	404
1357115457981537748	408176	38102	50835	3887	1370
1357115458482179441	258444	16229	20660	1272	477
1357115458982839509	272473	17217	22520	1429	550
1357115459483483994	262315	15909	20565	1151	418
1357115459984121604	263594	17166	22179	1315	406
1357115460484747798	257796	15852	20787	1085	391
1357115460985622949	284932	18294	27698	1772	606
1357115461486861807	338726	22779	26019	1609	544
1357115461987664833	488206	39433	53768	4328	1488
1357115462488405193	332071	16823	21493	1435	470
1357115462989331927	386149	16151	20342	1151	394
1357115463490213203	419674	18387	26383	1649	542
1357115463992771390	398301	21856	24889	1221	398
1357115464493711749	287571	17286	23526	1410	544
1357115464994446025	305587	19265	23591	1294	376
1357115465495180760	269063	17592	22225	1333	454
1357115465995950286	409278	37477	50754	3811	1334
1357115466496612521	318581	15851	20306	1136	382
1357115466997251173	280090	17256	21878	1326	402
1357115467497913283	345408	15805	20189	1075	378
1357115467998690101	287357	17245	22093	1302	414
1357115468499508461	266350	15885	20312	1179	454
1357115469000220112	270608	16911	21738	1330	416
1357115469501001430	258304	15959	20434	1155	400
1357115470001681373	408917	39054	51539	3985	1237
1357115470502333400	312155	17550	22333	1429	442
1357115471003032260	324019	15807	19827	1168	460
1357115471503713995	363352	17333	23362	1419	508
1357115472004375605	358651	15862	19019	1168	440
1357115472505019715	357664	17200	21434	1316	468
1357115473005744075	262295	15922	20524	1164	428
1357115473506479559	324406	18310	26152	1547	399
1357115474007539626	439707	44740	57640	4067	1231
1357115474508162945	215442	15949	20333	1274	462
1357115475008895180	233773	18690	27317	1599	458
1357115475509881247	266806	19003	23275	1286	508
1357115476011066730	282162	21975	29207	1537	437
1357115476512060672	310381	21467	28260	1393	421
1357115477012789115	317098	17341	23400	1383	469
1357115477513617558	328259	20063	26489	1415	441
1357115478014532376	523407	37996	49958	3887	1427
1357115478515214986	273825	17791	25125	1429	429
1357115479016006762	287154	19315	24628	1350	483
1357115479516693705	273025	17631	22873	1415	478
1357115480017398232	257760	16033	21203	1123	404
1357115480518134800	268186	17277	21857	1320	376
1357115481018905451	263579	15678	20217	1111	378
1357115481519710061	264534	17572	23291	1337	422
1357115482020613295	442671	46797	67734	4882	1828
1357115482521247238	329735	23325	26298	1402	435
1357115483022015514	275369	17302	22771	1378	410
1357115483522642875	265486	16045	20965	1140	374
1357115484023267193	266859	17272	22924	1329	410
1357115484524016469	264693	15636	20706	1109	378
1357115485024766787	292781	17298	22274	1308	422
1357115485525613730	281814	16203	21145	1729	472
1357115486026383506	394980	38761	51425	4599	1302
1357115486527135616	322574	18393	26873	1668	491
1357115487028170475	302146	21939	25038	1316	399
1357115487528829710	267111	17328	23717	1407	498
1357115488029475528	265595	15934	19719	1232	540
1357115488530107972	269832	17332	21922	1339	436
1357115489030917081	263004	17496	24142	1376	418
1357115489532076273	292278	20419	25951	1285	382
1357115490032700716	432940	39498	54214	3980	1455
1357115490533482951	269559	16982	22020	1342	418
1357115491034191061	266184	16130	20189	1127	366
1357115491535000920	265922	17188	23255	1345	421
1357115492035828988	316283	19225	23214	1286	395
1357115492536640014	261883	17447	22074	1354	509
1357115493037520832	265112	15926	19838	1163	495
1357115493538189275	263926	17189	22314	1300	430
1357115494038814927	470213	38967	52748	3949	1476
1357115494539468745	261541	16255	21260	1279	400
1357115495040181105	263765	17230	21841	1333	442
1357115495540955798	417591	15595	20158	1107	394
1357115496041597617	501014	17532	22003	1315	406
1357115496542225435	502541	15968	20221	1147	370
1357115497043050044	518730	17296	23732	1462	454
1357115497544685318	542982	19164	23177	1235	505
1357115498045510344	695705	38721	58541	4344	1504
1357115498546269870	590567	22435	21727	1353	540
1357115499047009355	555068	17245	22408	1329	446
1357115499547759673	529316	15832	20083	1124	394
1357115500048467783	533459	17256	21967	1350	530
1357115500549223768	538988	15874	20607	1151	437
1357115501049989294	531902	17295	21658	1218	478
1357115501550818528	529163	15902	19773	1227	423
1357115502051528680	571447	38764	50665	3927	1257
1357115502552424497	292490	17013	22336	1338	402
1357115503053370815	377164	16211	20600	1138	388
1357115503554290966	419847	17193	23108	1297	411
1357115504055194491	406459	19574	23408	1333	513
1357115504556026268	471789	17266	22089	1324	484
1357115505056738127	503592	15417	19618	1174	474
1357115505557495987	531304	17488	21977	1291	592
1357115506058235805	699193	39186	52824	4049	1521
1357115506558965040	439870	16305	20804	1311	456
1357115507059720025	501828	17263	21990	1278	398
1357115507560528759	434024	15550	21398	1605	622
1357115508061275535	570193	23037	28673	1290	455
1357115508561991645	451704	17014	21987	1297	414
1357115509062845671	451935	16118	20285	1065	366
1357115509563709656	454312	16978	21721	1291	410
1357115510064434807	568038	38931	52379	4159	1441
1357115510565218708	402615	15811	20284	1201	414
1357115511065995943	371560	17179	21992	1376	398
1357115511566664345	356451	16205	20167	1106	362
1357115512067393621	361351	16903	21868	1333	545
1357115512568048856	412026	16209	19964	1158	431
1357115513068719924	410482	16927	21953	1293	458
1357115513569381034	356719	15855	20144	1127	466
1357115514070035061	511252	37527	49744	4039	1295
1357115514570865462	334310	17259	22218	1377	410
1357115515071641280	377372	16153	20190	1165	442
1357115515572439098	387083	16956	21626	1359	558
1357115516073083916	300792	15800	20110	1139	531
1357115516573784026	310141	17536	23551	1359	481
1357115517074486303	388144	19487	23439	1286	394
1357115517575152246	404548	16938	21976	1262	482
1357115518075961606	524452	39135	52396	4218	1589
1357115518576621507	455385	15467	19830	1171	478
1357115519077361909	304415	17440	22937	1573	562
1357115519578037852	292634	19883	26315	1199	433
1357115520078769920	351370	18324	26814	1536	410
1357115520580094570	462982	22127	25513	1227	391
1357115521080999637	388825	17348	22524	1281	414
1357115521581769788	353237	15962	20358	1140	446
1357115522082427190	561231	37694	50576	3770	1387
1357115522583093467	534702	16951	22213	1370	555
1357115523083757202	448350	16159	21114	1324	496
1357115523584410728	371332	17288	22354	1268	442
1357115524085061172	353070	15593	20090	1104	382
1357115524585970698	333680	17465	23660	1317	506
1357115525086707641	335818	17411	22779	1395	446
1357115525587936707	407375	19801	23910	1247	470
1357115526088653567	516447	40072	54886	4161	1476
1357115526589703217	323153	21113	26686	1409	413
1357115527090332911	441466	16955	21976	1255	390
1357115527591171103	348840	15927	20167	1103	463
1357115528091860338	363249	17298	22881	1402	525
1357115528592541240	302831	16217	20282	1195	518
1357115529093202517	318060	17201	21878	1277	458
1357115529593969085	369819	20829	26609	1391	603
1357115530094649236	523608	43284	58215	4255	1500
1357115530595500221	320206	16260	20830	1204	477
1357115531096140789	443123	21871	28246	1528	433
1357115531596795149	448002	17040	22130	1304	402
1357115532097653008	431289	15994	20205	1122	386
1357115532598397993	377599	17219	22167	1286	398
1357115533099122061	455317	16201	20317	1077	444
1357115533599885129	504114	17148	22055	1320	460
1357115534100832280	617506	39195	55703	4197	1369
1357115534602241971	500685	21850	24358	1283	427
1357115535102990997	477477	17163	22146	1372	466
1357115535603730024	484298	15611	19840	1174	454
1357115536104605258	527676	17419	21469	1443	506
1357115536605333368	419708	15850	20094	1158	482
1357115537106131060	384700	17183	22024	1307	548
1357115537606906753	398066	15960	21119	1126	396
1357115538107690238	561802	38567	51503	3947	1313
1357115538608426848	319088	17106	22301	1366	512
1357115539109143374	370117	16355	20773	1254	421
1357115539609878942	363906	16843	21586	1283	495
1357115540110547302	445583	16315	20982	1244	452
1357115540611189996	454806	16917	21468	1336	450
1357115541111888564	457103	15880	19970	1226	458
1357115541612555799	538485	17588	22243	1302	470
1357115542113222159	669004	37556	50788	3846	1400
1357115542613874102	542152	16111	20379	1189	412
1357115543114561546	462908	17546	22329	1372	478
1357115543615198697	398570	15902	19930	1178	426
1357115544115925182	364289	16911	21841	1281	436
1357115544616570625	361150	15888	20322	1101	408
1357115545117272985	364461	17523	22260	1298	430
1357115545617967179	408791	15622	20204	1108	410
1357115546118637913	634097	38676	51915	3862	1285
1357115546619324732	414888	17556	23705	1482	569
1357115547119968967	462768	19560	23787	1403	478
1357115547621003617	459540	17246	24088	1398	531
1357115548121803768	432547	15905	19177	1196	446
1357115548622472337	435095	16967	22408	1302	430
1357115549123225071	442038	17802	24859	1421	458
1357115549624504804	385517	20250	24974	1296	466
1357115550125137123	501944	38433	52587	3959	1253
1357115550625936607	365222	17551	23920	1462	558
1357115551126586676	457258	19517	23407	1329	394
1357115551627294369	507961	16892	22217	1286	442
1357115552127957312	519186	15953	20179	1119	410
1357115552628597089	422094	17273	22443	1289	488
