#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019560827447897	security_blowfish_d	600	54	0.900000	0.137000	0.125000	246580	39348	50835	3872	1152
1357019561362418516	security_blowfish_d	600	54	0.900000	0.137000	0.125000	116300	16685	20357	1270	373
1357019561902348786	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120934	18142	22260	1316	393
1357019562442355014	security_blowfish_d	600	54	0.900000	0.138000	0.126000	120431	16673	20238	1218	377
1357019562978815837	security_blowfish_d	600	54	0.900000	0.137000	0.125000	121285	18012	21863	1273	392
1357019563512461461	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120653	18051	22127	1262	389
1357019564052359439	security_blowfish_d	600	54	0.900000	0.137000	0.125000	83623	16744	20076	1049	373
1357019564582504867	security_blowfish_d	600	54	0.900000	0.137000	0.125000	243757	39731	51558	3972	1184
1357019565127413370	security_blowfish_d	600	54	0.900000	0.137000	0.125000	121380	17652	22304	1336	377
1357019565667383473	security_blowfish_d	600	54	0.900000	0.137000	0.125000	116359	16734	20235	1225	373
1357019566207464076	security_blowfish_d	600	54	0.900000	0.138000	0.126000	126463	18121	21960	1244	393
1357019566747358012	security_blowfish_d	600	54	0.900000	0.138000	0.126000	115601	16589	19987	1185	373
1357019567280090681	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120801	18064	21923	1276	385
1357019567811040189	security_blowfish_d	600	54	0.900000	0.137000	0.125000	115798	16641	20044	1208	377
1357019568350942209	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120738	18094	22183	1219	389
1357019568890946770	security_blowfish_d	600	54	0.900000	0.137000	0.125000	246336	39407	51272	3958	1176
1357019569431008123	security_blowfish_d	600	54	0.900000	0.137000	0.125000	116389	16848	20829	1313	381
1357019569965922076	security_blowfish_d	600	54	0.900000	0.138000	0.126000	119834	17713	21806	1258	389
1357019570512487907	security_blowfish_d	600	54	0.900000	0.137000	0.125000	120593	18005	21895	1262	389
1357019571052401760	security_blowfish_d	600	54	0.900000	0.138000	0.126000	84908	16837	20225	1048	381
1357019571597446888	security_blowfish_d	600	54	0.900000	0.137000	0.125000	117820	18056	21937	1196	385
1357019572127424233	security_blowfish_d	600	54	0.900000	0.137000	0.125000	114780	16785	19985	1235	373
1357019572681313789	security_blowfish_d	600	54	0.900000	0.138000	0.126000	249060	39480	51530	3946	1240
1357019573215297662	security_blowfish_d	600	54	0.900000	0.138000	0.126000	120034	17786	22474	1276	393
1357019573757416258	security_blowfish_d	600	54	0.900000	0.137000	0.125000	115568	16729	20242	1223	377
1357019574287431811	security_blowfish_d	600	54	0.900000	0.138000	0.126000	125859	18154	21926	1316	401
1357019574847363097	security_blowfish_d	600	54	0.900000	0.137000	0.125000	284339	16634	20249	1250	373
1357019575382393800	security_blowfish_e	600	54	0.900000	0.138000	0.126000	121254	18962	23365	1430	437
1357019575912456686	security_blowfish_e	600	54	0.900000	0.137000	0.125000	115094	15886	19314	1131	349
1357019576467386697	security_blowfish_e	600	54	0.900000	0.138000	0.126000	121371	18003	22107	1285	385
1357019577007407717	security_blowfish_e	600	54	0.900000	0.137000	0.125000	248551	39288	51942	3857	1180
1357019577537394603	security_blowfish_e	600	54	0.900000	0.138000	0.126000	90152	18104	22122	1119	393
1357019578084974514	security_blowfish_e	600	54	0.900000	0.137000	0.125000	117252	16738	20276	1215	369
1357019578630962597	security_blowfish_e	600	54	0.900000	0.138000	0.126000	120345	18006	21841	1288	389
1357019579183376158	security_blowfish_e	600	54	0.900000	0.138000	0.126000	115030	16759	20097	1203	377
1357019579712533380	security_blowfish_e	600	54	0.900000	0.137000	0.125000	121226	18067	22353	1279	527
1357019580267372267	security_blowfish_e	600	54	0.900000	0.137000	0.125000	134586	20412	24885	1561	396
1357019580807405828	security_blowfish_e	600	54	0.900000	0.137000	0.125000	245432	39167	51268	3853	1144
1357019581347434139	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122583	17996	22425	1299	389
1357019581884127003	security_blowfish_e	600	54	0.900000	0.137000	0.125000	116034	16610	20458	1242	377
1357019582427506094	security_blowfish_e	600	54	0.900000	0.137000	0.125000	126208	18098	22351	1248	401
1357019582971713850	security_blowfish_e	600	54	0.900000	0.137000	0.125000	115850	16818	20290	1223	377
1357019583500928739	security_blowfish_e	600	54	0.900000	0.138000	0.126000	121199	18038	22154	1278	397
1357019584052359970	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119391	18069	21795	1210	387
1357019584582558397	security_blowfish_e	600	54	0.900000	0.137000	0.125000	213751	39630	51317	3928	1149
1357019585117411476	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114688	16319	20084	1241	361
1357019585667388587	security_blowfish_e	600	54	0.900000	0.137000	0.125000	121685	18030	22074	1287	397
1357019586207480231	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120924	16787	20215	1225	373
1357019586747356168	security_blowfish_e	600	54	0.900000	0.138000	0.126000	121480	18078	22325	1270	389
1357019587287373062	security_blowfish_e	600	54	0.900000	0.137000	0.125000	115359	16705	20268	1271	385
1357019587827390082	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120599	18122	21826	1282	401
1357019588367359601	security_blowfish_e	600	54	0.900000	0.137000	0.125000	113346	16446	19960	1224	373
1357019588907368829	security_blowfish_e	600	54	0.900000	0.137000	0.125000	246888	39332	51470	3833	1192
1357019589447349432	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122194	17954	22253	1324	393
1357019589987379660	security_blowfish_e	600	54	0.900000	0.137000	0.125000	115722	16699	20265	1260	373
1357019590522460404	security_blowfish_e	600	54	0.900000	0.138000	0.126000	126067	18101	22007	1302	393
1357019591057357108	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119887	18067	22114	1232	389
1357019591597388544	security_blowfish_e	600	54	0.900000	0.137000	0.125000	84595	16561	19928	1242	367
1357019592142390463	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120511	18156	22310	1305	394
1357019592672468808	security_blowfish_e	600	54	0.900000	0.137000	0.125000	247456	39597	51728	3944	1204
1357019593212479411	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114913	16452	20309	1239	369
1357019593752360472	security_blowfish_e	600	54	0.900000	0.137000	0.125000	121817	18089	22324	1307	397
1357019594287641966	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120018	16667	20282	1245	373
1357019594827472694	security_blowfish_e	600	54	0.900000	0.137000	0.125000	121137	18050	22007	1287	393
1357019595371574075	security_blowfish_e	600	54	0.900000	0.137000	0.125000	116053	16758	20108	1295	377
1357019595912521258	security_blowfish_e	600	54	0.900000	0.137000	0.125000	119832	18091	21977	1274	397
1357019596452428403	security_blowfish_e	600	54	0.900000	0.137000	0.125000	115608	16724	20298	1232	373
1357019596992374339	security_blowfish_e	600	54	0.900000	0.137000	0.125000	245856	39496	51699	3900	1188
1357019597527456709	security_blowfish_e	600	54	0.900000	0.137000	0.125000	122336	18101	22541	1286	397
1357019598067311104	security_blowfish_e	600	54	0.900000	0.137000	0.125000	124532	18094	22394	1264	389
1357019598597407782	security_blowfish_e	600	54	0.900000	0.138000	0.126000	85006	16566	19905	1191	363
1357019599152376292	security_blowfish_e	600	54	0.900000	0.137000	0.125000	120082	18106	22027	1248	390
1357019599682421804	security_blowfish_e	600	54	0.900000	0.137000	0.125000	114404	16767	23479	1456	484
1357019600227443265	security_blowfish_e	600	54	0.900000	0.137000	0.125000	123515	18013	18847	1119	367
1357019600767361910	security_blowfish_e	600	54	0.900000	0.137000	0.125000	520321	39673	51483	3986	1209
1357019601307538554	security_pgp_d	600	54	0.900000	0.138000	0.126000	3696468	1563405	148890	7414	2943
1357019601837608398	security_pgp_d	600	54	0.900000	0.146000	0.134000	411982	15781	20920	1355	424
1357019602370197818	security_pgp_d	600	54	0.900000	0.140000	0.128000	2451625	182168	252798	20078	10124
1357019602905319728	security_pgp_d	600	54	0.900000	0.141000	0.129000	459014	15594	21300	1294	404
1357019603444976707	security_pgp_d	600	54	0.900000	0.140000	0.128000	630472	55438	74209	5835	1561
1357019603974353804	security_pgp_d	600	54	0.900000	0.140000	0.128000	405919	18037	23649	1298	409
1357019604527584738	security_pgp_d	600	54	0.900000	0.140000	0.128000	431671	16656	20839	1241	433
1357019605067714424	security_pgp_d	600	54	0.900000	0.140000	0.128000	435457	17975	22256	1360	453
1357019605599083139	security_pgp_d	600	54	0.900000	0.140000	0.128000	409353	16639	19905	1242	409
1357019606142596771	security_pgp_d	600	54	0.900000	0.140000	0.128000	390094	17911	21680	1166	373
1357019606681217879	security_pgp_d	600	54	0.900000	0.141000	0.129000	381843	16506	19423	1181	377
1357019607215103127	security_pgp_d	600	54	0.900000	0.140000	0.128000	387102	17945	21513	1228	385
1357019607743872476	security_pgp_d	600	54	0.900000	0.140000	0.128000	373469	16719	20008	1188	386
1357019608287179110	security_pgp_d	600	54	0.900000	0.140000	0.128000	416203	22263	27247	1609	550
1357019608828438292	security_pgp_d	600	54	0.900000	0.140000	0.128000	549657	38617	50710	3791	1094
1357019609361430043	security_pgp_d	600	54	0.900000	0.140000	0.128000	382163	16699	20379	1229	385
1357019609899490861	security_pgp_d	600	54	0.900000	0.140000	0.128000	378738	18084	22114	1264	381
1357019610442527828	security_pgp_d	600	54	0.900000	0.140000	0.128000	381512	16484	19745	1151	377
1357019610972899672	security_pgp_d	600	54	0.900000	0.140000	0.128000	384982	17883	21793	1239	397
1357019611520563749	security_pgp_d	600	54	0.900000	0.140000	0.128000	390911	16743	19958	1222	405
1357019612050322511	security_pgp_d	600	54	0.900000	0.140000	0.128000	429356	18103	21894	1225	405
1357019612601369077	security_pgp_d	600	54	0.900000	0.140000	0.128000	513649	40070	52837	4002	1469
1357019613136087739	security_pgp_d	600	54	0.900000	0.140000	0.128000	521638	17665	22335	1289	385
1357019613673731559	security_pgp_d	600	54	0.900000	0.140000	0.128000	386970	16396	19882	1164	377
1357019614211827334	security_pgp_d	600	54	0.900000	0.140000	0.128000	392280	17941	21789	1191	401
1357019614742567343	security_pgp_d	600	54	0.900000	0.140000	0.128000	470928	16751	19744	1184	437
1357019615280507912	security_pgp_d	600	54	0.900000	0.140000	0.128000	533995	17745	21610	1172	389
1357019615811656003	security_pgp_d	600	54	0.900000	0.140000	0.128000	494567	16733	20021	1148	417
1357019616350503026	security_pgp_d	600	54	0.900000	0.140000	0.128000	498707	17752	21284	1233	413
1357019616887335723	security_pgp_d	600	54	0.900000	0.140000	0.128000	560329	39415	51536	3689	1120
1357019617422614758	security_pgp_d	600	54	0.900000	0.140000	0.128000	429804	16416	19698	1207	377
1357019617956660173	security_pgp_d	600	54	0.900000	0.140000	0.128000	415767	22147	27785	1592	522
1357019618502570381	security_pgp_d	600	54	0.900000	0.140000	0.128000	404039	19470	24042	1328	494
1357019619032633350	security_pgp_d	600	54	0.900000	0.140000	0.128000	387811	18672	22915	1382	504
1357019619572679286	security_pgp_d	600	54	0.900000	0.140000	0.128000	390728	15841	18728	1288	507
1357019620110072898	security_pgp_d	600	54	0.900000	0.140000	0.128000	356168	16700	21029	1216	381
1357019620656620979	security_pgp_d	600	54	0.900000	0.140000	0.128000	514054	42729	57645	4048	1198
1357019621196238875	security_pgp_d	600	54	0.900000	0.140000	0.128000	389543	14331	17468	1055	347
1357019621741086795	security_pgp_d	600	54	0.900000	0.140000	0.128000	380468	16657	20322	1142	381
1357019622277800075	security_pgp_d	600	54	0.900000	0.140000	0.128000	390531	17717	21873	1177	389
1357019622812631070	security_pgp_d	600	54	0.900000	0.140000	0.128000	381359	16668	20122	1177	385
1357019623345353906	security_pgp_d	600	54	0.900000	0.140000	0.128000	385430	17817	21823	1177	385
1357019623891200323	security_pgp_d	600	54	0.900000	0.140000	0.128000	406826	16652	20144	1162	381
1357019624426558399	security_pgp_d	600	54	0.900000	0.140000	0.128000	414171	17872	21581	1227	446
1357019624971133779	security_pgp_d	600	54	0.900000	0.140000	0.128000	529026	40017	53569	4084	1412
1357019625501138040	security_pgp_d	600	54	0.900000	0.140000	0.128000	399015	19979	25165	1616	502
1357019626046210959	security_pgp_d	600	54	0.900000	0.140000	0.128000	424770	14661	17883	1108	349
1357019626574114519	security_pgp_d	600	54	0.900000	0.141000	0.129000	385875	22393	27497	1556	530
1357019627127566285	security_pgp_d	600	54	0.900000	0.140000	0.128000	377911	17829	21885	1291	473
1357019627666249476	security_pgp_d	600	54	0.900000	0.140000	0.128000	368084	16664	19946	1146	385
1357019628207570324	security_pgp_d	600	54	0.900000	0.140000	0.128000	388291	17963	21910	1277	389
1357019628750522751	security_pgp_d	600	54	0.900000	0.140000	0.128000	527280	39948	53066	4072	1479
1357019629278862143	security_pgp_d	600	54	0.900000	0.140000	0.128000	383732	16783	20634	1250	381
1357019629836117063	security_pgp_d	600	54	0.900000	0.140000	0.128000	386973	18085	22650	1253	405
1357019630366123199	security_pgp_d	600	54	0.900000	0.140000	0.128000	386795	16803	20808	1221	377
1357019630912779155	security_pgp_d	600	54	0.900000	0.140000	0.128000	387929	18085	22624	1244	397
1357019631441806169	security_pgp_d	600	54	0.900000	0.140000	0.128000	382345	22732	34649	1911	649
1357019631991168116	security_pgp_d	600	54	0.900000	0.140000	0.128000	431498	20559	19142	1155	448
1357019632536453493	security_pgp_d	600	54	0.900000	0.140000	0.128000	390582	22512	35226	1912	663
1357019633071231488	security_pgp_d	600	54	0.900000	0.140000	0.128000	555323	42320	51816	3726	1091
1357019633612846377	security_pgp_d	600	54	0.900000	0.140000	0.128000	388984	18170	23407	1193	397
1357019634152604564	security_pgp_d	600	54	0.900000	0.140000	0.128000	362205	17116	21206	1480	627
1357019634686953769	security_pgp_d	600	54	0.900000	0.140000	0.128000	411156	22460	29802	1187	390
1357019635242520403	security_pgp_d	600	54	0.900000	0.140000	0.128000	387726	18105	22511	1274	397
1357019635772614664	security_pgp_d	600	54	0.900000	0.140000	0.128000	380080	16823	20463	1199	389
1357019636312664309	security_pgp_d	600	54	0.900000	0.140000	0.128000	374428	18253	22441	1246	397
1357019636851122708	security_pgp_d	600	54	0.900000	0.140000	0.128000	520212	39207	52021	3898	1380
1357019637385409580	security_pgp_d	600	54	0.900000	0.140000	0.128000	380987	16695	20914	1255	381
1357019637925407142	security_pgp_d	600	54	0.900000	0.140000	0.128000	386953	18081	22599	1310	409
1357019638456168984	security_pgp_d	600	54	0.900000	0.141000	0.129000	387205	22534	28621	1591	518
1357019638991241353	security_pgp_d	600	54	0.900000	0.140000	0.128000	413314	16796	20816	1115	386
1357019639526716721	security_pgp_d	600	54	0.900000	0.140000	0.128000	387685	18103	22541	1266	457
1357019640077044290	security_pgp_d	600	54	0.900000	0.140000	0.128000	381019	16788	20661	1149	373
1357019640605921638	security_pgp_d	600	54	0.900000	0.140000	0.128000	388192	18221	22619	1284	411
1357019641152596469	security_pgp_d	600	54	0.900000	0.140000	0.128000	379695	15852	19583	1106	368
1357019641696942765	security_pgp_d	600	54	0.900000	0.140000	0.128000	385316	17883	22253	1301	489
1357019642237514449	security_pgp_d	600	54	0.900000	0.140000	0.128000	381253	16697	20751	1227	417
1357019642765870633	security_pgp_d	600	54	0.900000	0.140000	0.128000	387892	18153	22518	1236	397
1357019643312946504	security_pgp_d	600	54	0.900000	0.140000	0.128000	380759	20003	25311	1560	527
1357019643846433129	security_pgp_d	600	54	0.900000	0.140000	0.128000	389529	14691	18309	1040	351
1357019644389190597	security_pgp_d	600	54	0.900000	0.140000	0.128000	383173	16801	20968	1238	385
1357019644932627605	security_pgp_d	600	54	0.900000	0.140000	0.128000	528937	39650	53418	3955	1449
1357019645477568358	security_pgp_d	600	54	0.900000	0.140000	0.128000	390670	18164	22540	1269	405
1357019646007642953	security_pgp_d	600	54	0.900000	0.140000	0.128000	382471	16800	20149	1201	373
1357019646544307192	security_pgp_d	600	54	0.900000	0.140000	0.128000	391890	18028	22260	1224	401
1357019647082106177	security_pgp_d	600	54	0.900000	0.140000	0.128000	383448	22583	34504	1991	649
1357019647614890721	security_pgp_d	600	54	0.900000	0.140000	0.128000	426934	20451	19375	1070	392
1357019648157785106	security_pgp_d	600	54	0.900000	0.140000	0.128000	372634	16882	21185	1169	373
1357019648692151061	security_pgp_d	600	54	0.900000	0.140000	0.128000	505120	39686	53512	3943	1228
1357019649227870261	security_pgp_d	600	54	0.900000	0.140000	0.128000	389272	17832	23144	1318	469
1357019649767527574	security_pgp_d	600	54	0.900000	0.140000	0.128000	384509	16732	21003	1160	377
1357019650306321306	security_pgp_d	600	54	0.900000	0.140000	0.128000	389720	17780	22222	1172	397
1357019650842532254	security_pgp_d	600	54	0.900000	0.140000	0.128000	378648	16675	20317	1176	385
1357019651372620016	security_pgp_d	600	54	0.900000	0.140000	0.128000	386123	18062	22762	1251	397
1357019651927647776	security_pgp_d	600	54	0.900000	0.140000	0.128000	380580	16626	20415	1152	381
1357019652466129218	security_pgp_d	600	54	0.900000	0.140000	0.128000	387133	17962	21975	1210	397
1357019653002586624	security_pgp_d	600	54	0.900000	0.141000	0.129000	519590	39444	52232	3849	1296
1357019653531200765	security_pgp_d	600	54	0.900000	0.140000	0.128000	382332	16714	20449	1295	377
1357019654082627871	security_pgp_d	600	54	0.900000	0.140000	0.128000	387723	18053	22248	1328	397
1357019654612726049	security_pgp_d	600	54	0.900000	0.141000	0.129000	384281	16477	19867	1239	381
1357019655155399393	security_pgp_d	600	54	0.900000	0.140000	0.128000	404188	19263	19644	1099	340
1357019655697627780	security_pgp_d	600	54	0.900000	0.140000	0.128000	375405	18057	22413	1244	397
1357019656242770949	security_pgp_d	600	55	0.900000	0.140000	0.128000	380634	16524	20788	1222	381
1357019656777543278	security_pgp_d	600	54	0.900000	0.141000	0.129000	512820	39223	52905	3858	1185
1357019657311528026	security_pgp_d	600	55	0.900000	0.141000	0.129000	390068	18301	23011	1307	401
1357019657862558967	security_pgp_d	600	54	0.900000	0.140000	0.128000	380796	16559	20606	1185	377
1357019658392612186	security_pgp_d	600	55	0.900000	0.140000	0.128000	388965	17741	22047	1265	601
1357019658927599514	security_pgp_d	600	54	0.900000	0.140000	0.128000	409866	21163	26357	1551	424
1357019659485555724	security_pgp_d	600	54	0.900000	0.140000	0.128000	386142	17982	21813	1216	405
1357019660026143366	security_pgp_d	600	54	0.900000	0.140000	0.128000	380749	16668	19986	1201	377
1357019660562547231	security_pgp_d	600	54	0.900000	0.140000	0.128000	385759	17921	22183	1217	405
1357019661089932501	security_pgp_d	600	55	0.900000	0.140000	0.128000	514829	43954	58546	4351	1345
1357019661634465256	security_pgp_d	600	54	0.900000	0.140000	0.128000	403003	15829	19214	1169	416
1357019662176177103	security_pgp_d	600	54	0.900000	0.140000	0.128000	363055	16641	20022	1212	381
1357019662712771259	security_pgp_d	600	55	0.900000	0.140000	0.128000	381924	17958	21869	1242	385
1357019663262533412	security_pgp_d	600	54	0.900000	0.141000	0.129000	381836	16632	20162	1163	381
1357019663801340977	security_pgp_d	600	54	0.900000	0.141000	0.129000	379646	17979	22085	1306	405
1357019664330262451	security_pgp_d	600	54	0.900000	0.140000	0.128000	379652	16649	20009	1205	373
1357019664882566929	security_pgp_d	600	54	0.900000	0.140000	0.128000	516391	39237	52386	3884	1324
1357019665411395861	security_pgp_d	600	55	0.900000	0.140000	0.128000	387693	18046	22300	1285	393
1357019665960693974	security_pgp_d	600	55	0.900000	0.140000	0.128000	378505	16657	20208	1209	377
1357019666490297945	security_pgp_d	600	55	0.900000	0.141000	0.129000	390434	17995	21981	1237	389
1357019667047539407	security_pgp_d	600	55	0.900000	0.140000	0.128000	380574	16639	20444	1210	420
1357019667577566252	security_pgp_d	600	55	0.900000	0.140000	0.128000	385779	18196	22419	1290	418
1357019668115751652	security_pgp_d	600	55	0.900000	0.141000	0.129000	380115	16458	20123	1187	369
1357019668652736724	security_pgp_d	600	54	0.900000	0.141000	0.129000	509882	40697	55389	4113	1508
1357019669192562119	security_pgp_d	600	55	0.900000	0.140000	0.128000	391877	18812	20833	1180	394
1357019669736078668	security_pgp_d	600	55	0.900000	0.141000	0.129000	386650	17792	22100	1241	381
1357019670262931524	security_pgp_d	600	55	0.900000	0.140000	0.128000	377411	16666	20387	1134	437
1357019670818166825	security_pgp_d	600	55	0.900000	0.140000	0.128000	385327	22305	32394	1765	672
1357019671362591872	security_pgp_d	600	55	0.900000	0.140000	0.128000	436932	22956	23838	1319	364
1357019671897619950	security_pgp_d	600	55	0.900000	0.140000	0.128000	387543	18170	22615	1245	389
1357019672427915210	security_pgp_d	600	55	0.900000	0.140000	0.128000	382520	22658	29639	1697	682
1357019672970954428	security_pgp_d	600	55	0.900000	0.140000	0.128000	542353	37149	49616	3675	1103
1357019673507572459	security_pgp_d	600	55	0.900000	0.140000	0.128000	390370	22560	28854	1698	522
1357019674037612428	security_pgp_d	600	55	0.900000	0.141000	0.129000	405491	15883	18975	1091	372
1357019674572896172	security_pgp_d	600	55	0.900000	0.141000	0.129000	385714	17753	22135	1189	389
1357019675102789017	security_pgp_d	600	55	0.900000	0.141000	0.129000	393479	16619	20153	1207	425
1357019675655074579	security_pgp_d	600	55	0.900000	0.140000	0.128000	430418	18070	22285	1250	405
1357019676186892501	security_pgp_d	600	55	0.900000	0.140000	0.128000	512954	39637	52524	4237	1372
1357019676723381699	security_pgp_d	600	55	0.900000	0.140000	0.128000	363115	15532	18750	1243	407
1357019677250220137	security_pgp_d	600	55	0.900000	0.140000	0.128000	389424	17831	22419	1318	473
1357019677797575174	security_pgp_d	600	55	0.900000	0.140000	0.128000	390271	16914	20780	1274	405
1357019678331474464	security_pgp_d	600	55	0.900000	0.140000	0.128000	387358	17851	22340	1204	405
1357019678863008679	security_pgp_d	600	55	0.900000	0.141000	0.129000	419235	16737	20677	1216	385
1357019679425133832	security_pgp_d	600	55	0.900000	0.140000	0.128000	407162	18076	22463	1223	397
1357019679956461047	security_pgp_d	600	55	0.900000	0.140000	0.128000	384650	16789	20394	1169	385
1357019680501467425	security_pgp_d	600	55	0.900000	0.140000	0.128000	501308	36214	47700	3545	1089
1357019681037728082	security_pgp_d	600	55	0.900000	0.141000	0.129000	373461	15343	18674	1143	371
1357019681570871375	security_pgp_d	600	55	0.900000	0.140000	0.128000	386790	18027	21736	1366	453
1357019682106428493	security_pgp_d	600	55	0.900000	0.140000	0.128000	387444	16638	20342	1240	369
1357019682642643942	security_pgp_d	600	55	0.900000	0.140000	0.128000	387683	18107	22357	1281	417
1357019683179865637	security_pgp_d	600	55	0.900000	0.141000	0.129000	389989	18153	22376	1344	465
1357019683712644223	security_pgp_d	600	55	0.900000	0.141000	0.129000	412389	16584	20121	1185	381
1357019684252638117	security_pgp_d	600	55	0.900000	0.141000	0.129000	508756	39059	51762	3996	1112
1357019684792512637	security_pgp_d	600	55	0.900000	0.141000	0.129000	373699	15415	18563	1125	371
1357019685322747439	security_pgp_d	600	55	0.900000	0.141000	0.129000	384393	17878	22208	1271	409
1357019685873004549	security_pgp_d	600	55	0.900000	0.141000	0.129000	383869	16629	20577	1194	373
1357019686403240227	security_pgp_d	600	55	0.900000	0.140000	0.128000	386335	18034	22517	1223	397
1357019686941136170	security_pgp_d	600	55	0.900000	0.141000	0.129000	380221	22471	30976	1795	606
1357019687477921659	security_pgp_d	600	55	0.900000	0.140000	0.128000	415321	16744	17922	1045	347
1357019688012722529	security_pgp_d	600	55	0.900000	0.141000	0.129000	387917	18043	22452	1264	401
1357019688546194487	security_pgp_d	600	55	0.900000	0.140000	0.128000	513922	39427	52227	3880	1180
1357019689092572569	security_pgp_d	600	55	0.900000	0.141000	0.129000	381344	19519	28260	1737	595
1357019689624512865	security_pgp_d	600	55	0.900000	0.140000	0.128000	415708	19509	21071	1190	378
1357019690161562895	security_pgp_d	600	55	0.900000	0.140000	0.128000	389887	17795	22011	1229	385
1357019690706511648	security_pgp_d	600	55	0.900000	0.140000	0.128000	377018	18148	22105	1275	397
1357019691243205595	security_pgp_d	600	55	0.900000	0.140000	0.128000	368438	16788	20417	1196	405
1357019691786384937	security_pgp_d	600	55	0.900000	0.140000	0.128000	387256	17783	22245	1228	405
1357019692322643053	security_pgp_d	600	55	0.900000	0.141000	0.129000	523731	40182	52702	4093	1473
1357019692852686522	security_pgp_d	600	55	0.900000	0.140000	0.128000	383714	16306	20590	1234	377
1357019693392562375	security_pgp_d	600	55	0.900000	0.141000	0.129000	387727	18083	22611	1290	401
1357019693925919584	security_pgp_d	600	55	0.900000	0.141000	0.129000	418400	16727	20280	1159	369
1357019694477761105	security_pgp_d	600	55	0.900000	0.141000	0.129000	408139	18162	22178	1220	445
1357019695005574083	security_pgp_d	600	55	0.900000	0.140000	0.128000	377996	16625	20308	1195	389
1357019695546635557	security_pgp_d	600	55	0.900000	0.141000	0.129000	388006	18180	22570	1192	465
1357019696090486855	security_pgp_d	600	55	0.900000	0.141000	0.129000	381628	16716	20137	1260	441
1357019696632910408	security_pgp_d	600	55	0.900000	0.141000	0.129000	519488	44754	59624	4428	1493
1357019697172539304	security_pgp_d	600	55	0.900000	0.141000	0.129000	413759	16824	20601	1239	466
1357019697707519632	security_pgp_d	600	55	0.900000	0.141000	0.129000	389035	16643	20317	1145	393
1357019698237538102	security_pgp_d	600	55	0.900000	0.141000	0.129000	362875	18410	22654	1155	413
1357019698780247571	security_pgp_d	600	55	0.900000	0.141000	0.129000	428315	16235	20143	1149	373
1357019699313038614	security_pgp_d	600	55	0.900000	0.141000	0.129000	394785	18167	22563	1227	405
1357019699867601835	security_pgp_d	600	55	0.900000	0.141000	0.129000	380093	16390	20146	1170	377
1357019700407540521	security_pgp_d	600	55	0.900000	0.140000	0.128000	522006	39853	52655	4042	1461
1357019700934632459	security_pgp_d	600	55	0.900000	0.141000	0.129000	386494	17954	22537	1282	421
1357019701482643577	security_pgp_d	600	55	0.900000	0.141000	0.129000	381779	16773	20221	1241	381
1357019702012723796	security_pgp_d	600	55	0.900000	0.141000	0.129000	390743	17930	21791	1286	385
1357019702551267279	security_pgp_d	600	55	0.900000	0.141000	0.129000	380409	16722	19914	1213	369
1357019703091603589	security_pgp_d	600	55	0.900000	0.141000	0.129000	387007	18138	22144	1282	397
1357019703625174589	security_pgp_d	600	55	0.900000	0.141000	0.129000	379884	19626	28144	1746	642
1357019704171464295	security_pgp_d	600	55	0.900000	0.141000	0.129000	434535	23290	26262	1449	368
1357019704712636769	security_pgp_d	600	55	0.900000	0.141000	0.129000	387206	22398	33150	1893	607
1357019705242303032	security_pgp_d	600	55	0.900000	0.141000	0.129000	395737	19721	20091	947	436
1357019705777572067	security_pgp_d	600	55	0.900000	0.141000	0.129000	438310	17876	22614	1209	397
1357019706327596970	security_pgp_d	600	55	0.900000	0.141000	0.129000	386207	16522	20169	1191	377
1357019706862770839	security_pgp_d	600	55	0.900000	0.141000	0.129000	389600	22643	34206	1763	619
1357019707392930975	security_pgp_d	600	55	0.900000	0.141000	0.129000	422321	19496	19120	1026	372
1357019707942892086	security_pgp_d	600	55	0.900000	0.141000	0.129000	387941	17877	22817	1241	409
1357019708472568807	security_pgp_d	600	55	0.900000	0.141000	0.129000	523658	43780	59563	4367	1535
1357019709012640868	security_pgp_d	600	55	0.900000	0.141000	0.129000	401011	15879	19153	1094	364
1357019709542812587	security_pgp_d	600	55	0.900000	0.141000	0.129000	385723	17990	22020	1260	393
1357019710102570582	security_pgp_d	600	55	0.900000	0.141000	0.129000	386032	16641	20245	1189	373
1357019710642523935	security_pgp_d	600	55	0.900000	0.141000	0.129000	387366	22502	32095	1898	651
1357019711177567013	security_pgp_d	600	55	0.900000	0.141000	0.129000	419110	19654	20285	1114	448
