#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019519930840556	121051	16691	20352	1198	377
1357019520431517083	126045	18171	22148	1265	389
1357019520932190817	252135	39433	51845	3893	1180
1357019521432945427	120114	16641	20261	1236	381
1357019521933615454	123880	17965	21812	1222	399
1357019522434266814	86887	16590	20143	999	371
1357019522934927882	121486	17943	21849	1192	393
1357019523435603325	118093	16827	20349	1256	377
1357019523936275185	125484	18195	22399	1230	401
1357019524436952920	116088	16479	19885	1151	377
1357019524937710530	251980	39250	51345	3917	1268
1357019525438382598	123553	17911	22192	1346	397
1357019525939046583	117984	16570	20267	1259	389
1357019526439998692	126864	17992	25262	1456	496
1357019526940672386	119792	16575	17320	1058	359
1357019527441344412	124380	18081	22386	1268	393
1357019527942101314	117306	16703	20380	1149	369
1357019528442839715	122680	18300	22160	1288	405
1357019528943501950	247527	39323	52119	3878	1188
1357019529444150768	86013	16803	20643	1141	385
1357019529944803378	121265	18000	22255	1265	409
1357019530445477363	121806	16773	20447	1243	373
1357019530946152932	179067	17991	22080	1269	393
1357019531447213415	116385	16532	20977	1362	414
1357019531948128233	124416	17956	21763	1202	365
1357019532448892593	117197	16727	20342	1231	373
1357019532949656369	248326	39258	51018	3899	1160
1357019533450413437	123867	18153	22343	1310	389
1357019533951173380	116737	16732	20170	1209	377
1357019534451936240	126477	18051	22006	1296	397
1357019534952802516	294876	16721	20141	1284	377
1357019535453536167	126732	18085	22408	1284	393
1357019535954281527	119294	16758	20309	1197	377
1357019536455319010	90563	18128	22038	1261	373
1357019536956049454	250554	39539	51905	3892	1164
1357019537456797938	117789	16598	20384	1215	381
1357019537957599923	122532	17816	22086	1275	388
1357019538458345157	124658	16834	20351	1279	374
1357019538959091517	124144	18116	22245	1306	385
1357019539459837419	118378	16770	20210	1292	373
1357019539960578362	123560	18029	21967	1320	393
1357019540461324305	120841	16767	20111	1268	377
1357019540962073081	249734	39473	51634	3942	1228
1357019541463130898	124664	18043	22153	1362	393
1357019541963868591	117981	16668	19993	1252	377
1357019542464606868	127889	18091	22061	1290	397
1357019542965359519	116916	16837	20158	1213	377
1357019543465982879	90662	17939	21406	1015	379
1357019543966595156	115872	16887	20428	1200	374
1357019544467235058	122279	18018	21694	1262	397
1357019544967955334	248930	39414	51653	3932	1140
1357019545468591944	117698	16383	20233	1191	381
1357019545969226804	124593	18145	22195	1282	401
1357019546470052247	122464	16719	20035	1227	373
1357019546970686107	124457	18021	22288	1254	397
1357019547471323051	118403	16721	20467	1220	377
1357019547971957494	123106	18069	22108	1334	397
1357019548472659896	118145	16699	20281	1262	385
1357019548973291089	248663	39386	51314	3841	1152
1357019549473926657	297780	18135	22295	1331	397
1357019549974560976	101148	16635	20028	1193	381
1357019550475218836	113188	18029	21852	1304	385
1357019550975867613	117526	16655	20043	1213	426
1357019551476761888	125008	18098	22506	1377	349
1357019551977463790	118237	16662	20111	1266	548
1357019552478105608	126051	18138	22472	1317	346
1357019552978746968	240870	36313	46611	4126	1222
1357019553479390370	119629	16759	20358	1301	385
1357019553980025605	122714	18135	21890	1325	397
1357019554480671174	121147	16712	20012	1193	361
1357019554981304909	123147	18156	22061	1346	401
1357019555481941019	116062	16444	20030	1233	372
1357019555982660170	122729	20012	24740	1491	448
1357019556483528988	115562	14519	17179	1038	327
1357019556984156306	230019	39455	51318	3878	1192
1357019557484808500	110008	17994	22168	1307	380
1357019557985545193	115685	16768	20365	1177	374
1357019558486205136	125600	18031	21954	1260	381
1357019558986859205	114735	16729	20094	1226	377
1357019559487562898	120874	18108	22026	1274	393
1357019559988217966	115854	16704	19988	1228	373
1357019560488874868	121041	18063	21853	1266	393
1357019560989528186	246580	39348	50835	3872	1152
1357019561490429712	116300	16685	20357	1270	373
1357019561991191155	120934	18142	22260	1316	393
1357019562491936640	120431	16673	20238	1218	377
1357019562992770624	121285	18012	21863	1273	392
1357019563493506109	115712	16732	19984	1251	378
1357019563994242302	120653	18051	22127	1262	389
1357019564494978120	83623	16744	20076	1049	373
1357019564995702522	243757	39731	51558	3972	1184
1357019565496454631	121380	17652	22304	1336	377
1357019565997201699	116359	16734	20235	1225	373
1357019566498276641	126463	18121	21960	1244	393
1357019566999031626	115601	16589	19987	1185	373
1357019567499784444	120801	18064	21923	1276	385
1357019568000531304	115798	16641	20044	1208	377
1357019568501273288	120738	18094	22183	1219	389
1357019569002019190	246336	39407	51272	3958	1176
1357019569502860424	116389	16848	20829	1313	381
1357019570003603576	119834	17713	21806	1258	389
1357019570504346435	120244	16799	20478	1259	373
1357019571005089670	120593	18005	21895	1262	389
1357019571506073946	84908	16837	20225	1048	381
1357019572006823597	117820	18056	21937	1196	385
1357019572507739664	114780	16785	19985	1235	373
1357019573008395858	249060	39480	51530	3946	1240
1357019573509057093	120034	17786	22474	1276	393
1357019574009708745	115568	16729	20242	1223	377
1357019574510363605	125859	18154	21926	1316	401
1357019575011019631	284339	16634	20249	1250	373
1357019575511683033	121254	18962	23365	1430	437
1357019576012437393	115094	15886	19314	1131	349
1357019576513298252	121371	18003	22107	1285	385
1357019577014067237	248551	39288	51942	3857	1180
1357019577514807846	116371	16722	20229	1246	377
1357019578015531164	90152	18104	22122	1119	393
1357019578516260316	117252	16738	20276	1215	369
1357019579017003884	120345	18006	21841	1288	389
1357019579517815243	115030	16759	20097	1203	377
1357019580018620020	121226	18067	22353	1279	527
1357019580519363254	134586	20412	24885	1561	396
1357019581020180155	245432	39167	51268	3853	1144
1357019581521236556	122583	17996	22425	1299	389
1357019582021982832	116034	16610	20458	1242	377
1357019582522800733	126208	18098	22351	1248	401
1357019583023544635	115850	16818	20290	1223	377
1357019583524285953	121199	18038	22154	1278	397
1357019584025029854	114798	16679	19998	1137	373
1357019584525766006	119391	18069	21795	1210	387
1357019585026516657	213751	39630	51317	3928	1149
1357019585527250892	114688	16319	20084	1241	361
1357019586028053876	121685	18030	22074	1287	397
1357019586529039027	120924	16787	20215	1225	373
1357019587029781762	121480	18078	22325	1270	389
1357019587530582996	115359	16705	20268	1271	385
1357019588031239731	120599	18122	21826	1282	401
1357019588531896924	113346	16446	19960	1224	373
1357019589032635826	246888	39332	51470	3833	1192
1357019589533287436	122194	17954	22253	1324	393
1357019590033937546	115722	16699	20265	1260	373
1357019590534595489	126067	18101	22007	1302	393
1357019591035239224	115468	16665	20032	1235	369
1357019591536122209	119887	18067	22114	1232	389
1357019592036781860	84595	16561	19928	1242	367
1357019592537458845	120511	18156	22310	1305	394
1357019593038213038	247456	39597	51728	3944	1204
1357019593538961773	114913	16452	20309	1239	369
1357019594039707924	121817	18089	22324	1307	397
1357019594540459951	120018	16667	20282	1245	373
1357019595041207310	121137	18050	22007	1287	393
1357019595541955503	116053	16758	20108	1295	377
1357019596042796571	119832	18091	21977	1274	397
1357019596543817763	115608	16724	20298	1232	373
1357019597044561748	245856	39496	51699	3900	1188
1357019597545301941	122336	18101	22541	1286	397
1357019598046046259	114334	16476	20071	1251	381
1357019598546785994	124532	18094	22394	1264	389
1357019599047774311	85006	16566	19905	1191	363
1357019599548507379	120082	18106	22027	1248	390
1357019600049278989	114404	16767	23479	1456	484
1357019600550022682	123515	18013	18847	1119	367
1357019601050794292	520321	39673	51483	3986	1209
1357019601551533526	3696468	1563405	148890	7414	2943
1357019602052263428	411982	15781	20920	1355	424
1357019602553057079	2451625	182168	252798	20078	10124
1357019603053712356	459014	15594	21300	1294	404
1357019603554343341	630472	55438	74209	5835	1561
1357019604054992659	405919	18037	23649	1298	409
1357019604555687977	431671	16656	20839	1241	433
1357019605056373754	594431	40880	56371	4505	1734
1357019605557090655	435457	17975	22256	1360	453
1357019606057938390	409353	16639	19905	1242	409
1357019606558594458	390094	17911	21680	1166	373
1357019607059225485	381843	16506	19423	1181	377
1357019607559854262	387102	17945	21513	1228	385
1357019608060502997	373469	16719	20008	1188	386
1357019608561254440	416203	22263	27247	1609	550
1357019609061908092	549657	38617	50710	3791	1094
1357019609562907284	382163	16699	20379	1229	385
1357019610063572769	378738	18084	22114	1264	381
1357019610564212670	381512	16484	19745	1151	377
1357019611064867947	384982	17883	21793	1239	397
1357019611565544307	390911	16743	19958	1222	405
1357019612066183334	429356	18103	21894	1225	405
1357019612566820236	375750	16442	19774	1115	373
1357019613067555929	513649	40070	52837	4002	1469
1357019613568242664	521638	17665	22335	1289	385
1357019614068878774	386970	16396	19882	1164	377
1357019614569512800	392280	17941	21789	1191	401
1357019615070163327	470928	16751	19744	1184	437
1357019615570824145	533995	17745	21610	1172	389
1357019616071494880	494567	16733	20021	1148	417
1357019616572171407	498707	17752	21284	1233	413
1357019617072973433	560329	39415	51536	3689	1120
1357019617573612252	429804	16416	19698	1207	377
1357019618074333570	415767	22147	27785	1592	522
1357019618575090679	404039	19470	24042	1328	494
1357019619075841789	387811	18672	22915	1382	504
1357019619576526274	390728	15841	18728	1288	507
1357019620077177342	390242	18013	21753	1147	351
1357019620578030327	356168	16700	21029	1216	381
1357019621078734687	514054	42729	57645	4048	1198
1357019621579386797	389543	14331	17468	1055	347
1357019622080039448	380468	16657	20322	1142	381
1357019622580671017	390531	17717	21873	1177	389
1357019623081304002	381359	16668	20122	1177	385
1357019623581973237	385430	17817	21823	1177	385
1357019624082715847	406826	16652	20144	1162	381
1357019624583362665	414171	17872	21581	1227	446
1357019625084039983	529026	40017	53569	4084	1412
1357019625584735427	399015	19979	25165	1616	502
1357019626085389120	424770	14661	17883	1108	349
1357019626586147271	385875	22393	27497	1556	530
1357019627086790548	412897	16873	20099	1135	378
1357019627587523574	377911	17829	21885	1291	473
1357019628088180601	368084	16664	19946	1146	385
1357019628588813170	388291	17963	21910	1277	389
1357019629089458821	527280	39948	53066	4072	1479
1357019629590102056	383732	16783	20634	1250	381
1357019630090760583	386973	18085	22650	1253	405
1357019630591414985	386795	16803	20808	1221	377
1357019631092072011	387929	18085	22624	1244	397
1357019631592954037	382345	22732	34649	1911	649
1357019632093664855	431498	20559	19142	1155	448
1357019632594472673	390582	22512	35226	1912	663
1357019633095229366	555323	42320	51816	3726	1091
1357019633595967059	378290	16773	20816	1230	381
1357019634096695003	388984	18170	23407	1193	397
1357019634597571528	362205	17116	21206	1480	627
1357019635098322472	411156	22460	29802	1187	390
1357019635599073206	387726	18105	22511	1274	397
1357019636099795149	380080	16823	20463	1199	389
1357019636600530092	374428	18253	22441	1246	397
1357019637101274785	520212	39207	52021	3898	1380
1357019637602016729	380987	16695	20914	1255	381
1357019638102875755	386953	18081	22599	1310	409
1357019638603681822	387205	22534	28621	1591	518
1357019639104433474	413314	16796	20816	1115	386
1357019639605173542	387685	18103	22541	1266	457
1357019640105919777	381019	16788	20661	1149	373
1357019640606666220	388192	18221	22619	1284	411
1357019641107581370	517600	44713	59994	4380	1408
1357019641608338772	379695	15852	19583	1106	368
1357019642109101923	385316	17883	22253	1301	489
1357019642609851616	381253	16697	20751	1227	417
1357019643110590726	387892	18153	22518	1236	397
1357019643611372669	380759	20003	25311	1560	527
1357019644112116029	389529	14691	18309	1040	351
1357019644612956513	383173	16801	20968	1238	385
1357019645113699581	528937	39650	53418	3955	1449
1357019645614439816	390670	18164	22540	1269	405
1357019646115157759	382471	16800	20149	1201	373
1357019646615945743	391890	18028	22260	1224	401
1357019647116719228	383448	22583	34504	1991	649
1357019647617495296	426934	20451	19375	1070	392
1357019648118149198	389855	18200	22163	1306	445
1357019648618781641	372634	16882	21185	1169	373
1357019649119434876	505120	39686	53512	3943	1228
1357019649620167653	389272	17832	23144	1318	469
1357019650120816471	384509	16732	21003	1160	377
1357019650621473414	389720	17780	22222	1172	397
1357019651122116149	378648	16675	20317	1176	385
1357019651622853051	386123	18062	22762	1251	397
1357019652123497036	380580	16626	20415	1152	381
1357019652624144229	387133	17962	21975	1210	397
1357019653124778548	519590	39444	52232	3849	1296
1357019653625411491	382332	16714	20449	1295	377
1357019654126061435	387723	18053	22248	1328	397
1357019654626717753	384281	16477	19867	1239	381
1357019655127811653	384267	22130	32032	1852	611
1357019655628477263	404188	19263	19644	1099	340
1357019656129128956	375405	18057	22413	1244	397
1357019656629783733	380634	16524	20788	1222	381
1357019657130430343	512820	39223	52905	3858	1185
1357019657631064537	390068	18301	23011	1307	401
1357019658131696438	380796	16559	20606	1185	377
1357019658632435173	388965	17741	22047	1265	601
1357019659133080617	409866	21163	26357	1551	424
1357019659633740560	386142	17982	21813	1216	405
1357019660134386128	380749	16668	19986	1201	377
1357019660635034405	385759	17921	22183	1217	405
1357019661135786056	514829	43954	58546	4351	1345
1357019661636500124	403003	15829	19214	1169	416
1357019662137150068	387762	17673	21866	1204	393
1357019662637918053	363055	16641	20022	1212	381
1357019663138567038	381924	17958	21869	1242	385
1357019663639216731	381836	16632	20162	1163	381
1357019664139861133	379646	17979	22085	1306	405
1357019664640490493	379652	16649	20009	1205	373
1357019665141119770	516391	39237	52386	3884	1324
1357019665641768588	387693	18046	22300	1285	393
1357019666142613906	378505	16657	20208	1209	377
1357019666643255516	390434	17995	21981	1237	389
1357019667143923584	380574	16639	20444	1210	420
1357019667644575694	385779	18196	22419	1290	418
1357019668145314595	380115	16458	20123	1187	369
1357019668646059497	387514	18028	23244	1400	458
1357019669146947481	509882	40697	55389	4113	1508
1357019669647805340	391877	18812	20833	1180	394
1357019670148562658	386650	17792	22100	1241	381
1357019670649301602	377411	16666	20387	1134	437
1357019671150155128	385327	22305	32394	1765	672
1357019671650898987	436932	22956	23838	1319	364
1357019672151640472	387543	18170	22615	1245	389
1357019672652445040	382520	22658	29639	1697	682
1357019673153194608	542353	37149	49616	3675	1103
1357019673654118384	390370	22560	28854	1698	522
1357019674154971035	405491	15883	18975	1091	372
1357019674655709728	385714	17753	22135	1189	389
1357019675156460712	393479	16619	20153	1207	425
1357019675657202572	430418	18070	22285	1250	405
1357019676158030348	380356	16602	20431	1112	369
1357019676658769666	512954	39637	52524	4237	1372
1357019677159440110	363115	15532	18750	1243	407
1357019677660118845	389424	17831	22419	1318	473
1357019678160823205	390271	16914	20780	1274	405
1357019678661468981	387358	17851	22340	1204	405
1357019679162116758	419235	16737	20677	1216	385
1357019679662848159	407162	18076	22463	1223	397
1357019680163499603	384650	16789	20394	1169	385
1357019680664147129	501308	36214	47700	3545	1089
1357019681164808573	373461	15343	18674	1143	371
1357019681665502974	386790	18027	21736	1366	453
1357019682166163626	387444	16638	20342	1240	369
1357019682666811403	387683	18107	22357	1281	417
1357019683167536304	381218	16698	20091	1250	389
1357019683668195206	389989	18153	22376	1344	465
1357019684168851108	412389	16584	20121	1185	381
1357019684669521093	508756	39059	51762	3996	1112
1357019685170164953	373699	15415	18563	1125	371
1357019685670800729	384393	17878	22208	1271	409
1357019686171446548	383869	16629	20577	1194	373
1357019686672097824	386335	18034	22517	1223	397
1357019687172935976	380221	22471	30976	1795	606
1357019687673636710	415321	16744	17922	1045	347
1357019688174288737	387917	18043	22452	1264	401
1357019688674948347	513922	39427	52227	3880	1180
1357019689175700332	381344	19519	28260	1737	595
1357019689676354150	415708	19509	21071	1190	378
1357019690176994802	389887	17795	22011	1229	385
1357019690677772537	383919	16723	20257	1233	381
1357019691178485146	377018	18148	22105	1275	397
1357019691679210214	368438	16788	20417	1196	405
1357019692179860616	387256	17783	22245	1228	405
1357019692680517310	523731	40182	52702	4093	1473
1357019693181187961	383714	16306	20590	1234	377
1357019693681921696	387727	18083	22611	1290	401
1357019694183052804	418400	16727	20280	1159	369
1357019694683705498	408139	18162	22178	1220	445
1357019695184371524	377996	16625	20308	1195	389
1357019695685055009	388006	18180	22570	1192	465
1357019696185753619	381628	16716	20137	1260	441
1357019696686526645	519488	44754	59624	4428	1493
1357019697187260130	413759	16824	20601	1239	466
1357019697688036740	391588	18142	22321	1266	421
1357019698188782475	389035	16643	20317	1145	393
1357019698689501251	362875	18410	22654	1155	413
1357019699190212944	428315	16235	20143	1149	373
1357019699690953429	394785	18167	22563	1227	405
1357019700191696497	380093	16390	20146	1170	377
1357019700692587856	522006	39853	52655	4042	1461
1357019701193327049	386494	17954	22537	1282	421
1357019701694057201	381779	16773	20221	1241	381
1357019702194796144	390743	17930	21791	1286	385
1357019702695529129	380409	16722	19914	1213	369
1357019703196267072	387007	18138	22144	1282	397
1357019703697099598	379884	19626	28144	1746	642
1357019704197944457	434535	23290	26262	1449	368
1357019704698691150	520876	38521	51534	3818	1351
1357019705199547051	387206	22398	33150	1893	607
1357019705700330702	395737	19721	20091	947	436
1357019706201072104	438310	17876	22614	1209	397
1357019706701711797	386207	16522	20169	1191	377
1357019707202513198	389600	22643	34206	1763	619
1357019707703160184	422321	19496	19120	1026	372
1357019708203801294	387941	17877	22817	1241	409
1357019708704563695	523658	43780	59563	4367	1535
1357019709205214013	401011	15879	19153	1094	364
1357019709705867665	385723	17990	22020	1260	393
1357019710206513900	386032	16641	20245	1189	373
1357019710707280218	387366	22502	32095	1898	651
1357019711208416410	419110	19654	20285	1114	448
1357019711709071395	387723	17838	22536	1277	393
1357019712209713172	382522	16908	21492	1207	377
1357019712710380698	497091	39602	53160	3776	1416
1357019713211028350	388254	17772	22317	1309	385
1357019713711658293	424823	16678	20066	1225	381
1357019714212378611	399571	17919	22239	1273	393
1357019714713139846	382080	19810	25005	1545	571
1357019715213784165	390483	14790	17823	1069	355
1357019715714562857	380706	22150	30792	1986	646
1357019716215216384	433961	20543	22919	1172	372
1357019716715875327	520099	39395	52342	3938	1308
1357019717216534813	388420	18009	22399	1284	397
1357019717717205381	383960	16698	20235	1266	465
1357019718217976907	396007	18016	21592	1356	401
1357019718718678267	382854	20424	25441	1524	511
1357019719219358252	389599	14202	16980	1092	391
1357019719720016154	370439	16616	20220	1210	433
1357019720220647430	376720	18012	21825	1251	385
1357019720721296624	519567	39513	51787	3994	1412
1357019721222003025	379813	16442	20428	1198	373
1357019721722952593	386733	18010	22297	1234	393
1357019722223722869	386527	22372	33997	1974	641
1357019722724373437	433060	20349	18880	1114	384
1357019723225018006	387130	18013	22381	1253	405
1357019723725656491	382278	16451	20087	1216	381
1357019724226417309	388364	22621	34567	1751	647
1357019724727072252	574910	42464	50945	3857	1303
1357019725228089819	418452	16326	20841	1172	361
1357019725728724054	388649	18137	22705	1243	397
1357019726229360414	396085	16739	20759	1183	381
1357019726730005941	492679	17860	22449	1196	393
1357019727230682009	367561	16867	20480	1217	389
1357019727731348578	368528	17837	22252	1203	377
1357019728232096771	383029	16800	20463	1153	381
1357019728733065671	523635	45179	60160	4317	1574
1357019729233825614	449667	16824	20339	1215	378
1357019729734562933	402636	17975	22118	1230	401
1357019730235299834	389708	16790	20237	1246	385
1357019730736024819	385869	17869	22164	1276	405
1357019731236766053	374491	16584	20106	1198	369
1357019731737599413	385237	18016	22078	1224	385
1357019732238434439	380908	20456	25314	1646	579
1357019732739174590	550956	41441	55234	3999	1413
1357019733239892784	381943	16548	21291	1265	381
1357019733740617477	498123	18068	22726	1286	397
1357019734241363920	207022	16757	20669	1208	377
1357019734742121988	178537	18008	22587	1249	393
1357019735242982347	203035	16676	20633	1192	381
1357019735743772623	207709	18173	22765	1256	389
1357019736244396858	199922	16625	20147	1165	381
1357019736745046177	333485	39548	51905	3800	1176
1357019737245689620	205155	17740	22388	1227	425
1357019737746377397	201929	16785	20428	1238	389
1357019738247019799	208916	17825	21852	1195	389
1357019738747873533	200613	16626	20104	1187	377
1357019739248560643	206481	18057	22003	1238	507
1357019739749239753	218960	20308	24714	1505	372
1357019740249881196	205394	18123	22236	1249	405
1357019740750529140	335098	39084	51639	3927	1364
1357019741251190291	201081	16603	20473	1311	377
1357019741751863693	190288	18039	22236	1299	393
1357019742252636844	191772	16626	20093	1247	389
1357019742753287621	206705	18127	22367	1329	397
1357019743253935439	200258	16809	20415	1238	409
1357019743754575341	205894	17868	22101	1261	389
1357019744255219409	199874	16442	20273	1166	377
1357019744755863394	334990	39504	52340	4007	1280
1357019745256510921	207380	17619	22172	1298	375
1357019745757157323	200478	16735	20566	1210	383
1357019746257919766	209589	17855	22064	1244	393
1357019746758573793	198295	16411	19871	1201	381
1357019747259211903	206924	18095	22183	1271	405
1357019747759858263	199122	16582	20279	1155	377
1357019748260502748	205095	17982	21889	1222	389
1357019748761145774	342202	39800	52710	3907	1401
1357019749261814718	186125	16622	20398	1235	377
1357019749762500786	193098	17906	22443	1254	433
1357019750263148021	209193	16667	20161	1248	437
1357019750763865381	205735	17984	22153	1226	393
1357019751264611824	200748	16639	20341	1248	381
1357019751765263309	205742	18113	22354	1266	397
1357019752265911461	201404	16516	20177	1190	377
1357019752766562487	335736	39428	51581	3905	1324
1357019753267213931	206858	17783	22405	1270	397
1357019753767966874	200756	16658	20036	1301	377
1357019754268613234	212461	18040	22184	1257	389
1357019754769256011	199376	16634	20114	1199	381
1357019755269900246	206554	18064	22073	1275	385
1357019755770546731	200118	16649	20174	1220	377
1357019756271173257	190375	18016	22102	1259	393
1357019756771828909	323022	39470	52376	3966	1280
1357019757272483561	200890	16527	20339	1233	377
1357019757773130338	206568	18141	22384	1281	401
1357019758273865614	203582	16408	19805	1180	373
1357019758774608474	206589	18050	21968	1254	405
1357019759275347042	199451	16943	20683	1249	389
1357019759776081068	206207	17784	22022	1231	381
1357019760276819136	198680	16348	19876	1165	377
1357019760777678537	336440	39354	51886	3938	1276
1357019761278417439	205197	17829	22404	1274	393
1357019761779251548	200955	16642	20265	1213	377
1357019762280032324	210806	18029	22394	1223	389
1357019762780765767	200081	16763	20381	1239	385
1357019763281504752	177689	18141	22247	1067	397
1357019763782240237	197251	16409	20214	1138	377
1357019764283054763	206022	18044	21945	1216	389
1357019764783789956	334309	39380	51216	3884	1252
1357019765284638899	199858	16505	20207	1231	381
1357019765785357425	206366	17779	22096	1237	389
1357019766286001035	204870	16699	20295	1228	381
1357019766786651354	206444	18082	22241	1309	421
1357019767287486838	199287	22246	27729	1634	590
1357019767788138657	231567	16813	20588	1151	378
1357019768288773558	204637	17727	21574	1192	389
1357019768789487335	652795	36289	47175	3818	1197
1357019769290208111	242914	19550	28085	1781	571
1357019769790881096	288719	19654	21298	1161	418
1357019770291513456	330522	18110	22806	1254	390
1357019770792137192	226961	16660	20213	1193	372
1357019771292968384	232773	22519	27946	1635	550
1357019771793612328	262892	15807	19272	1094	388
1357019772294239688	321213	18276	23333	1294	401
1357019772794963589	454049	43577	57844	4208	1322
1357019773295601449	277789	15954	19955	1083	376
1357019773796228768	248885	18121	22873	1267	393
1357019774296866670	246262	16768	20913	1216	381
1357019774797539529	245888	17978	22067	1254	461
1357019775298181473	243802	16741	20274	1165	385
1357019775798820916	246689	18005	22171	1207	397
1357019776299440110	240050	16777	20462	1195	413
1357019776800088928	384934	39691	52224	3935	1429
1357019777300708080	246968	18145	22455	1290	389
1357019777801438273	242047	19689	25393	1486	539
1357019778302078008	255944	14489	17675	1085	351
1357019778802804076	241345	16846	20712	1218	385
1357019779303448103	246076	17768	21854	1240	389
1357019779804099630	211206	16936	20713	1019	377
1357019780304784948	242975	17816	21854	1205	389
1357019780805498683	377920	39592	55257	4154	1431
1357019781306152918	241885	16408	17078	993	392
1357019781806890194	247943	19884	25151	1545	475
1357019782307583054	247446	14660	17892	1039	347
1357019782808222373	246990	18117	22364	1249	413
1357019783308869899	240334	16348	19939	1204	461
1357019783809561759	249611	18146	22300	1299	469
1357019784310207161	239985	16545	19845	1229	389
1357019784810881479	366374	41122	54421	3987	1237
1357019785311569881	251438	14589	17920	1057	541
1357019785812213491	261920	20252	25238	1403	360
1357019786313027100	250564	18126	22315	1618	587
1357019786813673794	274940	20275	24461	1133	380
1357019787314312362	318678	18162	22340	1245	397
1357019787814936097	240283	16597	20373	1133	385
1357019788315571916	235209	18243	23423	1224	397
1357019788816215692	364999	38220	51861	3795	1364
1357019789316851177	242570	16808	20764	1247	409
1357019789817493413	246547	17733	22003	1274	397
1357019790318143856	246079	16685	20351	1223	385
1357019790818767216	246959	18053	22042	1286	397
1357019791319388701	240842	16678	20402	1205	381
1357019791820034520	299842	18029	22156	1275	401
1357019792320658921	276123	16796	20295	1213	381
1357019792821279823	379067	39297	52375	4018	1317
1357019793321916683	285449	18030	22846	1336	397
1357019793822752793	294393	16712	20381	1273	381
1357019794323519777	252145	18020	22092	1283	465
1357019794824258679	245198	16604	20175	1246	377
1357019795324990330	315741	18085	21975	1296	385
1357019795825678940	242820	16629	25894	1580	552
1357019796326327633	251062	17909	17158	1074	355
1357019796827004535	374198	39254	51669	3964	1239
1357019797327734436	216415	16925	20949	1187	414
1357019797828373838	246196	17526	22038	1253	369
1357019798329006907	248014	16539	20237	1250	381
1357019798829648142	247618	17987	21963	1293	401
1357019799330281127	242074	16526	19934	1270	485
1357019799830999528	251555	17960	22406	1397	553
1357019800331693888	243806	16588	20258	1269	425
1357019800832500331	373501	41788	60079	4365	1355
1357019801333181691	272843	20106	20332	1283	454
1357019801833826884	248256	17965	21947	1339	409
1357019802334466494	245433	16581	20170	1224	377
1357019802835099313	246400	18028	21966	1317	405
1357019803335736173	241096	16548	20178	1181	365
1357019803836369908	246511	17925	22186	1301	385
1357019804336996977	239229	16574	20000	1247	437
1357019804837829211	380305	44383	58639	4336	1499
1357019805338469529	275645	16820	20480	1279	378
1357019805839248764	219233	22566	28094	1449	599
1357019806339938291	281213	19318	23333	1340	352
1357019806840572192	247000	18003	22012	1303	402
1357019807341199969	243221	16767	20995	1270	380
1357019807841816163	248221	18096	22486	1355	393
1357019808342500606	242631	16769	20702	1301	429
1357019808843125049	377317	39352	52478	3913	1189
1357019809343851451	247855	22499	32908	1924	623
1357019809844549061	279173	21808	22384	1346	494
1357019810345247129	254208	15604	18877	1143	403
1357019810845887531	242264	16775	20826	1233	381
1357019811346529266	243042	18020	22809	1245	397
1357019811847173667	242112	16699	20599	1159	377
1357019812348033027	249435	18166	26797	1419	520
1357019812848668637	388923	39253	49694	3772	1358
1357019813349417455	242861	22522	28357	1754	546
1357019813850067565	273315	16902	20644	1238	414
1357019814350698258	250481	18159	22106	1286	397
1357019814851324202	217259	16680	20130	1199	370
1357019815352086478	248527	22564	32754	2095	724
1357019815852864296	302081	22962	24750	1145	375
1357019816353510739	245930	18155	22445	1307	397
1357019816854186933	377967	39427	52697	4090	1436
1357019817354829709	241832	16583	20400	1259	373
1357019817855473194	244394	17959	22026	1339	389
1357019818356130346	242190	20307	25438	1586	519
1357019818856769748	247941	14073	17025	1091	363
1357019819357508816	245963	23150	29477	1842	643
1357019819858148301	271962	16742	20459	1213	378
1357019820358792578	246815	18039	22373	1313	397
1357019820859430480	378310	39215	51655	3980	1312
1357019821360056965	241055	16567	20381	1300	377
1357019821860701575	245421	17957	22283	1309	405
1357019822361336810	244316	16592	20328	1241	377
1357019822861958128	244345	18054	22016	1291	397
1357019823362752238	216448	16524	20228	1220	365
1357019823863404848	237884	17915	22247	1262	385
1357019824364049250	240814	16523	20139	1230	401
1357019824864744068	373846	39213	51696	3896	1217
1357019825365399636	245498	17926	22391	1235	392
1357019825866100663	240211	16554	20383	1241	390
1357019826366726356	249180	17983	22111	1371	389
1357019826867592590	241342	22347	28168	1717	614
1357019827368236367	275142	16779	20310	1232	378
1357019827868955935	246135	22357	27931	1664	524
1357019828369666504	262534	18535	28568	1640	624
1357019828870462655	416094	42639	52389	4071	1477
1357019829371185140	242768	16649	20191	1342	381
1357019829871914999	265949	17870	22188	1366	452
1357019830372731817	312835	16525	20128	1269	378
1357019830873532260	248548	17972	22044	1320	445
1357019831374266536	244493	16614	20010	1280	409
1357019831875428686	247307	18037	22253	1295	401
1357019832376983585	212601	16867	20757	1048	385
1357019832877867903	377602	39031	51130	4008	1412
1357019833378589262	248375	17798	22418	1310	437
1357019833879318206	241310	16637	20255	1259	373
1357019834380051065	251793	17875	22085	1319	401
1357019834880770592	241567	16636	20088	1274	373
