#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357636714426043730	208308	30678	1	6578	430
1357636714927140630	209521	37204	2	8968	527
1357636715428192322	140516	25086	1	5506	365
1357636715929499346	212509	27965	1	5921	399
1357636716430544080	166166	30653	1	6592	423
1357636716931602647	171240	27952	1	5908	370
1357636717432971463	205810	30398	1	6517	423
1357636717934061655	275162	68531	2	14432	1250
1357636718435138930	213800	27945	1	5916	387
1357636718936165164	164947	30646	1	6579	398
1357636719437224064	208874	27950	1	5945	385
1357636719938246006	166458	30646	1	6605	385
1357636720439352657	202087	28001	2	5948	386
1357636720940707723	176400	30643	1	6582	417
1357636721441770290	161534	27687	1	5872	400
1357636721942914273	329553	68455	2	14421	1272
1357636722443938090	165531	30678	1	6578	443
1357636722944976615	211900	27945	1	5906	388
1357636723446007266	162710	30646	1	6589	403
1357636723947182457	210963	27945	1	5936	394
1357636724448381399	163471	30643	1	6602	417
1357636724949405633	157819	27942	1	5917	378
1357636725450430325	215701	30388	1	6552	420
1357636725951465059	274982	68793	2	14545	1277
1357636726452604000	209443	27945	1	5926	381
1357636726953640984	164658	30646	1	6605	398
1357636727454676593	212458	27945	1	5928	373
1357636727955581785	163943	30646	1	6621	412
1357636728456486936	158492	27942	1	5934	360
1357636728957508170	214603	30643	1	6606	385
1357636729458396988	199470	27687	1	5896	366
1357636729959418763	322637	68463	2	14380	1210
1357636730460425747	165334	30678	1	6592	438
1357636730961413231	209290	27945	1	5933	386
1357636731462491131	164835	30646	1	6600	409
1357636731963497282	157339	27945	1	5904	379
1357636732464490182	216787	30643	1	6562	403
1357636732965441166	160256	27942	1	5936	369
1357636733466412858	213234	30388	1	6542	403
1357636733967525217	273623	68512	2	14376	1291
1357636734468712575	187559	27950	1	5945	437
1357636734969895642	163042	30646	1	6619	427
1357636735470956875	179023	27945	1	5942	402
1357636735972196358	194851	30646	1	6616	422
1357636736473227301	158987	27942	1	5924	412
1357636736974257368	217138	30643	1	6620	427
1357636737475283226	161207	27687	1	5876	391
1357636737976331585	326686	68553	2	14483	1282
1357636738477458402	166912	30678	1	6612	460
1357636738978547552	213582	27945	1	5966	394
1357636739480156701	160011	30646	1	6622	417
1357636739981152185	160702	27945	1	5920	400
1357636740482198168	214331	30643	1	6613	428
1357636740983230027	170609	27942	1	5941	390
1357636741484261302	222057	30388	1	6559	432
1357636741985310744	277152	68511	2	14467	1246
1357636742486482728	334291	27945	1	5879	401
1357636742987867335	460285	30658	1	6309	431
1357636743488779069	370448	27945	1	5929	405
1357636743989694095	374740	30651	1	6611	433
1357636744490712371	369052	27942	1	5941	402
1357636744991648772	376634	30643	1	6619	414
1357636745492905505	368128	27687	1	5880	413
1357636745993929697	484669	68393	2	14466	1266
1357636746494874264	376939	30678	1	6627	467
1357636746995884790	369204	27945	1	5949	411
1357636747496952648	376244	30646	1	6600	462
1357636747998020548	373991	29350	1	6201	404
1357636748499081324	371425	30643	1	6617	426
1357636749000082766	368876	27942	1	5908	390
1357636749501077667	372903	30388	1	6543	417
1357636750002163858	485461	68561	2	14507	1304
1357636750503118009	369066	27945	1	5929	424
1357636751004136160	323723	30646	1	6602	422
1357636751505137852	366200	27945	1	5922	393
1357636752006195335	371831	30643	1	6554	417
1357636752507413944	343297	27942	1	5903	392
1357636753008547969	373842	30643	1	6611	401
1357636753509594536	363253	27687	1	5895	408
1357636754010611978	481892	68467	2	14409	1269
1357636754511648670	369301	30678	1	6624	456
1357636755012768862	365700	27945	1	5933	424
1357636755513722221	355806	30646	1	6616	415
1357636756014675246	242808	27942	1	5934	392
1357636756515694314	249309	30643	1	6607	426
1357636757016666381	271372	27942	1	5932	380
1357636757517974614	276374	30388	1	6548	420
1357636758019145264	359840	68604	2	14511	1306
1357636758520146623	247028	27945	1	5944	398
1357636759021159731	247301	30646	1	6626	443
1357636759522369339	241694	27945	1	5957	393
1357636760023362782	249549	30643	1	6630	444
1357636760524329932	240513	27942	1	5958	391
1357636761025334458	251550	30643	1	6632	413
1357636761526370150	237367	27687	1	5883	387
1357636762027514050	358541	68560	2	14479	1258
1357636762528495201	244494	30678	1	6609	475
1357636763029442351	245114	27945	1	5936	371
1357636763530449793	243998	30646	1	6619	434
1357636764031431527	240524	27942	1	5960	393
1357636764532564302	247481	30643	1	6625	423
1357636765033627578	240593	27942	1	5939	383
1357636765534671645	249843	30388	1	6560	420
1357636766035774295	440803	68570	2	14461	1269
1357636766536955653	366704	27945	1	5944	501
1357636767037990929	373664	30632	2	6628	354
1357636767538992996	365920	27945	1	5943	378
1357636768040048771	357447	30644	1	6625	397
1357636768541075880	282801	27946	1	5942	379
1357636769042434029	369677	30643	1	6591	402
1357636769543698554	353188	27783	2	5888	370
1357636770045028328	338975	68324	2	14431	1277
1357636770546111270	268956	30678	1	6665	448
1357636771047254129	367361	27945	1	5944	418
1357636771548296112	371145	30646	1	6608	430
1357636772049698678	280436	27942	1	5927	370
1357636772550872495	371123	30643	1	6610	436
1357636773052174019	367675	39633	2	8523	591
1357636773553153712	398318	27709	1	5874	386
1357636774054101654	421673	66604	2	13943	1266
1357636774555202013	244789	31581	1	6780	473
1357636775056266621	246569	28835	1	6144	433
1357636775557433480	243649	31517	1	6794	428
1357636776058369922	245883	28813	1	6122	414
1357636776559314323	247248	31557	1	6794	437
1357636777060368265	244859	27942	1	5920	395
1357636777561369207	246323	30388	1	6547	415
1357636778062458607	357815	68641	2	14422	1303
1357636778563425049	244388	27945	1	5939	369
1357636779064587324	270733	30646	1	6624	409
1357636779565651975	361720	27945	1	5943	353
1357636780066641375	278106	30643	1	6606	390
1357636780567753775	233519	27942	1	5951	361
1357636781068676676	245810	30635	1	6602	401
1357636781569620994	128788	27687	1	5873	361
1357636782070608269	229065	68382	2	14426	1270
1357636782571629545	119506	30678	1	6560	435
1357636783072772111	113256	27945	1	5928	380
1357636783573752762	117668	30646	1	6615	390
1357636784074717288	224012	27942	1	5928	378
1357636784575616480	299865	30643	1	6596	406
1357636785076548381	362971	27934	1	5933	365
1357636785577713531	270368	30389	1	6564	385
1357636786078663307	479868	68622	2	14472	1307
1357636786579575999	274707	27945	1	5924	417
1357636787080679233	223204	30646	1	6464	446
1357636787581776133	243403	27945	1	5783	367
1357636788082920075	248738	30643	1	6609	406
1357636788583970558	234869	27942	1	5931	380
1357636789084991625	246629	30635	1	6599	396
1357636789585913151	234391	27687	1	5878	374
1357636790086978176	362728	68519	2	14689	1360
1357636790587962619	253402	32035	2	6637	428
1357636791088947228	239534	27945	1	5960	408
1357636791589938003	243990	30646	1	6637	439
1357636792090929570	238392	27942	1	5966	384
1357636792592009054	248240	30643	1	6994	527
1357636793092994746	243358	29218	2	5848	401
1357636793594055647	247353	30388	1	6563	428
1357636794095054464	350314	68582	2	14523	1246
1357636794596142614	245284	27945	1	5923	415
1357636795097180681	240601	30646	1	6609	430
1357636795598149832	250862	27945	1	5947	374
1357636796099104774	306290	30650	1	6613	411
1357636796600093341	237891	27942	1	5940	375
1357636797101093200	240885	30635	1	6608	401
1357636797602192725	233891	27687	1	5859	386
1357636798103197459	322096	68753	2	14552	1271
1357636798604170985	244718	30678	1	6599	438
1357636799105162552	360636	27945	1	5913	403
1357636799606198369	365781	30646	1	6616	386
1357636800107465352	359707	27942	1	5941	395
1357636800608553336	366424	30643	1	6609	412
1357636801109619903	361753	27934	1	5950	382
1357636801610756636	487770	30388	1	6536	381
1357636802111781703	280471	68771	2	14510	1311
1357636802612863312	139872	27945	1	5949	402
1357636803113912254	127713	30646	1	6629	416
1357636803615032987	107866	27945	1	5928	404
1357636804115967180	113550	30643	1	6625	434
1357636804617207704	94758	39780	2	8438	562
1357636805118285021	126993	27951	1	5973	359
1357636805619231714	112139	30388	1	6548	421
1357636806120182156	220642	67350	2	14200	1259
1357636806621138307	107643	27945	1	5929	398
1357636807122130416	113005	30646	1	6619	420
1357636807623098441	106817	27945	1	5968	384
1357636808124051342	112628	30643	1	6620	404
1357636808625005409	107101	27942	1	5958	393
1357636809125964560	112138	30635	1	6612	410
1357636809627171335	158546	27687	1	5913	376
1357636810128260318	216892	67294	2	14236	1250
1357636810629321802	111521	30662	1	6614	430
1357636811130363161	103933	27945	1	5986	355
1357636811631402645	110261	30646	1	6613	390
1357636812132525545	104894	27942	1	5958	360
1357636812633584987	110545	30643	1	6625	411
1357636813134640929	105561	27934	1	5940	374
1357636813635710079	109797	30388	1	6550	386
1357636814136757938	205375	61936	2	13028	1126
1357636814638188337	111060	30678	1	6630	425
1357636815139243487	104919	27945	1	5966	369
1357636815640301512	109702	30646	1	6624	392
1357636816141328496	104571	27942	1	5946	375
1357636816642494855	110450	30643	1	6655	389
1357636817143535338	103331	27687	1	5907	388
1357636817644605864	217903	68511	2	14443	1252
1357636818145654014	258744	25179	1	5361	353
1357636818646680706	112244	30683	1	6606	429
1357636819147837439	106933	27945	1	5942	401
1357636819649017006	112031	30646	1	6647	391
1357636820149953615	106199	27942	1	5964	380
1357636820650876849	112309	30643	1	6626	422
1357636821151803333	106464	27687	1	5900	385
1357636821652827609	224671	68713	2	14520	1257
1357636822153752301	102055	25179	1	5337	339
1357636822654657660	112605	30678	1	6624	428
1357636823155564728	107557	27945	1	5950	375
1357636823656464920	111579	30646	1	6612	403
1357636824157456363	105997	27942	1	5963	373
1357636824658650304	110407	30643	1	6570	426
1357636825159906204	81863	27687	1	5869	377
1357636825660952979	222610	68522	2	14449	1275
1357636826162011463	112673	30894	2	6933	541
1357636826663029530	108403	27785	1	5596	388
1357636827164054139	110837	30646	1	6639	431
1357636827665067581	106939	27945	1	5976	376
1357636828166069690	110008	30643	1	6637	421
1357636828667161340	104237	27942	1	5941	393
1357636829168184490	110754	30388	1	6567	406
1357636829669484432	221635	68541	2	14444	1285
1357636830170574665	108809	27991	1	5933	404
1357636830671614107	112523	30646	1	6621	421
1357636831172737591	106401	27945	1	5968	377
1357636831673767658	111229	30646	1	6617	418
1357636832174802433	263296	27942	1	5960	378
1357636832675852750	111380	30643	1	6628	421
1357636833176916776	106516	27687	1	5883	435
1357636833677956676	224248	68834	3	14528	1315
1357636834179100993	110955	30735	1	6589	426
1357636834680281268	105497	27945	1	5914	391
1357636835181359251	112117	30646	1	6536	404
1357636835682455485	103934	27945	1	5896	377
1357636836183477885	109498	30643	1	6591	393
1357636836684501369	104515	27942	1	5918	372
1357636837185522186	109323	30388	1	6509	394
1357636837686545420	218243	68589	2	14444	1251
1357636838187622362	105651	28002	1	5929	387
1357636838688642596	109620	30646	1	6558	422
1357636839189660663	104247	27945	1	5920	355
1357636839690982021	111702	30646	1	6588	375
1357636840192063671	104681	30223	2	6335	451
1357636840693075405	111381	28129	1	6091	377
1357636841194091514	103584	27687	1	5830	342
1357636841695105039	219565	68500	2	14454	1219
1357636842196124106	110330	30678	1	6583	412
1357636842697165340	104790	27945	1	5904	365
1357636843198148240	110038	30651	1	6604	404
1357636843699129683	105756	27945	1	5899	363
1357636844200128542	109916	30643	1	6555	386
1357636844701417191	108359	27942	1	5914	365
1357636845202568966	108743	30388	1	6504	388
1357636845703563783	186306	67316	2	14172	1230
1357636846204567559	106546	27950	1	5886	391
1357636846705614376	109499	30646	1	6599	401
1357636847206646568	105656	27945	1	5916	362
1357636847707739177	109371	30646	1	6574	394
1357636848208757869	103328	27942	1	5922	370
1357636848709786852	108659	30643	1	6588	384
1357636849210808003	104003	27687	1	5824	363
1357636849712214860	219190	68537	2	14451	1215
1357636850213259177	109230	30678	1	6593	418
1357636850714274536	103629	27945	1	5910	363
1357636851215289353	107892	30646	1	6578	409
1357636851716325462	104379	27945	1	5946	367
1357636852217411196	110225	30643	1	6602	402
1357636852718431430	103061	27942	1	5912	353
1357636853219452247	108229	30388	1	6512	403
1357636853720477064	218401	68541	2	14395	1256
1357636854221499131	105695	27945	1	5946	388
1357636854722951530	109953	30646	1	6575	408
1357636855223971889	104034	27945	1	5902	362
1357636855725001248	109379	30646	1	6554	422
1357636856226052106	103604	27942	1	5899	371
1357636856727112340	109128	30643	1	6577	403
1357636857228162824	257954	27687	1	5857	376
1357636857729209849	220264	68620	2	14442	1257
1357636858230224208	111785	30678	1	6567	428
1357636858731262983	104361	27945	1	5930	357
1357636859232339092	108580	30646	1	6594	395
1357636859733674158	104182	27945	1	5926	370
1357636860234697392	110895	30648	1	6605	413
1357636860735738709	104944	27942	1	5923	364
1357636861236778817	110120	30388	1	6521	407
1357636861737840343	235861	70507	2	14771	1282
1357636862238854702	105402	27945	1	5917	382
1357636862739872727	110277	30646	1	6558	429
1357636863240869086	105604	27945	1	5914	362
1357636863741928195	110033	30646	1	6610	420
1357636864242933512	109448	28539	1	6048	360
1357636864744402369	109241	30643	1	6579	386
1357636865245312937	104262	27687	1	5873	351
1357636865746332920	217503	68515	2	14422	1217
1357636866247640820	84666	30678	1	6555	417
1357636866748738845	108503	27945	1	5897	376
1357636867249765329	110530	30646	1	6574	396
1357636867750798188	104740	27945	1	5916	350
1357636868251819546	111178	30643	1	6583	401
1357636868752902238	106206	27942	1	5927	367
1357636869253922555	109759	30388	1	6514	392
1357636869755206580	219420	68637	2	14457	1254
1357636870256231314	105756	27945	1	5915	381
1357636870757348047	108814	30646	1	6587	416
1357636871258358239	104070	27945	1	5894	358
1357636871759361557	108460	30646	1	6568	392
1357636872260369457	103784	27942	1	5912	361
1357636872761386483	109084	30643	1	6570	402
1357636873262481008	103446	27687	1	5842	349
1357636873763486742	217885	68537	2	14453	1248
1357636874264510559	110211	30678	1	6543	420
1357636874765793208	103515	27945	1	5924	362
1357636875266805234	108140	30646	1	6604	391
1357636875768192841	105771	27945	1	5911	367
1357636876269212034	111099	30643	1	6562	394
1357636876770221017	102138	27942	1	5914	353
1357636877271231418	108581	30388	1	6490	397
1357636877772319276	218159	68673	2	14465	1244
1357636878273336177	104094	27945	1	5919	403
1357636878774345827	108709	30646	1	6550	406
1357636879275354520	103637	27945	1	5919	354
1357636879776677752	108872	30646	1	6589	388
1357636880277901735	102494	27942	1	5922	363
1357636880778984677	109947	30643	1	6563	382
1357636881280043744	102483	27687	1	5838	354
1357636881781062395	213153	67237	2	14140	1212
1357636882282121337	108643	30678	1	6580	414
1357636882783192362	372696	27945	1	5893	357
1357636883284332429	367848	30646	1	6577	399
1357636883785477537	362473	27945	1	5919	349
1357636884286656937	362901	30643	1	6576	383
1357636884787837754	359488	27942	1	5910	349
1357636885288911071	366632	30393	1	6535	420
1357636885790068762	466781	66347	2	13955	1228
1357636886291436537	350418	27945	1	5860	373
1357636886792709728	366545	30651	1	6575	397
1357636887293928169	363739	27950	1	5958	371
1357636887795074278	371487	30656	1	6582	402
1357636888296224720	366363	27942	1	5933	369
1357636888797575077	369434	30643	1	6596	390
1357636889298645394	360628	27692	1	5850	361
1357636889799884836	473016	66457	2	13943	1235
1357636890300957694	369592	30678	1	6542	449
1357636890802168302	364827	27945	1	5882	370
1357636891303388785	366272	30646	1	6561	408
1357636891804558352	364891	27945	1	5884	395
1357636892305606752	365595	30643	1	6568	399
1357636892806708028	361613	27942	1	5886	367
1357636893308011010	367962	30388	1	6503	420
1357636893809116494	466818	66573	2	14000	1242
1357636894310263269	357338	27945	1	5877	386
1357636894811388752	366870	30646	1	6579	421
1357636895312718235	360136	27945	1	5863	359
1357636895813798636	366288	30646	1	6565	383
1357636896314847744	360383	27942	1	5891	375
1357636896815856895	368034	30643	1	6553	387
1357636897316923128	362967	27692	1	5814	370
1357636897817910821	481234	68580	2	14404	1265
1357636898318940596	368510	30678	1	6592	441
1357636898819915163	364431	27945	1	5924	339
1357636899320922355	364926	30646	1	6548	383
1357636899822056631	359247	29316	2	6488	491
1357636900323124281	372563	30483	1	6232	380
1357636900824185598	360418	27942	1	5907	357
1357636901325168457	364134	30388	1	6491	372
1357636901826159357	475909	68628	2	14394	1306
1357636902327261258	357713	27945	1	5919	371
1357636902828325283	360175	30646	1	6584	411
1357636903329368642	339245	27945	1	5794	372
1357636903830560208	363736	30646	1	6597	402
1357636904331511567	358697	27947	1	5913	360
1357636904832647259	362932	30643	1	6585	407
1357636905333596743	354918	27687	1	5850	363
1357636905834593768	459444	66547	2	13958	1249
1357636906335575919	361866	30678	1	6564	425
1357636906836601570	353474	27950	1	5906	385
1357636907337700636	363167	30646	1	6558	409
1357636907838749370	361586	27945	1	5910	353
1357636908339726521	366226	30643	1	6580	402
1357636908840740338	361001	27948	1	5926	368
1357636909341749655	363814	30398	1	6498	402
1357636909842872430	484070	68545	2	14472	1257
1357636910344056330	362797	27950	1	5930	379
1357636910845183230	367095	30653	1	6556	404
1357636911346198006	361527	27950	1	5910	369
1357636911847168323	365973	30646	1	6572	389
1357636912348275056	361023	27942	1	5944	346
1357636912849318707	366126	30643	1	6574	412
1357636913350369774	363157	27687	1	5829	366
1357636913851387383	484504	69389	2	14628	1268
1357636914352542991	360259	30678	1	6568	418
1357636914853593641	363650	27950	1	5905	383
1357636915354565000	366355	30646	1	6597	391
1357636915855517151	351475	27945	1	5904	371
1357636916356495010	365989	30650	1	6575	388
1357636916857625410	359293	27942	1	5920	364
1357636917358692602	368392	30388	1	6540	407
1357636917859658544	480614	68777	2	14422	1292
1357636918360633695	358992	27945	1	5916	382
1357636918861592512	366002	30646	1	6559	397
1357636919362683579	351039	27945	1	5926	352
1357636919863653313	361975	30646	1	6576	390
1357636920364701630	356609	27942	1	5933	367
1357636920865882822	353884	30648	1	6545	416
1357636921366966680	359500	27687	1	5864	440
1357636921867967373	483634	68603	3	14434	1207
1357636922368947606	367556	30678	1	6582	410
1357636922869922507	360456	27945	1	5926	366
1357636923370986449	366653	30646	1	6573	398
1357636923872042433	363803	27945	2	6442	448
1357636924373098500	366107	30483	1	5963	370
1357636924874093234	361407	27948	1	5909	352
1357636925375093467	366583	30388	1	6491	381
1357636925876267117	481686	68649	2	14455	1235
1357636926377220726	361498	27945	1	5909	380
1357636926878185502	365902	30646	1	6575	402
1357636927379148403	359809	27945	1	5907	365
1357636927880158887	364676	30651	1	6587	405
1357636928381208745	363034	27942	1	5909	361
1357636928882367770	365543	30648	1	6566	407
1357636929383363171	360124	27687	1	5873	378
1357636929884442154	471770	66635	2	13955	1249
1357636930385547346	371120	30678	1	6573	433
1357636930886629122	365420	27945	1	5915	375
1357636931387773480	367493	30646	1	6571	405
1357636931888751339	361192	27945	1	5907	358
1357636932389839156	365485	30643	1	6586	373
1357636932890828973	359901	27942	1	5903	355
1357636933391783124	368966	30388	1	6514	384
1357636933892979024	478282	67767	2	14403	1242
1357636934394019216	363245	27945	1	5917	398
1357636934895028658	369745	30651	1	6605	403
1357636935395986142	363758	27945	1	5884	348
1357636935897151917	373482	36646	2	7766	550
1357636936398124067	365967	23127	1	4930	333
1357636936899096926	364179	30651	1	6590	385
1357636937400061077	364831	27687	1	5835	365
1357636937901109394	461167	69390	2	14537	1235
1357636938402235586	374675	30683	1	6588	432
1357636938903210320	363607	27945	1	5890	386
1357636939404243137	363770	30646	1	6584	386
1357636939905248079	366568	27951	1	5900	369
1357636940406260105	370819	30643	1	6602	392
1357636940907592046	366596	27942	1	5908	355
1357636941408822570	367563	30388	1	6537	400
1357636941909841804	476231	66693	2	13921	1204
1357636942410825496	363770	27945	1	5899	393
1357636942911822022	367672	30646	1	6552	408
1357636943412926214	364811	27945	1	5885	357
1357636943913964114	367018	30646	1	6572	412
1357636944414933348	360446	27947	1	5898	360
1357636944915912957	367731	30643	1	6534	387
1357636945416969857	364583	27687	1	6062	434
1357636945918003050	489561	69903	3	14403	1267
1357636946418947867	370289	30678	1	6570	429
1357636946919997601	362912	27945	1	5911	373
1357636947421031251	361044	30647	1	6570	405
1357636947922168818	316798	27954	1	5910	384
1357636948423128052	325663	30643	1	6565	402
1357636948924167702	320258	27952	1	5892	377
1357636949425144019	321183	30388	1	6494	399
1357636949926144128	440200	68714	2	14429	1275
1357636950427210404	316274	27945	1	5901	392
1357636950928235346	326546	30662	1	6562	437
1357636951429295621	321888	27955	1	5919	366
1357636951930327188	327291	30656	1	6585	413
1357636952431281256	315634	27952	1	5910	379
1357636952932222698	321935	30643	1	6598	392
1357636953433287057	316886	27687	1	5837	360
1357636953934278999	440682	68712	2	14444	1262
1357636954435233983	316509	30683	1	6591	445
1357636954936305841	303268	27945	1	5853	378
1357636955437697074	333957	30656	1	6358	419
1357636955938705308	325013	27945	1	5893	361
1357636956439766458	331151	30643	1	6569	399
1357636956940830275	322155	27947	1	5902	361
1357636957441999925	329362	30388	1	6778	494
1357636957943062742	449832	70112	3	14424	1240
1357636958443993185	324901	27945	1	5922	391
1357636958945047377	329973	30651	1	6554	424
1357636959446090110	323681	27945	1	5920	370
1357636959947171594	326876	30646	1	6603	404
1357636960448228244	325561	27947	1	5956	363
1357636960949328353	327025	30643	1	6572	409
1357636961450396253	322513	27687	1	5851	358
1357636961951389945	433755	66404	2	13959	1207
1357636962452544762	327734	30678	1	6586	440
1357636962953504204	322281	27945	1	5916	360
1357636963454582896	326087	30646	1	6570	402
1357636963955540589	324727	27945	1	5919	362
1357636964456600406	326377	30648	1	6580	412
1357636964957800680	322289	27949	1	5909	355
1357636965458774748	326241	30388	1	6535	398
1357636965959802356	440943	68910	2	14475	1294
1357636966460789257	324363	27945	1	5906	376
1357636966961764408	327433	30646	1	6595	417
1357636967462865849	322171	27945	1	5924	356
1357636967963835750	326752	30646	1	6576	388
1357636968464880484	322347	27942	1	5911	373
1357636968965833010	329573	30643	1	6579	397
1357636969466923576	311077	27687	1	5834	358
1357636969967983852	440474	68975	2	14515	1282
1357636970468998169	326758	30678	1	6619	414
1357636970970082944	319378	27955	1	5908	368
1357636971471176344	318672	30651	1	6572	414
1357636971972420536	318354	27945	1	5873	363
1357636972473598977	313351	30643	1	6528	387
1357636972974572420	323364	27942	1	5903	376
1357636973475559779	327058	30388	1	6511	391
1357636973976584512	441446	68523	2	14465	1236
1357636974477778496	322984	27945	1	5869	381
1357636974978776021	327653	30656	1	6548	420
1357636975479874421	323993	27950	1	5895	370
1357636975980944530	326448	30646	1	6588	382
1357636976482073305	326960	27942	1	8527	523
1357636976983049331	352029	39808	2	5950	375
1357636977486232974	328510	30393	1	6542	392
1357636977987219249	445886	68838	2	14442	1224
1357636978488171442	325998	27945	1	5888	372
1357636978989175509	325609	30646	1	6586	385
1357636979490156868	319225	27945	1	5908	348
1357636979991124935	329751	30643	1	6582	378
1357636980492224960	322488	27942	1	5903	371
1357636980993177319	327590	30653	1	6580	401
1357636981494121470	322105	27692	1	5850	365
1357636981995152829	430145	66478	2	13930	1205
1357636982496121646	331673	30678	1	6570	419
1357636982997173588	320930	27950	1	5870	369
1357636983498203572	326548	30653	1	6575	409
1357636983999202389	321068	27942	1	5914	375
1357636984500185456	324901	30667	1	6577	413
1357636985001227315	320969	27942	1	5903	369
1357636985502434090	329009	30393	1	6526	405
1357636986003493199	436820	68807	2	14515	1269
1357636986504548474	320857	27945	1	5894	368
1357636987005580374	329074	30646	1	6568	409
1357636987506539400	321051	27945	1	5892	365
1357636988007703258	325495	30648	1	6571	396
1357636988508639409	325170	27942	1	5930	367
1357636989009604185	325494	30643	1	6622	391
1357636989510583002	295653	27687	1	5847	376
1357636990011766652	436053	66520	2	13882	1205
1357636990512839719	328046	30678	1	6586	423
1357636991013840578	321300	27952	1	5892	362
1357636991514809645	325767	30646	1	6573	401
1357636992015757504	320476	27947	1	5889	356
1357636992516751030	325857	30643	1	6559	397
1357636993018039763	321325	27947	1	5927	370
1357636993519031038	327188	30388	1	6490	391
1357636994020118397	444182	69625	2	14644	1270
1357636994521156255	323232	27945	1	5949	379
1357636995022209906	327714	30646	1	6604	410
1357636995523163306	322153	27945	1	5934	371
1357636996024153207	326699	30643	1	6568	408
1357636996525186899	322425	27947	1	5940	348
1357636997026226883	327257	30643	1	6568	390
1357636997527210325	323658	27687	1	5870	363
1357636998028235517	445893	68760	2	14407	1243
1357636998529314418	330645	30683	1	6567	431
1357636999030300526	322798	27950	1	5921	368
1357636999531359760	328043	30651	1	6579	412
1357637000032566743	323528	27942	1	5910	368
1357637000533542686	327479	30643	1	6577	390
1357637001034681377	323106	27942	1	5889	355
1357637001535830694	329973	30398	1	6565	394
1357637002036951136	439142	67250	2	14165	1309
1357637002538151661	325894	28246	2	6020	345
1357637003039187061	324694	30651	1	6575	423
1357637003540244420	319553	27945	1	5921	362
1357637004041230237	325129	30643	1	6582	396
1357637004542400637	316733	27947	1	5933	367
1357637005043347538	323199	30643	1	6554	383
1357637005544358563	323213	27687	1	5843	372
1357637006045364172	443793	68738	2	14449	1233
1357637006546431322	318443	30683	1	6592	429
1357637007047883221	310374	27950	1	5941	366
1357637007548876955	332313	30646	1	6584	414
1357637008049862314	323806	27942	1	5918	363
1357637008550880256	326907	30643	1	6578	391
1357637009051894115	325103	27942	1	5890	346
1357637009552929307	325629	30388	1	6511	381
1357637010054008374	452651	69624	2	14573	1268
1357637010554981316	325519	27945	1	5927	380
1357637011055964134	328889	30651	1	6562	410
1357637011557101367	323721	35195	2	7479	504
1357637012058132142	330528	23128	1	4950	336
1357637012559186709	323655	27942	1	5926	364
1357637013060184318	327933	30643	1	6573	386
1357637013561163386	325842	27687	1	5840	350
1357637014062242786	433184	66548	2	14032	1223
1357637014563210395	317340	30678	1	6574	428
1357637015064218504	314006	27945	1	5912	357
1357637015565184946	324026	30646	1	6562	390
1357637016066195138	318455	27942	1	5903	380
1357637016567210247	320343	30648	1	6557	414
1357637017068223356	321551	27934	1	5922	365
1357637017569413089	327708	30388	1	6520	399
1357637018070396490	431947	66472	2	13971	1207
1357637018571457265	320299	27945	1	5863	390
1357637019072651665	345936	30651	1	6606	431
1357637019573673690	397716	27955	1	5896	369
1357637020074761299	402268	30643	1	6568	393
1357637020575700825	397682	27942	1	5883	345
1357637021076746017	407696	30635	1	6571	403
1357637021577863625	402831	27687	1	5842	363
1357637022078822609	526738	68807	2	14511	1306
1357637022579837176	411261	30678	1	6586	423
1357637023080771077	404161	27945	1	5894	369
1357637023582022102	408213	30646	1	6567	513
1357637024083265085	399541	34323	2	7311	355
1357637024584381902	408891	30653	1	6590	397
1357637025085344094	404000	27941	1	5914	364
1357637025586383619	408858	30388	1	6529	405
1357637026087481019	542695	70724	2	14815	1307
1357637026588530670	405817	27945	1	5905	387
1357637027089521529	405744	30646	1	6552	415
1357637027590512054	399993	27950	1	5918	362
1357637028091510163	409171	30643	1	6567	407
1357637028592655563	396059	27942	1	5911	356
1357637029093625505	409129	30635	1	6589	384
1357637029594628698	398299	27687	1	5830	364
1357637030095699223	523920	68664	2	14464	1233
1357637030596732748	411966	30678	1	6588	402
1357637031098014981	408076	27950	1	5927	361
1357637031599109298	407720	30646	1	6566	395
1357637032100220490	405017	27942	1	5916	362
1357637032601341223	409327	30643	1	6583	397
1357637033102531748	182541	27934	1	5889	364
1357637033603489024	188513	30388	1	6522	389
1357637034104465341	297355	68793	2	14438	1226
1357637034605379159	181589	27945	1	5901	368
1357637035106305101	189225	30646	1	6563	400
1357637035607356002	181378	27945	1	5916	365
1357637036108273152	185787	30643	1	6591	391
1357637036609183178	181507	27942	1	5885	361
1357637037110159829	186520	30635	1	6558	384
1357637037611156521	184432	27687	1	5814	383
1357637038112163338	301859	68771	2	14372	1301
1357637038613138656	190529	30683	1	6599	417
1357637039114027515	182956	27945	1	5920	368
1357637039614940916	188242	30646	1	6561	402
1357637040115844400	182259	27942	1	5921	377
1357637040616762634	187630	30643	1	6605	398
1357637041117862992	183852	27934	1	5886	372
1357637041618763310	187436	30388	1	6524	387
1357637042119735627	269923	68578	2	14422	1229
1357637042620879444	184762	27950	1	5895	383
1357637043121806845	187350	30646	1	6571	414
1357637043622804037	182799	27950	1	5921	357
1357637044123758313	188135	30643	1	6565	401
