#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637338365877905	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210556	33947	2	7131	477
1357637338881862047	security_rijndael_e	200	56	0.900000	0.113000	0.103000	220428	24379	1	5292	336
1357637339398062063	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214595	27945	1	5908	381
1357637339914290079	security_rijndael_e	200	56	0.900000	0.113000	0.103000	260983	30643	1	6581	385
1357637340430228429	security_rijndael_e	200	56	0.900000	0.113000	0.103000	273030	27947	2	6100	396
1357637340946084488	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288407	30350	2	6357	400
1357637341462135630	security_rijndael_e	200	56	0.900000	0.113000	0.103000	401792	68684	2	14767	1401
1357637341977481274	security_rijndael_e	200	56	0.900000	0.113000	0.103000	240656	27917	3	5559	351
1357637342493423416	security_rijndael_e	200	56	0.900000	0.112000	0.102000	261578	30646	1	6588	423
1357637343009334766	security_rijndael_e	200	56	0.900000	0.113000	0.103000	242222	27945	1	5907	366
1357637343524956451	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216429	30646	1	6622	397
1357637344040941884	security_rijndael_e	200	56	0.900000	0.113000	0.103000	250480	27942	1	5934	345
1357637344557026943	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282913	30648	1	6591	393
1357637345072667502	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281757	27692	1	5835	363
1357637345589828140	security_rijndael_e	200	56	0.900000	0.112000	0.103000	411474	68583	2	14376	1227
1357637346105677116	security_rijndael_e	200	56	0.900000	0.113000	0.103000	355947	31062	1	6736	411
1357637346621517842	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281683	27950	1	5931	354
1357637347137540358	security_rijndael_e	200	56	0.900000	0.112000	0.102000	292420	30646	1	6622	396
1357637347653580375	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282674	27945	1	5942	376
1357637348169577433	security_rijndael_e	200	56	0.900000	0.113000	0.103000	247387	30643	1	6598	408
1357637348685939741	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208819	27942	1	5959	368
1357637349201967966	security_rijndael_e	200	56	0.900000	0.113000	0.103000	218010	30394	1	6547	403
1357637349717488026	security_rijndael_e	200	56	0.900000	0.113000	0.103000	376753	69738	2	14511	1310
1357637350233227335	security_rijndael_e	200	56	0.900000	0.113000	0.103000	283214	27945	1	5928	379
1357637350749292768	security_rijndael_e	200	56	0.900000	0.113000	0.103000	289514	30646	2	8518	507
1357637351265162494	security_rijndael_e	200	56	0.900000	0.113000	0.103000	315294	30654	1	6589	393
1357637351781204052	security_rijndael_e	200	56	0.900000	0.113000	0.103000	278053	27942	1	5929	409
1357637352297292819	security_rijndael_e	200	56	0.900000	0.113000	0.103000	289168	30629	2	6546	381
1357637352814579415	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281112	29058	2	6199	442
1357637353330446015	security_rijndael_e	200	56	0.900000	0.112000	0.102000	377451	68350	2	14278	1246
1357637353846809281	security_rijndael_e	200	56	0.900000	0.113000	0.103000	261288	30683	1	6625	431
1357637354363029339	security_rijndael_e	200	56	0.900000	0.113000	0.103000	211091	27950	1	5966	382
1357637354878898773	security_rijndael_e	200	56	0.900000	0.113000	0.103000	259010	30646	1	6616	398
1357637355394755873	security_rijndael_e	200	56	0.900000	0.113000	0.103000	280737	27945	1	5929	357
1357637355910942223	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284770	30643	1	6633	388
1357637356426934490	security_rijndael_e	200	56	0.900000	0.113000	0.103000	247363	27942	1	5912	363
1357637356943246505	security_rijndael_e	200	56	0.900000	0.113000	0.103000	301378	30388	1	6553	394
1357637357460345227	security_rijndael_e	200	56	0.900000	0.113000	0.103000	415234	68502	2	14440	1277
1357637357976519201	security_rijndael_e	200	56	0.900000	0.113000	0.103000	322791	27950	1	5951	390
1357637358492520927	security_rijndael_e	200	56	0.900000	0.113000	0.103000	232660	30646	1	6578	408
1357637359008466402	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208798	27945	1	5924	353
1357637359524341544	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215203	30646	1	6600	399
1357637360040366853	security_rijndael_e	200	56	0.900000	0.113000	0.103000	255103	27942	1	6375	437
1357637360556687118	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288377	30556	2	6092	375
1357637361072777468	security_rijndael_e	200	56	0.900000	0.113000	0.103000	280421	27692	1	5870	378
1357637361590643104	security_rijndael_e	200	56	0.900000	0.113000	0.103000	399491	68686	2	14404	1263
1357637362106731537	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215683	30678	1	6629	453
1357637362622786012	security_rijndael_e	200	56	0.900000	0.113000	0.103000	233055	27945	1	5939	408
1357637363140099816	security_rijndael_e	200	56	0.900000	0.113000	0.103000	285449	30646	1	6607	412
1357637363656314665	security_rijndael_e	200	56	0.900000	0.113000	0.103000	283437	27945	1	5937	379
1357637364172205516	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282338	30643	1	6590	398
1357637364687951242	security_rijndael_e	200	56	0.900000	0.113000	0.103000	241110	27942	1	5913	378
1357637365203741259	security_rijndael_e	200	56	0.900000	0.113000	0.103000	273443	30388	1	6519	408
1357637365719452777	security_rijndael_e	200	56	0.900000	0.113000	0.103000	329315	68689	2	14417	1239
1357637366235619877	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210939	27945	1	5940	386
1357637366751745268	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215763	30646	1	6590	415
1357637367267913784	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213522	27955	1	5893	377
1357637367783827301	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213719	30651	1	6580	412
1357637368299419611	security_rijndael_e	200	56	0.900000	0.113000	0.103000	398156	30643	1	6565	402
1357637368813249719	security_sha	200	56	0.900000	0.113000	0.103000	392944	27692	1	6366	453
1357637369326771869	security_sha	200	56	0.900000	0.112000	0.102000	513014	68437	3	13904	1251
1357637369840587310	security_sha	200	56	0.900000	0.112000	0.102000	398059	30678	1	6621	431
1357637370353924044	security_sha	200	56	0.900000	0.112000	0.102000	392660	27945	1	5932	360
1357637370867466194	security_sha	200	56	0.900000	0.112000	0.102000	370405	30646	1	6568	393
1357637371381219468	security_sha	200	56	0.900000	0.112000	0.102000	396816	27945	1	5781	368
1357637371894685035	security_sha	200	56	0.900000	0.112000	0.102000	399460	30643	1	6603	407
1357637372408255435	security_sha	200	56	0.900000	0.112000	0.103000	391464	27942	1	5919	360
1357637372921651836	security_sha	200	56	0.900000	0.112000	0.102000	395925	30388	1	6517	375
1357637373435296152	security_sha	200	56	0.900000	0.112000	0.102000	507406	68752	2	14407	1262
1357637373948510803	security_sha	200	56	0.900000	0.112000	0.102000	390675	27945	1	5932	378
1357637374462133828	security_sha	200	56	0.900000	0.112000	0.102000	396023	30646	1	6599	427
1357637374975596103	security_sha	200	56	0.900000	0.112000	0.102000	391359	27945	1	5926	357
1357637375488759171	security_sha	200	56	0.900000	0.112000	0.102000	395790	30646	1	6608	397
1357637376002301613	security_sha	200	56	0.900000	0.112000	0.102000	390149	27947	1	5920	355
1357637376515793013	security_sha	200	56	0.900000	0.112000	0.102000	395928	30643	1	6600	373
1357637377029264205	security_sha	200	56	0.900000	0.112000	0.102000	390044	27687	1	5847	352
1357637377542547231	security_sha	200	56	0.900000	0.112000	0.102000	505388	67791	2	14280	1244
1357637378056068590	security_sha	200	56	0.900000	0.112000	0.102000	394942	30683	1	6596	443
1357637378570280446	security_sha	200	56	0.900000	0.112000	0.102000	390354	27945	1	5911	368
1357637379083586889	security_sha	200	56	0.900000	0.112000	0.102000	395844	30646	1	6591	400
1357637379597344746	security_sha	200	56	0.900000	0.112000	0.102000	391145	27945	1	5947	351
1357637380110822855	security_sha	200	56	0.900000	0.112000	0.102000	396734	30648	1	6602	415
1357637380624449921	security_sha	200	56	0.900000	0.112000	0.102000	391271	27948	1	5931	361
1357637381137768905	security_sha	200	56	0.900000	0.112000	0.102000	395220	30393	1	6565	412
1357637381651352097	security_sha	200	56	0.900000	0.112000	0.102000	507210	68552	2	14449	1218
1357637382165047872	security_sha	200	56	0.900000	0.112000	0.102000	390308	27952	1	5934	375
1357637382678385356	security_sha	200	56	0.900000	0.112000	0.102000	395811	30646	1	6571	407
1357637383191818173	security_sha	200	56	0.900000	0.112000	0.102000	390920	27945	1	5928	350
1357637383705242532	security_sha	200	56	0.900000	0.112000	0.102000	394911	30646	1	6578	378
1357637384218686515	security_sha	200	56	0.900000	0.112000	0.102000	391172	27942	1	5922	369
1357637384732344540	security_sha	200	56	0.900000	0.112000	0.102000	399749	30643	1	6572	419
1357637385245879065	security_sha	200	56	0.900000	0.111000	0.101000	393024	27687	1	5855	342
1357637385759396257	security_sha	200	56	0.900000	0.112000	0.102000	509673	68697	2	14400	1257
1357637386272692741	security_sha	200	56	0.900000	0.112000	0.102000	398637	30678	1	6575	424
1357637386786218433	security_sha	200	56	0.900000	0.112000	0.102000	393003	27945	1	5891	362
1357637387299599375	security_sha	200	56	0.900000	0.112000	0.102000	398842	30646	1	6586	396
1357637387812894318	security_sha	200	56	0.900000	0.111000	0.101000	393886	27950	1	5925	345
1357637388326816467	security_sha	200	56	0.900000	0.111000	0.101000	397983	30648	1	6608	421
1357637388840434908	security_sha	200	56	0.900000	0.111000	0.101000	396708	30388	1	6536	377
1357637389353611393	security_sha	200	56	0.900000	0.112000	0.102000	508174	68546	2	14385	1255
1357637389867249292	security_sha	200	56	0.900000	0.112000	0.102000	393348	27945	1	5936	404
1357637390380755193	security_sha	200	56	0.900000	0.112000	0.103000	398192	30651	1	6614	416
1357637390893902761	security_sha	200	56	0.900000	0.112000	0.102000	392233	27959	1	5952	372
1357637391407511077	security_sha	200	56	0.900000	0.112000	0.102000	381679	30652	1	6570	391
1357637391921329601	security_sha	200	56	0.900000	0.112000	0.103000	386141	27947	1	5818	361
1357637392434983709	security_sha	200	56	0.900000	0.112000	0.103000	395222	30643	1	6609	399
1357637392948326652	security_sha	200	56	0.900000	0.112000	0.102000	391067	27687	1	5853	374
1357637393461917052	security_sha	200	56	0.900000	0.111000	0.101000	507013	67737	2	14247	1221
1357637393975285577	security_sha	200	56	0.900000	0.111000	0.102000	398798	30678	1	6620	428
1357637394488703519	security_sha	200	56	0.900000	0.111000	0.102000	392109	27945	1	5928	368
1357637395002424461	security_sha	200	56	0.900000	0.111000	0.102000	398287	30646	1	6614	385
1357637395515922153	security_sha	200	56	0.900000	0.111000	0.101000	391440	27945	1	5932	363
1357637396029386970	security_sha	200	56	0.900000	0.112000	0.103000	397221	30643	1	6601	394
1357637396542920453	security_sha	200	56	0.900000	0.112000	0.102000	392615	27947	1	5901	362
1357637397056416645	security_sha	200	56	0.900000	0.111000	0.101000	396350	30395	1	6522	404
1357637397570068420	security_sha	200	56	0.900000	0.111000	0.101000	509629	68699	2	14441	1246
1357637398083355070	security_sha	200	56	0.900000	0.112000	0.102000	393594	27950	1	5935	405
1357637398596943137	security_sha	200	56	0.900000	0.111000	0.101000	396762	30646	1	6588	404
1357637399110302788	security_sha	200	56	0.900000	0.111000	0.101000	392158	27945	1	5913	358
1357637399623640980	security_sha	200	56	0.900000	0.111000	0.101000	395659	30646	1	6594	407
1357637400137256922	security_sha	200	56	0.900000	0.111000	0.101000	392481	27942	1	5926	356
1357637400650729697	security_sha	200	56	0.900000	0.111000	0.101000	395263	30648	1	6590	386
1357637401164619638	security_sha	200	56	0.900000	0.111000	0.101000	389385	27687	1	5861	360
1357637401677972913	security_sha	200	56	0.900000	0.111000	0.101000	506283	68555	2	14396	1246
1357637402191437980	security_sha	200	56	0.900000	0.111000	0.102000	395798	30678	1	6616	410
1357637402704917797	security_sha	200	56	0.900000	0.111000	0.102000	390109	27945	1	5909	359
1357637403218210156	security_sha	200	56	0.900000	0.111000	0.101000	396014	30651	1	6620	396
1357637403731754765	security_sha	200	56	0.900000	0.111000	0.102000	390616	27945	1	5923	376
1357637404245105332	security_sha	200	56	0.900000	0.112000	0.103000	395864	30648	1	6582	388
1357637404758389025	security_sha	200	56	0.900000	0.111000	0.102000	389564	27942	1	5927	367
1357637405272065966	security_sha	200	56	0.900000	0.111000	0.101000	397999	30388	1	6546	383
1357637405785575450	security_sha	200	56	0.900000	0.111000	0.101000	508247	68546	2	14389	1235
1357637406298791601	security_sha	200	56	0.900000	0.111000	0.101000	392220	27950	1	5913	377
1357637406812364917	security_sha	200	56	0.900000	0.111000	0.101000	395631	30651	1	6588	421
1357637407326397149	security_sha	200	56	0.900000	0.111000	0.101000	391480	27945	1	5922	362
1357637407839956799	security_sha	200	56	0.900000	0.111000	0.101000	395713	30646	1	6598	388
1357637408353309367	security_sha	200	56	0.900000	0.111000	0.101000	390785	27942	1	5917	359
1357637408867045266	security_sha	200	56	0.900000	0.111000	0.101000	394695	30653	1	6594	378
1357637409380432208	security_sha	200	56	0.900000	0.111000	0.101000	389822	27687	1	5855	372
1357637409893710484	security_sha	200	56	0.900000	0.111000	0.101000	395611	30683	1	6583	444
1357637410407263218	security_sha	200	56	0.900000	0.111000	0.102000	390543	27945	1	5945	362
1357637410921080908	security_sha	200	56	0.900000	0.111000	0.102000	394203	30646	1	6575	400
1357637411434711100	security_sha	200	56	0.900000	0.111000	0.102000	389409	27950	1	5902	357
1357637411948029292	security_sha	200	56	0.900000	0.111000	0.102000	395975	30653	1	6607	394
1357637412461524192	security_sha	200	56	0.900000	0.111000	0.102000	366091	27947	1	5873	360
1357637412975318342	security_sha	200	56	0.900000	0.111000	0.102000	398119	30685	1	6636	387
1357637413488557701	security_sha	200	56	0.900000	0.111000	0.102000	505844	67838	2	14292	1220
1357637414002183768	security_sha	200	56	0.900000	0.111000	0.102000	391839	27945	1	5931	401
1357637414515917667	security_sha	200	56	0.900000	0.111000	0.101000	389070	30646	1	6614	410
1357637415029502234	telecom_adpcm_c	200	56	0.900000	0.112000	0.102000	102047	27945	1	5917	345
1357637415542872051	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	107941	30646	1	6599	392
1357637416056407201	telecom_adpcm_c	200	56	0.900000	0.111000	0.102000	102370	27942	1	5938	355
1357637416570120559	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	108012	30643	1	6586	401
1357637417083870917	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101597	27687	1	5846	355
1357637417597664191	telecom_adpcm_c	200	56	0.900000	0.110000	0.101000	218188	68500	2	14389	1269
1357637418111144424	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	109361	30678	1	6593	429
1357637418624792991	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101271	27945	1	5907	349
1357637419138163100	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	106551	30646	1	6588	380
1357637419651891583	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101036	27945	1	5902	366
1357637420165326816	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	106692	30643	1	6596	371
1357637420678779258	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101606	27942	1	5965	368
1357637421192318367	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	106754	30388	1	6533	388
1357637421705821517	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	219628	68716	2	14468	1269
1357637422219648374	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	107348	27950	1	5976	404
1357637422733313066	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	110730	30712	1	6612	452
1357637423246841883	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	103515	27945	1	5922	355
1357637423760284366	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	108408	30646	1	6602	407
1357637424273779391	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	102903	27942	1	5952	374
1357637424787583541	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	107678	30643	1	6603	386
1357637425301152316	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101534	27687	1	5837	363
1357637425814854590	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	211746	67090	2	14113	1209
1357637426328409365	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	108139	30662	1	6575	423
1357637426842135390	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101230	27945	1	5925	366
1357637427355806081	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	105497	30646	1	6563	384
1357637427869352814	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	100354	27945	1	5907	344
1357637428383017714	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	107104	30643	1	6571	388
1357637428896654030	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	101122	27947	1	5938	362
1357637429410159722	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	106956	30388	1	6523	409
1357637429923941038	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	212550	67162	2	14140	1208
1357637430437694104	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	109734	30656	1	6596	436
1357637430951318546	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	102456	27955	1	5933	386
1357637431464794863	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	107141	30656	1	6627	397
1357637431978200097	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	241098	27952	1	5951	382
1357637432492952659	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	102753	30643	1	6436	396
1357637433007212182	telecom_adpcm_d	200	56	0.900000	0.111000	0.101000	93307	27692	1	5783	364
1357637433520969040	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	220319	68659	2	14447	1251
1357637434034513898	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	109881	30678	1	6857	473
1357637434548212631	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	109768	29366	1	5932	381
1357637435061658656	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	109427	30646	1	6581	405
1357637435575335056	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	103634	27945	1	5906	359
1357637436089236080	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	109054	31023	2	6622	439
1357637436602669438	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	104302	27309	1	5838	356
1357637437116865045	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	109191	30388	1	6515	419
1357637437630413278	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	217894	68557	2	14430	1247
1357637438144543385	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	113889	27945	1	5947	366
1357637438657851994	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	112567	30646	1	6564	409
1357637439171234353	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	107241	27945	1	5939	362
1357637439685013585	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	111891	30646	1	6592	374
1357637440198313194	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	106286	27942	1	5936	357
1357637440711759178	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	111852	30643	1	6562	398
1357637441225252203	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	106671	27687	1	5862	359
1357637441738446688	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	218550	67223	2	14133	1219
1357637442252104463	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	113072	30678	1	6573	427
1357637442765529571	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	107157	27945	1	5920	367
1357637443278869097	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	111283	30646	1	6566	385
1357637443792382706	telecom_adpcm_d	200	56	0.900000	0.109000	0.100000	106408	27945	1	5902	351
1357637444305876898	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	112124	30643	1	6575	368
1357637444819553714	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	105718	27942	1	5912	352
1357637445332918740	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	112019	30388	1	6522	399
1357637445846538181	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	217665	67276	2	14191	1215
1357637446360054873	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	107790	27945	1	6038	414
1357637446873342065	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	114231	30559	2	6443	414
1357637447387143215	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	107887	27945	1	5905	378
1357637447900610532	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	112748	30651	1	6558	409
1357637448413781891	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107928	27942	1	5916	371
1357637448927297666	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	111865	30643	1	6601	403
1357637449440930566	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107918	27687	1	5881	358
1357637449954625049	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	218775	67129	2	14118	1210
1357637450467815159	telecom_adpcm_d	200	56	0.900000	0.110000	0.100000	113503	30678	1	6596	416
1357637450981388475	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	112021	30646	1	6562	372
1357637451494660793	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106453	27945	1	5919	363
1357637452007898736	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	110702	30643	1	6589	399
1357637452521605302	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106095	27942	1	5953	360
1357637453035130744	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107417	30388	1	6507	394
1357637453548672685	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	200260	68651	2	14376	1250
1357637454062055628	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106156	27945	1	5923	384
1357637454575829694	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	113520	30651	1	6592	430
1357637455089280552	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106984	27945	1	5956	367
1357637455602802328	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	112979	30646	1	6587	391
1357637456116495644	telecom_adpcm_d	200	55	0.900000	0.110000	0.101000	106992	27942	1	5952	344
1357637456629946544	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	112020	30643	1	6587	375
1357637457143312986	telecom_adpcm_d	200	55	0.900000	0.109000	0.100000	106527	27687	1	5896	367
1357637457656869387	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	224560	68648	2	14389	1253
1357637458170194329	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	114004	30662	1	6612	416
1357637458683950937	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106864	27945	1	5935	356
1357637459197529087	telecom_adpcm_d	200	56	0.900000	0.109000	0.100000	292731	30646	1	6599	384
1357637459711220195	telecom_CRC32	200	55	0.900000	0.109000	0.100000	164518	27950	1	5928	368
1357637460224921136	telecom_CRC32	200	55	0.900000	0.109000	0.100000	168721	30643	1	6585	397
1357637460738424828	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163154	27942	1	5924	344
1357637461252153894	telecom_CRC32	200	55	0.900000	0.109000	0.100000	172304	30388	1	6499	387
1357637461765793668	telecom_CRC32	200	55	0.900000	0.109000	0.100000	278877	68617	2	14443	1228
1357637462279373693	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163972	27945	1	5886	381
1357637462792935802	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167781	30646	1	6551	398
1357637463306566160	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162743	27945	1	5939	359
1357637463820311518	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167489	30643	1	6581	380
1357637464333824584	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162350	27942	1	5908	356
1357637464848216898	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167740	30643	1	6583	379
1357637465361808173	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162139	27687	1	7135	463
1357637465875551781	telecom_CRC32	200	55	0.900000	0.109000	0.100000	281227	68470	3	13109	1181
1357637466389171556	telecom_CRC32	200	55	0.900000	0.109000	0.100000	169594	30678	1	6606	426
1357637466902766997	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161938	27945	1	5921	357
1357637467416650480	telecom_CRC32	200	55	0.900000	0.108000	0.099000	168004	30646	1	6608	397
1357637467930382837	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162026	33237	2	6976	466
1357637468444536152	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167671	25083	1	5445	343
1357637468958083469	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161499	27942	1	5932	357
1357637469471832576	telecom_CRC32	200	55	0.900000	0.109000	0.100000	166229	30388	1	6514	389
1357637469985429060	telecom_CRC32	200	55	0.900000	0.109000	0.100000	277757	68796	2	14460	1257
1357637470499096209	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163046	27945	1	5920	370
1357637471012778692	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167372	30646	1	6600	408
1357637471526649549	telecom_CRC32	200	55	0.900000	0.109000	0.100000	167910	30643	1	6595	400
1357637472040259408	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161490	30735	2	6445	458
1357637472553784141	telecom_CRC32	200	55	0.900000	0.109000	0.100000	168591	27617	1	5954	380
1357637473067563624	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161010	27687	1	5823	370
1357637473581398023	telecom_CRC32	200	55	0.900000	0.108000	0.099000	265332	68626	2	14406	1217
1357637474095324047	telecom_CRC32	200	55	0.900000	0.109000	0.100000	157995	30684	1	6413	419
1357637474609847193	telecom_CRC32	200	55	0.900000	0.109000	0.100000	160374	27945	1	5923	363
1357637475123338135	telecom_CRC32	200	55	0.900000	0.108000	0.099000	166729	30646	1	6571	399
1357637475637084451	telecom_CRC32	200	55	0.900000	0.108000	0.099000	160244	27942	1	5932	359
1357637476150763268	telecom_CRC32	200	55	0.900000	0.109000	0.100000	166432	30643	1	6605	381
1357637476664447376	telecom_CRC32	200	55	0.900000	0.108000	0.099000	160440	27942	1	5917	368
1357637477178094734	telecom_CRC32	200	55	0.900000	0.108000	0.099000	165752	30388	1	6551	400
1357637477691890383	telecom_CRC32	200	55	0.900000	0.108000	0.099000	277617	68556	2	14402	1271
1357637478206036448	telecom_CRC32	200	55	0.900000	0.109000	0.100000	160016	27945	1	5927	372
1357637478720009804	telecom_CRC32	200	55	0.900000	0.109000	0.100000	165504	30646	1	6581	407
1357637479233515996	telecom_CRC32	200	55	0.900000	0.108000	0.099000	161081	28086	1	5977	382
1357637479747333437	telecom_CRC32	200	55	0.900000	0.108000	0.099000	164580	30643	1	6620	390
1357637480260963837	telecom_CRC32	200	55	0.900000	0.108000	0.099000	159662	27942	1	5905	356
1357637480774639528	telecom_CRC32	200	55	0.900000	0.109000	0.100000	164063	30643	1	6600	397
1357637481288189845	telecom_CRC32	200	55	0.900000	0.108000	0.099000	159555	27687	1	5855	368
1357637481801890328	telecom_CRC32	200	55	0.900000	0.108000	0.099000	276966	68724	2	14430	1264
1357637482315749268	telecom_CRC32	200	55	0.900000	0.109000	0.100000	165409	30678	1	6581	421
1357637482829528251	telecom_CRC32	200	55	0.900000	0.109000	0.100000	159241	27945	1	5910	364
1357637483343104109	telecom_CRC32	200	55	0.900000	0.108000	0.099000	165019	35972	2	7713	530
1357637483856750926	telecom_CRC32	200	55	0.900000	0.109000	0.100000	163545	22587	1	4798	319
1357637484370549117	telecom_CRC32	200	55	0.900000	0.108000	0.099000	165565	30651	1	6565	427
1357637484884355141	telecom_CRC32	200	55	0.900000	0.109000	0.100000	159290	27942	1	5935	363
