#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357384277069513512	210140053	31762791	47218430	4581955	850760
1357384277569970581	209818735	31652407	47064347	4569822	846269
1357384278070412108	226235347	34068830	50932150	4770725	873970
1357384278570871135	226477345	33997836	50760550	4761674	871965
1357384279071318204	225678030	33916625	50709132	4733485	889521
1357384279571845106	213213548	32233363	48040225	4606971	856954
1357384280072307592	229266757	34578439	51763287	4784132	872113
1357384280572763953	242920868	36648020	54891509	5004863	889328
1357384281073213189	242900376	36678763	55064889	4956693	875587
1357384281573687841	240770053	36347894	54642813	4851783	844289
1357384282074145618	233890385	35305116	53072978	4736210	837497
1357384282574640770	256443684	39328791	60748267	4963308	864530
1357384283075098173	252766649	38233842	57679280	4975990	859602
1357384283575548742	252853217	38229895	57731151	4940003	843823
1357384284076009769	262714414	39839258	60238364	5100852	875937
1357384284576528505	274941642	41530386	62840797	5224188	867224
1357384285076987324	270982664	40861068	61972898	5136894	856782
1357384285578423681	241076267	36247779	55078184	4586377	785746
1357384286078892000	224583168	33961106	51352605	4469759	787102
1357384286579343194	217486795	32779269	48888248	4622239	844379
1357384287079800513	207186275	31239739	46416917	4494031	842872
1357384287580255040	203632854	30701333	45618318	4454066	835331
1357384288080709443	205004934	30796025	45688981	4458747	839929
1357384288581167054	202481496	30455015	45213937	4414195	828348
1357384289081606206	209674982	31646183	47113497	4532910	867131
1357384289582075108	207512211	31255557	46451553	4511195	847164
1357384290082520886	206826142	31240574	46396738	4513240	847262
1357384290582982163	207965272	31479217	46777323	4517392	841035
1357384291083527982	208469867	31642826	47082133	4514870	821649
1357384291584061800	207216813	31486276	46840895	4504311	820448
1357384292084611078	210793571	31898314	47467490	4544759	829560
1357384292585133396	210658234	31937578	47536896	4559950	825031
1357384293085656507	205505910	31116355	46172052	4479462	817373
1357384293586195992	208027001	31531187	46891200	4517971	818749
1357384294086773686	219195114	33192825	49547423	4642827	863569
1357384294587302421	230801053	34936999	52273918	4813090	860272
1357384295087825615	233645390	35284381	52843442	4829375	862085
1357384295588380767	227571488	34344191	51380208	4759124	891467
1357384296088830753	212294492	31989140	47642669	4560242	849837
1357384296589276572	207074553	31245087	46441045	4503346	841135
1357384297089735766	207260922	31301046	46495185	4530602	843520
1357384297590191877	206363131	31065745	46177374	4490600	836061
1357384298090643821	214386838	32189835	48000772	4585323	851682
1357384298591112973	232498024	34923922	52247451	4827924	880084
1357384299091585542	230139030	34563983	51612507	4849603	905789
1357384299592077902	237007285	35673011	53537777	4865041	870608
1357384300092544930	256079145	38568116	58149733	5011845	857920
1357384300593002999	254575288	38423553	57804453	5035302	859790
1357384301093447901	231390291	34881062	52362430	4697049	826954
1357384301593899137	231826377	34979996	52680656	4681985	824523
1357384302094359498	242835811	36684304	55596209	4706735	799480
1357384302594800150	236367009	35623942	53945045	4580540	769491
1357384303095254636	241896283	36544828	55449432	4641983	774688
1357384303595710996	239016448	36200757	54379755	4888875	862578
1357384304096155482	227935553	34512051	51550808	4840142	896794
1357384304596653593	217285153	32790283	48864220	4673353	859434
1357384305097139453	235679678	35632214	53749638	4706892	804790
1357384305597605064	241249130	36435225	55260600	4634324	778777
1357384306098094216	222829655	33580280	50251076	4642016	832549
1357384306598555869	226865617	34224381	51411284	4638219	826745
1357384307099012271	232022183	35183825	52703918	4848670	860958
1357384307599461423	212462789	32264790	48041948	4590782	827907
1357384308099907659	208148794	31669599	47117348	4550611	827672
1357384308600361145	208082722	31681684	47074544	4544677	823693
1357384309100844505	211442257	32176102	47928796	4572218	847013
1357384309601297033	273265392	41297593	62647288	5207664	870377
1357384310101895726	267865444	40697755	61759554	5144516	861855
1357384310602342254	221965928	33474425	50011284	4705950	864528
1357384311102807698	226167595	34184620	51086656	4766691	867827
1357384311603291892	213783254	32325442	48098430	4602204	835884
1357384312103749544	203530440	30835501	45746336	4446320	816549
1357384312604224321	246627578	37229234	56542592	4667388	783073
1357384313104679807	228280473	34417275	51939178	4506283	769063
1357384313605124251	230093381	34728390	52094198	4703238	825126
1357384314105582070	238615702	36141346	54218968	4895404	882118
1357384314606047472	204315864	30958436	45978634	4476178	822701
1357384315106638291	214256781	32455776	48399170	4553579	823398
1357384315607140818	251566233	37998474	57209134	4991719	852359
1357384316107656345	260236294	39380286	59463528	5082032	857489
1357384316608121623	248119456	37508472	56978556	4690912	773214
1357384317108577692	237012844	35889833	54033271	4807777	845786
1357384317609027927	206161966	31147265	46344963	4485140	837928
1357384318109484830	203323708	30766377	45720100	4467249	834715
1357384318609944649	203371596	30724494	45624402	4444250	831972
1357384319110404009	205672445	31021427	46115311	4479292	859295
1357384319610853662	203558837	30735216	45666987	4463495	840493
1357384320111295064	206333610	31285690	46595801	4518247	846786
1357384320611810175	202649127	30636253	45591234	4411875	823671
1357384321112261077	222357783	33570649	50409056	4650924	912966
1357384321612718521	222721852	33816708	50689258	4590977	822861
1357384322113199298	243381766	36971227	55673073	4895950	843070
1357384322613724575	279575943	42541168	64464507	5308828	855806
1357384323114194269	264004450	40047970	60907042	4990038	815255
1357384323614649047	252875448	38401491	58327864	4867555	808300
1357384324115105866	217329915	32966179	49195593	4662851	872168
1357384324615568018	212050581	32017519	47639302	4585248	851383
1357384325116015004	204044258	30832509	45812168	4474534	838521
1357384325616613031	204407166	30871215	45839821	4479699	852756
1357384326117137974	206121136	31109225	46214753	4507398	847878
1357384326617668918	205717770	31111403	46226253	4487628	835753
1357384327118218487	204719944	30888554	45903682	4469975	836785
1357384327618757097	207812110	31325545	46585097	4506058	834782
1357384328119291208	225857974	34170019	51068878	4746489	851238
1357384328619830527	234164153	35423403	53159882	4817766	848921
1357384329120352095	223892112	33799840	50970625	4493358	805251
1357384329620880539	234347978	35444394	53826593	4519069	772582
1357384330121417441	216387811	32570789	48559316	4640617	866467
1357384330622003218	215200070	32568598	48536786	4616060	857263
1357384331122536954	203811712	30941464	45961478	4467501	822489
1357384331623070689	204825931	31001052	46005461	4463296	820279
1357384332123592299	201960440	30589020	45305086	4422072	814957
1357384332624119743	204913924	31085036	46240261	4466294	817483
1357384333124710479	213639576	32294343	48455660	4435631	802335
1357384333625256464	253366517	38222135	58123598	4777154	788653
1357384334125796991	239490908	36303632	54582144	4863972	873495
1357384334626353976	213925724	32452115	48359756	4613192	849740
1357384335126977878	203477445	30787020	45719930	4470916	835878
1357384335627520072	209903163	31784264	47352021	4557192	844119
1357384336128014932	209714760	31793177	47299466	4570914	847970
1357384336628480626	209253149	31696532	47141858	4561420	843160
1357384337128923820	207156443	31385454	46705828	4525610	839038
1357384337629377015	223580371	33714916	50284939	4764493	865811
1357384338129854833	226045429	34012246	50797902	4787639	875866
1357384338630354361	232841181	35124767	52616975	4839389	876718
1357384339130814805	262527523	39754176	60301322	5042926	870665
1357384339631302790	255381941	38535787	58518485	4826915	797814
1357384340131808942	253827128	38344897	58265000	4806714	795161
1357384340632264845	266817223	40480342	61615059	5009822	808093
1357384341132764747	256597793	38854772	59216811	4802924	789203
1357384341633222733	248219331	37505365	56962826	4730281	784113
1357384342133683718	224259435	33773918	50703703	4595625	826426
1357384342634132371	224768115	33953845	50815584	4747140	864848
1357384343134605356	211221561	31910801	47556889	4542046	838817
1357384343635087175	205316471	31581224	48334325	4388070	839980
1357384344135551119	206300927	31100146	46349868	4459565	867886
1357384344636012730	241868997	36417264	54563565	4979171	887615
1357384345136631090	248553352	37550867	56507336	5062734	900198
1357384345637077076	261581338	39513765	59700822	5139512	889782
1357384346137537478	264558524	39995277	60550309	5142926	874621
1357384346638015589	251967886	38101053	57620886	4925099	835263
1357384347138455450	279539719	42380088	64309598	5310604	871835
1357384347638900685	266485749	40400826	61438789	5057956	835068
1357384348139340838	252549968	38239410	58269713	4773878	789947
1357384348639791532	241644846	36675781	55812028	4580825	749594
1357384349140336392	249701789	37781912	57073907	4920349	863102
1357384349640819503	155718563	23336563	34918496	3305840	609096
1357384350141282572	83211340	12768406	19288725	1815167	331440
1357384350641883557	81984697	12593219	19038450	1780014	319058
1357384351142331584	83435198	12805533	19373543	1808463	326124
1357384351642779445	86296371	13219344	19967063	1849338	330388
1357384352143227264	78181372	11998702	18074458	1717376	313440
1357384352643676292	81725718	12535778	18902762	1777970	318267
1357384353144118444	83260674	12734522	19190729	1827764	325065
1357384353644565096	144398418	22067365	33716170	2781038	447984
1357384354144999249	151603908	23075003	35290724	2862801	489004
1357384354645465568	138753256	21182683	32217296	2708447	440102
1357384355145947012	107313754	16460690	25015232	2187720	374728
1357384355646406997	125106078	19195650	29193682	2487966	413808
1357384356146898441	125014440	19097374	29077871	2467633	409905
1357384356647363302	118763243	18265770	27792806	2374517	393927
1357384357147821621	137536242	21062853	32115393	2672690	434266
1357384357648268357	134742247	20527029	31270235	2611980	427306
1357384358148717592	139965323	21320556	32454718	2732750	441879
1357384358649157745	134821563	20530750	31285584	2637867	428087
1357384359149609981	152130913	23233415	35474267	2906422	478568
1357384359650066008	138231390	21084921	32192810	2678139	438858
1357384360150515702	85898977	13184627	19884708	1865524	330884
1357384360650960979	85859841	13157846	19891584	1856885	343039
1357384361151631339	83649819	12822807	19380227	1813239	325236
1357384361652161908	83360368	12829306	19343663	1812656	320800
1357384362152688644	78728104	12110201	18275678	1738312	316892
1357384362653225337	77567762	11936860	18007748	1704124	308610
1357384363153662281	78639423	12119099	18285863	1732405	314822
1357384363654111100	79144691	12229425	18499483	1742627	316215
1357384364154564378	86783298	13316772	20133815	1860525	352471
1357384364655019030	78501918	12061162	18180179	1728105	315320
1357384365155472391	78381527	12062576	18192501	1724500	315083
1357384365655942210	129421669	19364677	28792538	2785660	538402
1357384366156438195	245742981	37006989	54586516	5384544	1057541
1357384366656947181	245719773	37093378	54735003	5396394	1054217
1357384367157403125	245545179	37066419	54685770	5397537	1053742
1357384367657853944	244868877	36961261	54482503	5404951	1052425
1357384368158288971	247818028	37360094	55163743	5427363	1056875
1357384368658770832	245285417	37039440	54614678	5407685	1051630
1357384369159250276	249085638	37556547	55429428	5441772	1087372
1357384369659702762	244713853	36972369	54476668	5398128	1050990
1357384370160152456	245536034	36960873	54500339	5378811	1054894
1357384370660619691	247182239	37200732	54816462	5400598	1054210
1357384371161074510	245750855	37007070	54623692	5363760	1050087
1357384371661598246	245626712	37010300	54595341	5397795	1053049
1357384372162031940	245764750	37043670	54679177	5393820	1055766
1357384372662479217	245606199	37162580	54909339	5412748	1052846
1357384373162921995	244399673	36966998	54515194	5401823	1054676
1357384373663409189	244456510	36985712	54485433	5408569	1050434
1357384374163871133	248900318	37574413	55514031	5449779	1078223
1357384374664323868	246976821	37261617	54983634	5410739	1051309
1357384375164769729	247776420	37398755	55211427	5428270	1058514
1357384375665199173	247518477	37354933	55114615	5430593	1060268
1357384376165669117	252419230	38098577	56398332	5453514	1055002
1357384376666122478	254673205	38538817	57058876	5491028	1047965
1357384377166622297	249926981	37744003	55854376	5402920	1051265
1357384377667079074	247986097	37382768	55184712	5415152	1050880
1357384378167533768	244891855	36967682	54560136	5397695	1054404
1357384378667985212	248274279	37478742	55284984	5445665	1057074
1357384379168434031	252990373	38127893	56395648	5484159	1075410
1357384379668888100	250328068	37758203	55743261	5457912	1053307
1357384380169347836	245988587	37175370	54845273	5412709	1054441
1357384380669798197	246562637	37315032	54963466	5412861	1036640
1357384381170269099	248486008	37496766	55356780	5480689	1117714
1357384381670729418	247123069	37448919	55276135	5418164	1033447
1357384382171200029	246102918	37271024	55006991	5407141	1039506
1357384382671710431	245214820	37056431	54567297	5373640	1025687
1357384383172162917	249454108	37844886	55951390	5450195	1033643
1357384383672618319	247038176	37414466	55167273	5424269	1032801
1357384384173056721	250443005	37917644	56100257	5422975	1054171
1357384384673519374	247242477	37519976	55353722	5430225	1029240
1357384385173968818	247210142	37546549	55400796	5432082	1029620
1357384385674439387	250914408	38030839	56281045	5449149	1025521
1357384386174890706	255971943	38953189	57721666	5533291	1029976
1357384386675334900	256484219	38842728	57503031	5510298	1028311
1357384387175774552	262955947	39882323	59227418	5575017	1029267
1357384387676209163	261064268	39530146	58771654	5530632	1021195
1357384388176749482	259986004	39362304	58456012	5529080	1032159
1357384388677190342	240988533	36520647	54039643	5259320	992408
1357384389177674411	267825751	40492111	60860285	5351793	965688
1357384389678166855	271289018	41106800	61798635	5444286	955535
1357384390178634133	255805644	38698967	57286334	5477018	1027900
1357384390679076785	262177098	39825399	59258875	5550460	1024017
1357384391179526479	245223716	37284817	55009251	5412591	1027415
1357384391679982673	250233784	37967278	56065815	5456892	1029821
1357384392180432992	247461122	37628942	55687134	5401530	1036728
1357384392680884686	246198775	37413317	55198541	5414497	1026402
1357384393181339422	247668109	37684618	55595281	5431642	1026507
1357384393681846699	247286082	37721946	55808850	5408208	1011762
1357384394182314685	274699826	41791998	62896425	5494138	973444
1357384394682783712	268259475	40632719	61077819	5352873	939257
1357384395183237906	252729288	38204282	56536357	5437218	1024369
1357384395683671642	253927636	38374953	56835200	5469221	1048908
1357384396184207627	245401487	37057206	54596150	5390710	1032760
1357384396684738904	247917425	37522657	55826548	5255629	973306
1357384397185272681	262741760	39697230	59675833	5273678	934413
1357384397685813542	272507833	41258786	61872755	5501591	974342
1357384398186351027	255892469	38754957	57362507	5506281	1030952
1357384398686952221	250539202	37957236	56336940	5359095	992963
1357384399187490790	258957824	39235822	58829673	5283626	972772
1357384399688037983	250252248	37918030	56571977	5245425	962745
1357384400188553760	249110195	37642116	55502107	5439681	1030757
1357384400689084954	256996072	38861755	57530586	5523376	1061263
1357384401189612023	247151512	37338447	55154409	5424809	1052758
1357384401690173300	244175704	36863754	54659981	5287353	1011781
1357384402190720494	250963333	37766215	56607493	5156536	947771
1357384402691257104	250535490	37882967	56501117	5300143	995984
1357384403191749923	244457247	36928390	54472184	5385446	1049184
1357384403692204159	245362326	37102885	54769373	5407575	1052556
1357384404192660769	247593873	37452896	55323391	5449284	1077718
1357384404693128005	246955442	37907124	57283943	5335416	1062683
1357384405193589657	244543697	36911678	54474933	5376431	1053569
1357384405694043768	246244443	37251847	54997675	5422446	1050280
1357384406194487920	244449486	36960161	54516499	5392946	1055616
1357384406694933615	244890801	36969635	54566104	5377439	1051498
1357384407195412225	244822216	37017968	54644374	5387388	1048452
1357384407695846919	245490973	37079612	54833933	5366875	1053021
1357384408196288863	246378525	37189951	54891908	5404769	1053839
1357384408696849390	250515116	37798639	55821898	5450854	1049638
1357384409197292418	253484144	38213998	56538514	5504473	1081699
1357384409697760445	245605849	36994915	54545717	5396168	1048822
1357384410198227264	248897304	37510085	55394819	5438358	1056205
1357384410698708375	247987830	37403176	55219700	5413569	1051352
1357384411199155485	244701067	37044662	54692230	5394734	1049467
1357384411699615054	248215236	37473552	55300824	5447196	1055113
1357384412200065248	247736395	37281536	55002941	5423193	1052073
1357384412700512818	250197683	37707958	55737633	5454342	1052050
1357384413200962178	246895669	37248652	55002134	5420118	1049342
1357384413701434872	249409625	37774168	55850216	5456435	1049102
1357384414202021774	247695337	37394595	55238061	5436576	1080453
1357384414702479968	244398012	36868578	54378974	5373592	1045481
1357384415202960495	252255700	38184388	56507790	5489839	1051405
1357384415703408398	257499214	39037089	57912300	5545075	1052247
1357384416203942800	260070216	39405397	58530942	5572618	1053020
1357384416704403827	255712861	38726669	57359863	5532715	1048301
1357384417204851688	251469087	38040808	56231953	5488126	1051547
1357384417705288924	250061508	37882929	56013530	5470070	1046817
1357384418205742451	243966776	37014984	54585800	5405940	1054934
1357384418706201312	245335274	37226302	54945917	5407801	1045086
1357384419206717214	247739442	37562866	55471197	5464513	1077531
1357384419707180741	246894465	37256618	55020174	5409271	1052492
1357384420207613394	247120135	37374163	55202159	5426776	1054883
1357384420708046421	255061166	38610112	57199416	5512432	1049140
1357384421208491657	267410860	40536829	60402168	5593677	1037512
1357384421708935768	261595950	39549395	58659147	5560695	1045745
1357384422209378753	254715854	38640844	57345540	5493239	1054009
1357384422709877447	251340771	38098839	56374435	5442883	1046156
1357384423210336433	250503389	37854448	55934689	5470467	1053180
1357384423710774460	254273062	38367573	56712538	5499321	1053306
1357384424211231904	249951535	37648326	55601739	5430444	1069266
1357384424711736015	248707782	37432046	55172869	5443629	1055322
1357384425212183751	250587962	37774535	55793386	5450026	1051610
1357384425712633278	250347741	37786071	55804972	5466104	1056654
1357384426213088764	239488724	36150141	53659048	5185451	997223
1357384426713544374	274673158	41527595	62507479	5426521	952945
1357384427214031485	259132076	39165916	58811371	5256296	953231
1357384427714483929	260346018	39325453	58268845	5565389	1050927
1357384428214960581	253810963	38372906	56786559	5502144	1050659
1357384428715433650	243579463	36907290	54349974	5408240	1048624
1357384429215917636	245961947	37192037	54866632	5407804	1071544
1357384429716365580	247894141	37478150	55491605	5412697	1041725
1357384430216873815	255510824	38710925	57370704	5535214	1056353
1357384430717313551	259710952	39230374	58260431	5536370	1067149
1357384431217853703	261109469	39326499	58783428	5407162	1016308
1357384431718389397	266528611	40146293	60485627	5258581	936394
1357384432218916466	274388262	41406216	62127981	5501727	990884
1357384432719473409	271981329	41082259	61126481	5666487	1045551
1357384433220009520	270492161	40852812	60746649	5640060	1046599
1357384433720535672	252485270	38051113	56278367	5459840	1048993
1357384434221047574	254211281	38196217	56531195	5451559	1073942
1357384434721595101	250199941	37664356	55639532	5425621	1049487
1357384435222131920	253335645	38286810	56674911	5487320	1052542
1357384435722658239	248495716	37510447	55386812	5441707	1061193
1357384436223182474	246094361	37159214	54771456	5422593	1055551
1357384436723705418	245771797	37099714	54704899	5405208	1046959
1357384437224231862	246124935	37108490	54790721	5405951	1057865
1357384437724758472	246406227	37162825	54750716	5421181	1053085
1357384438225277833	245320338	37045447	54686879	5378508	1059033
1357384438725805443	246224713	37201121	54871226	5390385	1049127
1357384439226359470	248625442	37431467	55195569	5428310	1073968
1357384439726962955	245716939	37059212	54660297	5404683	1057081
1357384440227511899	246593098	37237049	54958679	5415446	1060251
1357384440728049843	248877034	37528710	55410608	5454427	1058991
1357384441228610578	255224374	38418737	57127243	5457595	1111773
1357384441729151022	273292387	41500493	62566912	5431927	964746
1357384442229687757	266594491	40467665	60653535	5459121	991771
1357384442730194451	247230263	37406239	55271082	5413996	1048729
1357384443230678937	250140833	37737975	55722404	5452363	1054858
1357384443731144547	247753785	37229818	54871651	5407400	1056784
1357384444231609991	255768443	38552802	56995856	5505247	1078858
1357384444732063227	261209890	39395667	58409852	5555199	1055352
1357384445232515005	261848361	39587599	58761127	5580137	1053913
1357384445732987032	260263396	39232461	58216508	5532501	1050290
1357384446233445268	247460125	37205568	54881344	5413402	1058622
1357384446733897003	247262901	37194618	54790616	5407731	1055453
1357384447234341364	246935559	37240078	54935494	5418089	1055447
1357384447734778891	245739250	37087174	54729175	5408817	1052930
1357384448235234627	247859761	37572241	55517336	5439814	1052857
1357384448735678905	244181954	36964754	54494209	5380603	1044692
1357384449236128474	248579766	37516992	55368268	5445549	1076436
1357384449736593251	245139746	37066853	54638740	5398073	1048224
1357384450237034237	246054322	37276861	54987366	5433169	1057903
1357384450737523931	243660647	36837546	54785884	5219019	993459
1357384451237977375	268118435	40511029	60989573	5340566	946232
1357384451738461402	272447314	41183338	62130074	5381263	946727
1357384452238912888	259727136	39209716	58828581	5271625	961558
1357384452739352707	264346345	40044038	60017678	5383941	972696
1357384453239818734	258401647	39009139	57758515	5533768	1050303
1357384453740281220	249496839	37659463	55628555	5424611	1046851
1357384454240721289	252583420	38151531	56458499	5485537	1076734
1357384454741164649	251414648	37974506	56131183	5468476	1052758
1357384455241703635	257585690	38998697	57814556	5519900	1041936
1357384455742158787	282865560	42874471	64055010	5797734	1052345
1357384456242655231	278678961	42250117	63093876	5730879	1043994
1357384456743103717	271663552	41127334	61185421	5703290	1053517
1357384457243574244	258317436	39031831	58530236	5296618	972649
1357384457744065563	285623556	43359074	65594732	5542632	950717
1357384458244527507	268782818	40609842	60650638	5521477	1010105
1357384458745000784	271129908	40857539	60814058	5639881	1046120
1357384459245438312	267473293	40473802	60201876	5642363	1072939
1357384459745893172	244045893	36904305	54383166	5396408	1053434
1357384460246351366	244529939	36993788	54539740	5409700	1053877
1357384460746907893	243951392	36943042	54454081	5409080	1053584
1357384461247383046	244480843	36874156	54313416	5397829	1051662
1357384461747846948	244257250	36937318	54442003	5409147	1051213
1357384462248310392	244545484	36942556	54483778	5402808	1055961
1357384462748787794	248648144	37610430	55603580	5439926	1047443
1357384463249234363	246423366	37216225	54962391	5413063	1050208
1357384463749679266	244699294	37006930	54545100	5416882	1052289
1357384464250111627	246785949	37330895	55069630	5452186	1077538
1357384464750559779	236240570	35692444	52867273	5169666	996110
1357384465251054931	271700384	41227972	62170318	5435254	959682
1357384465751565500	272176369	41834880	64376314	5344260	985324
1357384466252103027	246977056	37470802	55317937	5418533	1038795
1357384466752627888	248518124	37698903	55595423	5445620	1028836
1357384467253158248	246605851	37384266	55153338	5418100	1033945
1357384467753694109	243953328	36982657	54490564	5385179	1029402
1357384468254267885	256916053	38899662	57640612	5512857	1029608
1357384468754805496	264379857	40161435	59575418	5602694	1026601
1357384469255370356	258478981	39158668	58197775	5471301	1032720
1357384469755863467	247417306	37250831	55175575	5287921	985097
1357384470256321369	248322014	37501496	55770675	5283378	1018404
1357384470756827021	235607319	35568458	52488986	5164351	1014767
1357384471257304340	233824264	35280705	52131050	5143535	1005945
1357384471757786201	235034099	35498352	52407099	5170816	1007284
1357384472258234395	235416288	35563197	52514688	5186515	1006474
1357384472758698631	234249829	35390211	52247707	5169648	1001035
1357384473259138575	238832168	36062948	53376775	5219371	1005721
1357384473759604352	236691162	35729498	52801496	5182117	1003926
1357384474260059463	238656831	35965782	53156050	5214619	1033026
1357384474760497198	235041864	35420822	52263178	5160262	1006195
1357384475260948226	235971623	35721468	52758954	5178031	1006440
1357384475761408045	238415049	36107759	53428014	5224294	1011897
1357384476261923739	239291152	36235352	53583758	5215956	1004544
1357384476762359933	237142998	35946507	53076015	5222288	1002861
1357384477262800668	241348427	36595291	54056399	5320195	1071491
1357384477763248321	236257874	35642502	52623426	5163313	1013145
1357384478263697182	239823897	36279206	53689239	5252743	1024902
1357384478764150084	239515072	36303436	53725844	5233469	1007965
1357384479264604236	241356680	36525494	54057367	5262827	1036263
1357384479765088639	237330745	35936065	53159141	5213943	1011242
1357384480265558249	238053289	36047717	53252398	5219444	1009091
1357384480765993402	235054096	35563116	52464809	5191698	1005617
1357384481266441387	237525632	35831513	52945655	5211087	1008665
1357384481766970415	237828937	36012036	53285345	5193987	998209
1357384482267430900	234946127	35458403	52369401	5177692	1009770
1357384482767916886	236072448	35523068	52446558	5155152	1000712
1357384483268360955	233566294	35310344	52040850	5161428	1003034
1357384483768780357	234190667	35370553	52192733	5163400	1003745
1357384484269201551	238341213	36043496	53361859	5186781	1027524
1357384484769635662	235272387	35591943	52540894	5191517	1004879
1357384485270059190	235910260	35621316	52584449	5185724	1006756
1357384485770505509	236814391	35759534	52845562	5181448	1002981
1357384486270940911	219426508	33037840	49143295	4752579	923856
1357384486771396605	237493326	35811182	53579459	4963025	917644
1357384487271899507	235072408	35449033	52965831	4903851	909661
1357384487772340910	248271864	37498508	55706183	5301007	995646
1357384488272760187	250717850	37966507	56310715	5358180	1005505
1357384488773195006	236893468	35816072	52903970	5205486	1002531
1357384489273633200	254766871	38490571	57221924	5391559	1029706
1357384489774072561	264439200	40014158	59749858	5502251	1008534
1357384490274558588	257295157	38928421	57921261	5425629	1014816
1357384490775001324	245229926	37088570	55494780	5087398	932487
1357384491275434477	245289546	37229880	55718340	5086188	928638
1357384491775881587	240330098	36357867	54371158	5027675	930278
1357384492276303573	239904835	36236941	53652324	5209090	996862
1357384492776810809	246888186	37426973	55454499	5320540	1002228
1357384493277259211	237374633	35906230	53002503	5223194	1005057
1357384493777735863	234029951	35388184	52850456	4941963	927310
1357384494278212391	278901488	42172396	63658444	5436385	955971
1357384494778651501	277177190	41735735	62898750	5411294	941680
1357384495279110570	263988113	39821103	60103054	5202686	923962
1357384495779559306	251204830	37781982	56417700	5178201	953748
1357384496280032875	253752767	38207330	56710671	5372509	1010174
1357384496780486402	246923995	37202115	55130661	5300634	1006452
1357384497280950513	234710430	35284644	52077755	5142901	1001908
1357384497781409457	258414884	39007995	58639523	5185283	932674
1357384498281950901	284360642	42956171	64873796	5492999	946785
1357384498782406720	269968494	40652244	60662222	5500681	997964
1357384499282847497	278530445	42174812	63198663	5637462	1027505
1357384499783311900	260988464	39305895	58490200	5430865	1010010
1357384500283765469	250085478	37675479	55926600	5307584	1006617
1357384500784217663	255808991	38616815	57453504	5385858	1020885
1357384501284752190	241849659	36390472	53952697	5228431	1064905
1357384501785288384	245494024	37180342	55186118	5211686	982768
1357384502285798036	242444026	36685981	54609500	5133269	956035
1357384502786321230	232656922	35232957	52613986	4871659	892028
1357384503286889507	247751355	37597304	56363236	5094803	916791
1357384503787419325	235704971	35800748	53644671	4927469	898397
1357384504287954727	247813664	37629173	56347200	5112835	945904
1357384504788500463	228250706	34580034	51648801	4802435	875260
1357384505289018198	236337372	35898271	54272396	4638315	789627
1357384505789531434	246781636	37594843	56401547	5052961	907968
1357384506290061586	246118716	37385400	55469697	5309579	990137
1357384506790609280	237681958	36090242	53266543	5192586	975260
1357384507291150265	233744599	35441837	52257236	5160307	984695
1357384507791749500	231022178	34907007	52391218	4737131	854695
1357384508292327986	236931842	35719273	54043622	4564468	783442
1357384508792865221	254280508	38282738	58023649	4830104	806801
1357384509293404123	255547297	38750318	59007221	4802136	832490
1357384509793859234	251254363	38158951	57946426	4814493	798724
1357384510294311469	236479298	35828544	53083722	5114995	965121
1357384510794778872	233939418	35381171	52209567	5155037	998694
1357384511295244732	234946674	35322968	52081182	5163271	1015673
1357384511795711885	233413030	35084134	51766388	5131831	1005214
1357384512296150995	234170416	35297218	52107467	5156236	1011722
1357384512796600231	233991830	35264107	52081040	5151893	1006529
1357384513297062634	235250611	35352855	52169367	5157677	1010132
1357384513797496536	236665900	35558027	52508368	5171702	1004128
1357384514297954980	235982249	35437905	52329057	5159269	1032622
1357384514798405466	234244223	35357008	52267400	5162253	1011367
1357384515298891868	233775226	35231445	52035983	5156022	1007409
1357384515799340812	232163097	35150211	51911154	5131586	1005081
1357384516299798006	234355568	35404319	52252023	5154974	1007634
1357384516800259992	233827208	35260445	51986032	5142170	999080
1357384517300742311	234171482	35366479	52217204	5172195	1003377
1357384517801195671	233785361	35376013	52310902	5164364	1001794
1357384518301772782	234839867	35515983	52547789	5157346	1013482
1357384518802227142	233515776	35259937	52031784	5147325	1000146
1357384519302705003	238429214	36078443	53330301	5234289	1031083
1357384519803181405	237339509	35833113	52946667	5200937	1009170
1357384520303631016	236792823	35858348	53030644	5194088	1004021
1357384520804083127	239822809	36208812	53584002	5223111	1005885
1357384521304580112	239019877	36056169	53281904	5199445	1004489
1357384521805029931	234016413	35307843	52140874	5171521	1004164
1357384522305479334	233841733	35337436	52133792	5171183	1010718
1357384522805974111	234180833	35291961	52037164	5154526	1003353
1357384523306429722	235002812	35427779	52303113	5174499	1006956
1357384523806941207	235498979	35541740	52423617	5176471	1005071
1357384524307397484	236098967	35612821	52590810	5189224	1029903
1357384524807856387	234305513	35413228	52318582	5167431	1004274
1357384525308308581	233263290	35253871	51986925	5162321	1011605
1357384525808758025	232939166	35218509	51986422	5154913	1007425
1357384526309207802	232156815	34988320	51554319	5114354	1007112
1357384526809660663	239213147	36561032	55318695	5116770	1022901
1357384527310120440	235395074	35474248	52352612	5171651	1011012
1357384527810578093	236511154	35679120	52740824	5185273	1010352
1357384528311035203	235953558	35586500	52572020	5184178	1012416
1357384528811542147	235779154	35626976	52602229	5174601	1002579
1357384529311982383	227324644	34370321	50866390	4994748	984663
1357384529812422785	261218969	39630062	59581998	5234835	915895
1357384530312858438	266613397	40515606	61003121	5287623	918721
