#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384260546110595	security_blowfish_e	900	64	1.000000	0.041000	0.043000	14454196	2012919	3148743	278469	108085
1357384261076572772	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9180558	1427818	2250276	163712	33856
1357384261606099202	security_blowfish_e	900	63	1.000000	0.042000	0.044000	9773041	1476868	2299469	174768	33938
1357384262136090422	security_blowfish_e	900	64	1.000000	0.040000	0.042000	183725949	27515514	41439563	3670235	663920
1357384262660601035	security_pgp_d	900	58	1.000000	0.052000	0.055000	236996421	35922772	54075409	4800164	844803
1357384263186563476	security_pgp_d	900	58	1.000000	0.068000	0.072000	221447457	33553749	50147956	4703551	850458
1357384263711543255	security_pgp_d	900	58	1.000000	0.068000	0.072000	222483157	33630326	50346658	4700422	887927
1357384264236559825	security_pgp_d	900	58	1.000000	0.069000	0.073000	218587359	32884327	49055428	4669995	874542
1357384264756108496	security_pgp_d	900	58	1.000000	0.068000	0.072000	224872538	33971616	50890983	4692758	844582
1357384265278387200	security_pgp_d	900	57	1.000000	0.069000	0.073000	227561203	34393170	51676020	4663819	829403
1357384265808741544	security_pgp_d	900	56	1.000000	0.067000	0.071000	247940971	37528477	56535651	4968946	861364
1357384266318983872	security_pgp_d	900	55	1.000000	0.074000	0.078000	262685291	39804711	60207030	5131468	861933
1357384266851658832	security_pgp_d	900	56	1.000000	0.073000	0.077000	229287823	34777541	52222480	4733404	839740
1357384267365558023	security_pgp_d	900	55	1.000000	0.070000	0.074000	259232414	39290520	59426482	5083966	858643
1357384267895100744	security_pgp_d	900	53	1.000000	0.076000	0.080000	261609012	39704287	60103783	5086317	848368
1357384268415206039	security_pgp_d	900	53	1.000000	0.074000	0.078000	271049720	41096703	62374795	5160537	849544
1357384268932863884	security_pgp_d	900	52	1.000000	0.074000	0.078000	270279343	40989088	62196763	5149039	861801
1357384269453678718	security_pgp_d	900	54	1.000000	0.069000	0.073000	261895691	39594487	59877611	5109863	878535
1357384269968224573	security_pgp_d	900	54	1.000000	0.075000	0.079000	265629095	40239481	60894575	5141888	859021
1357384270493245892	security_pgp_d	900	52	1.000000	0.076000	0.080000	288580103	43741144	66493003	5421066	878205
1357384271014005977	security_pgp_d	900	52	1.000000	0.076000	0.080000	270003425	40770576	62032879	5089378	841389
1357384271531015282	security_pgp_d	900	52	1.000000	0.069000	0.073000	236492169	35748199	54300665	4561992	769390
1357384272044682848	security_pgp_d	900	52	1.000000	0.068000	0.072000	239969011	36224664	54963288	4605315	781808
1357384272563730563	security_pgp_d	900	50	1.000000	0.070000	0.074000	240149194	36267408	54987139	4600895	778137
1357384273070162862	security_pgp_d	900	53	1.000000	0.070000	0.074000	237163401	35846153	54108289	4731783	824006
1357384273601348328	security_pgp_d	900	55	1.000000	0.069000	0.073000	227747469	34444301	51475179	4807511	886874
1357384274126427356	security_pgp_d	900	55	1.000000	0.068000	0.072000	215555635	32525000	48354300	4642680	846435
1357384274651543342	security_pgp_d	900	56	1.000000	0.068000	0.072000	213181866	32053706	47691027	4574593	852518
1357384275176526495	security_pgp_d	900	56	1.000000	0.066000	0.070000	210339735	31704152	47182767	4554427	849267
1357384275701548482	security_pgp_d	900	57	1.000000	0.066000	0.070000	210573551	31758972	47234795	4564294	852759
1357384276226546677	security_pgp_d	900	57	1.000000	0.066000	0.070000	207933335	31416875	46688031	4536624	841768
1357384276751541163	security_pgp_d	900	57	1.000000	0.066000	0.070000	210140053	31762791	47218430	4581955	850760
1357384277276534941	security_pgp_d	900	57	1.000000	0.065000	0.069000	209818735	31652407	47064347	4569822	846269
1357384277801543511	security_pgp_d	900	57	1.000000	0.066000	0.070000	226235347	34068830	50932150	4770725	873970
1357384278326548748	security_pgp_d	900	57	1.000000	0.068000	0.072000	226477345	33997836	50760550	4761674	871965
1357384278851518068	security_pgp_d	900	57	1.000000	0.068000	0.072000	225678030	33916625	50709132	4733485	889521
1357384279376533888	security_pgp_d	900	57	1.000000	0.068000	0.072000	213213548	32233363	48040225	4606971	856954
1357384279901533291	security_pgp_d	900	57	1.000000	0.067000	0.071000	229266757	34578439	51763287	4784132	872113
1357384280422129126	security_pgp_d	900	57	1.000000	0.070000	0.074000	242920868	36648020	54891509	5004863	889328
1357384280951591722	security_pgp_d	900	57	1.000000	0.072000	0.076000	242900376	36678763	55064889	4956693	875587
1357384281464990040	security_pgp_d	900	56	1.000000	0.070000	0.074000	240770053	36347894	54642813	4851783	844289
1357384281993059891	security_pgp_d	900	56	1.000000	0.071000	0.075000	233890385	35305116	53072978	4736210	837497
1357384282516956756	security_pgp_d	900	54	1.000000	0.069000	0.073000	256443684	39328791	60748267	4963308	864530
1357384283028164456	security_pgp_d	900	55	1.000000	0.071000	0.075000	252766649	38233842	57679280	4975990	859602
1357384283548792832	security_pgp_d	900	55	1.000000	0.069000	0.073000	252853217	38229895	57731151	4940003	843823
1357384284060795112	security_pgp_d	900	54	1.000000	0.074000	0.078000	262714414	39839258	60238364	5100852	875937
1357384284575985132	security_pgp_d	900	54	1.000000	0.071000	0.075000	274941642	41530386	62840797	5224188	867224
1357384285096275968	security_pgp_d	900	54	1.000000	0.072000	0.076000	241076267	36247779	55078184	4586377	785746
1357384285604361261	security_pgp_d	900	53	1.000000	0.074000	0.078000	224583168	33961106	51352605	4469759	787102
1357384286128699583	security_pgp_d	900	56	1.000000	0.067000	0.071000	217486795	32779269	48888248	4622239	844379
1357384286651525369	security_pgp_d	900	56	1.000000	0.066000	0.070000	207186275	31239739	46416917	4494031	842872
1357384287176551397	security_pgp_d	900	57	1.000000	0.066000	0.070000	203632854	30701333	45618318	4454066	835331
1357384287701549425	security_pgp_d	900	57	1.000000	0.066000	0.070000	205004934	30796025	45688981	4458747	839929
1357384288226537328	security_pgp_d	900	57	1.000000	0.066000	0.070000	202481496	30455015	45213937	4414195	828348
1357384288756242049	security_pgp_d	900	57	1.000000	0.066000	0.070000	209674982	31646183	47113497	4532910	867131
1357384289281582410	security_pgp_d	900	57	1.000000	0.067000	0.071000	207512211	31255557	46451553	4511195	847164
1357384289806534021	security_pgp_d	900	57	1.000000	0.067000	0.071000	206826142	31240574	46396738	4513240	847262
1357384290331533800	security_pgp_d	900	57	1.000000	0.066000	0.070000	207965272	31479217	46777323	4517392	841035
1357384290856563869	security_pgp_d	900	57	1.000000	0.068000	0.072000	208469867	31642826	47082133	4514870	821649
1357384291381530189	security_pgp_d	900	58	1.000000	0.067000	0.071000	207216813	31486276	46840895	4504311	820448
1357384291906535176	security_pgp_d	900	58	1.000000	0.066000	0.070000	210793571	31898314	47467490	4544759	829560
1357384292431546163	security_pgp_d	900	58	1.000000	0.067000	0.071000	210658234	31937578	47536896	4559950	825031
1357384292956541982	security_pgp_d	900	58	1.000000	0.066000	0.070000	205505910	31116355	46172052	4479462	817373
1357384293481526927	security_pgp_d	900	57	1.000000	0.066000	0.070000	208027001	31531187	46891200	4517971	818749
1357384294006555372	security_pgp_d	900	57	1.000000	0.066000	0.070000	219195114	33192825	49547423	4642827	863569
1357384294531512942	security_pgp_d	900	57	1.000000	0.067000	0.071000	230801053	34936999	52273918	4813090	860272
1357384295056516762	security_pgp_d	900	57	1.000000	0.068000	0.072000	233645390	35284381	52843442	4829375	862085
1357384295581542082	security_pgp_d	900	57	1.000000	0.071000	0.075000	227571488	34344191	51380208	4759124	891467
1357384296106531027	security_pgp_d	900	58	1.000000	0.068000	0.072000	207074553	31245087	46441045	4503346	841135
1357384296631542555	security_pgp_d	900	58	1.000000	0.066000	0.070000	207260922	31301046	46495185	4530602	843520
1357384297156532250	security_pgp_d	900	58	1.000000	0.066000	0.070000	206363131	31065745	46177374	4490600	836061
1357384297681538362	security_pgp_d	900	58	1.000000	0.067000	0.071000	214386838	32189835	48000772	4585323	851682
1357384298206539515	security_pgp_d	900	57	1.000000	0.068000	0.072000	232498024	34923922	52247451	4827924	880084
1357384298725549272	security_pgp_d	900	57	1.000000	0.071000	0.075000	230139030	34563983	51612507	4849603	905789
1357384299256541238	security_pgp_d	900	57	1.000000	0.070000	0.074000	237007285	35673011	53537777	4865041	870608
1357384299777532197	security_pgp_d	900	55	1.000000	0.072000	0.076000	256079145	38568116	58149733	5011845	857920
1357384300300205149	security_pgp_d	900	55	1.000000	0.072000	0.076000	254575288	38423553	57804453	5035302	859790
1357384300812335054	security_pgp_d	900	56	1.000000	0.071000	0.075000	231390291	34881062	52362430	4697049	826954
1357384301346495968	security_pgp_d	900	54	1.000000	0.071000	0.075000	231826377	34979996	52680656	4681985	824523
1357384301859510620	security_pgp_d	900	53	1.000000	0.069000	0.073000	242835811	36684304	55596209	4706735	799480
1357384302369722365	security_pgp_d	900	54	1.000000	0.069000	0.073000	236367009	35623942	53945045	4580540	769491
1357384302885117300	security_pgp_d	900	53	1.000000	0.069000	0.073000	241896283	36544828	55449432	4641983	774688
1357384303411314199	security_pgp_d	900	56	1.000000	0.070000	0.074000	239016448	36200757	54379755	4888875	862578
1357384303945173031	security_pgp_d	900	57	1.000000	0.070000	0.074000	227935553	34512051	51550808	4840142	896794
1357384304467357236	security_pgp_d	900	57	1.000000	0.067000	0.071000	217285153	32790283	48864220	4673353	859434
1357384304993025803	security_pgp_d	900	54	1.000000	0.068000	0.072000	235679678	35632214	53749638	4706892	804790
1357384305502308259	security_pgp_d	900	54	1.000000	0.072000	0.076000	241249130	36435225	55260600	4634324	778777
1357384306024392256	security_pgp_d	900	56	1.000000	0.068000	0.072000	222829655	33580280	50251076	4642016	832549
1357384306556219011	security_pgp_d	900	55	1.000000	0.068000	0.072000	226865617	34224381	51411284	4638219	826745
1357384307086533938	security_pgp_d	900	57	1.000000	0.068000	0.072000	232022183	35183825	52703918	4848670	860958
1357384307611589425	security_pgp_d	900	57	1.000000	0.068000	0.072000	208148794	31669599	47117348	4550611	827672
1357384308135296415	security_pgp_d	900	57	1.000000	0.066000	0.070000	208082722	31681684	47074544	4544677	823693
1357384308661546148	security_pgp_d	900	57	1.000000	0.066000	0.070000	211442257	32176102	47928796	4572218	847013
1357384309179468575	security_pgp_d	900	56	1.000000	0.066000	0.070000	273265392	41297593	62647288	5207664	870377
1357384309694162388	security_pgp_d	900	55	1.000000	0.073000	0.077000	267865444	40697755	61759554	5144516	861855
1357384310226203017	security_pgp_d	900	56	1.000000	0.075000	0.079000	221965928	33474425	50011284	4705950	864528
1357384310751233337	security_pgp_d	900	57	1.000000	0.068000	0.072000	226167595	34184620	51086656	4766691	867827
1357384311276507489	security_pgp_d	900	57	1.000000	0.068000	0.072000	213783254	32325442	48098430	4602204	835884
1357384311801559768	security_pgp_d	900	57	1.000000	0.066000	0.070000	203530440	30835501	45746336	4446320	816549
1357384312312696801	security_pgp_d	900	54	1.000000	0.065000	0.069000	246627578	37229234	56542592	4667388	783073
1357384312830148396	security_pgp_d	900	53	1.000000	0.069000	0.073000	228280473	34417275	51939178	4506283	769063
1357384313361278070	security_pgp_d	900	55	1.000000	0.068000	0.072000	230093381	34728390	52094198	4703238	825126
1357384313886790680	security_pgp_d	900	56	1.000000	0.068000	0.072000	238615702	36141346	54218968	4895404	882118
1357384314416230068	security_pgp_d	900	57	1.000000	0.071000	0.075000	204315864	30958436	45978634	4476178	822701
1357384314941544679	security_pgp_d	900	57	1.000000	0.066000	0.070000	214256781	32455776	48399170	4553579	823398
1357384315459862396	security_pgp_d	900	56	1.000000	0.073000	0.077000	251566233	37998474	57209134	4991719	852359
1357384315971662427	security_pgp_d	900	55	1.000000	0.074000	0.078000	260236294	39380286	59463528	5082032	857489
1357384316485339369	security_pgp_d	900	53	1.000000	0.074000	0.078000	248119456	37508472	56978556	4690912	773214
1357384317011203769	security_pgp_d	900	56	1.000000	0.070000	0.074000	237012844	35889833	54033271	4807777	845786
1357384317536546004	security_pgp_d	900	57	1.000000	0.066000	0.070000	206161966	31147265	46344963	4485140	837928
1357384318061533324	security_pgp_d	900	57	1.000000	0.066000	0.070000	203323708	30766377	45720100	4467249	834715
1357384318586542561	security_pgp_d	900	57	1.000000	0.066000	0.070000	203371596	30724494	45624402	4444250	831972
1357384319111506131	security_pgp_d	900	57	1.000000	0.066000	0.070000	203558837	30735216	45666987	4463495	840493
1357384319636532284	security_pgp_d	900	57	1.000000	0.066000	0.070000	206333610	31285690	46595801	4518247	846786
1357384320158397698	security_pgp_d	900	57	1.000000	0.066000	0.070000	202649127	30636253	45591234	4411875	823671
1357384320696236308	security_pgp_d	900	57	1.000000	0.066000	0.070000	222357783	33570649	50409056	4650924	912966
1357384321217176725	security_pgp_d	900	56	1.000000	0.067000	0.071000	222721852	33816708	50689258	4590977	822861
1357384321749578895	security_pgp_d	900	55	1.000000	0.065000	0.069000	243381766	36971227	55673073	4895950	843070
1357384322268201861	security_pgp_d	900	54	1.000000	0.069000	0.073000	279575943	42541168	64464507	5308828	855806
1357384322789155278	security_pgp_d	900	53	1.000000	0.076000	0.080000	264004450	40047970	60907042	4990038	815255
1357384323297759695	security_pgp_d	900	53	1.000000	0.074000	0.078000	252875448	38401491	58327864	4867555	808300
1357384323826232253	security_pgp_d	900	56	1.000000	0.072000	0.076000	217329915	32966179	49195593	4662851	872168
1357384324351219323	security_pgp_d	900	56	1.000000	0.068000	0.072000	212050581	32017519	47639302	4585248	851383
1357384324876554433	security_pgp_d	900	57	1.000000	0.066000	0.070000	204044258	30832509	45812168	4474534	838521
1357384325401551462	security_pgp_d	900	57	1.000000	0.067000	0.071000	204407166	30871215	45839821	4479699	852756
1357384325926524032	security_pgp_d	900	57	1.000000	0.065000	0.069000	206121136	31109225	46214753	4507398	847878
1357384326451540727	security_pgp_d	900	57	1.000000	0.066000	0.070000	205717770	31111403	46226253	4487628	835753
1357384326976537755	security_pgp_d	900	57	1.000000	0.065000	0.069000	204719944	30888554	45903682	4469975	836785
1357384327501538241	security_pgp_d	900	57	1.000000	0.066000	0.070000	207812110	31325545	46585097	4506058	834782
1357384328026496770	security_pgp_d	900	57	1.000000	0.066000	0.070000	225857974	34170019	51068878	4746489	851238
1357384328551502756	security_pgp_d	900	56	1.000000	0.070000	0.074000	234164153	35423403	53159882	4817766	848921
1357384329069624766	security_pgp_d	900	54	1.000000	0.066000	0.070000	223892112	33799840	50970625	4493358	805251
1357384329616220305	security_pgp_d	900	54	1.000000	0.075000	0.079000	234347978	35444394	53826593	4519069	772582
1357384330141222625	security_pgp_d	900	57	1.000000	0.068000	0.072000	215200070	32568598	48536786	4616060	857263
1357384330666235820	security_pgp_d	900	57	1.000000	0.067000	0.071000	203811712	30941464	45961478	4467501	822489
1357384331191211723	security_pgp_d	900	57	1.000000	0.066000	0.070000	204825931	31001052	46005461	4463296	820279
1357384331716228293	security_pgp_d	900	57	1.000000	0.066000	0.070000	201960440	30589020	45305086	4422072	814957
1357384332241556320	security_pgp_d	900	57	1.000000	0.066000	0.070000	204913924	31085036	46240261	4466294	817483
1357384332766542015	security_pgp_d	900	57	1.000000	0.066000	0.070000	213639576	32294343	48455660	4435631	802335
1357384333280108915	security_pgp_d	900	54	1.000000	0.066000	0.070000	253366517	38222135	58123598	4777154	788653
1357384333805664108	security_pgp_d	900	52	1.000000	0.073000	0.077000	239490908	36303632	54582144	4863972	873495
1357384334331550300	security_pgp_d	900	57	1.000000	0.068000	0.072000	213925724	32452115	48359756	4613192	849740
1357384334856532454	security_pgp_d	900	57	1.000000	0.067000	0.071000	203477445	30787020	45719930	4470916	835878
1357384335381473607	security_pgp_d	900	56	1.000000	0.065000	0.069000	209903163	31784264	47352021	4557192	844119
1357384335906528260	security_pgp_d	900	57	1.000000	0.067000	0.071000	209714760	31793177	47299466	4570914	847970
1357384336431534997	security_pgp_d	900	57	1.000000	0.067000	0.071000	209253149	31696532	47141858	4561420	843160
1357384336956550733	security_pgp_d	900	57	1.000000	0.066000	0.070000	207156443	31385454	46705828	4525610	839038
1357384337481538886	security_pgp_d	900	57	1.000000	0.068000	0.072000	223580371	33714916	50284939	4764493	865811
1357384338013563141	security_pgp_d	900	57	1.000000	0.068000	0.072000	226045429	34012246	50797902	4787639	875866
1357384338556531276	security_pgp_d	900	57	1.000000	0.069000	0.073000	232841181	35124767	52616975	4839389	876718
1357384339067624892	security_pgp_d	900	54	1.000000	0.069000	0.073000	262527523	39754176	60301322	5042926	870665
1357384339581293709	security_pgp_d	900	53	1.000000	0.072000	0.076000	255381941	38535787	58518485	4826915	797814
1357384340091133538	security_pgp_d	900	53	1.000000	0.073000	0.077000	253827128	38344897	58265000	4806714	795161
1357384340612260162	security_pgp_d	900	52	1.000000	0.071000	0.075000	266817223	40480342	61615059	5009822	808093
1357384341125845271	security_pgp_d	900	52	1.000000	0.071000	0.075000	256597793	38854772	59216811	4802924	789203
1357384341637060095	security_pgp_d	900	52	1.000000	0.074000	0.078000	224259435	33773918	50703703	4595625	826426
1357384342168691851	security_pgp_d	900	55	1.000000	0.069000	0.073000	224768115	33953845	50815584	4747140	864848
1357384342696523120	security_pgp_d	900	56	1.000000	0.066000	0.070000	211221561	31910801	47556889	4542046	838817
1357384343221550940	security_pgp_d	900	57	1.000000	0.067000	0.071000	205316471	31581224	48334325	4388070	839980
1357384343746525760	security_pgp_d	900	57	1.000000	0.065000	0.069000	206300927	31100146	46349868	4459565	867886
1357384344276596479	security_pgp_d	900	57	1.000000	0.065000	0.069000	241868997	36417264	54563565	4979171	887615
1357384344800385720	security_pgp_d	900	56	1.000000	0.066000	0.070000	248553352	37550867	56507336	5062734	900198
1357384345321965301	security_pgp_d	900	56	1.000000	0.070000	0.074000	261581338	39513765	59700822	5139512	889782
1357384345845901541	security_pgp_d	900	55	1.000000	0.076000	0.080000	264558524	39995277	60550309	5142926	874621
1357384346355943995	security_pgp_d	900	55	1.000000	0.072000	0.076000	251967886	38101053	57620886	4925099	835263
1357384346873078341	security_pgp_d	900	53	1.000000	0.071000	0.075000	279539719	42380088	64309598	5310604	871835
1357384347393422719	security_pgp_d	900	54	1.000000	0.075000	0.079000	266485749	40400826	61438789	5057956	835068
1357384347907443867	security_pgp_d	900	53	1.000000	0.071000	0.075000	252549968	38239410	58269713	4773878	789947
1357384348421166225	security_pgp_d	900	51	1.000000	0.070000	0.074000	241644846	36675781	55812028	4580825	749594
1357384348940130857	security_pgp_d	900	53	1.000000	0.073000	0.077000	249701789	37781912	57073907	4920349	863102
1357384349991207618	security_pgp_e	900	61	1.000000	0.056000	0.059000	83211340	12768406	19288725	1815167	331440
1357384350521191963	security_pgp_e	900	62	1.000000	0.049000	0.052000	81984697	12593219	19038450	1780014	319058
1357384351051283599	security_pgp_e	900	62	1.000000	0.050000	0.053000	83435198	12805533	19373543	1808463	326124
1357384351576298669	security_pgp_e	900	63	1.000000	0.049000	0.052000	86296371	13219344	19967063	1849338	330388
1357384352106190389	security_pgp_e	900	63	1.000000	0.050000	0.053000	78181372	11998702	18074458	1717376	313440
1357384352636187859	security_pgp_e	900	63	1.000000	0.049000	0.052000	81725718	12535778	18902762	1777970	318267
1357384353159776517	security_pgp_e	900	64	1.000000	0.050000	0.053000	144398418	22067365	33716170	2781038	447984
1357384353689783570	security_pgp_e	900	62	1.000000	0.056000	0.059000	151603908	23075003	35290724	2862801	489004
1357384354216973674	security_pgp_e	900	62	1.000000	0.056000	0.059000	138753256	21182683	32217296	2708447	440102
1357384354746186480	security_pgp_e	900	62	1.000000	0.058000	0.061000	107313754	16460690	25015232	2187720	374728
1357384355269648138	security_pgp_e	900	63	1.000000	0.053000	0.056000	125106078	19195650	29193682	2487966	413808
1357384355799573317	security_pgp_e	900	62	1.000000	0.054000	0.057000	125014440	19097374	29077871	2467633	409905
1357384356331174114	security_pgp_e	900	63	1.000000	0.056000	0.059000	118763243	18265770	27792806	2374517	393927
1357384356861292834	security_pgp_e	900	62	1.000000	0.056000	0.059000	137536242	21062853	32115393	2672690	434266
1357384357384805617	security_pgp_e	900	63	1.000000	0.058000	0.061000	134742247	20527029	31270235	2611980	427306
1357384357905668826	security_pgp_e	900	62	1.000000	0.055000	0.058000	139965323	21320556	32454718	2732750	441879
1357384358424527541	security_pgp_e	900	62	1.000000	0.058000	0.061000	134821563	20530750	31285584	2637867	428087
1357384358961267780	security_pgp_e	900	63	1.000000	0.055000	0.058000	152130913	23233415	35474267	2906422	478568
1357384359486905890	security_pgp_e	900	63	1.000000	0.060000	0.063000	138231390	21084921	32192810	2678139	438858
1357384360016231112	security_pgp_e	900	64	1.000000	0.053000	0.056000	85898977	13184627	19884708	1865524	330884
1357384360536280740	security_pgp_e	900	64	1.000000	0.050000	0.053000	85859841	13157846	19891584	1856885	343039
1357384361076175801	security_pgp_e	900	64	1.000000	0.050000	0.053000	83649819	12822807	19380227	1813239	325236
1357384361601180371	security_pgp_e	900	64	1.000000	0.051000	0.054000	83360368	12829306	19343663	1812656	320800
1357384362131178508	security_pgp_e	900	64	1.000000	0.050000	0.053000	78728104	12110201	18275678	1738312	316892
1357384362661292894	security_pgp_e	900	64	1.000000	0.049000	0.052000	78639423	12119099	18285863	1732405	314822
1357384363186289005	security_pgp_e	900	64	1.000000	0.049000	0.052000	79144691	12229425	18499483	1742627	316215
1357384363716189851	security_pgp_e	900	64	1.000000	0.050000	0.053000	86783298	13316772	20133815	1860525	352471
1357384364246197195	security_pgp_e	900	64	1.000000	0.050000	0.053000	78501918	12061162	18180179	1728105	315320
1357384364776172999	security_pgp_e	900	64	1.000000	0.049000	0.052000	78381527	12062576	18192501	1724500	315083
1357384365296766750	security_pgp_e	900	64	1.000000	0.050000	0.053000	129421669	19364677	28792538	2785660	538402
1357384365814352636	security_rijndael_d	900	59	1.000000	0.053000	0.056000	245742981	37006989	54586516	5384544	1057541
1357384366331729940	security_rijndael_d	900	58	1.000000	0.073000	0.077000	245719773	37093378	54735003	5396394	1054217
1357384366849872492	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245545179	37066419	54685770	5397537	1053742
1357384367368663749	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244868877	36961261	54482503	5404951	1052425
1357384367886630718	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247818028	37360094	55163743	5427363	1056875
1357384368403790939	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245285417	37039440	54614678	5407685	1051630
1357384368918435168	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249085638	37556547	55429428	5441772	1087372
1357384369438181631	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244713853	36972369	54476668	5398128	1050990
1357384369956477140	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245536034	36960873	54500339	5378811	1054894
1357384370475243273	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247182239	37200732	54816462	5400598	1054210
1357384370994271363	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245750855	37007070	54623692	5363760	1050087
1357384371512514080	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245626712	37010300	54595341	5397795	1053049
1357384372031197630	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245764750	37043670	54679177	5393820	1055766
1357384372549344014	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245606199	37162580	54909339	5412748	1052846
1357384373066738610	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244399673	36966998	54515194	5401823	1054676
1357384373585470784	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244456510	36985712	54485433	5408569	1050434
1357384374103281462	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248900318	37574413	55514031	5449779	1078223
1357384374622997466	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246976821	37261617	54983634	5410739	1051309
1357384375140534603	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247776420	37398755	55211427	5428270	1058514
1357384375659358943	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247518477	37354933	55114615	5430593	1060268
1357384376176828830	security_rijndael_d	900	56	1.000000	0.072000	0.076000	254673205	38538817	57058876	5491028	1047965
1357384376694723757	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249926981	37744003	55854376	5402920	1051265
1357384377212555559	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247986097	37382768	55184712	5415152	1050880
1357384377731265942	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244891855	36967682	54560136	5397695	1054404
1357384378251313779	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248274279	37478742	55284984	5445665	1057074
1357384378769314747	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252990373	38127893	56395648	5484159	1075410
1357384379288218213	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250328068	37758203	55743261	5457912	1053307
1357384379807358927	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245988587	37175370	54845273	5412709	1054441
1357384380325859977	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246562637	37315032	54963466	5412861	1036640
1357384380845365024	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248486008	37496766	55356780	5480689	1117714
1357384381363615783	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247123069	37448919	55276135	5418164	1033447
1357384381882975580	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246102918	37271024	55006991	5407141	1039506
1357384382401747130	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245214820	37056431	54567297	5373640	1025687
1357384382921449217	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249454108	37844886	55951390	5450195	1033643
1357384383440998056	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247038176	37414466	55167273	5424269	1032801
1357384383957629279	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250443005	37917644	56100257	5422975	1054171
1357384384475481539	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247242477	37519976	55353722	5430225	1029240
1357384384994004214	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247210142	37546549	55400796	5432082	1029620
1357384385509885440	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250914408	38030839	56281045	5449149	1025521
1357384386026588204	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255971943	38953189	57721666	5533291	1029976
1357384386545524669	security_rijndael_d	900	56	1.000000	0.073000	0.077000	256484219	38842728	57503031	5510298	1028311
1357384387064091261	security_rijndael_d	900	56	1.000000	0.072000	0.076000	262955947	39882323	59227418	5575017	1029267
1357384387578011993	security_rijndael_d	900	56	1.000000	0.074000	0.078000	261064268	39530146	58771654	5530632	1021195
1357384388091643143	security_rijndael_d	900	56	1.000000	0.075000	0.079000	259986004	39362304	58456012	5529080	1032159
1357384388609039613	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240988533	36520647	54039643	5259320	992408
1357384389124563923	security_rijndael_d	900	54	1.000000	0.072000	0.076000	267825751	40492111	60860285	5351793	965688
1357384389639717193	security_rijndael_d	900	54	1.000000	0.072000	0.076000	271289018	41106800	61798635	5444286	955535
1357384390157093330	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255805644	38698967	57286334	5477018	1027900
1357384390672695807	security_rijndael_d	900	56	1.000000	0.074000	0.078000	262177098	39825399	59258875	5550460	1024017
1357384391190741525	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250233784	37967278	56065815	5456892	1029821
1357384391710455029	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247461122	37628942	55687134	5401530	1036728
1357384392230815198	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246198775	37413317	55198541	5414497	1026402
1357384392749401581	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247668109	37684618	55595281	5431642	1026507
1357384393266831927	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247286082	37721946	55808850	5408208	1011762
1357384393779143706	security_rijndael_d	900	55	1.000000	0.071000	0.075000	274699826	41791998	62896425	5494138	973444
