#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357011747651519541	office_ghostscript	300	51	0.900000	0.025000	0.022000	8583932	3340332	116	372376	91801
1357011748158866587	office_ghostscript	300	51	0.900000	0.026000	0.023000	7140352	2708622	85	304430	75181
1357011748666184717	office_ghostscript	300	51	0.900000	0.025000	0.022000	10164850	3960119	131	443479	110453
1357011749173375513	office_ghostscript	300	51	0.900000	0.026000	0.023000	8649309	3342060	117	373386	91807
1357011749680595851	office_ghostscript	300	51	0.900000	0.026000	0.023000	8830264	3449413	128	385672	96051
1357011750187915814	office_ghostscript	300	51	0.900000	0.025000	0.022000	8582690	3338901	110	373011	92710
1357011750695251068	office_ghostscript	300	51	0.900000	0.026000	0.023000	9575958	3743979	137	418456	104013
1357011751202483698	office_ghostscript	300	51	0.900000	0.027000	0.024000	9322150	3645453	135	407936	100898
1357011751709803410	office_ghostscript	300	51	0.900000	0.025000	0.022000	9824393	3846063	141	430452	106727
1357011752217060748	office_ghostscript	300	51	0.900000	0.025000	0.022000	9143382	3562288	134	400761	97885
1357011752724373544	office_ghostscript	300	51	0.900000	0.027000	0.024000	10618941	4165281	148	466414	115695
1357011753231647173	office_ghostscript	300	51	0.900000	0.025000	0.022000	6556062	2474970	81	278242	68609
1357011753738988178	office_ghostscript	300	51	0.900000	0.025000	0.022000	9438340	3642895	145	406629	100733
1357011754246232016	office_ghostscript	300	51	0.900000	0.026000	0.023000	13400555	5109389	127	582449	135876
1357011754754108101	office_ghostscript	300	51	0.900000	0.027000	0.024000	11119214	4217189	178	469462	116780
1357011755261544980	office_ghostscript	300	51	0.900000	0.026000	0.023000	9392087	3652890	138	408930	101276
1357011755768794610	office_ghostscript	300	50	0.900000	0.025000	0.022000	9629349	3762440	142	421679	104543
1357011756276011114	office_ghostscript	300	51	0.900000	0.025000	0.022000	9424026	3675519	136	411744	101707
1357011756783301244	office_ghostscript	300	50	0.900000	0.026000	0.023000	10790961	4242257	162	474251	117933
1357011757290511457	office_ghostscript	300	50	0.900000	0.027000	0.024000	9471920	3670011	143	413016	101858
1357011757797789086	office_ghostscript	300	50	0.900000	0.025000	0.022000	9812455	3821131	146	426884	106056
1357011758305080716	office_ghostscript	300	50	0.900000	0.026000	0.023000	7599492	2894542	103	326294	80991
1357011758812370012	office_ghostscript	300	50	0.900000	0.025000	0.022000	9379743	3625941	138	404999	100537
1357011759319667516	office_ghostscript	300	50	0.900000	0.025000	0.022000	13521217	5078704	174	567911	137857
1357011759826853271	office_ghostscript	300	50	0.900000	0.027000	0.024000	11261211	4341814	175	485202	120754
1357011760334213567	office_ghostscript	300	50	0.900000	0.025000	0.022000	9123240	3536610	133	395250	97655
1357011760841502946	office_ghostscript	300	50	0.900000	0.025000	0.022000	11079897	4344348	162	486717	120946
1357011761348750117	office_ghostscript	300	50	0.900000	0.026000	0.023000	9251948	3583399	137	402433	98726
1357011761856099288	office_ghostscript	300	50	0.900000	0.026000	0.023000	9931431	3859492	149	432057	107106
1357011762363374293	office_ghostscript	300	50	0.900000	0.025000	0.022000	8839818	3441336	126	384372	95319
1357011762870653630	office_ghostscript	300	50	0.900000	0.025000	0.022000	9977348	3903465	142	439042	108616
1357011763377965218	office_ghostscript	300	50	0.900000	0.025000	0.022000	6449241	2439305	75	274166	67485
1357011763885228389	office_ghostscript	300	50	0.900000	0.025000	0.022000	9326174	3620800	135	404618	100157
1357011764392495352	office_ghostscript	300	50	0.900000	0.025000	0.022000	9743890	3793592	138	424701	105452
1357011764899814023	office_ghostscript	300	50	0.900000	0.025000	0.022000	11738300	4609872	165	517058	128699
1357011765407088778	office_ghostscript	300	50	0.900000	0.025000	0.022000	8374368	3259714	118	364027	89969
1357011765914389949	office_ghostscript	300	50	0.900000	0.026000	0.023000	8794770	3425540	122	382295	94708
1357011766453217347	office_ispell	300	49	0.900000	0.025000	0.022000	10479260	3562687	132	396174	96976
1357011767000430676	office_ispell	300	46	0.900000	0.025000	0.022000	11243668	4389705	163	489895	121786
1357011767514336825	office_ispell	300	46	0.900000	0.025000	0.022000	12880635	4973085	231	548365	135058
1357011768021402663	office_ispell	300	48	0.900000	0.025000	0.022000	17818630	7052507	388	777918	190594
1357011768528374502	office_ispell	300	48	0.900000	0.025000	0.022000	15192169	5951567	334	654455	160113
1357011769035238549	office_ispell	300	48	0.900000	0.027000	0.024000	19588168	7775844	415	855855	211595
1357011769542424054	office_ispell	300	48	0.900000	0.026000	0.023000	17308040	6879622	387	755237	184461
1357011770049614725	office_ispell	300	48	0.900000	0.026000	0.023000	17955232	7086604	391	777122	189174
1357011770556714897	office_ispell	300	48	0.900000	0.027000	0.024000	17322840	6830921	385	748661	181385
1357011771063917860	office_ispell	300	48	0.900000	0.025000	0.022000	17718417	6988252	390	769817	185662
1357011771570971699	office_ispell	300	48	0.900000	0.026000	0.023000	17276275	6822392	388	748082	180437
1357011772077985537	office_ispell	300	49	0.900000	0.025000	0.022000	18203866	7149846	414	784250	191016
1357011772589653485	office_ispell	300	48	0.900000	0.026000	0.023000	17517777	6866767	408	756889	182911
1357011773096706949	office_ispell	300	49	0.900000	0.026000	0.023000	18118336	7136485	415	784364	190950
1357011773603703954	office_ispell	300	49	0.900000	0.026000	0.023000	16978867	6686939	396	734348	179133
1357011774110672502	office_ispell	300	49	0.900000	0.027000	0.024000	18488253	7336126	418	804599	197790
1357011774624169693	office_ispell	300	49	0.900000	0.027000	0.024000	18854618	7466709	418	821644	201733
1357011775131027533	office_ispell	300	49	0.900000	0.027000	0.024000	18309936	7228298	414	797097	192984
1357011775638067621	office_ispell	300	49	0.900000	0.025000	0.022000	17438051	6890558	391	761107	183047
1357011776145146376	office_ispell	300	55	0.900000	0.027000	0.024000	16565565	6578940	381	724219	173716
1357011776652125382	office_ispell	300	49	0.900000	0.026000	0.023000	19860051	7836998	436	863614	211340
1357011777159306762	office_ispell	300	49	0.900000	0.026000	0.023000	17816172	7052754	408	773510	188333
1357011777666244017	office_ispell	300	49	0.900000	0.026000	0.023000	16590671	6466608	371	711764	173438
1357011778173310272	office_ispell	300	51	0.900000	0.026000	0.023000	17439096	6956267	396	767942	185961
1357011778680315111	office_ispell	300	49	0.900000	0.027000	0.024000	19215222	7640788	423	840200	206991
1357011779187230158	office_ispell	300	49	0.900000	0.027000	0.024000	17846840	7052744	381	780827	190927
1357011779694333830	office_ispell	300	56	0.900000	0.026000	0.023000	91532718	36346501	1256	4039024	1012215
1357011780201740876	office_ispell	300	48	0.900000	0.037000	0.033000	88620151	35178738	1240	3913527	982107
1357011780708945839	office_ispell	300	49	0.900000	0.036000	0.033000	89675155	35844778	1258	3991495	998581
1357011781216266551	office_ispell	300	49	0.900000	0.035000	0.032000	88140617	35078265	1226	3901319	977692
1357011781723373473	office_ispell	300	49	0.900000	0.035000	0.032000	71566515	28503818	1028	3160015	788899
1357011782230630811	office_ispell	300	50	0.900000	0.033000	0.030000	77343460	30630862	1079	3400458	851015
1357011782738017940	office_ispell	300	48	0.900000	0.033000	0.030000	65147146	25884630	944	2872447	717420
1357011783245282028	office_ispell	300	49	0.900000	0.033000	0.030000	68486955	27223123	995	3025028	754536
1357011783752497907	office_ispell	300	49	0.900000	0.034000	0.031000	78203415	31019038	1113	3441628	862560
1357011784259720787	office_ispell	300	49	0.900000	0.035000	0.032000	67336548	26804026	978	2975672	743429
1357011784778794169	office_ispell	300	49	0.900000	0.035000	0.032000	68905701	27207326	988	3021254	757178
1357011785285871299	office_ispell	300	49	0.900000	0.033000	0.030000	80231614	31897659	1124	3537821	885852
1357011785792834637	office_ispell	300	48	0.900000	0.033000	0.030000	65793280	26093885	968	2897581	725024
1357011786299966851	office_ispell	300	55	0.900000	0.034000	0.031000	68223174	27161559	1001	3013279	753714
1357011786807032356	office_ispell	300	55	0.900000	0.033000	0.030000	76955177	30467876	1100	3383854	848126
1357011787314357985	office_ispell	300	49	0.900000	0.033000	0.030000	68241606	27118946	989	3009289	752923
1357011787821410990	office_ispell	300	49	0.900000	0.034000	0.031000	65922027	26225240	948	2911901	726630
1357011788328553120	office_ispell	300	49	0.900000	0.034000	0.031000	77114434	30546929	1071	3399403	849108
1357011788835562459	office_ispell	300	49	0.900000	0.032000	0.029000	72460810	28877038	1034	3207850	801050
1357011789342959713	office_ispell	300	54	0.900000	0.036000	0.032000	64673196	25714599	951	2857406	713844
1357011789850149259	office_ispell	300	49	0.900000	0.032000	0.029000	41343914	16281405	675	1806102	448783
1357011790357081307	office_ispell	300	48	0.900000	0.026000	0.023000	17417804	6865043	393	753716	182625
1357011790864218895	office_ispell	300	48	0.900000	0.026000	0.023000	18394738	7281091	420	798222	195840
1357011791371162151	office_ispell	300	48	0.900000	0.025000	0.022000	18784409	7423833	401	821246	200029
1357011791882760890	office_ispell	300	47	0.900000	0.026000	0.023000	15372011	6046159	330	666961	160486
1357011792390618268	office_ispell	300	48	0.900000	0.025000	0.022000	17477549	6859601	397	754536	183944
1357011792897594357	office_ispell	300	48	0.900000	0.025000	0.022000	18029495	7111471	404	788350	192274
1357011793409527679	office_ispell	300	49	0.900000	0.026000	0.023000	18017793	7151872	393	792850	193367
1357011793916680392	office_rsynth	300	48	0.900000	0.026000	0.023000	13715627	4932471	250	542553	131977
1357011794423703897	office_rsynth	300	48	0.900000	0.025000	0.022000	8219931	3312482	111	369486	91484
1357011794930609111	office_rsynth	300	49	0.900000	0.025000	0.022000	10294479	4106950	161	456663	112726
1357011795437073369	office_rsynth	300	49	0.900000	0.024000	0.022000	8263871	3335777	112	372797	92372
1357011795943540001	office_rsynth	300	49	0.900000	0.024000	0.022000	8171619	3309542	114	368986	91035
1357011796449921633	office_rsynth	300	49	0.900000	0.025000	0.022000	9228023	3710442	127	414099	103193
1357011796956294807	office_rsynth	300	49	0.900000	0.025000	0.022000	10009789	4031474	150	450786	112481
1357011797462537607	office_rsynth	300	49	0.900000	0.023000	0.021000	6986692	2755193	82	310339	77500
1357011797968950156	office_rsynth	300	49	0.900000	0.025000	0.022000	8510448	3399078	130	379978	94545
1357011798475224914	office_rsynth	300	49	0.900000	0.024000	0.022000	9849675	3961228	148	444106	110651
1357011798981498630	office_rsynth	300	49	0.900000	0.026000	0.023000	8227529	3340116	118	372408	91835
1357011799487937346	office_rsynth	300	49	0.900000	0.025000	0.022000	9110749	3671373	129	410279	101166
1357011799994334853	office_rsynth	300	49	0.900000	0.025000	0.022000	8308160	3352221	115	373748	91933
1357011800500621569	office_rsynth	300	49	0.900000	0.025000	0.022000	9867042	3977981	132	444768	110326
1357011801006929702	office_rsynth	300	49	0.900000	0.025000	0.022000	8878241	3574294	125	398842	98883
1357011801513272668	office_rsynth	300	49	0.900000	0.024000	0.022000	8342168	3377573	116	378782	92884
1357011802019507967	office_rsynth	300	49	0.900000	0.025000	0.022000	10678390	3746967	154	418928	102311
1357011802526087141	office_stringsearch1	300	49	0.900000	0.026000	0.023000	8124732	3200567	127	359734	89426
1357011803032520815	office_stringsearch1	300	49	0.900000	0.025000	0.022000	7869891	3159980	125	353344	87732
1357011803539038155	office_stringsearch1	300	49	0.900000	0.025000	0.022000	9470141	3817837	144	428160	106441
1357011804045416912	office_stringsearch1	300	49	0.900000	0.026000	0.023000	9118042	3658181	137	410310	101087
1357011804551817712	office_stringsearch1	300	49	0.900000	0.025000	0.022000	11391612	4557277	168	510313	126946
1357011805058200636	office_stringsearch1	300	49	0.900000	0.027000	0.024000	9721091	3906758	148	437374	108904
1357011805564454144	office_stringsearch1	300	48	0.900000	0.025000	0.022000	8956376	3608720	125	405468	99960
1357011806070649985	office_stringsearch1	300	49	0.900000	0.026000	0.023000	8029896	3230014	110	360546	89357
1357011806577302616	office_stringsearch1	300	49	0.900000	0.025000	0.022000	8183578	3297731	116	367525	91152
1357011807083604166	office_stringsearch1	300	49	0.900000	0.025000	0.022000	7549244	3027718	103	337032	83437
1357011807589825466	office_stringsearch1	300	49	0.900000	0.025000	0.022000	6641132	2628589	81	296314	73460
1357011808095984765	office_stringsearch1	300	49	0.900000	0.025000	0.022000	8858915	3577048	137	400474	99134
1357011808602142399	office_stringsearch1	300	49	0.900000	0.025000	0.022000	10095966	4088669	138	457284	113559
1357011809108338823	office_stringsearch1	300	48	0.900000	0.025000	0.022000	7871852	3195643	108	356225	88277
1357011809614640789	office_stringsearch1	300	49	0.900000	0.026000	0.023000	9385417	3784316	132	422229	104453
1357011810120823881	office_stringsearch1	300	48	0.900000	0.025000	0.022000	8944211	3596899	134	401940	99798
1357011810626996806	office_stringsearch1	300	48	0.900000	0.025000	0.022000	9647111	3888242	144	435138	108490
1357011811133212814	office_stringsearch1	300	48	0.900000	0.025000	0.022000	8884661	3595491	129	403014	99949
1357011811639383864	office_stringsearch1	300	48	0.900000	0.025000	0.022000	10710533	3766769	137	420074	104532
1357011812145862871	security_blowfish_d	300	49	0.900000	0.026000	0.023000	6593023	2610619	80	293656	72703
1357011812652222295	security_blowfish_d	300	49	0.900000	0.024000	0.022000	9661749	3879343	123	434336	108139
1357011813158645969	security_blowfish_d	300	49	0.900000	0.025000	0.022000	9109074	3653670	139	408631	101436
1357011813664924435	security_blowfish_d	300	50	0.900000	0.026000	0.023000	9545231	3830144	147	430286	106376
1357011814171104735	security_blowfish_d	300	50	0.900000	0.026000	0.023000	8923786	3580908	137	401189	99310
1357011814677393493	security_blowfish_d	300	50	0.900000	0.025000	0.022000	9345377	3766964	140	420452	104440
1357011815183784417	security_blowfish_d	300	50	0.900000	0.025000	0.022000	9104130	3669577	141	411868	101383
1357011815690073508	security_blowfish_d	300	50	0.900000	0.026000	0.023000	8782247	3551223	135	397240	98101
1357011816196289557	security_blowfish_d	300	50	0.900000	0.025000	0.022000	10369658	4142301	154	465045	115630
1357011816702684148	security_blowfish_d	300	50	0.900000	0.026000	0.023000	7227852	2854020	103	322773	80037
1357011817208880406	security_blowfish_d	300	50	0.900000	0.025000	0.022000	8649477	3460339	133	387622	95910
1357011817715104373	security_blowfish_d	300	50	0.900000	0.026000	0.023000	8846069	3586337	139	401712	99746
1357011818221319422	security_blowfish_d	300	50	0.900000	0.027000	0.024000	8924789	3665401	136	408959	101927
1357011818727499055	security_blowfish_d	300	50	0.900000	0.025000	0.022000	8331043	3372928	113	376308	93006
1357011819233873355	security_blowfish_d	300	50	0.900000	0.027000	0.024000	8549976	3453267	123	384062	95193
1357011819740178654	security_blowfish_d	300	50	0.900000	0.026000	0.023000	10794268	4261376	173	475961	118379
1357011820246436870	security_blowfish_d	300	50	0.900000	0.027000	0.024000	10889907	4388864	164	491209	122410
1357011820752769086	security_blowfish_d	300	50	0.900000	0.026000	0.023000	9107224	3664036	139	409393	101417
1357011821258944553	security_blowfish_d	300	50	0.900000	0.026000	0.023000	9426027	3803240	144	424238	105839
1357011821765188060	security_blowfish_d	300	50	0.900000	0.025000	0.022000	6811213	2670750	97	301733	74666
1357011822271351694	security_blowfish_d	300	50	0.900000	0.026000	0.023000	9530419	3806843	147	424343	106202
1357011822777556118	security_blowfish_d	300	50	0.900000	0.026000	0.023000	8553466	3434405	128	383668	95100
1357011823283839376	security_blowfish_d	300	50	0.900000	0.026000	0.023000	9201290	3700518	141	413237	103307
1357011823790686590	security_blowfish_d	300	50	0.900000	0.026000	0.023000	10956794	3788746	151	422723	105028
1357011824297348930	security_blowfish_e	300	50	0.900000	0.026000	0.023000	11250056	4536744	167	507135	126230
1357011824803816604	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9171856	3669948	141	410067	101980
1357011825310242903	security_blowfish_e	300	50	0.900000	0.026000	0.023000	10968718	4361267	192	485857	120616
1357011825816556911	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9047068	3614378	138	404200	100411
1357011826322733627	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8537559	3431398	121	384810	95405
1357011826828956052	security_blowfish_e	300	50	0.900000	0.027000	0.024000	7092172	2775154	106	311520	77625
1357011827335186018	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9099108	3659182	135	409466	100670
1357011827841433901	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8655693	3471974	137	387616	96372
1357011828347582076	security_blowfish_e	300	50	0.900000	0.026000	0.023000	10812493	4371007	162	489209	122073
1357011828853861584	security_blowfish_e	300	50	0.900000	0.027000	0.024000	10158634	4062977	147	453989	112951
1357011829360141550	security_blowfish_e	300	50	0.900000	0.026000	0.023000	10048433	4052285	156	453626	112466
1357011829866436558	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9301369	3723649	143	415950	103240
1357011830372694940	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9983513	3968229	164	442886	110402
1357011830878933115	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8619419	3457729	137	385718	95409
1357011831385234414	security_blowfish_e	300	50	0.900000	0.026000	0.023000	7827654	3098233	117	347981	86821
1357011831891463131	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8227251	3287466	125	369449	91101
1357011832397594139	security_blowfish_e	300	50	0.900000	0.026000	0.023000	10556810	4270724	160	477621	119167
1357011832903839272	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8726010	3498567	140	391262	97275
1357011833410042113	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9565580	3854079	144	430949	107086
1357011833916198955	security_blowfish_e	300	50	0.900000	0.027000	0.024000	8742825	3531558	133	394304	97543
1357011834422451338	security_blowfish_e	300	50	0.900000	0.025000	0.022000	9688027	3905639	153	436773	108161
1357011834928806470	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8470666	3414073	131	381230	94341
1357011835435187728	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9825530	3881860	136	433933	108359
1357011835941508194	security_blowfish_e	300	50	0.900000	0.025000	0.022000	8851623	3557522	135	396951	98754
1357011836447937868	security_blowfish_e	300	50	0.900000	0.026000	0.023000	9338622	3701488	130	416509	104211
1357011836954260084	security_blowfish_e	300	50	0.900000	0.026000	0.023000	8354863	3333705	119	371657	92346
1357011837460512175	security_blowfish_e	300	50	0.900000	0.025000	0.022000	20990950	7832346	418	853599	208256
1357011837967814138	security_pgp_d	300	50	0.900000	0.027000	0.024000	59387863	23489031	1594	2503689	600782
1357011838476035056	security_pgp_d	300	49	0.900000	0.033000	0.030000	53023130	20894330	1343	2233456	535993
1357011838983881975	security_pgp_d	300	48	0.900000	0.030000	0.027000	49137317	19306345	1313	2067486	493658
1357011839493856887	security_pgp_d	300	47	0.900000	0.030000	0.027000	47196644	18634703	1223	1995189	477069
1357011840001471682	security_pgp_d	300	47	0.900000	0.030000	0.027000	48685304	19277336	1222	2064314	499207
1357011840509165685	security_pgp_d	300	51	0.900000	0.029000	0.026000	49068948	19382257	1172	2075998	507167
1357011841016652480	security_pgp_d	300	51	0.900000	0.030000	0.027000	51939706	20589976	1306	2201184	537464
1357011841524281900	security_pgp_d	300	51	0.900000	0.030000	0.027000	48161607	19095646	1215	2043638	496827
1357011842032997108	security_pgp_d	300	45	0.900000	0.030000	0.027000	45115730	17727031	1160	1898720	455417
1357011842540604112	security_pgp_d	300	47	0.900000	0.030000	0.027000	59374218	23116365	1420	2490783	606951
1357011843049121987	security_pgp_d	300	46	0.900000	0.032000	0.029000	107245309	41447020	2000	4557978	1146361
1357011843557507029	security_pgp_d	300	47	0.900000	0.038000	0.034000	113447392	43886080	2017	4822490	1211816
1357011844065098741	security_pgp_d	300	50	0.900000	0.038000	0.034000	110980602	43000350	1997	4726594	1187877
1357011844572516453	security_pgp_d	300	46	0.900000	0.038000	0.034000	106878618	41397189	1917	4553722	1145969
1357011845080923412	security_pgp_d	300	45	0.900000	0.035000	0.032000	93685552	36218245	1736	3971749	994558
1357011845592918484	security_pgp_d	300	46	0.900000	0.036000	0.033000	93671320	36202287	1822	3962054	989560
1357011846101013694	security_pgp_d	300	46	0.900000	0.033000	0.030000	89049483	34554680	1692	3781206	945265
1357011846608555364	security_pgp_d	300	48	0.900000	0.034000	0.031000	87138297	33812671	1639	3697531	920165
1357011847118041111	security_pgp_d	300	46	0.900000	0.036000	0.033000	91364319	35424572	1696	3884228	972760
1357011847627465192	security_pgp_d	300	45	0.900000	0.033000	0.030000	93630131	36222025	1722	3976189	996906
1357011848136001609	security_pgp_d	300	46	0.900000	0.035000	0.032000	101325850	39335855	1993	4304986	1076634
1357011848644584609	security_pgp_d	300	45	0.900000	0.034000	0.031000	92153722	35603255	1675	3903221	977636
1357011849157175262	security_pgp_d	300	46	0.900000	0.034000	0.031000	87125280	33645595	1660	3684602	919771
1357011849666193053	security_pgp_d	300	46	0.900000	0.036000	0.033000	86700631	33580510	1627	3677358	919183
1357011850175226759	security_pgp_d	300	45	0.900000	0.035000	0.032000	95849814	37103339	1699	4072123	1021302
1357011850682988679	security_pgp_d	300	48	0.900000	0.034000	0.031000	94885984	36887272	1765	4047191	1012453
1357011851190274725	security_pgp_d	300	46	0.900000	0.036000	0.033000	94359692	36562059	1778	4002775	1002490
1357011851698590684	security_pgp_d	300	45	0.900000	0.035000	0.032000	88167201	34316872	1657	3762660	938950
1357011852206057105	security_pgp_d	300	46	0.900000	0.033000	0.030000	95288752	36968453	1877	4039118	1006776
1357011852713727858	security_pgp_d	300	46	0.900000	0.036000	0.032000	96923250	37553554	1985	4098578	1024011
1357011853222728482	security_pgp_d	300	46	0.900000	0.036000	0.033000	95811129	37171117	1923	4065516	1017067
1357011853731063941	security_pgp_d	300	49	0.900000	0.035000	0.032000	88081751	34268820	1751	3753406	937455
1357011854240498105	security_pgp_d	300	45	0.900000	0.028000	0.025000	42690734	16814837	1110	1803800	433451
1357011854767010836	security_pgp_d	300	46	0.900000	0.028000	0.025000	43143481	17084696	1121	1831611	440622
1357011855277006373	security_pgp_d	300	45	0.900000	0.028000	0.025000	40693978	16002655	1038	1717428	412444
1357011855785901039	security_pgp_d	300	46	0.900000	0.028000	0.025000	38809620	15236847	993	1634953	390930
1357011856295977450	security_pgp_d	300	46	0.900000	0.027000	0.024000	40322379	15865026	1017	1706386	409033
1357011856804972449	security_pgp_d	300	45	0.900000	0.027000	0.024000	60367607	23926226	1617	2550162	610307
1357011857312425495	security_pgp_d	300	47	0.900000	0.027000	0.024000	55921800	22088709	1494	2356570	564427
1357011857819986790	security_pgp_d	300	48	0.900000	0.031000	0.028000	57142947	22569670	1548	2407552	576498
1357011858327218044	security_pgp_d	300	49	0.900000	0.030000	0.027000	60712477	23954343	1619	2557223	612629
1357011858834688757	security_pgp_d	300	49	0.900000	0.030000	0.027000	57203246	22597907	1560	2410177	575910
1357011859342147885	security_pgp_d	300	49	0.900000	0.030000	0.027000	62529130	24682268	1658	2626398	629365
1357011859849599723	security_pgp_d	300	48	0.900000	0.032000	0.029000	61629526	24325056	1660	2587237	619671
1357011860357160518	security_pgp_d	300	49	0.900000	0.032000	0.029000	62783452	24782384	1657	2642361	634904
1357011860864581772	security_pgp_d	300	49	0.900000	0.031000	0.028000	62997407	24844256	1716	2638535	630256
1357011861371840985	security_pgp_d	300	49	0.900000	0.031000	0.028000	52678650	20723615	1349	2224259	531705
1357011861879471529	security_pgp_d	300	51	0.900000	0.031000	0.028000	46529190	18336200	1163	1961067	479692
1357011862387134824	security_pgp_d	300	48	0.900000	0.030000	0.027000	58393142	23070907	1464	2459685	591527
1357011862895022910	security_pgp_d	300	49	0.900000	0.031000	0.028000	61382965	24225334	1654	2576041	611762
1357011863402491039	security_pgp_d	300	49	0.900000	0.032000	0.029000	56043003	22139653	1499	2361967	565073
1357011863910028959	security_pgp_d	300	49	0.900000	0.032000	0.029000	50700885	19898737	1315	2128082	509643
1357011864417490796	security_pgp_d	300	49	0.900000	0.032000	0.029000	51936367	20457580	1284	2188156	526748
1357011864924961383	security_pgp_d	300	49	0.900000	0.030000	0.027000	51518603	20342600	1361	2172158	520882
1357011865432705470	security_pgp_d	300	49	0.900000	0.030000	0.027000	49219673	19399274	1256	2072702	497262
1357011865940161598	security_pgp_d	300	49	0.900000	0.031000	0.028000	42363896	16682528	1066	1789739	432050
1357011866449580387	security_pgp_d	300	48	0.900000	0.030000	0.027000	45056579	17735807	1109	1898906	460191
1357011866957297265	security_pgp_d	300	48	0.900000	0.028000	0.025000	49623829	19563958	1305	2088267	499674
1357011867464788852	security_pgp_d	300	48	0.900000	0.030000	0.027000	51993608	20573744	1408	2198740	527038
1357011867972038982	security_pgp_d	300	48	0.900000	0.030000	0.027000	44765130	17754327	1129	1903720	463376
1357011868481122439	security_pgp_d	300	47	0.900000	0.029000	0.026000	45806899	18110056	1120	1946326	475098
1357011868989082066	security_pgp_d	300	47	0.900000	0.030000	0.027000	44505498	17545302	1173	1877135	448906
1357011869496552653	security_pgp_d	300	48	0.900000	0.031000	0.028000	59156024	23328319	1607	2487638	593508
1357011870004177573	security_pgp_d	300	48	0.900000	0.031000	0.028000	56976101	22513917	1539	2400102	570510
1357011870512029034	security_pgp_d	300	49	0.900000	0.031000	0.028000	45722921	17939987	1180	1920097	460084
1357011871020537992	security_pgp_d	300	48	0.900000	0.030000	0.027000	42613989	16792186	1075	1801911	431014
1357011871528504369	security_pgp_d	300	51	0.900000	0.029000	0.026000	43639976	17214534	1120	1847298	445534
1357011872036056873	security_pgp_d	300	48	0.900000	0.030000	0.027000	59790892	23702154	1523	2522982	606230
1357011872543472919	security_pgp_d	300	50	0.900000	0.032000	0.029000	60182453	23742911	1555	2535293	613709
1357011873051010922	security_pgp_d	300	49	0.900000	0.033000	0.030000	46181774	18094550	1194	1934886	464085
1357011873558269343	security_pgp_d	300	48	0.900000	0.031000	0.028000	50859882	20005162	1323	2136458	510715
1357011874065598556	security_pgp_d	300	49	0.900000	0.030000	0.027000	53686979	21135100	1413	2259623	538994
1357011874573173643	security_pgp_d	300	49	0.900000	0.032000	0.029000	53007507	20885164	1395	2230626	530519
1357011875081785101	security_pgp_d	300	50	0.900000	0.030000	0.027000	43299201	17019399	1108	1820407	434293
1357011875589478021	security_pgp_d	300	48	0.900000	0.030000	0.027000	42554293	16774016	1088	1795253	429075
1357011876099784557	security_pgp_d	300	48	0.900000	0.030000	0.027000	46075759	18121310	1211	1944505	465665
1357011876608519598	security_pgp_d	300	51	0.900000	0.030000	0.027000	48487695	19103595	1213	2049098	494767
1357011877118272886	security_pgp_d	300	48	0.900000	0.030000	0.027000	46158943	18122447	1138	1943210	467320
1357011877629154586	security_pgp_d	300	48	0.900000	0.030000	0.027000	43737154	17251779	1113	1848410	445206
1357011878136293508	security_pgp_d	300	48	0.900000	0.030000	0.027000	46442127	18353933	1169	1969100	479208
1357011878643475429	security_pgp_d	300	48	0.900000	0.030000	0.027000	40737350	16126932	966	1736313	424801
1357011879150935392	security_pgp_d	300	47	0.900000	0.030000	0.027000	38004487	15060046	899	1621526	396205
1357011879661907675	security_pgp_d	300	46	0.900000	0.028000	0.025000	41019115	16194247	997	1742534	425596
1357011880171473380	security_pgp_d	300	46	0.900000	0.028000	0.025000	40047406	15777447	1010	1697700	407340
1357011880683356453	security_pgp_d	300	45	0.900000	0.027000	0.024000	38133722	14989791	920	1616435	388538
1357011881195231192	security_pgp_d	300	45	0.900000	0.028000	0.025000	36608095	14433771	927	1553093	370811
1357011881702577113	security_pgp_d	300	46	0.900000	0.027000	0.024000	37655839	14781718	963	1588793	381535
1357011882209944617	security_pgp_d	300	46	0.900000	0.028000	0.025000	48071544	19019613	1245	2037236	488041
1357011882717307288	security_pgp_d	300	47	0.900000	0.030000	0.027000	55933467	22126225	1459	2363255	565511
1357011883224624459	security_pgp_d	300	52	0.900000	0.029000	0.026000	53755835	21282094	1375	2271396	546279
