#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357263670581898865	316321	15928	19351	1092	385
1357263671082841600	331534	17232	21957	1319	490
1357263671583756334	300282	15885	19113	1040	381
1357263672084766026	298833	17234	21576	1133	420
1357263672585802135	288402	15861	19488	1087	397
1357263673086770202	405716	39305	51269	3946	1279
1357263673587686061	299734	15659	19939	1121	381
1357263674088659462	281553	15820	19579	1115	453
1357263674589708195	347410	17250	21841	1185	436
1357263675090591055	354390	15854	19623	1087	395
1357263675591447956	357034	17227	21403	1181	401
1357263676092333523	316731	15864	19579	1083	383
1357263676593212091	302280	17248	21393	1147	394
1357263677094220950	408783	37827	49390	4217	1396
1357263677595233392	316661	19979	24237	1080	381
1357263678096117459	302340	17234	21337	1225	396
1357263678596994277	301732	15851	19116	1166	393
1357263679098043886	281961	17343	21352	1137	435
1357263679598948037	300700	15910	19371	1107	377
1357263680099960520	305618	17359	21168	1308	582
1357263680600914254	301166	15889	19479	1214	457
1357263681101790364	440365	37887	49445	3900	1266
1357263681602689515	319713	17269	21333	1285	417
1357263682103586457	297662	15843	19004	1176	383
1357263682604621983	307691	17235	20906	1190	405
1357263683105628508	311037	16800	20457	1351	509
1357263683606522242	334893	16220	20117	1108	408
1357263684107479101	300149	15882	19267	1197	379
1357263684608346919	304137	17297	21316	1201	396
1357263685109319778	392555	37848	48658	3849	1175
1357263685610280262	284964	16873	23372	1516	570
1357263686111178454	321528	16155	18189	1037	376
1357263686612060564	296979	15902	19466	1180	396
1357263687112957715	302874	17224	21232	1222	401
1357263687613842324	323415	15894	19490	1136	380
1357263688115021390	318268	17238	21152	1247	467
1357263688615996166	301029	16277	20913	1333	500
1357263689116898525	423014	37925	48636	3851	1382
1357263689617801926	305560	17321	21336	1290	391
1357263690118678994	297779	15894	19307	1203	396
1357263690619777436	307464	17248	20984	1246	405
1357263691120689211	298232	15865	19089	1217	388
1357263691621615654	283694	17285	20665	1228	395
1357263692122658138	294928	15831	19314	1179	384
1357263692623630288	303468	17295	21261	1232	412
1357263693124783146	426754	39424	52049	4163	1539
1357263693625777172	299671	15865	19823	1139	388
1357263694126760781	293497	17177	21662	1179	392
1357263694627732515	288884	15807	19552	1175	502
1357263695128820832	283704	19290	24321	1452	602
1357263695629948774	281537	13720	16699	970	369
1357263696130919716	286171	17238	21677	1127	403
1357263696631905825	277186	15859	19799	1102	386
1357263697132947725	387803	38264	49590	3950	1181
1357263697634191750	291914	16963	21456	1317	701
1357263698135185192	297863	19473	24137	1530	513
1357263698636273009	291996	17217	21119	1242	475
1357263699137180327	300078	15879	19090	1145	380
1357263699638334185	305128	19299	27344	1732	677
1357263700139319419	329931	17420	18295	1076	458
1357263700640193736	310310	17353	22094	1221	411
1357263701141128345	408521	36018	47534	3824	1342
1357263701642038121	311351	17150	22097	1332	390
1357263702142932314	301435	15918	19734	1163	353
1357263702643814215	304796	17243	21139	1210	371
1357263703144916823	314621	15897	19999	1168	477
1357263703645809599	328602	17214	21452	1171	399
1357263704146699792	297352	15880	19667	1123	381
1357263704647579109	302688	17251	21636	1190	387
1357263705148510052	408098	36069	47675	3722	1295
1357263705649556619	293656	17218	21608	1247	384
1357263706150507895	292237	15839	19880	1177	373
1357263706651401629	302688	17215	21545	1306	533
1357263707152649653	301450	15873	19527	1164	468
1357263707653562054	302545	17227	21494	1196	404
1357263708154545455	298486	15877	19421	1215	412
1357263708655456731	422470	38813	51216	3989	1428
1357263709156332840	294029	14822	18344	1050	398
1357263709657229199	305384	17187	21749	1250	400
1357263710158126642	304782	15836	19772	1112	377
1357263710659431125	311649	17216	21598	1162	559
1357263711160347400	347981	19461	24370	1390	390
1357263711661244010	305224	17280	21405	1139	411
1357263712162330952	277923	16398	20742	1059	507
1357263712663232061	411873	37205	48868	3686	1068
1357263713164263711	293814	14848	25876	1555	591
1357263713665247653	356522	21868	19751	1148	370
1357263714166147596	320325	17266	21295	1209	398
1357263714667017914	298418	15861	19046	1191	374
1357263715167876731	303450	17240	21021	1226	405
1357263715668760091	298594	15891	19292	1158	381
1357263716169824782	302794	17262	21282	1198	400
1357263716670692892	422966	39385	51526	4063	1278
1357263717171826625	298620	16384	20577	1322	478
1357263717672736151	307073	16594	20971	1220	390
1357263718173673968	299243	15870	19310	1127	385
1357263718674965451	284946	18300	23060	1351	540
1357263719175862936	302543	14850	18227	1055	376
1357263719676729753	302161	17229	21278	1176	401
1357263720177641737	297384	15838	19258	1132	384
1357263720678551722	421867	39225	51312	4084	1362
1357263721179625705	306427	17316	22373	1245	407
1357263721680505189	299625	15868	19582	1137	385
1357263722181522923	306973	17224	21471	1190	411
1357263722682508324	300406	15805	19609	1132	400
1357263723183478058	304457	17250	21613	1202	417
1357263723684730041	299416	15878	19721	1049	395
1357263724185714691	305246	17186	21340	1184	408
1357263724686691259	407204	39741	52432	4062	1586
1357263725187753659	302569	15822	19628	1195	434
1357263725688753185	304791	17197	21591	1198	409
1357263726189989751	334308	15838	19652	1120	453
1357263726690985818	317122	17225	21260	1202	412
1357263727191967469	299934	15856	19492	1162	396
1357263727693081036	305537	17225	21314	1211	459
1357263728194221644	299561	15818	19333	1551	628
1357263728695232461	479391	45307	60110	4071	1294
1357263729196141362	361305	15865	19765	1151	387
1357263729697099054	334495	17200	21566	1216	436
1357263730197987247	305888	15810	19782	1106	381
1357263730698956189	304540	17414	21810	1246	490
1357263731199987465	290525	15767	19630	1150	455
1357263731700909824	280473	17241	21292	1183	499
1357263732201833933	275645	15890	19769	1231	476
1357263732702745125	406447	38974	50914	4137	1654
1357263733203888775	282485	17264	21890	1229	460
1357263733704906551	272348	15841	19527	1166	523
1357263734205823410	282179	17222	22295	1375	591
1357263734706697144	277658	15938	18863	1022	382
1357263735207507962	269776	17199	21638	1128	389
1357263735708414905	270253	15811	19386	1134	388
1357263736209416763	262209	17250	21173	1169	527
1357263736710373539	399004	39311	52190	4211	1461
1357263737211279065	251080	15859	19977	1184	377
1357263737712143383	257864	17205	21516	1178	400
1357263738213033034	261586	15854	19581	1119	384
1357263738713929018	302889	17248	21352	1198	395
1357263739215094918	300249	15840	19475	1197	453
1357263739715994694	305719	17291	21431	1202	392
1357263740216864553	299969	15800	19676	1123	384
1357263740717764370	421609	39324	51244	4008	1264
1357263741218627355	323163	17227	21870	1192	396
1357263741720031212	322890	17222	21509	1382	553
1357263742221055779	310929	15820	19762	1089	435
1357263742721963180	300716	15845	19729	1108	383
1357263743222937664	306820	17243	21441	1165	409
1357263743723832565	334161	15803	19575	1086	384
1357263744224855341	281885	17269	21459	993	397
1357263744725705700	416474	37905	49791	3804	1266
1357263745226581059	331645	15821	19288	1144	379
1357263745727580876	309529	17884	24188	1516	530
1357263746228494777	334002	15220	16727	997	378
1357263746729574594	318912	17232	21396	1225	515
1357263747230480703	299166	15895	19774	1161	384
1357263747731366604	304345	17225	21241	1181	408
1357263748232244088	299006	15870	19704	1136	383
1357263748733123448	422669	39386	51818	4028	1299
1357263749234139348	307361	17269	21929	1221	530
1357263749735065332	304474	15877	20049	1228	394
1357263750235949192	309333	17165	21568	1196	401
1357263750736889634	281975	15905	19848	1139	383
1357263751237988534	338147	17224	21563	1200	396
1357263751739100476	303554	15764	19661	1135	445
1357263752240686916	305572	17374	21601	1234	513
1357263752741692650	422965	39325	51496	4104	1413
1357263753242693967	300126	15856	19729	1076	384
1357263753743662535	304113	17188	21385	1215	416
1357263754244792976	303041	15828	19352	1115	380
1357263754745754377	304471	17251	21179	1196	417
1357263755246710611	310132	15883	19651	1120	388
1357263755747680178	333400	17219	21653	1164	396
1357263756248682204	300638	15872	19620	1095	400
1357263756749847146	420964	39226	51060	4007	1281
1357263757250865921	282470	17239	22080	1182	490
1357263757751954113	300240	15942	20018	1162	448
1357263758252968722	341271	17194	21255	1185	395
1357263758753858123	306334	15832	19472	1151	385
1357263759254888898	329987	17234	21352	1175	423
1357263759755777507	312527	15815	19563	1173	389
1357263760256674033	303127	17176	21189	1193	392
1357263760757548726	423033	39223	51473	4014	1308
1357263761258531210	302678	15848	19937	1197	478
1357263761759609943	317564	17202	21408	1231	448
1357263762260529052	332857	15844	19999	1232	465
1357263762761428578	307418	17292	21421	1176	423
1357263763262311854	297416	15850	19583	1135	381
1357263763763182672	281267	17246	21480	1182	387
1357263764264268072	298279	16702	23894	1553	662
1357263764765184098	461784	39397	48611	3847	1262
1357263765266058291	314599	17233	22155	1202	397
1357263765766948691	300588	15858	19861	1179	383
1357263766267809842	309558	17238	21617	1168	396
1357263766768684285	298712	15841	19723	1167	384
1357263767269760185	319614	17252	21595	1187	392
1357263767770647961	325091	15857	19713	1154	384
1357263768271577779	304804	17241	21339	1184	397
1357263768772444055	414323	37894	50008	3824	1114
1357263769273332914	300549	15887	20084	1239	380
1357263769774368398	281461	17255	24619	1292	504
1357263770275248340	305044	15798	17071	1003	328
1357263770776140033	304167	17264	21402	1204	409
1357263771277016267	299806	15833	19228	1122	388
1357263771777889626	302577	17289	21028	1193	407
1357263772278768319	298105	15815	19259	1132	388
1357263772779900386	434429	37923	49247	3895	1286
1357263773280839036	362984	17196	21512	1252	400
1357263773781732437	189182	15870	19135	1152	385
1357263774282622672	210996	17297	21155	1220	403
1357263774783503114	180460	15846	19329	1199	382
1357263775284494848	212250	17260	20910	1206	399
1357263775785335207	162380	15868	19086	1172	391
1357263776286237692	168849	17234	20641	1215	392
1357263776787126843	298991	39421	51608	4122	1250
1357263777288004619	176546	15832	20284	1143	375
1357263777788904311	181954	17162	21331	1233	405
1357263778290020045	177905	15804	19480	1311	534
1357263778790900195	183908	17234	21746	1109	376
1357263779291800721	174388	15833	19266	1118	397
1357263779792799372	182246	17259	21265	1186	424
1357263780293766356	176177	15777	19433	1133	440
1357263780794792506	301523	39339	51413	4106	1521
1357263781295686324	183435	17246	21568	1272	392
1357263781796571141	175835	15858	19654	1156	376
1357263782297577542	160631	17196	21650	1055	452
1357263782798558151	174824	15847	19407	1113	380
1357263783299759884	181410	17256	21346	1169	404
1357263783800732660	175784	15798	19324	1120	376
1357263784301719435	181049	17216	21111	1152	425
1357263784802697794	297401	39261	51313	4052	1286
1357263785303725111	176992	16142	20277	1265	401
1357263785804978969	182475	16818	21169	1185	423
1357263786306013370	181545	15885	19576	1186	449
1357263786806988854	181146	17158	21439	1237	420
1357263787307969254	174342	15835	19649	1139	375
1357263787809213612	184830	17295	21290	1550	563
1357263788310149596	222991	19444	23957	1075	373
1357263788811028831	270264	39297	51288	3851	1252
1357263789311916148	180978	17318	21566	1212	404
1357263789812801632	175267	15876	19579	1145	384
1357263790313663283	184983	17190	21467	1174	404
1357263790814726725	176394	15852	19309	1197	436
1357263791315696834	181490	17214	21427	1183	407
1357263791816579360	174784	15934	19393	1139	383
1357263792317430220	180037	17251	21215	1170	409
1357263792818331454	306557	38984	50197	4719	1443
1357263793319355938	179651	16860	21251	1353	485
1357263793820231339	183641	16221	20290	1135	396
1357263794321114490	179397	15834	19747	1101	379
1357263794822025265	180141	17257	21494	1109	398
1357263795322972083	149028	15869	20047	1123	378
1357263795823836984	181231	17284	21543	1124	404
1357263796324808301	174221	15856	19555	1064	379
1357263796825708744	298456	39192	51076	4022	1439
1357263797326560228	182211	17294	21925	1183	396
1357263797827437879	175597	15839	19755	1143	392
1357263798328375446	186352	17242	21454	1179	441
1357263798829376972	175663	16798	21191	1336	446
1357263799330266164	180856	16202	20407	1099	366
1357263799831143440	176246	15806	19524	1129	380
1357263800332019925	180702	17204	21454	1163	400
1357263800832910534	304404	39759	52267	4184	1504
1357263801333869435	177035	15831	19809	1192	379
1357263801835158126	155892	17229	21491	1208	419
1357263802336034110	179915	15815	19570	1134	379
1357263802837005177	179928	17269	21297	1182	402
1357263803337887787	175531	15882	19623	1116	380
1357263803838882437	180885	17243	21424	1150	452
1357263804339894588	174800	15847	19599	1121	420
1357263804840781239	300125	39188	51245	4011	1446
1357263805341669098	183375	17233	21834	1217	401
1357263805842525332	175781	15849	19576	1145	396
1357263806343408358	184703	17176	21217	1168	407
1357263806844349092	176721	15835	19688	1149	381
1357263807345224576	181678	17225	21484	1178	404
1357263807846121477	161259	15847	19457	1097	378
1357263808347136253	170321	17215	21408	1233	457
1357263808848001737	301465	39178	51922	4062	1435
1357263809348884180	175395	15859	19855	1139	372
1357263809849936372	358226	17227	21407	1214	423
1357263810350783064	209946	15887	20007	1084	388
1357263810851648757	215915	17223	21570	1180	405
1357263811352501283	234723	15858	19577	1129	383
1357263811853360017	209470	17241	21044	1203	399
1357263812354533876	889759	61742	85558	5153	1638
1357263812856221232	1543476	122281	170079	10387	2887
1357263813357576798	1246487	56762	77848	5068	1622
1357263813858771156	1052173	19554	25786	1443	294
1357263814359951515	2058608	232117	324550	18278	5300
1357263814861187789	1476063	102492	142828	7931	2272
1357263815362510814	1784259	180489	247289	13132	3336
1357263815863719672	1039465	17364	22938	1140	303
1357263816365097655	1447810	108153	147230	8336	2519
1357263816866366846	1721396	161396	225102	13935	3862
1357263817367580329	60205944	12554589	15548583	1432337	336282
1357263817868569146	67798814	13317199	18071841	1687095	395010
1357263818369810463	66608979	13110493	17767191	1661108	386803
1357263818870698280	67466801	13291575	18016736	1678071	393421
1357263819371829222	23324925	4412845	5978919	566385	132043
1357263819873018872	1034717	15325	20389	1072	316
1357263820374247897	1136269	41636	57738	3488	919
1357263820875326380	1848705	185631	262631	15806	4134
1357263821376513447	1230099	59773	81813	4462	1088
1357263821877585056	1049423	17311	23042	1245	324
1357263822378582123	1047869	15998	20968	1162	316
1357263822879763564	1132050	38542	51790	3078	911
1357263823380779090	1218625	63058	86007	5096	1478
1357263823881979240	1936548	222809	302488	16212	4278
1357263824383042390	1049256	19482	25800	1462	274
1357263824884288498	1906252	207284	289784	17120	4997
1357263825385456648	1155429	36557	49578	2706	921
1357263825886689798	1513111	118522	162209	8977	2412
1357263826387743823	51389084	10022068	13577158	1279681	296263
1357263826888834223	58892085	11545759	15668757	1466264	343704
1357263827390198789	36635196	7097232	9649565	908081	213539
1357263827891360189	67293862	13235224	17942407	1680618	388763
1357263828392240090	66508266	13085762	17732640	1658490	386488
1357263828893327657	68529890	13491019	18208276	1706874	398665
1357263829395045139	67777362	13336050	18013451	1696043	393966
1357263829896219497	67130912	13209759	17871060	1669483	389086
1357263830397389147	71252463	13927866	19218235	1622452	377161
1357263830898568380	63966168	12508546	16933851	1593231	373495
1357263831400175987	1614664	136855	198391	11013	3041
1357263831901266595	1852983	193603	273308	14566	4102
1357263832402225038	42044867	8185946	11112758	1042414	241776
1357263832903164939	66765238	13085761	17741461	1667363	389373
1357263833404247839	67798201	13395983	18141485	1672878	391717
1357263833905778738	68115160	13372448	18096602	1698443	396894
1357263834406979221	68512804	13402852	18137677	1712870	400439
1357263834908046413	67611921	13208126	17879076	1691219	396553
1357263835409316062	54106054	10591111	14349878	1344050	312246
1357263835910483087	1267412	58104	82825	4537	1472
1357263836411637654	1147870	38429	52593	3032	827
1357263836912715263	1346625	82735	116515	8132	2003
1357263837413672663	1228310	55561	77729	4299	1299
1357263837914665730	7202005	1254333	1710830	158255	36828
1357263838415590881	68099413	13442853	18213048	1686241	394723
1357263838916841031	67450724	13284573	17988305	1675540	395463
1357263839417998681	52571101	10255746	13921724	1310031	304808
1357263839919165748	1547760	124920	179826	9928	2668
1357263840420218565	49798177	9696304	13187143	1234818	288201
1357263840921353048	67433423	13235457	17940502	1683838	387660
1357263841422396532	69032825	13511819	18312432	1724672	400730
1357263841923308099	67602831	13228232	17907282	1691249	396879
1357263842424838123	68416603	13421614	18187411	1689590	397448
1357263842925970273	67720441	13358659	18088134	1668824	386920
1357263843427203215	68021432	13281913	17973049	1692292	395010
1357263843928464156	67888907	13336519	18058778	1685141	390887
1357263844429890472	67608493	13281567	18047695	1675858	389198
1357263844931140830	67369456	13242374	17930061	1668637	386653
1357263845432364896	66863710	13148592	17820922	1659440	384763
1357263845933525713	67449760	13269143	17974638	1675157	390389
1357263846434630696	66996558	13151200	17844005	1663948	386957
1357263846935687263	66448968	13103282	17736590	1641419	382112
1357263847436747830	66094969	13148326	17816791	1616859	369051
1357263847937851314	23013623	4347005	5917061	555631	132023
1357263848439142505	2089564	251048	346083	18260	6182
1357263848940284613	62745078	12334037	16728314	1556073	361349
1357263849441501972	17659887	3374720	4607190	411403	94244
1357263849942590163	1148565	40076	50340	2619	773
1357263850443661772	1035115	15954	20812	1179	296
1357263850944911213	1045960	17336	22587	1243	317
1357263851446161905	1141291	36684	50095	3011	1004
1357263851947310888	1295725	80036	110712	6497	1981
1357263852448269080	1150010	37568	52118	3059	928
1357263852949520230	1336991	77653	109884	7381	1786
1357263853450647589	1032594	15933	20197	1133	295
1357263853951900988	7682789	1363831	1840891	165022	37721
1357263854453174930	67453449	13268695	17965117	1673105	394065
1357263854954382663	59521700	11709582	15910540	1470036	343576
1357263855455429521	1931366	208075	294728	15994	4206
1357263855956388297	45946238	8993520	12226790	1134858	263701
1357263856457354448	66953057	13211149	17897164	1656718	383810
1357263856958696264	66853673	13227492	17857409	1648266	383555
1357263857461895449	68887253	13573491	18331175	1705744	395866
1357263857963011265	36956953	7102084	9607714	918637	214902
1357263858464327332	1342329	85671	122536	6800	1863
1357263858965421065	1250971	54512	75039	4066	1235
1357263859466566215	1228714	57168	77984	4380	1268
1357263859967622740	50163944	9819107	13297782	1234722	287275
1357263860468614349	52184945	10216192	13852612	1292426	299804
1357263860970882121	68116891	13354283	18085072	1691046	394492
1357263861471946896	66347926	13062441	17663262	1642207	383784
1357263861972829172	69371757	13660820	18413983	1703345	401593
1357263862473901447	67356409	13259281	17939107	1668056	387434
1357263862975205597	67323823	13222418	17909441	1669120	391067
1357263863476326038	66858180	13152290	17775072	1655201	386775
1357263863977364772	68127868	13347553	18021702	1693573	396159
1357263864478434381	3675116	556457	776711	58779	14503
1357263864979796280	1520680	117788	166347	10328	2808
1357263865480827347	1128037	33547	45648	2671	1087
1357263865981880414	1146392	38301	51807	3130	854
1357263866483129481	1219909	61477	91634	5271	1289
1357263866984326172	1057223	19543	18681	1042	386
1357263867485434322	1225580	58147	79283	4543	1350
1357263867986563306	1212122	57628	79775	4403	1210
1357263868487876705	1150124	41362	57335	3189	990
1357263868989054605	1463262	100002	140305	8846	2449
1357263869490173880	1129223	36096	48367	2837	827
1357263869991179989	1139539	38617	52839	3162	915
1357263870492178306	1247474	62404	85027	4979	1176
1357263870993157290	15446122	2913037	3941503	367711	83862
1357263871494173857	67976693	13485487	18302721	1672712	391320
1357263871995329341	32359496	6194002	8423474	796387	187480
1357263872496720490	1043019	16000	21253	1177	300
1357263872998029931	1165375	38039	53429	4125	857
1357263873499399205	1503624	118442	164797	9395	2965
1357263874000535106	1655518	143920	201250	11474	3703
1357263874501620964	60504163	11953294	16182728	1493401	350374
1357263875002577865	67379255	13229777	17935675	1667951	392678
1357263875503553099	67336224	13219267	17882447	1669358	392106
1357263876004647374	66940738	13237766	17951760	1650652	384736
1357263876505824316	35051799	6749168	9166323	863479	202416
1357263877006958632	1271568	59582	87752	6122	1340
1357263877508315657	1156652	44906	64679	3744	1041
1357263878009564765	8576346	1515394	2063078	188531	42958
1357263878510586457	62311773	12203823	16537893	1543362	362022
1357263879011622399	27679402	5351009	7283512	663641	152901
1357263879512734382	1451132	104039	146735	8128	2514
1357263880013899657	1706990	162961	228721	12257	3505
1357263880515858346	1124705	37357	51927	2983	874
1357263881017063079	1237505	58520	87954	5935	1291
1357263881518333062	1793607	169705	233309	18534	4120
1357263882019959169	67124361	13190508	17899910	1657667	387755
1357263882521288194	64105200	12575844	17090135	1585096	369215
1357263883022322136	67277188	13229135	17956450	1668562	390733
1357263883523443161	5413197	883465	1209793	110174	25445
1357263884025936598	1634938	142410	201468	11385	3297
1357263884526933707	44268184	8717335	11854397	1079239	246390
1357263885027894649	1227610	59068	86268	6068	1590
1357263885528964925	1143065	37456	52941	3016	712
1357263886030224408	1043387	15997	20579	1192	364
1357263886531357974	1150050	39220	54078	3169	857
1357263887032457666	1147135	39645	55174	3166	871
1357263887533738107	1515422	118913	165134	9419	2975
1357263888034923424	67891572	13366361	18175946	1678807	391096
1357263888535937616	68319202	13673207	18346187	1623714	331369
1357263889037007016	9422545	1732900	2315263	201704	39644
1357263889538281333	1277150	79953	116259	6685	1659
1357263890039405399	1058667	36522	49725	3032	1026
1357263890540327092	1476222	121999	173430	9821	2868
1357263891041625491	1629944	159305	223204	12433	3271
1357263891542936516	1543935	136900	189469	10401	3298
1357263892044332040	50146667	10131755	13428730	1157824	216783
1357263892545778023	38636686	7618857	10277571	913473	182592
1357263893047111172	16688429	3139531	4273646	388501	90559
1357263893548131197	50620432	9943993	13446917	1244936	290098
1357263894049268597	66970821	13253679	17945801	1647333	377468
1357263894550454789	67566860	13342323	18048361	1665643	380378
1357263895051515481	66618922	13133127	17773325	1645710	380559
1357263895552578798	12339578	2243359	3062961	285303	66232
1357263896053670198	67666043	13271029	17984232	1678465	386819
1357263896554914890	67481151	13221956	17919254	1676684	390362
1357263897056389872	66948759	13169252	17831648	1659076	384769
1357263897557592730	67829676	13339838	18063640	1682569	394451
1357263898058777505	67822408	13290154	18011306	1685485	393344
1357263898559985696	68611258	13400801	18169655	1706403	399516
1357263899061033014	68670952	13424504	18175583	1709146	397919
1357263899562069872	67445035	13191386	17867739	1681130	391922
1357263900063088939	66944476	13148277	17835569	1654417	384027
1357263900564324172	68270276	13416056	18147410	1691585	393505
1357263901065437323	55950471	10898575	14773203	1390627	324142
1357263901566605056	1272520	59437	85427	4731	1337
1357263902067713248	1347813	78184	108727	5810	1503
1357263902568915023	1156207	39007	54588	2881	876
1357263903070994545	1332735	75866	105126	5784	2224
1357263903572208611	1324539	79252	111169	6319	2036
1357263904073321636	1678892	159702	221050	12163	3178
1357263904574432703	1405588	95831	132233	7106	2310
1357263905075452687	1332394	79411	111857	7434	1906
1357263905576738503	1130891	37087	49955	2829	968
1357263906078188610	1042385	21787	28067	1644	363
1357263906579818300	1631556	139090	190291	10596	3241
1357263907081071575	30662223	5933661	8026999	733272	170560
1357263907582399683	67577956	13226330	17934146	1678903	391380
1357263908083810082	67599302	13244663	17977090	1683234	392323
1357263908585152856	67086572	13116826	17778718	1672871	389522
1357263909086329631	66832244	13086609	17737796	1666002	386754
1357263909587318699	67004367	13216385	17936627	1655578	385582
1357263910088536348	68247219	13416443	18207848	1691766	393330
1357263910590136122	67981737	13356069	18110512	1692149	391507
1357263911091395438	68089810	13299428	18019191	1695936	395717
1357263911592561338	67546594	13213574	17901337	1674023	388617
1357263912093878321	68451287	13466021	18225475	1691987	393869
1357263912595184137	68644842	13418180	18191765	1706600	397837
1357263913096331454	67492837	13223434	17930884	1679684	390401
1357263913597378896	66687971	13098025	17759010	1654159	382668
1357263914098428671	67281866	13138096	17793553	1676752	391995
1357263914599657113	67901392	13389511	18157134	1671218	389205
1357263915101197261	20120269	3752227	5114145	489187	115084
1357263915602328245	1220619	55089	77607	4264	1068
1357263916103379937	19808981	3757939	5104412	466188	109897
1357263916604770169	10844213	1994981	2719109	243523	56693
1357263917105962194	1597099	127843	183534	11264	2694
1357263917607026470	1043423	15978	20957	1223	277
1357263918108274078	1517564	117201	163705	9695	2997
1357263918609390894	1454895	102541	143156	7938	2036
1357263919110306337	56224395	11070489	14998919	1389421	324753
1357263919611230154	68039959	13436057	18207135	1677947	394959
1357263920112355013	67303392	13200258	17913986	1676163	389332
1357263920613563329	67020236	13136986	17809152	1671580	389538
1357263921114998312	67603355	13261643	17986271	1686638	391303
1357263921616314170	68091183	13346550	18088995	1696037	395022
1357263922117380945	67791231	13339756	18089142	1681581	389341
1357263922618409970	67305367	13234679	17977865	1673628	391704
1357263923120845824	67157443	13165766	17829419	1671443	389238
1357263923621816058	65998824	12967211	17565717	1640589	382245
1357263924122778001	50880638	9951936	13512784	1250592	292857
1357263924623884234	1545075	123482	176532	9682	2463
1357263925125134384	1440716	99204	140997	9223	2297
1357263925626425825	1039931	17405	22871	1154	348
1357263926127552059	1713395	162459	226253	12759	3601
1357263926628629584	20884067	3995358	5393287	498129	115953
1357263927129884150	68073106	13480892	18206759	1689448	393579
1357263927631125175	35253484	6894306	9339287	856512	199027
1357263928132126742	1321818	79551	111896	6375	1791
1357263928633025018	50003538	9874430	13348206	1230154	285259
1357263929134336626	39677554	7707899	10468289	973005	228351
1357263929635552859	66987390	13189471	17890541	1657457	386383
1357263930136935550	43990435	8592444	11685437	1081485	252682
1357263930638219533	67710059	13334096	18053739	1684925	395422
1357263931139427516	67766654	13301471	17976789	1691096	399708
1357263931640597041	29100097	5669282	7691233	698631	164076
1357263932141817816	1251322	61036	89244	5529	1355
1357263932643075132	1152916	36859	53961	3016	952
1357263933144242907	1740982	160842	220177	13632	3458
1357263933645266349	1354460	88215	121132	6119	1798
1357263934146434541	1088693	15993	21082	1059	311
1357263934647819607	1433431	102540	140576	7985	2220
1357263935149398172	1860893	194115	268953	14933	4168
1357263935650940612	1637270	139411	193454	10821	3592
1357263936152143637	49908619	9763128	13194606	1242323	289026
1357263936653342579	24013876	4630191	6303322	574857	133308
1357263937154579312	1493919	119568	168457	9544	2595
1357263937655817503	1987447	220951	307860	16436	4778
1357263938156805445	24683737	4760797	6468380	594585	138165
1357263938657804512	68400568	13496178	18298395	1694899	394651
1357263939159321578	67748196	13311896	18057024	1687292	390803
1357263939660776352	68251608	13355831	18083039	1703262	396736
1357263940162213084	67359132	13192146	17884382	1679768	390928
1357263940663844108	45188694	8806557	11958525	1120697	260650
1357263941165237090	30435416	5815703	7874040	755999	178722
1357263941666495198	33425055	6455798	8763614	828300	195561
1357263942167780431	10740932	1954991	2660356	240307	56986
1357263942668777040	43511711	8512271	11538757	1071825	249415
1357263943169950023	49047972	9572433	12954618	1210645	286843
1357263943671110673	1333294	76923	108689	6433	1946
1357263944172489823	1072207	15916	20853	1147	308
1357263944673675348	18140228	3466050	4701703	426293	99894
1357263945175202038	67948056	13369870	18069160	1696988	393036
1357263945676423729	67429461	13265022	17949936	1681353	392125
1357263946177553630	68510529	13399370	18138419	1715766	395587
1357263946678490364	67794691	13265535	17962354	1699947	391071
1357263947179723722	24809803	4725793	6385802	600171	140510
1357263947680799997	1108230	34551	50749	3200	1012
1357263948181909772	1130478	36960	51840	3072	925
1357263948683175005	1304963	60986	88265	6237	1330
1357263949184650571	7077687	1238361	1693763	146197	33898
1357263949686150928	67685861	13316584	18015199	1688215	396542
1357263950187293953	67188534	13206321	17910408	1677923	387582
1357263950689261267	25885909	4972920	6749701	628275	145638
1357263951190370417	1165010	41368	58040	2978	829
1357263951691307068	1130962	37309	50596	3104	847
1357263952192328135	37237647	7237416	9808725	906191	211812
1357263952693668368	1166914	37654	62454	4557	950
1357263953194975475	1085481	22178	20959	1175	290
1357263953696037334	1046417	17454	22427	1295	306
1357263954197290900	1253923	65250	90560	5237	1374
1357263954698454759	1644032	140468	197480	11079	3201
1357263955199869158	1435520	101291	142132	7844	2263
1357263955701047391	23040047	4350618	5910996	568426	132918
1357263956202023292	1600481	141605	194675	10830	3294
1357263956703006151	51232098	10124345	13761192	1250877	290004
1357263957204063968	34748441	6770182	9205336	839124	197241
1357263957705142535	42586411	8313482	11308120	1038822	241577
1357263958206545976	1249237	56975	79479	4401	978
1357263958707609709	1801525	177748	247039	13292	4097
1357263959208726984	1556851	114105	157876	8904	2698
1357263959710094800	53537240	10458436	14195036	1327170	311241
1357263960211199159	67894592	13325903	18063187	1683544	388565
1357263960712334017	67300491	13169687	17874077	1673764	393173
1357263961213319334	69809049	13621424	18446916	1742340	406548
1357263961714276860	68090473	13364630	18084986	1695107	397574
1357263962215428760	66594939	13206703	17868703	1626441	373010
1357263962716807326	66466318	13044012	17724863	1654406	386896
1357263963218078684	1263280	57438	81650	4642	1335
