#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263584627918616	security_blowfish_e	200	52	0.900000	0.071000	0.065000	223801	39392	50979	4091	1375
1357263585178161393	security_blowfish_e	200	52	0.900000	0.071000	0.065000	106216	17282	21446	1194	396
1357263585712808889	security_blowfish_e	200	52	0.900000	0.071000	0.065000	99923	15888	19229	1161	380
1357263586258280015	security_blowfish_e	200	52	0.900000	0.071000	0.065000	110209	17303	21101	1269	520
1357263586798267701	security_blowfish_e	200	52	0.900000	0.071000	0.065000	103225	15902	19207	1185	448
1357263587332942072	security_blowfish_e	200	52	0.900000	0.071000	0.065000	105565	17338	21320	1207	416
1357263587883233099	security_blowfish_e	200	52	0.900000	0.071000	0.065000	100998	15900	19316	1156	568
1357263588424631572	security_blowfish_e	200	52	0.900000	0.071000	0.065000	219297	39268	51059	3913	1258
1357263588967905289	security_blowfish_e	200	52	0.900000	0.071000	0.065000	72561	15904	19738	1016	373
1357263589513238957	security_blowfish_e	200	52	0.900000	0.071000	0.065000	103897	17198	21415	1170	529
1357263590058292418	security_blowfish_e	200	52	0.900000	0.071000	0.065000	110894	16680	20752	1351	432
1357263590598307354	security_blowfish_e	200	52	0.900000	0.071000	0.065000	105522	17180	20778	1238	391
1357263591138312207	security_blowfish_e	200	52	0.900000	0.071000	0.065000	99871	15908	19362	1149	381
1357263591672911745	security_blowfish_e	200	52	0.900000	0.071000	0.065000	105519	17254	21084	1173	400
1357263592225790971	security_blowfish_e	200	52	0.900000	0.071000	0.065000	100492	15936	19581	1104	379
1357263592768229274	security_blowfish_e	200	52	0.900000	0.071000	0.065000	215528	38435	49516	3874	1262
1357263593302801770	security_blowfish_e	200	52	0.900000	0.071000	0.065000	106798	17235	21402	1261	399
1357263593858262571	security_blowfish_e	200	52	0.900000	0.071000	0.065000	100363	15907	19243	1194	376
1357263594392827275	security_blowfish_e	200	52	0.900000	0.071000	0.065000	109545	17305	21418	1155	401
1357263594938287943	security_blowfish_e	200	52	0.900000	0.071000	0.065000	107060	17268	21322	1203	407
1357263595483205863	security_blowfish_e	200	52	0.900000	0.071000	0.065000	72091	15975	19779	996	373
1357263596028251366	security_blowfish_e	200	52	0.900000	0.071000	0.065000	103738	17280	21140	1114	391
1357263596563032236	security_blowfish_e	200	52	0.900000	0.071000	0.065000	221879	39494	51670	3946	1198
1357263597113206430	security_blowfish_e	200	52	0.900000	0.071000	0.065000	103034	15966	19810	1137	392
1357263597658293765	security_blowfish_e	200	52	0.900000	0.071000	0.065000	107235	17280	21385	1237	413
1357263598198275785	security_blowfish_e	200	52	0.900000	0.071000	0.065000	105920	15908	19479	1103	372
1357263598738377221	security_blowfish_e	200	52	0.900000	0.071000	0.065000	106821	17291	21021	1253	392
1357263599272828676	security_blowfish_e	200	52	0.900000	0.071000	0.065000	100986	15939	21210	1351	563
1357263599812885362	security_blowfish_e	200	52	0.900000	0.071000	0.065000	110349	17272	20017	1116	374
1357263600363250055	security_blowfish_e	200	52	0.900000	0.071000	0.065000	101245	15921	19359	1103	381
1357263600897940467	security_blowfish_e	200	52	0.900000	0.071000	0.065000	218082	38522	50335	3874	1241
1357263601451432900	security_blowfish_e	200	52	0.900000	0.071000	0.065000	101977	15943	19910	1423	593
1357263601993258330	security_blowfish_e	200	52	0.900000	0.071000	0.065000	102476	17441	22552	1168	394
1357263602529166780	security_blowfish_e	200	52	0.900000	0.071000	0.065000	88872	15878	19877	1128	380
1357263603078205311	security_blowfish_e	200	52	0.900000	0.071000	0.065000	107980	17241	21407	1132	408
1357263603618579204	security_pgp_d	200	52	0.900000	0.071000	0.065000	520236	15865	19446	1083	381
1357263604163750414	security_pgp_d	200	52	0.900000	0.073000	0.067000	405766	18216	23189	1354	541
1357263604703714601	security_pgp_d	200	52	0.900000	0.073000	0.067000	541261	36879	48585	3920	1093
1357263605231045996	security_pgp_d	200	52	0.900000	0.073000	0.067000	363035	15796	19672	1185	388
1357263605775939458	security_pgp_d	200	52	0.900000	0.072000	0.066000	307161	17196	21588	1172	401
1357263606324171491	security_pgp_d	200	52	0.900000	0.072000	0.066000	316478	15834	19570	1132	391
1357263606873752562	security_pgp_d	200	52	0.900000	0.072000	0.066000	326252	17257	21429	1229	533
1357263607423508549	security_pgp_d	200	52	0.900000	0.073000	0.067000	286885	15861	19609	1181	463
1357263607954897014	security_pgp_d	200	52	0.900000	0.073000	0.067000	289985	17238	21493	1182	416
1357263608488813429	security_pgp_d	200	52	0.900000	0.073000	0.067000	442677	39359	60514	4643	1530
1357263609028962323	security_pgp_d	200	52	0.900000	0.073000	0.067000	291664	23153	20175	1105	488
1357263609573972034	security_pgp_d	200	52	0.900000	0.072000	0.066000	288979	17221	21315	1175	536
1357263610128627421	security_pgp_d	200	52	0.900000	0.072000	0.066000	312421	15841	19540	1104	384
1357263610660724133	security_pgp_d	200	52	0.900000	0.073000	0.067000	294835	17238	22140	1372	527
1357263611198848243	security_pgp_d	200	52	0.900000	0.073000	0.067000	288417	17672	21023	1355	582
1357263611755410373	security_pgp_d	200	52	0.900000	0.073000	0.067000	273800	15798	19708	1033	391
1357263612285241844	security_pgp_d	200	52	0.900000	0.073000	0.067000	274739	15867	19674	1084	400
1357263612811613784	security_pgp_d	200	52	0.900000	0.073000	0.067000	396482	39240	52033	3972	1345
1357263613343013082	security_pgp_d	200	52	0.900000	0.073000	0.067000	283643	17209	21774	1245	397
1357263613873711508	security_pgp_d	200	52	0.900000	0.072000	0.066000	301068	15821	19502	1193	480
1357263614423552870	security_pgp_d	200	52	0.900000	0.073000	0.067000	313815	17283	21355	1183	399
1357263614961649437	security_pgp_d	200	52	0.900000	0.073000	0.067000	301920	15914	19653	1149	404
1357263615498853424	security_pgp_d	200	52	0.900000	0.073000	0.067000	283326	15935	19505	1134	388
1357263616045269922	security_pgp_d	200	52	0.900000	0.073000	0.067000	319537	17267	20973	1200	389
1357263616588553639	security_pgp_d	200	52	0.900000	0.073000	0.067000	445064	39143	50863	4019	1310
1357263617133733850	security_pgp_d	200	52	0.900000	0.073000	0.067000	302454	15887	19893	1156	370
1357263617673573078	security_pgp_d	200	52	0.900000	0.073000	0.067000	304885	17273	21522	1205	397
1357263618210712441	security_pgp_d	200	52	0.900000	0.073000	0.067000	329044	15889	19641	1135	392
1357263618758838266	security_pgp_d	200	52	0.900000	0.073000	0.067000	312865	17253	21496	1189	401
1357263619293988969	security_pgp_d	200	52	0.900000	0.073000	0.067000	297444	15919	19687	1092	383
1357263619843999413	security_pgp_d	200	52	0.900000	0.073000	0.067000	304763	17299	21642	1212	405
1357263620388853541	security_pgp_d	200	52	0.900000	0.073000	0.067000	299666	15938	19378	1127	388
1357263620928710436	security_pgp_d	200	52	0.900000	0.073000	0.067000	425022	39376	51847	4104	1417
1357263621478607547	security_pgp_d	200	52	0.900000	0.073000	0.067000	306404	17261	21964	1240	392
1357263622003940075	security_pgp_d	200	52	0.900000	0.073000	0.067000	297025	17671	22903	1369	495
1357263622540898729	security_pgp_d	200	52	0.900000	0.073000	0.067000	303406	15476	18441	903	391
1357263623083676073	security_pgp_d	200	52	0.900000	0.073000	0.067000	286592	17303	21680	1070	396
1357263623615515786	security_pgp_d	200	52	0.900000	0.073000	0.067000	281741	15880	19575	1061	388
1357263624148622662	security_pgp_d	200	52	0.900000	0.073000	0.067000	288406	17263	21391	1156	403
1357263624694382829	security_pgp_d	200	52	0.900000	0.072000	0.066000	396930	37817	49347	3867	1224
1357263625263603792	security_pgp_d	200	52	0.900000	0.073000	0.067000	288104	15907	20044	1245	518
1357263625813740903	security_pgp_d	200	52	0.900000	0.073000	0.067000	288449	17238	21755	1276	461
1357263626345948824	security_pgp_d	200	52	0.900000	0.072000	0.066000	288748	15843	19432	1175	384
1357263626893827192	security_pgp_d	200	52	0.900000	0.073000	0.067000	292338	17228	21446	1192	403
1357263627433863253	security_pgp_d	200	52	0.900000	0.073000	0.067000	291862	15849	19516	1159	418
1357263627978815006	security_pgp_d	200	52	0.900000	0.073000	0.067000	301611	17322	24412	1461	540
1357263628513833209	security_pgp_d	200	52	0.900000	0.073000	0.067000	424863	39306	51699	4125	1399
1357263629063377279	security_pgp_d	200	52	0.900000	0.073000	0.067000	279589	17229	21852	1200	380
1357263629623650522	security_pgp_d	200	52	0.900000	0.073000	0.067000	299607	15887	19764	1149	377
1357263630158920225	security_pgp_d	200	52	0.900000	0.073000	0.067000	309898	17235	21642	1174	398
1357263630698360204	security_pgp_d	200	52	0.900000	0.074000	0.068000	298854	15859	19583	1133	389
1357263631257136536	security_pgp_d	200	52	0.900000	0.073000	0.067000	305668	17254	21123	1176	397
1357263631793825066	security_pgp_d	200	52	0.900000	0.073000	0.067000	297323	15896	19839	1081	396
1357263632338704486	security_pgp_d	200	52	0.900000	0.073000	0.067000	305729	17290	21358	1179	519
1357263632878910463	security_pgp_d	200	52	0.900000	0.073000	0.067000	411304	38035	50320	3886	1407
1357263633418691567	security_pgp_d	200	52	0.900000	0.073000	0.067000	286193	15831	19529	1228	403
1357263633963734861	security_pgp_d	200	52	0.900000	0.073000	0.067000	289939	19356	24701	1498	535
1357263634513700097	security_pgp_d	200	52	0.900000	0.074000	0.068000	279767	17258	21493	1208	421
1357263635058636100	security_pgp_d	200	52	0.900000	0.073000	0.067000	269753	15887	19400	1179	387
1357263635598697661	security_pgp_d	200	52	0.900000	0.073000	0.067000	270117	17224	21164	1181	385
1357263636143952913	security_pgp_d	200	52	0.900000	0.073000	0.067000	281759	15825	19180	1191	520
1357263636684029932	security_pgp_d	200	52	0.900000	0.073000	0.067000	383354	37889	49488	3800	1294
1357263637238709819	security_pgp_d	200	52	0.900000	0.073000	0.067000	286365	17263	21645	1292	572
1357263637783436115	security_pgp_d	200	53	0.900000	0.073000	0.067000	281571	15888	19488	1228	452
1357263638318691733	security_pgp_d	200	52	0.900000	0.073000	0.067000	330838	17286	21126	1254	403
1357263638863676153	security_pgp_d	200	52	0.900000	0.073000	0.067000	356936	15864	19274	1184	400
1357263639415707299	security_pgp_d	200	52	0.900000	0.073000	0.067000	325297	17243	21251	1232	404
1357263639958621558	security_pgp_d	200	52	0.900000	0.073000	0.067000	296091	15904	19336	1167	381
1357263640499048160	security_pgp_d	200	52	0.900000	0.073000	0.067000	299222	17262	20848	1248	403
1357263641058600530	security_pgp_d	200	52	0.900000	0.073000	0.067000	302314	13753	16901	979	321
1357263641593703733	security_pgp_d	200	52	0.900000	0.073000	0.067000	276212	17185	21525	1229	408
1357263642151127569	security_pgp_d	200	53	0.900000	0.073000	0.067000	300410	15840	19716	1146	470
1357263642693621539	security_pgp_d	200	53	0.900000	0.074000	0.068000	307567	17247	21231	1220	450
1357263643228569492	security_pgp_d	200	53	0.900000	0.073000	0.067000	297857	21757	27202	1553	562
1357263643783532836	security_pgp_d	200	52	0.900000	0.073000	0.067000	325072	15827	19472	1110	420
1357263644328591255	security_pgp_d	200	53	0.900000	0.073000	0.067000	304811	17215	21112	1248	457
1357263644863646333	security_pgp_d	200	53	0.900000	0.073000	0.067000	418319	39450	52350	4065	1583
1357263645413596111	security_pgp_d	200	53	0.900000	0.073000	0.067000	281483	15904	19667	1207	433
1357263645968821496	security_pgp_d	200	52	0.900000	0.073000	0.067000	292406	17209	21538	1261	444
1357263646523250550	security_pgp_d	200	52	0.900000	0.074000	0.068000	292955	15889	19686	1091	391
1357263647077949020	security_pgp_d	200	53	0.900000	0.073000	0.067000	262203	15915	19833	1109	383
1357263647625651806	security_pgp_d	200	53	0.900000	0.073000	0.067000	266051	17340	21571	1198	400
1357263648158653349	security_pgp_d	200	53	0.900000	0.073000	0.067000	279564	15869	19632	1086	392
1357263648693508677	security_pgp_d	200	52	0.900000	0.073000	0.067000	397301	40068	51342	4016	1408
1357263649229008670	security_pgp_d	200	53	0.900000	0.073000	0.067000	274449	17270	21852	1265	527
1357263649779131448	security_pgp_d	200	53	0.900000	0.073000	0.067000	279668	15904	19984	1177	435
1357263650321668417	security_pgp_d	200	53	0.900000	0.073000	0.067000	279650	17228	21332	1192	408
1357263650857648950	security_pgp_d	200	52	0.900000	0.073000	0.067000	269968	15860	19744	1138	440
1357263651412691544	security_pgp_d	200	52	0.900000	0.073000	0.067000	278402	17234	21549	1149	532
1357263651960926994	security_pgp_d	200	52	0.900000	0.073000	0.067000	287228	15838	19468	1086	453
1357263652508587821	security_pgp_d	200	53	0.900000	0.073000	0.067000	305733	17234	21332	1114	393
1357263653043651066	security_pgp_d	200	53	0.900000	0.074000	0.068000	423712	39166	51281	4038	1429
1357263653589080650	security_pgp_d	200	53	0.900000	0.073000	0.067000	282959	16245	20620	988	386
1357263654145124283	security_pgp_d	200	52	0.900000	0.073000	0.067000	303441	15913	19689	1112	385
1357263654678557116	security_pgp_d	200	53	0.900000	0.074000	0.068000	302548	17286	21538	1246	403
1357263655223608868	security_pgp_d	200	52	0.900000	0.073000	0.067000	299199	15881	19786	1128	393
1357263655773236272	security_pgp_d	200	52	0.900000	0.073000	0.067000	304001	17306	21482	1205	415
1357263656313521499	security_pgp_d	200	53	0.900000	0.073000	0.067000	299059	15913	23564	1450	577
1357263656863657068	security_pgp_d	200	53	0.900000	0.073000	0.067000	436441	39744	48977	4114	1623
1357263657398439605	security_pgp_d	200	53	0.900000	0.073000	0.067000	306780	17259	21786	1248	399
1357263657948617215	security_pgp_d	200	53	0.900000	0.073000	0.067000	297768	15830	19726	1109	393
1357263658503638560	security_pgp_d	200	53	0.900000	0.074000	0.068000	310164	17237	21382	1150	403
1357263659038735887	security_pgp_d	200	53	0.900000	0.073000	0.067000	300321	15826	19479	1129	393
1357263659588758706	security_pgp_d	200	53	0.900000	0.073000	0.067000	289027	15858	19712	1069	384
1357263660135327246	security_pgp_d	200	53	0.900000	0.073000	0.067000	292226	17272	21577	1180	388
1357263660673797312	security_pgp_d	200	53	0.900000	0.073000	0.067000	425565	39660	52162	4098	1547
1357263661223542882	security_pgp_d	200	53	0.900000	0.073000	0.067000	301405	15870	20213	1128	384
1357263661774860905	security_pgp_d	200	53	0.900000	0.073000	0.067000	303424	17216	21533	1199	407
1357263662308642529	security_pgp_d	200	53	0.900000	0.073000	0.067000	304397	15902	19661	1131	463
1357263662863643331	security_pgp_d	200	53	0.900000	0.073000	0.067000	307770	17248	21504	1177	452
1357263663398799367	security_pgp_d	200	53	0.900000	0.073000	0.067000	298912	15883	19862	1111	398
1357263663948773437	security_pgp_d	200	53	0.900000	0.073000	0.067000	304532	17202	21664	1160	412
1357263664503236283	security_pgp_d	200	53	0.900000	0.073000	0.067000	299414	15923	19874	1110	396
1357263665043702551	security_pgp_d	200	53	0.900000	0.073000	0.067000	421301	39391	52009	3956	1281
1357263665583800111	security_pgp_d	200	53	0.900000	0.073000	0.067000	301653	16514	22446	1343	508
1357263666133620640	security_pgp_d	200	53	0.900000	0.073000	0.067000	289452	16628	19809	905	386
1357263666683531084	security_pgp_d	200	53	0.900000	0.073000	0.067000	298253	15956	19958	1043	393
1357263667218338830	security_pgp_d	200	53	0.900000	0.073000	0.067000	304598	17265	21327	1165	411
1357263667773668381	security_pgp_d	200	53	0.900000	0.073000	0.067000	301191	15858	19457	1132	392
1357263668308808167	security_pgp_d	200	53	0.900000	0.073000	0.067000	304496	17232	21385	1197	404
1357263668858879402	security_pgp_d	200	53	0.900000	0.073000	0.067000	431576	40136	53822	4049	1597
1357263669393803856	security_pgp_d	200	53	0.900000	0.073000	0.067000	305608	16829	21107	1374	504
1357263669943780967	security_pgp_d	200	53	0.900000	0.073000	0.067000	307561	17177	21563	1193	392
1357263670492860081	security_pgp_d	200	53	0.900000	0.073000	0.067000	316321	15928	19351	1092	385
1357263671033815305	security_pgp_d	200	53	0.900000	0.073000	0.067000	331534	17232	21957	1319	490
1357263671573684950	security_pgp_d	200	53	0.900000	0.074000	0.068000	300282	15885	19113	1040	381
1357263672133654861	security_pgp_d	200	53	0.900000	0.073000	0.067000	288402	15861	19488	1087	397
1357263672669132563	security_pgp_d	200	53	0.900000	0.073000	0.067000	405716	39305	51269	3946	1279
1357263673214171107	security_pgp_d	200	53	0.900000	0.073000	0.067000	299734	15659	19939	1121	381
1357263673758546070	security_pgp_d	200	53	0.900000	0.073000	0.067000	281553	15820	19579	1115	453
1357263674303744447	security_pgp_d	200	53	0.900000	0.073000	0.067000	347410	17250	21841	1185	436
1357263674843831425	security_pgp_d	200	53	0.900000	0.073000	0.067000	354390	15854	19623	1087	395
1357263675388942135	security_pgp_d	200	53	0.900000	0.073000	0.067000	357034	17227	21403	1181	401
1357263675933796764	security_pgp_d	200	53	0.900000	0.073000	0.067000	316731	15864	19579	1083	383
1357263676469089799	security_pgp_d	200	53	0.900000	0.073000	0.067000	302280	17248	21393	1147	394
1357263677020513988	security_pgp_d	200	53	0.900000	0.073000	0.067000	408783	37827	49390	4217	1396
1357263677568851313	security_pgp_d	200	53	0.900000	0.073000	0.067000	316661	19979	24237	1080	381
1357263678123525992	security_pgp_d	200	53	0.900000	0.073000	0.067000	301732	15851	19116	1166	393
1357263678658832277	security_pgp_d	200	53	0.900000	0.074000	0.068000	281961	17343	21352	1137	435
1357263679203585697	security_pgp_d	200	53	0.900000	0.074000	0.068000	300700	15910	19371	1107	377
1357263679743660550	security_pgp_d	200	53	0.900000	0.074000	0.068000	305618	17359	21168	1308	582
1357263680283977027	security_pgp_d	200	53	0.900000	0.073000	0.067000	301166	15889	19479	1214	457
1357263680828553114	security_pgp_d	200	53	0.900000	0.073000	0.067000	440365	37887	49445	3900	1266
1357263681363622025	security_pgp_d	200	53	0.900000	0.073000	0.067000	319713	17269	21333	1285	417
1357263681931053870	security_pgp_d	200	53	0.900000	0.073000	0.067000	297662	15843	19004	1176	383
1357263682468903646	security_pgp_d	200	53	0.900000	0.073000	0.067000	307691	17235	20906	1190	405
1357263683008717583	security_pgp_d	200	53	0.900000	0.073000	0.067000	311037	16800	20457	1351	509
1357263683548497603	security_pgp_d	200	53	0.900000	0.074000	0.068000	334893	16220	20117	1108	408
1357263684088647247	security_pgp_d	200	53	0.900000	0.074000	0.068000	300149	15882	19267	1197	379
1357263684643725341	security_pgp_d	200	53	0.900000	0.073000	0.067000	392555	37848	48658	3849	1175
1357263685184497150	security_pgp_d	200	53	0.900000	0.073000	0.067000	284964	16873	23372	1516	570
1357263685723914005	security_pgp_d	200	53	0.900000	0.073000	0.067000	321528	16155	18189	1037	376
1357263686263643692	security_pgp_d	200	53	0.900000	0.073000	0.067000	296979	15902	19466	1180	396
1357263686808596111	security_pgp_d	200	53	0.900000	0.073000	0.067000	302874	17224	21232	1222	401
1357263687343681772	security_pgp_d	200	53	0.900000	0.073000	0.067000	323415	15894	19490	1136	380
1357263687888757608	security_pgp_d	200	53	0.900000	0.074000	0.068000	318268	17238	21152	1247	467
1357263688438763969	security_pgp_d	200	53	0.900000	0.074000	0.068000	301029	16277	20913	1333	500
1357263688974334545	security_pgp_d	200	53	0.900000	0.073000	0.067000	423014	37925	48636	3851	1382
1357263689528657975	security_pgp_d	200	53	0.900000	0.073000	0.067000	305560	17321	21336	1290	391
1357263690073600520	security_pgp_d	200	53	0.900000	0.073000	0.067000	297779	15894	19307	1203	396
1357263690618948730	security_pgp_d	200	53	0.900000	0.074000	0.068000	307464	17248	20984	1246	405
1357263691163619192	security_pgp_d	200	53	0.900000	0.073000	0.067000	283694	17285	20665	1228	395
1357263691700136931	security_pgp_d	200	53	0.900000	0.073000	0.067000	294928	15831	19314	1179	384
1357263692258706430	security_pgp_d	200	53	0.900000	0.073000	0.067000	303468	17295	21261	1232	412
1357263692793592925	security_pgp_d	200	53	0.900000	0.073000	0.067000	426754	39424	52049	4163	1539
1357263693343634744	security_pgp_d	200	53	0.900000	0.073000	0.067000	299671	15865	19823	1139	388
1357263693883407723	security_pgp_d	200	53	0.900000	0.073000	0.067000	293497	17177	21662	1179	392
1357263694428534434	security_pgp_d	200	53	0.900000	0.074000	0.068000	288884	15807	19552	1175	502
1357263694956993784	security_pgp_d	200	53	0.900000	0.073000	0.067000	283704	19290	24321	1452	602
1357263695488781747	security_pgp_d	200	53	0.900000	0.073000	0.067000	281537	13720	16699	970	369
1357263696017163639	security_pgp_d	200	53	0.900000	0.073000	0.067000	286171	17238	21677	1127	403
1357263696540983463	security_pgp_d	200	53	0.900000	0.073000	0.067000	277186	15859	19799	1102	386
1357263697073054426	security_pgp_d	200	53	0.900000	0.073000	0.067000	387803	38264	49590	3950	1181
1357263697604109517	security_pgp_d	200	53	0.900000	0.074000	0.068000	291914	16963	21456	1317	701
1357263698138146348	security_pgp_d	200	53	0.900000	0.073000	0.067000	291996	17217	21119	1242	475
1357263698678810074	security_pgp_d	200	53	0.900000	0.074000	0.068000	300078	15879	19090	1145	380
1357263699214643191	security_pgp_d	200	53	0.900000	0.074000	0.068000	305128	19299	27344	1732	677
1357263699749826685	security_pgp_d	200	53	0.900000	0.074000	0.068000	329931	17420	18295	1076	458
1357263700288603792	security_pgp_d	200	53	0.900000	0.073000	0.067000	310310	17353	22094	1221	411
1357263700843896552	security_pgp_d	200	53	0.900000	0.074000	0.068000	408521	36018	47534	3824	1342
1357263701385077067	security_pgp_d	200	53	0.900000	0.074000	0.068000	311351	17150	22097	1332	390
1357263701927446954	security_pgp_d	200	53	0.900000	0.074000	0.068000	301435	15918	19734	1163	353
1357263702463646528	security_pgp_d	200	53	0.900000	0.074000	0.068000	304796	17243	21139	1210	371
1357263703008264532	security_pgp_d	200	53	0.900000	0.074000	0.068000	314621	15897	19999	1168	477
1357263703553827574	security_pgp_d	200	53	0.900000	0.074000	0.068000	328602	17214	21452	1171	399
1357263704108701044	security_pgp_d	200	53	0.900000	0.073000	0.067000	297352	15880	19667	1123	381
1357263704643850288	security_pgp_d	200	53	0.900000	0.074000	0.068000	302688	17251	21636	1190	387
1357263705184169640	security_pgp_d	200	53	0.900000	0.073000	0.067000	293656	17218	21608	1247	384
1357263705733760294	security_pgp_d	200	53	0.900000	0.074000	0.068000	292237	15839	19880	1177	373
1357263706283879571	security_pgp_d	200	53	0.900000	0.073000	0.067000	302688	17215	21545	1306	533
1357263706828801324	security_pgp_d	200	53	0.900000	0.074000	0.068000	301450	15873	19527	1164	468
1357263707363223654	security_pgp_d	200	53	0.900000	0.074000	0.068000	302545	17227	21494	1196	404
1357263707913750388	security_pgp_d	200	53	0.900000	0.074000	0.068000	298486	15877	19421	1215	412
1357263708448597383	security_pgp_d	200	53	0.900000	0.074000	0.068000	422470	38813	51216	3989	1428
1357263708993556220	security_pgp_d	200	53	0.900000	0.074000	0.068000	294029	14822	18344	1050	398
1357263709543777538	security_pgp_d	200	53	0.900000	0.074000	0.068000	305384	17187	21749	1250	400
1357263710083769266	security_pgp_d	200	53	0.900000	0.074000	0.068000	304782	15836	19772	1112	377
1357263710633211921	security_pgp_d	200	53	0.900000	0.074000	0.068000	311649	17216	21598	1162	559
1357263711173588106	security_pgp_d	200	53	0.900000	0.074000	0.068000	305224	17280	21405	1139	411
1357263711724017090	security_pgp_d	200	53	0.900000	0.074000	0.068000	277923	16398	20742	1059	507
1357263712274620532	security_pgp_d	200	53	0.900000	0.074000	0.068000	411873	37205	48868	3686	1068
1357263712808309531	security_pgp_d	200	53	0.900000	0.074000	0.068000	293814	14848	25876	1555	591
1357263713358910307	security_pgp_d	200	53	0.900000	0.074000	0.068000	356522	21868	19751	1148	370
1357263713903734185	security_pgp_d	200	53	0.900000	0.074000	0.068000	320325	17266	21295	1209	398
1357263714438604972	security_pgp_d	200	53	0.900000	0.074000	0.068000	298418	15861	19046	1191	374
1357263714983608516	security_pgp_d	200	53	0.900000	0.074000	0.068000	303450	17240	21021	1226	405
1357263715538595277	security_pgp_d	200	53	0.900000	0.074000	0.068000	298594	15891	19292	1158	381
1357263716078590755	security_pgp_d	200	53	0.900000	0.074000	0.068000	302794	17262	21282	1198	400
1357263716618536192	security_pgp_d	200	53	0.900000	0.074000	0.068000	422966	39385	51526	4063	1278
1357263717163622819	security_pgp_d	200	53	0.900000	0.074000	0.068000	298620	16384	20577	1322	478
1357263717708590364	security_pgp_d	200	53	0.900000	0.074000	0.068000	299243	15870	19310	1127	385
1357263718255316361	security_pgp_d	200	53	0.900000	0.074000	0.068000	284946	18300	23060	1351	540
1357263718788802860	security_pgp_d	200	53	0.900000	0.074000	0.068000	302543	14850	18227	1055	376
1357263719338599097	security_pgp_d	200	53	0.900000	0.074000	0.068000	302161	17229	21278	1176	401
1357263719893669399	security_pgp_d	200	53	0.900000	0.074000	0.068000	297384	15838	19258	1132	384
1357263720433592169	security_pgp_d	200	53	0.900000	0.074000	0.068000	421867	39225	51312	4084	1362
1357263720974038812	security_pgp_d	200	53	0.900000	0.074000	0.068000	306427	17316	22373	1245	407
1357263721513643041	security_pgp_d	200	53	0.900000	0.074000	0.068000	299625	15868	19582	1137	385
1357263722058620044	security_pgp_d	200	53	0.900000	0.074000	0.068000	306973	17224	21471	1190	411
1357263722618510080	security_pgp_d	200	53	0.900000	0.075000	0.069000	300406	15805	19609	1132	400
1357263723153613908	security_pgp_d	200	53	0.900000	0.074000	0.068000	304457	17250	21613	1202	417
1357263723703849768	security_pgp_d	200	53	0.900000	0.074000	0.068000	305246	17186	21340	1184	408
1357263724243674205	security_pgp_d	200	53	0.900000	0.073000	0.067000	407204	39741	52432	4062	1586
1357263724788563333	security_pgp_d	200	53	0.900000	0.073000	0.067000	302569	15822	19628	1195	434
1357263725328914809	security_pgp_d	200	53	0.900000	0.073000	0.067000	304791	17197	21591	1198	409
1357263725863711763	security_pgp_d	200	53	0.900000	0.074000	0.068000	334308	15838	19652	1120	453
1357263726413715916	security_pgp_d	200	53	0.900000	0.074000	0.068000	317122	17225	21260	1202	412
1357263726953621977	security_pgp_d	200	53	0.900000	0.074000	0.068000	299934	15856	19492	1162	396
1357263727488702305	security_pgp_d	200	53	0.900000	0.074000	0.068000	305537	17225	21314	1211	459
1357263728029013740	security_pgp_d	200	53	0.900000	0.074000	0.068000	299561	15818	19333	1551	628
1357263728573565494	security_pgp_d	200	53	0.900000	0.074000	0.068000	479391	45307	60110	4071	1294
1357263729123596272	security_pgp_d	200	53	0.900000	0.074000	0.068000	361305	15865	19765	1151	387
1357263729659166223	security_pgp_d	200	53	0.900000	0.074000	0.068000	334495	17200	21566	1216	436
1357263730203102396	security_pgp_d	200	53	0.900000	0.074000	0.068000	304540	17414	21810	1246	490
1357263730738715722	security_pgp_d	200	53	0.900000	0.074000	0.068000	290525	15767	19630	1150	455
1357263731288695250	security_pgp_d	200	53	0.900000	0.074000	0.068000	280473	17241	21292	1183	499
1357263731834051334	security_pgp_d	200	53	0.900000	0.074000	0.068000	275645	15890	19769	1231	476
1357263732378969921	security_pgp_d	200	53	0.900000	0.073000	0.067000	406447	38974	50914	4137	1654
1357263732910706760	security_pgp_d	200	53	0.900000	0.073000	0.067000	282485	17264	21890	1229	460
1357263733443688303	security_pgp_d	200	53	0.900000	0.074000	0.068000	272348	15841	19527	1166	523
1357263733999073937	security_pgp_d	200	53	0.900000	0.073000	0.067000	282179	17222	22295	1375	591
1357263734543084735	security_pgp_d	200	53	0.900000	0.074000	0.068000	277658	15938	18863	1022	382
1357263735088162488	security_pgp_d	200	53	0.900000	0.074000	0.068000	269776	17199	21638	1128	389
1357263735631933619	security_pgp_d	200	53	0.900000	0.073000	0.067000	270253	15811	19386	1134	388
1357263736177345621	security_pgp_d	200	53	0.900000	0.074000	0.068000	262209	17250	21173	1169	527
1357263736713827944	security_pgp_d	200	53	0.900000	0.073000	0.067000	251080	15859	19977	1184	377
