#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009007606776254	office_ghostscript	2000	53	1.200000	0.848000	1.058000	295723	21948	28985	1591	382
1357009008116699833	office_ghostscript	2000	53	1.200000	0.846000	1.055000	372694	21800	28450	1602	394
1357009008626686828	office_ghostscript	2000	53	1.200000	0.847000	1.057000	294218	22018	31853	1659	392
1357009009136609990	office_ghostscript	2000	53	1.200000	0.846000	1.055000	375175	21878	25633	1475	376
1357009009646523652	office_ghostscript	2000	53	1.200000	0.848000	1.058000	553645	48264	67377	4709	1329
1357009010156477231	office_ghostscript	2000	53	1.200000	0.848000	1.058000	386205	23218	30194	1654	381
1357009010666315852	office_ghostscript	2000	54	1.200000	0.849000	1.059000	298092	22051	29468	1620	382
1357009011176242348	office_ghostscript	2000	54	1.200000	0.850000	1.060000	309403	21929	29433	1605	404
1357009011686129843	office_ghostscript	2000	53	1.200000	0.849000	1.059000	376346	21931	29023	1580	384
1357009012196429004	office_ghostscript	2000	54	1.200000	0.849000	1.059000	299054	21939	28394	1604	386
1357009012706334792	office_ghostscript	2000	53	1.200000	0.848000	1.058000	376946	21786	28352	1602	486
1357009013216248579	office_ghostscript	2000	53	1.200000	0.849000	1.059000	305230	21979	29038	1565	418
1357009013726107575	office_ghostscript	2000	53	1.200000	0.848000	1.058000	616562	48252	66989	4759	1273
1357009014236028028	office_ghostscript	2000	53	1.200000	0.848000	1.057000	303431	23090	28328	1682	417
1357009014746248690	office_ghostscript	2000	53	1.200000	0.847000	1.056000	376187	21817	27944	1628	418
1357009015256296435	office_ghostscript	2000	53	1.200000	0.846000	1.055000	306688	21780	27769	1649	398
1357009015766215514	office_ghostscript	2000	53	1.200000	0.845000	1.053000	379687	21862	28549	1557	416
1357009016276109218	office_ghostscript	2000	53	1.200000	0.845000	1.054000	294020	21816	28460	1585	406
1357009016785999255	office_ghostscript	2000	53	1.200000	0.843000	1.052000	298621	21871	28712	1582	416
1357009017296390457	office_ghostscript	2000	53	1.200000	0.844000	1.053000	391410	21942	28703	1642	390
1357009017806264370	office_ghostscript	2000	53	1.200000	0.842000	1.049000	563684	49599	69347	4980	1356
1357009018316120907	office_ghostscript	2000	53	1.200000	0.842000	1.049000	398124	23410	28311	1666	475
1357009018825986653	office_ghostscript	2000	53	1.200000	0.842000	1.050000	309204	21831	28368	1628	380
1357009019335807649	office_ghostscript	2000	53	1.200000	0.842000	1.050000	390910	21773	28005	1588	386
1357009019845928769	office_ghostscript	2000	53	1.200000	0.841000	1.049000	301803	21965	29335	1639	418
1357009020356210596	office_ghostscript	2000	53	1.200000	0.840000	1.048000	300437	21897	28664	1606	390
1357009020866067551	office_ghostscript	2000	53	1.200000	0.839000	1.046000	321285	21980	31485	1751	387
1357009021375897588	office_ghostscript	2000	52	1.200000	0.837000	1.043000	642412	53217	71365	4820	1247
1357009021885796667	office_ghostscript	2000	52	1.200000	0.837000	1.044000	309010	23549	29569	1586	377
1357009022395667413	office_ghostscript	2000	52	1.200000	0.836000	1.042000	382211	21825	29029	1567	378
1357009022905538534	office_ghostscript	2000	52	1.200000	0.835000	1.041000	308570	21833	27927	1559	382
1357009023415397446	office_ghostscript	2000	52	1.200000	0.836000	1.043000	445158	25372	38882	1812	435
1357009023959330869	office_ghostscript	2000	52	1.200000	0.835000	1.041000	383766	29328	35164	1654	473
1357009024474791304	office_ghostscript	2000	52	1.200000	0.834000	1.039000	306991	21871	29473	1573	454
1357009024984745550	office_ghostscript	2000	52	1.200000	0.833000	1.038000	386172	22325	33324	1657	448
1357009025494609129	office_ghostscript	2000	52	1.200000	0.834000	1.039000	543384	48022	65043	4560	1243
1357009026004478083	office_ghostscript	2000	52	1.200000	0.834000	1.039000	386700	22925	31133	1880	454
1357009026514315870	office_ghostscript	2000	52	1.200000	0.834000	1.039000	329518	25388	30693	1630	441
1357009027024168950	office_ghostscript	2000	52	1.200000	0.833000	1.038000	397722	21885	28984	1619	462
1357009027534139528	office_ghostscript	2000	52	1.200000	0.835000	1.041000	305098	21965	29830	1587	394
1357009028044036816	office_ghostscript	2000	52	1.200000	0.832000	1.037000	384255	21902	29469	1589	414
1357009028554375643	office_ghostscript	2000	52	1.200000	0.834000	1.039000	304175	21870	28840	1610	486
1357009029064247597	office_ghostscript	2000	52	1.200000	0.833000	1.038000	307654	21924	28917	1603	466
1357009029574039551	office_ghostscript	2000	52	1.200000	0.835000	1.041000	624810	47880	68037	4716	1329
1357009030083852631	office_ghostscript	2000	52	1.200000	0.834000	1.039000	316218	23460	28407	1675	493
1357009030593854751	office_ghostscript	2000	52	1.200000	0.834000	1.039000	389925	21730	27774	1659	386
1357009031104074996	office_ghostscript	2000	52	1.200000	0.837000	1.044000	305999	21826	27586	1645	466
1357009031613855658	office_ghostscript	2000	52	1.200000	0.835000	1.042000	393578	22022	30323	1642	478
1357009032123817112	office_ghostscript	2000	52	1.200000	0.836000	1.043000	307830	22231	29367	1631	458
1357009032633857399	office_ghostscript	2000	52	1.200000	0.835000	1.042000	390548	21435	28738	1576	448
1357009033143789061	office_ghostscript	2000	52	1.200000	0.836000	1.042000	306162	21808	29083	1561	420
1357009033653722432	office_ghostscript	2000	52	1.200000	0.835000	1.041000	668240	51769	70975	4787	1288
1357009034163725469	office_ghostscript	2000	52	1.200000	0.836000	1.043000	309617	20961	27115	1516	420
1357009034673552256	office_ghostscript	2000	52	1.200000	0.836000	1.042000	306507	21827	27931	1670	406
1357009035183392752	office_ghostscript	2000	52	1.200000	0.837000	1.043000	394991	21829	27573	1684	458
1357009035693204998	office_ghostscript	2000	52	1.200000	0.836000	1.042000	310151	21987	29860	1575	386
1357009036203152285	office_ghostscript	2000	53	1.200000	0.836000	1.042000	380877	21827	28406	1654	454
1357009036713022281	office_ghostscript	2000	52	1.200000	0.837000	1.043000	305606	21802	28549	1636	486
1357009037222820902	office_ghostscript	2000	52	1.200000	0.837000	1.044000	388864	21931	28468	1610	466
1357009037732686856	office_ghostscript	2000	53	1.200000	0.838000	1.044000	567404	49642	70172	4893	1324
1357009038242591560	office_ghostscript	2000	52	1.200000	0.838000	1.045000	394569	23478	29026	1626	401
1357009038752601847	office_ghostscript	2000	53	1.200000	0.839000	1.047000	312669	22185	27795	1627	466
1357009039262468134	office_ghostscript	2000	53	1.200000	0.837000	1.044000	314705	21468	28105	1604	470
1357009039772243089	office_ghostscript	2000	53	1.200000	0.839000	1.047000	390775	21992	33736	1696	488
1357009040282120751	office_ghostscript	2000	53	1.200000	0.838000	1.045000	302999	21924	25921	1533	464
1357009040791995247	office_ghostscript	2000	53	1.200000	0.840000	1.048000	384511	22260	29058	1610	478
1357009041301870451	office_ghostscript	2000	53	1.200000	0.839000	1.047000	305036	21922	28666	1588	494
1357009041811843446	office_ghostscript	2000	53	1.200000	0.840000	1.047000	650904	49376	70660	4785	1324
1357009042321706942	office_ghostscript	2000	53	1.200000	0.839000	1.047000	313540	23398	28767	1670	461
1357009042831893520	office_ghostscript	2000	53	1.200000	0.840000	1.048000	383445	21735	28400	1649	486
1357009043341814140	office_ghostscript	2000	53	1.200000	0.840000	1.047000	313249	21821	27507	1607	474
1357009043851720011	office_ghostscript	2000	53	1.200000	0.839000	1.046000	504540	22374	33271	1764	395
1357009044361882089	office_ghostscript	2000	53	1.200000	0.841000	1.048000	319380	25206	31151	1600	489
1357009044871721585	office_ghostscript	2000	53	1.200000	0.840000	1.048000	305992	21907	29012	1532	398
1357009045381624581	office_ghostscript	2000	53	1.200000	0.841000	1.049000	376505	21899	28937	1567	374
1357009045891501076	office_ghostscript	2000	53	1.200000	0.841000	1.049000	532709	47795	68263	4731	1257
1357009046401421072	office_ghostscript	2000	53	1.200000	0.841000	1.049000	331558	25470	33611	1736	449
1357009046911415067	office_ghostscript	2000	53	1.200000	0.841000	1.049000	499978	21743	28890	1577	400
1357009047987989909	office_ispell	2000	53	1.200000	0.842000	1.050000	721884	29334	35542	1579	401
1357009048528220970	office_ispell	2000	53	1.200000	0.843000	1.052000	688488	21956	29262	1506	396
1357009049038685339	office_ispell	2000	53	1.200000	0.845000	1.054000	687547	21938	29047	1534	384
1357009049549401123	office_ispell	2000	53	1.200000	0.846000	1.055000	931658	50565	70279	4770	1182
1357009050059802409	office_ispell	2000	53	1.200000	0.848000	1.058000	695671	20856	27624	1548	380
1357009050570115361	office_ispell	2000	53	1.200000	0.847000	1.057000	475264	21799	28004	1585	414
1357009051080582813	office_ispell	2000	53	1.200000	0.848000	1.058000	506771	21786	27830	1561	388
1357009051591146099	office_ispell	2000	53	1.200000	0.848000	1.058000	460796	21942	29790	1589	394
1357009052101516634	office_ispell	2000	53	1.200000	0.849000	1.059000	441416	21911	28918	1557	380
1357009052612056961	office_ispell	2000	53	1.200000	0.848000	1.058000	453241	21823	28521	1554	390
1357009053122610871	office_ispell	2000	53	1.200000	0.849000	1.059000	458082	21857	28721	1564	392
1357009053633005365	office_ispell	2000	53	1.200000	0.849000	1.059000	692591	47971	68025	4690	1295
1357009054143497567	office_ispell	2000	53	1.200000	0.849000	1.058000	468236	23471	28450	1616	405
1357009054654209268	office_ispell	2000	53	1.200000	0.851000	1.062000	455343	22053	30933	1699	396
1357009055164622346	office_ispell	2000	53	1.200000	0.851000	1.062000	461325	21415	25050	1508	388
1357009055675120048	office_ispell	2000	53	1.200000	0.852000	1.063000	462299	22044	30027	1560	396
1357009056185692374	office_ispell	2000	53	1.200000	0.851000	1.062000	460426	21891	28993	1588	384
1357009056696013285	office_ispell	2000	53	1.200000	0.852000	1.063000	454414	21871	28811	1519	398
1357009057206414612	office_ispell	2000	53	1.200000	0.852000	1.063000	616605	21863	28751	1539	386
1357009057716713148	office_ispell	2000	54	1.200000	0.853000	1.064000	937482	48139	68301	4740	1282
1357009058227079476	office_ispell	2000	53	1.200000	0.852000	1.063000	690379	23492	28669	1645	389
1357009058737472053	office_ispell	2000	53	1.200000	0.853000	1.064000	690922	21785	30985	1707	488
1357009059247738798	office_ispell	2000	53	1.200000	0.854000	1.065000	700198	21851	25351	1483	422
1357009059758137542	office_ispell	2000	53	1.200000	0.853000	1.064000	579397	21844	29826	1540	412
1357009060268475661	office_ispell	2000	53	1.200000	0.851000	1.062000	463324	21809	28894	1530	406
1357009060779162070	office_ispell	2000	53	1.200000	0.850000	1.060000	465922	21867	28894	1527	390
1357009061289538189	office_ispell	2000	53	1.200000	0.850000	1.059000	458780	21891	28801	1601	398
1357009061800486557	office_ispell	2000	53	1.200000	0.850000	1.060000	700072	46576	65496	4589	1201
1357009062310788301	office_ispell	2000	53	1.200000	0.848000	1.058000	467808	23453	28496	1597	393
1357009062821213795	office_ispell	2000	53	1.200000	0.849000	1.059000	527853	21772	27823	1586	402
1357009063331529122	office_ispell	2000	53	1.200000	0.848000	1.058000	687213	21721	31505	1719	399
1357009063841909158	office_ispell	2000	53	1.200000	0.848000	1.058000	705732	25648	31294	1602	385
1357009064352280694	office_ispell	2000	53	1.200000	0.847000	1.057000	681834	21875	29513	1539	386
1357009064862644813	office_ispell	2000	53	1.200000	0.846000	1.055000	685170	21900	28908	1524	446
1357009065373018682	office_ispell	2000	53	1.200000	0.845000	1.054000	692125	21990	29022	1591	418
1357009065883345593	office_ispell	2000	53	1.200000	0.845000	1.054000	967421	49245	68646	4759	1533
1357009066393952461	office_ispell	2000	53	1.200000	0.843000	1.052000	702164	24681	32892	2045	494
1357009066904630871	office_ispell	2000	53	1.200000	0.843000	1.052000	711660	25004	30183	1601	433
1357009067415086364	office_ispell	2000	53	1.200000	0.843000	1.052000	686512	21895	28949	1582	386
1357009067930939382	office_ispell	2000	53	1.200000	0.842000	1.050000	662044	21764	29125	1608	384
1357009068441382917	office_ispell	2000	52	1.200000	0.842000	1.050000	686341	21934	32517	1748	391
1357009068951795244	office_ispell	2000	52	1.200000	0.840000	1.048000	702107	25550	34101	1656	399
1357009069462150239	office_ispell	2000	52	1.200000	0.840000	1.048000	992133	50709	67959	4904	1585
1357009069972455524	office_ispell	2000	52	1.200000	0.840000	1.048000	473815	23181	29603	1601	397
1357009070483238975	office_ispell	2000	52	1.200000	0.840000	1.048000	426016	21760	30391	2106	464
1357009070993858094	office_ispell	2000	52	1.200000	0.840000	1.048000	412991	21749	25213	1534	412
1357009071504352587	office_ispell	2000	52	1.200000	0.843000	1.052000	458219	22029	29785	1586	394
1357009072014852748	office_ispell	2000	52	1.200000	0.839000	1.047000	456507	21908	28312	1567	382
1357009072525496824	office_ispell	2000	52	1.200000	0.839000	1.047000	452349	21882	28775	1571	376
1357009073035773693	office_ispell	2000	52	1.200000	0.839000	1.047000	451520	21889	28264	1570	605
1357009073546195562	office_ispell	2000	52	1.200000	0.839000	1.047000	708268	48295	67839	4666	1073
1357009074056713264	office_ispell	2000	52	1.200000	0.839000	1.047000	464971	23533	29159	1639	381
1357009074567283841	office_ispell	2000	52	1.200000	0.839000	1.047000	455758	21987	29087	1646	402
1357009075077589002	office_ispell	2000	52	1.200000	0.840000	1.048000	458609	21751	28300	1553	394
1357009075587944121	office_ispell	2000	52	1.200000	0.839000	1.047000	458368	22053	30192	1616	402
1357009076098381407	office_ispell	2000	52	1.200000	0.839000	1.047000	453189	21986	29285	1613	400
1357009076608792900	office_ispell	2000	53	1.200000	0.840000	1.048000	449257	21930	29017	1609	392
1357009077119353686	office_ispell	2000	53	1.200000	0.840000	1.048000	453925	21960	28994	1620	378
1357009077630263678	office_ispell	2000	53	1.200000	0.841000	1.049000	614485	50245	69665	4853	1280
1357009078140855004	office_ispell	2000	53	1.200000	0.840000	1.048000	228349	23122	28183	1609	389
1357009078651404165	office_ispell	2000	52	1.200000	0.842000	1.050000	379411	21786	27841	1582	398
1357009079161873408	office_ispell	2000	52	1.200000	0.841000	1.049000	461817	21824	28005	1620	410
1357009079672415860	office_ispell	2000	52	1.200000	0.843000	1.052000	455400	21936	29815	1526	378
1357009080183026812	office_ispell	2000	53	1.200000	0.841000	1.049000	443831	21858	28851	1543	382
1357009080693367348	office_ispell	2000	53	1.200000	0.842000	1.050000	446732	21849	28603	1554	386
1357009081203848591	office_ispell	2000	53	1.200000	0.840000	1.048000	243805	21895	28521	1566	398
1357009081714676167	office_ispell	2000	53	1.200000	0.843000	1.052000	691260	46359	64523	4769	1265
1357009082225025495	office_ispell	2000	53	1.200000	0.842000	1.050000	459435	23459	28511	1642	385
1357009082735582655	office_ispell	2000	53	1.200000	0.843000	1.052000	443130	21711	27800	1560	384
1357009083246096857	office_ispell	2000	53	1.200000	0.845000	1.054000	375922	25190	38291	2016	405
1357009083756440309	office_ispell	2000	53	1.200000	0.844000	1.053000	514204	29355	35167	1618	389
1357009084266932886	office_ispell	2000	53	1.200000	0.844000	1.053000	275206	21884	29726	1538	386
1357009084777479963	office_ispell	2000	53	1.200000	0.843000	1.052000	458379	21791	29303	1517	378
1357009085288049539	office_ispell	2000	53	1.200000	0.843000	1.052000	452538	21972	29582	1510	382
1357009085798485367	office_ispell	2000	53	1.200000	0.845000	1.054000	694446	47962	66766	4663	1209
1357009086308936652	office_ispell	2000	53	1.200000	0.845000	1.054000	466023	23306	31228	1671	395
1357009086819179105	office_ispell	2000	53	1.200000	0.846000	1.055000	445432	21506	25416	1500	384
1357009087329742848	office_ispell	2000	53	1.200000	0.845000	1.054000	458476	21761	28161	1538	426
1357009087840193050	office_ispell	2000	53	1.200000	0.845000	1.054000	433980	21834	29310	1556	518
1357009088350636753	office_ispell	2000	53	1.200000	0.845000	1.054000	443699	21882	29378	1583	462
1357009088860966122	office_ispell	2000	53	1.200000	0.845000	1.054000	455515	21873	28816	1531	368
1357009089371564157	office_ispell	2000	53	1.200000	0.845000	1.054000	440308	21792	28840	1543	444
1357009089881877276	office_ispell	2000	53	1.200000	0.846000	1.055000	791318	46010	64678	4463	1202
1357009090392256520	office_ispell	2000	53	1.200000	0.847000	1.057000	695307	23697	30071	1651	413
1357009090902524681	office_ispell	2000	53	1.200000	0.848000	1.058000	697586	21992	29642	1599	342
1357009091412978050	office_ispell	2000	53	1.200000	0.851000	1.062000	690488	22006	28900	1600	406
1357009091923357336	office_ispell	2000	53	1.200000	0.849000	1.059000	687641	21913	29310	1615	398
1357009092433736996	office_ispell	2000	53	1.200000	0.850000	1.060000	676294	21830	28705	1533	406
1357009092944256032	office_ispell	2000	53	1.200000	0.849000	1.059000	678659	21847	28561	1548	430
1357009093454826608	office_ispell	2000	53	1.200000	0.848000	1.058000	635785	21845	31680	1658	400
1357009093965583101	office_ispell	2000	53	1.200000	0.849000	1.059000	707387	53516	62575	4515	1386
1357009094475836720	office_ispell	2000	53	1.200000	0.850000	1.060000	459314	23533	29707	1600	377
1357009094986163756	office_ispell	2000	53	1.200000	0.851000	1.062000	450474	21969	29401	1546	394
1357009095496479084	office_ispell	2000	53	1.200000	0.852000	1.063000	451062	22051	29602	1574	394
1357009096007076327	office_ispell	2000	53	1.200000	0.848000	1.058000	455411	21862	28900	1563	406
1357009096517392946	office_ispell	2000	53	1.200000	0.850000	1.060000	459118	21833	28876	1539	386
1357009097027762482	office_ispell	2000	53	1.200000	0.849000	1.059000	658182	21861	28569	1491	388
1357009097537660311	office_rsynth	2000	53	1.200000	0.849000	1.059000	519942	49666	69132	4791	1246
1357009098047442307	office_rsynth	2000	53	1.200000	0.848000	1.058000	226150	23692	30037	1372	489
1357009098557482469	office_rsynth	2000	53	1.200000	0.846000	1.055000	238666	21936	29409	1584	462
1357009099067230340	office_rsynth	2000	53	1.200000	0.846000	1.055000	214427	21921	28547	1608	486
1357009099577053544	office_rsynth	2000	53	1.200000	0.845000	1.053000	217098	21971	29941	1597	514
1357009100086701999	office_rsynth	2000	53	1.200000	0.843000	1.052000	227853	21871	29492	1633	498
1357009100596457579	office_rsynth	2000	53	1.200000	0.844000	1.053000	211498	21872	29157	1624	490
1357009101106156283	office_rsynth	2000	53	1.200000	0.845000	1.054000	212056	21812	28935	1638	486
1357009101616020279	office_rsynth	2000	53	1.200000	0.844000	1.053000	482119	50423	71217	4801	1365
1357009102125860525	office_rsynth	2000	53	1.200000	0.843000	1.051000	225728	23420	29900	1623	485
1357009102635573604	office_rsynth	2000	53	1.200000	0.842000	1.050000	225148	22028	29951	1603	378
1357009103145432975	office_rsynth	2000	53	1.200000	0.840000	1.048000	206990	21841	32653	1757	484
1357009103655270013	office_rsynth	2000	53	1.200000	0.842000	1.049000	216045	22061	26123	1523	380
1357009104165007717	office_rsynth	2000	53	1.200000	0.840000	1.048000	208133	21803	28360	1600	486
1357009104674861838	office_rsynth	2000	53	1.200000	0.840000	1.048000	214161	21951	29162	1558	378
1357009105184570626	office_rsynth	2000	53	1.200000	0.839000	1.047000	206300	21861	28059	1594	498
1357009105694344330	office_rsynth	2000	53	1.200000	0.837000	1.044000	512102	48462	69974	4901	1654
1357009106204087077	office_rsynth	2000	53	1.200000	0.838000	1.045000	229086	23803	29715	1679	465
1357009106713766281	office_rsynth	2000	52	1.200000	0.834000	1.040000	224334	22043	29429	1691	470
1357009107223536444	office_rsynth	2000	52	1.200000	0.836000	1.043000	220771	22072	29707	1601	414
1357009107733497898	office_rsynth	2000	52	1.200000	0.835000	1.042000	213156	21866	28494	1555	402
1357009108243287560	office_rsynth	2000	52	1.200000	0.834000	1.040000	208892	21863	28423	1625	466
1357009108753107098	office_rsynth	2000	52	1.200000	0.834000	1.040000	215871	21914	28448	1590	466
1357009109262842386	office_rsynth	2000	52	1.200000	0.834000	1.040000	213414	21806	28131	1559	432
1357009109772643090	office_rsynth	2000	52	1.200000	0.835000	1.042000	449186	47787	67319	4808	1391
1357009110282305420	office_rsynth	2000	52	1.200000	0.835000	1.042000	228483	23599	30200	1601	389
1357009110792034458	office_rsynth	2000	52	1.200000	0.834000	1.039000	221754	21865	28823	1594	462
1357009111301720788	office_rsynth	2000	52	1.200000	0.834000	1.040000	220082	21901	29981	1557	390
1357009111811392992	office_rsynth	2000	52	1.200000	0.834000	1.040000	210748	21877	28670	1627	474
1357009112321176780	office_rsynth	2000	53	1.200000	0.835000	1.042000	217711	21760	28432	1503	382
1357009112830928068	office_rsynth	2000	52	1.200000	0.834000	1.039000	208237	21801	28643	1515	390
1357009113340728647	office_rsynth	2000	52	1.200000	0.835000	1.042000	209918	21963	28572	1542	398
1357009114401899916	office_stringsearch1	2000	52	1.200000	0.833000	1.039000	221638	23842	30061	1667	389
1357009114911464121	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	218162	22021	29252	1601	378
1357009115421104118	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	210736	21989	29235	1582	382
1357009115930701573	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	210123	21863	28856	1609	390
1357009116440380527	office_stringsearch1	2000	52	1.200000	0.833000	1.039000	211144	21970	28785	1550	390
1357009116950125024	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	209040	21881	28625	1622	398
1357009117459713104	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	209570	22049	28481	1630	386
1357009117969293934	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	446194	47326	66854	4688	1216
1357009118479047388	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	222585	23689	30370	1680	397
1357009118988677468	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	220916	21956	29414	1574	378
1357009119498364089	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	211705	21954	32169	1695	512
1357009120007974919	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	218664	21867	26098	1468	388
1357009120517674749	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	211104	21862	28421	1564	386
1357009121027275329	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	209688	21877	28651	1534	378
1357009121536869784	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	445114	47142	66794	4611	1256
1357009122046535697	office_stringsearch1	2000	53	1.200000	0.838000	1.045000	223421	23612	30426	1658	407
1357009122556162568	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	221244	21983	29575	1550	386
1357009123065753857	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	209997	21895	29454	1558	380
1357009123575391228	office_stringsearch1	2000	53	1.200000	0.838000	1.045000	206774	21940	28850	1768	440
1357009124085067016	office_stringsearch1	2000	53	1.200000	0.835000	1.041000	173066	21203	26919	1360	519
1357009124594876679	office_stringsearch1	2000	53	1.200000	0.837000	1.043000	212611	22570	30744	1660	391
1357009125104510884	office_stringsearch1	2000	53	1.200000	0.837000	1.044000	205887	21789	28203	1565	378
1357009125614245047	office_stringsearch1	2000	53	1.200000	0.838000	1.045000	462710	49220	68594	4777	1279
1357009126123933168	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	218298	23240	30117	1623	445
1357009126633596248	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	223525	21982	29102	1576	446
1357009127143282953	office_stringsearch1	2000	53	1.200000	0.838000	1.045000	213766	22066	29515	1552	452
1357009127652849116	office_stringsearch1	2000	53	1.200000	0.838000	1.045000	212570	21956	29034	1599	476
1357009128166767140	security_blowfish_d	2000	53	1.200000	0.839000	1.047000	452178	21932	29088	1559	458
1357009128676636261	security_blowfish_d	2000	53	1.200000	0.841000	1.049000	213846	21889	28578	1600	454
1357009129186235591	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	213514	21910	28538	1630	458
1357009129695832379	security_blowfish_d	2000	53	1.200000	0.841000	1.049000	496603	48228	69459	4766	1602
1357009130205420917	security_blowfish_d	2000	53	1.200000	0.842000	1.050000	224336	23569	28387	1635	441
1357009130714995122	security_blowfish_d	2000	53	1.200000	0.842000	1.050000	216312	21827	28418	1621	406
1357009131224718285	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	208826	21799	28278	1614	394
1357009131734370490	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	209730	21789	28199	1638	510
1357009132244164653	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	216980	21964	29812	1604	466
1357009132753824524	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	214628	21824	29628	1599	490
1357009133263637645	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	214584	21868	29043	1605	490
1357009133773311891	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	480771	49313	69567	4835	1285
1357009134283006429	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	227729	23485	28338	1668	497
1357009134792652593	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	223313	21902	29385	1651	456
1357009135302221381	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	210511	21768	27610	1637	486
1357009135811875586	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	215040	21917	29228	1596	492
1357009136321499457	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	213358	21976	29285	1548	408
1357009136831032829	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	209306	21820	28663	1607	496
1357009137340659951	security_blowfish_d	2000	54	1.200000	0.846000	1.055000	213548	21979	28536	1577	486
1357009137850281989	security_blowfish_d	2000	54	1.200000	0.846000	1.054000	457703	47380	67685	4748	1366
1357009138360035902	security_blowfish_d	2000	54	1.200000	0.848000	1.058000	225808	23500	28875	1654	493
1357009138869691773	security_blowfish_d	2000	54	1.200000	0.847000	1.057000	223819	22107	30403	1643	374
1357009139379483228	security_blowfish_d	2000	54	1.200000	0.848000	1.058000	211837	22029	29510	1609	462
1357009139889127932	security_blowfish_d	2000	54	1.200000	0.848000	1.058000	215037	21957	28337	1613	498
1357009140398764846	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	217758	21872	29076	1565	474
1357009140908374051	security_blowfish_d	2000	54	1.200000	0.850000	1.060000	218297	21919	29194	1572	482
1357009141418047047	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	217341	21907	28316	1628	474
1357009141927611002	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	454377	47322	67437	4606	1264
1357009142437204374	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	222552	23613	29700	1664	421
1357009142946767120	security_blowfish_d	2000	54	1.200000	0.850000	1.060000	224609	21908	29758	1625	402
1357009143456440200	security_blowfish_d	2000	54	1.200000	0.851000	1.062000	211829	21952	29311	1629	418
1357009143966066572	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	212465	22003	29798	1670	482
1357009144475849109	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	217980	21793	28634	1626	470
1357009144985456564	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	214352	21937	28284	1621	470
1357009145495057353	security_blowfish_d	2000	54	1.200000	0.848000	1.058000	215868	21901	28969	1641	450
1357009146004676808	security_blowfish_d	2000	54	1.200000	0.848000	1.058000	477332	49205	69326	4753	1293
1357009146514385679	security_blowfish_d	2000	53	1.200000	0.846000	1.055000	227643	23785	29991	1628	465
1357009147024123675	security_blowfish_d	2000	53	1.200000	0.847000	1.057000	225627	21910	29180	1640	458
1357009147533764588	security_blowfish_d	2000	53	1.200000	0.847000	1.057000	215916	21957	29459	1615	390
1357009148043439418	security_blowfish_d	2000	53	1.200000	0.845000	1.054000	209497	21994	29082	1632	386
1357009148553226914	security_blowfish_d	2000	53	1.200000	0.844000	1.053000	208541	21915	28738	1558	390
1357009149062742078	security_blowfish_d	2000	53	1.200000	0.844000	1.053000	208389	21797	28800	1590	394
1357009149572611032	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	449242	47849	67801	4710	1297
1357009150082223570	security_blowfish_d	2000	53	1.200000	0.842000	1.050000	218714	23728	30036	1632	377
1357009150591822400	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	218359	21963	29333	1596	386
1357009151101448521	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	206859	21909	29044	1568	386
