#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357459689806173677	1105145	77061	6	16056	1411
1357459690306870079	889525	34652	5	8068	601
1357459690807574230	903729	35638	5	6767	472
1357459691308279174	895872	34658	5	8101	570
1357459691809003117	902023	35575	5	6753	437
1357459692309669393	855329	34649	5	7691	550
1357459692810399086	891207	32883	5	6571	424
1357459693311082946	835506	33482	5	7757	542
1357459693811758181	1049858	84385	6	17081	1619
1357459694312445583	797405	36515	5	7570	457
1357459694813167401	785769	34583	5	7661	516
1357459695313846386	819654	33704	5	7019	451
1357459695814565287	816167	31586	5	6602	492
1357459696315316439	871298	36812	5	7737	465
1357459696816009882	889022	33751	5	7643	546
1357459697316692242	910159	34145	5	6498	400
1357459697817358019	1074327	76278	6	15886	1407
1357459698318054712	889020	32869	5	7354	511
1357459698818722822	901001	32136	5	6420	414
1357459699319413182	894082	29957	5	6474	445
1357459699820127208	907633	34762	5	7417	434
1357459700320857401	858615	32834	5	7128	468
1357459700821559636	899425	33363	5	6693	430
1357459701322274246	887604	32936	5	7567	488
1357459701822973564	1097545	86186	6	17740	1557
1357459702323680341	906702	31973	5	6301	396
1357459702824412326	887546	32845	5	7340	494
1357459703325099394	899420	31963	5	6574	422
1357459703825853420	889982	29822	5	6338	436
1357459704326514322	909775	36806	5	7564	458
1357459704827223515	892662	33737	5	7831	493
1357459705327916417	900753	34134	5	6696	410
1357459705828594735	1069254	77172	6	16027	1395
1357459706329304220	888507	29859	5	7331	473
1357459706830072496	902218	34965	5	7899	497
1357459707330742481	929243	39011	5	7008	427
1357459707831447591	896613	33557	5	7373	455
1357459708332124576	901731	33881	5	6805	435
1357459708832825436	889048	33700	5	7658	511
1357459709333531504	905239	33246	5	6507	404
1357459709834194239	1077355	76288	6	15897	1392
1357459710334913390	892979	32869	5	7411	512
1357459710835672250	899969	32478	5	6587	431
1357459711336364318	846127	32317	5	7180	460
1357459711837035512	765904	32044	5	6414	416
1357459712337719121	740597	29821	5	6506	438
1357459712838389065	477475	35416	5	7414	429
1357459713339054508	141963	30976	5	6633	494
1357459713839719993	365565	84744	6	17608	1511
1357459714340419145	151885	34228	5	7142	439
1357459714841064296	140867	30314	5	6517	463
1357459715341812489	152351	34992	5	7209	396
1357459715842570099	137872	30054	5	6497	467
1357459716343469875	154256	36494	5	7575	430
1357459716844204110	139470	30940	5	6745	514
1357459717344945261	153043	36926	5	7549	397
1357459717845731287	322036	81801	6	18704	1394
1357459718346486064	141455	30078	5	6576	463
1357459718847222215	152103	34757	5	7183	391
1357459719347986991	140092	30054	5	6518	450
1357459719848626726	150539	34762	5	7197	385
1357459720349284295	138518	30036	5	6497	457
1357459720849937238	152650	35174	5	7384	419
1357459721352032302	138554	33997	5	7753	509
1357459721852684370	338052	81605	6	16487	1449
1357459722353343230	499638	34267	5	7228	428
1357459722854058923	604055	30549	5	6567	455
1357459723354746492	633179	34319	5	7159	399
1357459723855517559	618791	33278	5	7399	478
1357459724356213253	635443	33760	5	6925	454
1357459724856926696	621250	33762	5	7653	484
1357459725357604181	632991	34115	5	6684	419
1357459725858273207	814446	75758	6	15317	1401
1357459726359079150	622631	30568	5	7009	530
1357459726859741510	636456	34526	5	7149	444
1357459727360564161	591251	33311	5	7274	510
1357459727861321729	636614	31981	5	6336	411
1357459728362018048	621062	30051	5	6476	455
1357459728862730616	633799	35188	5	7366	426
1357459729363454934	620555	33906	5	7757	526
1357459729864161585	843227	85599	6	17569	1599
1357459730364854487	632432	31481	5	6364	430
1357459730865613472	621521	33330	5	7315	520
1357459731366457623	634353	31961	5	6366	417
1357459731867156233	619170	32845	5	7326	484
1357459732367843634	635412	33848	5	6759	459
1357459732868548077	621500	30943	5	6733	531
1357459733369245187	635609	36951	5	7869	448
1357459733869946547	764907	68080	6	14192	1244
1357459734370800115	619892	33342	5	7366	509
1357459734871493225	632322	31966	5	6679	437
1357459735372201376	618450	29824	5	6223	439
1357459735872894403	634160	34992	5	7400	434
1357459736373733429	619025	32834	5	7425	467
1357459736874445289	634037	34274	5	6671	405
1357459737375174148	619001	32992	5	7597	488
1357459737875875883	820307	86215	6	17906	1462
1357459738376603326	631560	31961	5	6407	432
1357459738877314436	619671	32845	5	7368	478
1357459739378020088	631460	31966	5	6558	420
1357459739878746614	618386	32845	5	7166	450
1357459740379456224	632625	33766	5	6776	427
1357459740880168834	621065	30730	5	6751	498
1357459741382230148	635340	37204	5	7592	433
1357459741882936924	817893	79746	6	17267	1436
1357459742383652867	619826	30078	5	6357	473
1357459742884351727	633069	34757	5	7374	434
1357459743385103462	621115	32837	5	7123	454
1357459743885786822	632500	31961	5	6383	379
1357459744386483932	620588	32842	5	7536	492
1357459744887198958	634014	33786	5	6811	419
1357459745388035484	547543	30694	5	6460	502
1357459745888781094	405329	87018	6	18320	1470
1357459746389516495	280802	32450	5	6551	409
1357459746890348230	206958	34195	5	7544	491
1357459747391091798	220425	32916	5	6561	393
1357459747891849991	270120	30983	5	6695	481
1357459748392603309	220614	36543	5	7541	437
1357459748893362919	271484	33762	5	7812	522
1357459749394110737	220314	34144	5	6713	400
1357459749894832638	582158	76743	6	15451	1457
1357459750395671206	140881	30352	5	7083	538
1357459750896439815	163424	34978	5	7359	441
1357459751397417883	212382	30063	5	6379	465
1357459751898182242	272506	35262	5	7481	427
1357459752399016518	225569	32316	5	7237	488
1357459752899723712	220310	33404	5	6116	421
1357459753400520155	272093	31186	5	7113	511
1357459753901232473	411080	85869	6	17921	1527
1357459754401940749	286013	35874	5	7513	451
1357459754902681234	202498	33715	5	7355	514
1357459755403529593	258129	32847	5	6509	414
1357459755904277995	206033	30948	5	6710	467
1357459756405073563	289393	46980	5	10148	616
1357459756905897755	232122	31140	5	6216	377
1357459757406653282	206338	33458	5	7578	484
1357459757907422016	472892	85173	6	17737	1549
1357459758408182751	219400	33789	5	6579	427
1357459758908957361	272377	33759	5	7588	500
1357459759409716054	217634	32880	5	6741	426
1357459759910533580	272014	33756	5	7425	492
1357459760411284398	217887	33738	5	6757	415
1357459760912037174	272570	30949	5	6688	494
1357459761412865367	228546	36966	5	7631	414
1357459761913627518	385007	76437	6	15950	1444
1357459762414385086	274206	32869	5	7313	555
1357459762915158738	231061	31554	5	6406	438
1357459763415933347	271405	33335	5	7351	517
1357459763916690415	217013	31471	5	5906	413
1357459764417463900	270470	33332	5	7829	499
1357459764918240468	217572	32950	5	6604	420
1357459765418915578	271543	33504	5	7780	535
1357459765919565396	414460	83363	6	16851	1620
1357459766420300714	227912	35649	5	7348	426
1357459766920965366	272737	33721	5	7547	503
1357459767421633893	219453	32918	5	6586	460
1357459767922318669	273181	33721	5	7538	515
1357459768422993987	219987	33825	5	6783	490
1357459768923665681	270982	33762	5	7845	562
1357459769424334749	219105	34227	5	6539	438
1357459769925025692	590030	77394	6	16159	1587
1357459770425809510	169724	40160	5	8679	509
1357459770926569037	139537	30537	5	6570	479
1357459771427465687	187010	35669	5	7527	444
1357459771928228214	205360	32837	5	7154	487
1357459772428987948	283431	32033	5	6393	412
1357459772929744808	205599	33751	5	7804	543
1357459773430555876	286487	33762	5	6529	444
1357459773931366152	386009	77822	6	16131	1436
1357459774432126637	205705	32836	5	7378	542
1357459774932856288	284590	32039	5	6401	443
1357459775433605023	205409	32845	5	7351	502
1357459775934344508	285534	31590	5	5951	404
1357459776435168534	214072	30505	5	7838	505
1357459776935896477	284898	35668	5	6571	431
1357459777436634670	205089	33496	5	7732	522
1357459777937370071	478008	83094	6	16855	1587
1357459778438098098	219449	35850	5	7334	460
1357459778938855666	206354	33712	5	7518	529
1357459779439644442	285975	32953	5	6622	430
1357459779940429010	205376	33735	5	7560	521
1357459780441139995	284192	31315	5	6383	428
1357459780941767313	205975	31448	5	6748	533
1357459781442392715	292304	36735	5	7609	445
1357459781943001700	385102	77194	6	15585	1413
1357459782443676227	256266	33359	5	7836	574
1357459782944401087	211179	32050	5	6315	442
1357459783445132071	223606	32845	5	7351	515
1357459783945836556	269790	31961	5	6380	426
1357459784446496625	205612	32842	5	7347	487
1357459784947143610	284001	32958	5	6766	433
1357459785447787678	205354	33507	5	7623	527
1357459785948440788	474078	83416	6	16812	1561
1357459786449093315	217110	34762	5	7484	447
1357459786949727842	271087	30066	5	6281	433
1357459787450525826	216806	34737	5	7196	414
1357459787951173353	230431	30064	5	6556	483
1357459788451861213	257779	34781	5	7404	440
1357459788952499406	204790	30931	5	6514	519
1357459789453132391	283841	36506	5	7594	441
1357459789953765251	387269	77749	6	16098	1434
1357459790454408778	381533	32879	5	7373	530
1357459790955138055	218316	31273	5	6379	412
1357459791455874998	270883	30747	5	6585	491
1357459791956597357	217455	34040	5	7143	426
1357459792457329051	204912	30783	5	6581	491
1357459792958065369	588257	35641	5	7566	449
1357459793458848895	334831	30511	5	7579	517
1357459793959595380	549808	91457	6	19378	1587
1357459794460442656	353604	34267	5	7173	451
1357459794961208932	233075	33335	5	7358	525
1357459795462078458	369852	31333	5	5959	419
1357459795962735568	528660	30760	5	7011	481
1357459796463390303	536029	34751	5	7329	433
1357459796964048496	524900	33748	5	7734	540
1357459797464736440	539959	33702	5	6434	408
1357459797965492424	719648	81304	6	18476	1451
1357459798466155326	530993	33589	5	7355	516
1357459798966808269	544748	31505	5	6417	433
1357459799467465046	523064	30285	5	6573	479
1357459799968110739	539356	34987	5	7386	421
1357459800468770474	522498	32834	5	7182	467
1357459800969403751	536118	32821	5	6744	427
1357459801470117236	523427	30646	5	6493	485
1357459801970771304	759865	86731	6	18083	1572
1357459802471413248	540784	34559	5	7246	447
1357459802972090399	518338	30487	5	6542	498
1357459803472745134	537266	34757	5	7347	432
1357459803973410578	520294	30047	5	7149	463
1357459804474059313	534946	34828	5	6615	437
1357459804974748464	523138	33740	5	7687	535
1357459805475481199	537079	34202	5	6720	434
1357459805976104351	716773	76756	6	15874	1504
1357459806476844294	523868	33359	5	7460	534
1357459806977521487	537241	31481	5	6343	403
1357459807478158597	521527	33330	5	7353	502
1357459807978794707	538941	32039	5	6385	435
1357459808479434609	520230	32842	5	7322	508
1357459808980123469	505019	33376	5	6882	460
1357459809480869704	514816	29963	5	6295	509
1357459809981536439	708302	82426	6	17489	1480
1357459810482157091	536174	31967	5	6443	442
1357459810982887075	409686	32845	5	7366	512
1357459811483515977	535967	31498	5	6418	430
1357459811984289628	521200	33308	5	7328	489
1357459812484927572	404238	31960	5	6710	416
1357459812985678306	337082	33759	5	7543	543
1357459813486321208	353004	33753	5	6496	434
1357459813986966943	377996	83141	6	18559	1451
1357459814487608553	155074	32869	5	7333	520
1357459814988312622	313491	31476	5	5926	448
1357459815488941232	338964	33335	5	7850	503
1357459815989589592	344708	32039	5	6398	433
1357459816490335576	334109	32842	5	7367	497
1357459816991011520	356710	32858	5	6739	450
1357459817491656588	339009	30716	5	6430	481
1357459817992332698	575541	89036	6	18528	1606
1357459818492961433	347530	34267	5	7200	437
1357459818993645168	337288	33335	5	7347	493
1357459819494277903	350644	31961	5	6408	405
1357459819994951263	331300	29851	5	6560	465
1357459820495651498	348098	36947	5	7893	500
1357459820996300400	455352	33743	5	7653	519
1357459821496943760	356240	34178	5	6525	435
1357459821997591745	443563	79440	6	16870	1431
1357459822498250313	154666	32869	5	7372	500
1357459822998920006	165880	31961	5	6697	438
1357459823499590866	154242	32845	5	7133	497
1357459824000298018	171297	31966	5	6323	384
1357459824500955878	229954	29821	5	6541	490
1357459825001611738	348452	35890	5	7399	444
1357459825502272140	340116	33490	5	7741	524
1357459826003044833	538609	80241	6	16220	1529
1357459826503707359	346699	36548	5	7720	490
1357459827004367636	331637	31629	5	6771	502
1357459827505067954	349636	38102	5	9704	695
1357459828005717773	374484	43375	5	7390	479
1357459828506391549	335637	34623	5	7916	533
1357459829007060784	326816	33859	5	6783	434
1357459829507725436	155186	33507	5	7403	486
1357459830008393046	357564	85498	6	17755	1551
1357459830509092281	283761	33727	5	6710	466
1357459831009773599	342377	31813	5	6849	493
1357459831510533709	345675	36432	5	7540	472
1357459832011181194	341644	31545	5	6865	537
1357459832511833804	356845	36710	5	7760	482
1357459833012499664	339468	30960	5	6484	489
1357459833513130107	349891	36971	5	7783	453
1357459834013773134	523634	75689	6	15709	1420
1357459834514457910	342722	32597	5	6939	592
1357459835015139812	322824	38338	5	7843	431
1357459835515849880	339039	31861	5	6838	526
1357459836016485074	353139	37890	5	7932	484
1357459836517177350	346403	35144	5	7736	521
1357459837017810335	348961	32138	5	6071	425
1357459837518495529	331337	31433	5	7191	541
1357459838019153680	541019	87296	6	18722	1606
1357459838519941248	352203	35116	5	6738	446
1357459839020673858	340621	32339	5	8046	528
1357459839521344385	349088	37804	5	6745	442
1357459840021995703	327317	32270	5	6933	565
1357459840522664396	350170	38237	5	8165	457
1357459841023312506	332213	33754	5	7533	504
1357459841524070616	351347	34165	5	6527	424
1357459842024754684	656542	79275	6	16475	1576
1357459842525502586	183290	35159	5	8074	580
1357459843026165737	186767	35601	5	6944	457
1357459843526837056	144347	31821	5	6752	498
1357459844027500457	157660	38326	5	7875	425
1357459844528169484	142683	31867	5	7730	485
1357459845028839302	155500	35286	5	6563	424
1357459845529510454	141598	31179	5	6667	507
1357459846030251605	326099	83874	6	18010	1542
1357459846531026798	157829	33854	5	6593	441
1357459847031706991	142857	30960	5	6749	505
1357459847532373185	154858	36558	5	7762	429
1357459848033048420	142487	33716	5	7529	510
1357459848533705821	155293	34667	5	6759	419
1357459849034383140	141959	33748	5	7815	512
1357459849535104958	155739	34717	5	6711	427
1357459850035771401	320004	76733	6	15854	1446
1357459850536448553	203216	33789	5	7754	541
1357459851037277954	154190	33767	5	6731	428
1357459851538202063	141678	30978	5	7555	513
1357459852038955173	153383	37065	5	6767	437
1357459852539723449	139488	33199	5	7322	490
1357459853040538433	153050	32877	5	6748	435
1357459853541306626	140197	33507	5	7612	500
1357459854042068861	339767	81499	6	16428	1503
1357459854542830096	155302	35659	5	7376	465
1357459855043604080	141974	33765	5	7548	527
1357459855544362982	155182	32948	5	6773	472
1357459856045135716	141652	33719	5	7383	502
1357459856547279488	155335	33752	5	7032	450
1357459857047942598	143402	33745	5	7626	528
1357459857548587375	156470	34265	5	6737	432
1357459858049231193	531696	83335	6	19077	1424
1357459858549874095	143979	29881	5	6394	503
1357459859050566663	156037	34261	5	7163	413
1357459859551195732	142483	30517	5	6558	481
1357459860051808592	155709	34981	5	7368	422
1357459860552437118	142008	30056	5	6377	449
1357459861053050812	155555	35172	5	7351	440
1357459861553797755	141748	31198	5	6643	536
1357459862054466532	336239	92360	6	20933	1556
1357459862555259016	134097	30755	5	5608	374
1357459863055893876	142389	31260	5	7236	538
1357459863556524570	153190	34272	5	7180	411
1357459864057165847	140946	33332	5	7320	482
1357459864557794040	153128	32847	5	6721	426
1357459865058436775	141255	30984	5	6531	503
1357459865559066635	156046	36482	5	7624	420
1357459866059808578	338575	76955	6	16156	1469
1357459866560740771	142419	29850	5	6386	511
1357459867061458547	154491	34495	5	7153	394
1357459867562189532	141373	30557	5	6558	495
1357459868062903308	154221	34253	5	7221	420
1357459868563641335	141770	33316	5	7337	473
1357459869064366111	154234	32187	5	6597	436
1357459869565106846	143623	31403	5	6715	556
1357459870065829372	347461	90092	6	20336	1510
1357459870566541274	156060	34037	5	7188	409
1357459871067272342	141734	30790	5	7291	470
1357459871568121118	154118	34329	5	6410	399
1357459872068862811	141859	30541	5	6598	482
1357459872569498796	341842	35659	5	7339	432
1357459873070150990	143431	30771	5	6723	500
1357459873570830933	157239	36503	5	7629	419
1357459874071469626	325081	82180	6	18696	1413
1357459874572121945	143355	33359	5	7337	529
1357459875072756471	154857	31971	5	6551	433
1357459875573407748	142574	29824	5	6358	476
1357459876074048275	154902	34981	5	7156	389
1357459876574791843	142964	29835	5	7356	488
1357459877075515119	156198	35865	5	6743	430
1357459877576161396	144106	30670	5	6523	499
1357459878076808006	345785	90922	6	20600	1552
1357459878577442741	159665	37568	5	7847	462
1357459879078090560	144574	32339	5	6966	577
1357459879578731920	159434	38079	5	7908	451
1357459880079378113	143526	32105	5	6909	536
1357459880580036598	157302	37636	5	9496	571
1357459881080676083	177549	41081	5	6698	476
1357459881581412735	142662	31193	5	7166	531
1357459882082069095	346303	93947	6	21502	1558
1357459882582699038	157921	33832	5	6763	450
1357459883083348731	141538	33739	5	7510	485
1357459883583991508	155353	33048	5	6034	399
1357459884084632535	149679	31633	5	7249	556
1357459884585315186	155823	36541	5	7538	434
1357459885085958963	141384	30743	5	6705	518
1357459885586591990	155380	37199	5	7653	418
1357459886087229600	324769	80829	6	17985	1425
1357459886587999710	145254	31469	5	7254	538
1357459887088700153	155257	36335	5	7479	438
1357459887589333555	142560	31432	5	7697	519
1357459888089954290	155283	36578	5	6566	401
1357459888590622608	143193	33751	5	7522	505
1357459889091242177	155094	32355	5	6583	423
1357459889591865578	143244	33994	5	7810	550
1357459890092497272	346639	86690	6	18526	1574
1357459890593158965	130034	37717	5	8175	533
1357459891093844117	142337	31867	5	6361	492
1357459891594581935	157470	37429	5	7769	448
1357459892095286586	144976	34597	5	7877	547
1357459892595926738	155869	32382	5	5885	394
1357459893096576890	143065	31475	5	7215	527
1357459893597218208	157743	36925	5	7610	439
1357459894097858985	344264	77781	6	16313	1462
1357459894598510470	145228	32869	5	7342	517
1357459895099160663	164404	32044	5	6588	429
1357459895599806607	142020	30054	5	6354	452
1357459896100498550	154315	34036	5	6681	429
1357459896602510780	142360	33562	5	7858	517
1357459897103155640	153407	32848	5	6539	412
1357459897603811709	320034	30753	5	6621	502
1357459898104463236	343811	86167	6	17913	1552
1357459898605106596	155470	34757	5	7193	429
1357459899105760706	141618	32845	5	7367	509
1357459899606403857	153235	31333	5	6435	422
1357459900107048967	141181	30757	5	6496	456
1357459900607683494	152533	34266	5	7225	420
1357459901108338771	141848	31230	5	6684	501
1357459901609108672	155687	35796	5	7457	439
1357459902109752032	329314	84284	6	19214	1465
1357459902610543392	143837	30764	5	6546	520
1357459903111181877	153002	34757	5	7171	420
1357459903611831029	141783	30062	5	6542	489
1357459904112472014	153549	34727	5	7171	429
1357459904613119582	140154	32842	5	7335	476
1357459905113763359	154240	32939	5	6720	434
1357459905614416719	142297	33496	5	7584	524
1357459906115105954	348602	89101	6	19615	1529
1357459906615988730	155169	34762	5	7391	458
1357459907116730048	142603	30046	5	6384	472
1357459907617463616	154457	34267	5	7169	409
1357459908118208642	141779	33332	5	7377	502
1357459908618957002	153922	31543	5	5933	423
1357459909119697945	141095	34233	5	8283	560
1357459909620477513	154592	33553	5	6521	469
1357459910121204873	309775	80453	6	18273	1394
1357459910621953691	141593	33337	5	7375	526
1357459911122685384	152994	31554	5	6374	426
1357459911623556410	139665	30559	5	6516	464
1357459912124286353	152447	34251	5	7219	422
1357459912625035754	139503	31904	5	7628	563
1357459913125773739	164262	35022	5	6542	432
1357459913626536765	141543	34143	5	7753	561
1357459914127269625	359730	88464	6	19969	1578
1357459914627996402	155151	36339	5	7554	454
1357459915128724178	142084	34246	5	7705	544
1357459915629426080	155261	33270	5	6586	404
1357459916130130773	142645	31225	5	6723	515
1357459916630979799	154458	35400	5	7349	419
1357459917131699325	141393	31223	5	6774	524
1357459917632472268	153868	36427	5	7627	456
1357459918133097462	327875	76501	6	15390	1380
1357459918633742613	141923	34487	5	8248	563
1357459919134358057	116713	32673	5	5876	388
1357459919635059042	141821	31915	5	8592	599
1357459920135706027	159112	37149	5	6745	445
1357459920636369428	139524	33740	5	7359	484
1357459921137022913	153577	32917	5	6734	453
1357459921637932523	139921	30678	5	6441	469
1357459922138677716	341265	92885	6	21273	1579
1357459922639450617	253802	33827	5	6748	452
1357459923140409226	596257	31826	5	6851	500
1357459923641156211	547973	36074	5	7595	427
1357459924141911737	534850	32328	5	7707	518
1357459924642685763	544428	34746	5	6388	401
1357459925143450706	533585	30940	5	6682	512
1357459925644200399	547273	36237	5	7129	427
1357459926145038550	714137	76276	6	16389	1437
1357459926645827368	540353	31927	5	6985	520
1357459927146624061	547971	34302	5	7184	417
1357459927647391004	537073	30514	5	7354	476
1357459928148142364	547937	34617	5	6401	421
1357459928648928849	534324	33289	5	7329	491
1357459929149684583	552891	32466	5	6552	443
1357459929650616984	535092	30970	5	6648	533
1357459930151371969	728471	80188	6	16533	1406
1357459930652123953	534301	30293	5	6520	496
1357459931152860646	543024	34297	5	7205	419
1357459931653660173	533048	30503	5	6562	483
1357459932154417324	548464	34496	5	7180	415
1357459932655190850	533344	30536	5	6588	489
1357459933155981668	554445	35165	5	7376	408
1357459933656630487	533301	30975	5	6698	552
1357459934157280055	723986	79889	6	16453	1432
1357459934657928623	533100	30576	5	6498	493
1357459935158579358	539896	35422	5	7378	415
1357459935659247385	530493	33335	5	7360	517
1357459936159925078	539400	32155	5	6572	416
1357459936660670021	481002	30541	5	7609	524
1357459937161339215	515156	36529	5	6046	422
1357459937661988991	637169	78924	6	17118	1475
1357459938162630226	458459	31600	5	6509	447
1357459938663289086	463252	33589	5	7373	513
1357459939163926030	491876	32391	5	6569	412
1357459939664598348	464811	30314	5	6549	489
1357459940165338125	489672	35177	5	7342	438
1357459940666008693	518804	31648	5	6702	532
1357459941166658053	577581	36265	5	7136	432
1357459941667334496	791799	76519	6	16676	1530
1357459942167977440	598214	31547	5	5896	397
1357459942668634008	594643	30790	5	7857	525
1357459943169311826	582646	34757	5	6386	413
1357459943670034186	555572	29842	5	6508	508
1357459944170705588	536523	36755	5	7655	466
1357459944671354906	507683	31456	5	6728	521
1357459945172025183	479445	36991	5	7636	435
1357459945672810417	658819	65066	6	14000	1303
1357459946173481986	520969	31501	5	6385	437
1357459946674161595	551455	30596	5	6593	516
1357459947174832205	612425	34734	5	7135	431
1357459947675600732	622544	32845	5	7355	478
1357459948176325883	555289	31570	5	6427	404
1357459948676999952	509757	34227	5	7844	545
1357459949177649062	503879	33542	5	6527	429
1357459949678346380	648275	76359	6	16130	1424
1357459950179011281	493924	31809	5	6384	412
1357459950679668308	474470	30341	5	6557	504
1357459951180425834	465027	34494	5	7200	425
1357459951681112528	466954	30544	5	6545	482
1357459952181866387	506820	34301	5	7169	395
1357459952682658039	478830	31400	5	6667	510
1357459953183413565	490139	36467	5	7625	415
1357459953684186466	735272	77718	6	16189	1487
1357459954184957951	534099	33416	5	7395	520
1357459954685807935	544308	31508	5	6391	416
1357459955186577795	533646	30277	5	6480	466
1357459955687354655	550680	34502	5	7202	399
1357459956188158389	533941	30311	5	6510	465
1357459956688961999	547481	35906	5	7402	444
1357459957189765025	532724	30467	5	6677	501
1357459957690621009	736794	87416	6	18542	1564
1357459958191369077	550484	34800	5	6777	452
1357459958692128020	536693	31655	5	6952	553
1357459959192917880	547408	36964	5	7182	462
1357459959693718739	541007	32316	5	7414	532
1357459960194491432	548919	35471	5	7407	446
1357459960695362958	533165	34194	5	7821	544
1357459961196134484	547234	33457	5	6529	449
1357459961696918886	690531	69888	6	14242	1306
1357459962197712370	540392	34327	5	8376	574
1357459962698482022	557282	33277	5	5941	399
1357459963199234173	540459	34241	5	8220	553
1357459963700051574	555332	33302	5	8220	548
1357459964200745059	566287	40696	5	7002	462
1357459964701448877	534946	31206	5	6727	508
1357459965202101071	555279	35769	5	7398	443
1357459965702805597	730389	76438	6	15483	1452
1357459966203496915	528841	30889	5	7085	510
1357459966704165942	545294	34227	5	7175	407
1357459967204842844	535541	30348	5	6545	479
1357459967705617995	546888	34953	5	7178	442
1357459968206265313	539912	30056	5	6515	483
1357459968706931507	552258	36139	5	7593	423
1357459969207572283	538147	31107	5	6655	482
1357459969708218685	733370	84235	6	17517	1529
1357459970208865962	550045	35049	5	7214	447
1357459970709619321	524684	32845	5	7356	524
1357459971210471222	523870	31246	5	6421	405
1357459971711142957	535032	30774	5	7360	483
1357459972211815526	549481	36556	5	6754	442
1357459972712502927	542441	30738	5	6692	522
1357459973213182787	548711	36425	5	7147	417
1357459973713847022	714194	77216	6	16556	1429
1357459974214537382	536491	29875	5	6328	501
1357459974715264742	547978	34965	5	7433	418
1357459975215951852	538643	30046	5	6392	475
1357459975716602629	546860	34070	5	7175	408
1357459976217299822	532169	30541	5	6582	491
1357459976717952515	549697	36262	5	7489	438
1357459977218648750	531527	31169	5	6679	515
1357459977719329027	745272	87615	6	18500	1574
1357459978220030720	549982	31483	5	6393	516
1357459978720780163	563157	40217	5	8674	486
1357459979221450190	529222	29838	5	6375	458
1357459979722135716	502158	34473	5	7167	427
1357459980222790493	457999	32136	5	6918	533
1357459980723463686	484425	36790	5	7707	440
1357459981224148879	446088	30702	5	6456	500
1357459981724823864	726181	84610	6	18038	1514
1357459982225581557	539807	33769	5	6776	451
1357459982726256792	529744	31823	5	6835	474
1357459983226927861	547065	36040	5	7564	443
1357459983727599137	542306	32352	5	6910	508
1357459984228238497	552985	36480	5	7894	469
1357459984728896899	538126	33754	5	7479	511
1357459985229531676	551921	33809	5	6511	441
1357459985730273577	717729	76303	6	15390	1412
1357459986230937687	532217	34259	5	8266	574
1357459986731599047	548895	33075	5	6091	416
1357459987232362157	540073	31672	5	7242	515
1357459987733108142	556028	36574	5	7598	411
1357459988233913751	538471	30743	5	6765	487
1357459988734657611	546099	35409	5	7398	412
1357459989235553970	534503	31187	5	6687	529
1357459989736365288	731023	81953	6	17189	1565
1357459990237100981	555108	36036	5	7119	427
1357459990737845382	534689	31649	5	7239	496
1357459991238605492	530893	36056	5	7066	403
1357459991739379768	474932	31425	5	7181	477
1357459992240143045	486518	36706	5	7767	452
1357459992740887488	472502	34482	5	7968	525
1357459993241660014	487694	33692	5	6338	395
1357459993742389457	666150	77913	6	16476	1436
1357459994243143692	473507	34459	5	7759	536
1357459994743811885	482142	33200	5	6488	418
1357459995244456828	453195	31209	5	6725	528
1357459995745148355	464717	35929	5	7056	456
1357459996245839215	511785	35387	5	8242	544
1357459996746574700	529942	32197	5	6347	424
1357459997247246893	530798	31180	5	6669	503
1357459997747901045	741928	86493	6	17799	1612
1357459998248572780	548120	35973	5	7547	480
1357459998749273473	538167	32324	5	6892	483
1357459999250032416	547023	36225	5	7574	460
1357459999750705817	524317	32048	5	6901	515
1357460000251380552	510545	35397	5	6854	439
1357460000752085621	488512	34252	5	8383	548
1357460001252780105	521593	34173	5	6506	434
1357460001753427632	714311	75887	6	15431	1408
1357460002254092076	540353	30568	5	7063	524
1357460002754780519	546244	34757	5	7208	430
1357460003255530920	534790	32829	5	7325	495
1357460003756211780	545553	31966	5	6391	408
1357460004256867723	532533	30091	5	6587	474
1357460004757525583	547296	34911	5	6853	420
1357460005258196693	534053	31203	5	7185	527
1357460005758875262	747037	85273	6	17743	1566
1357460006259564080	517417	34240	5	7192	446
1357460006760355856	520403	30573	5	6511	462
1357460007261022424	567035	34475	5	7210	426
1357460007761712826	589661	30546	5	6520	478
1357460008262353353	599474	34036	5	7223	401
1357460008763008588	595691	31461	5	6749	529
1357460009263720906	611634	37183	5	7607	441
1357460009764401183	794154	77987	6	16191	1404
1357460010265100084	604026	30568	5	7902	536
1357460010765755361	616942	35055	5	6426	417
1357460011266400721	589631	29854	5	6568	481
1357460011767040414	608788	34957	5	7192	430
1357460012267691691	594385	29821	5	6548	490
1357460012768358759	612025	35897	5	7363	437
1357460013269062744	594869	30477	5	6658	523
1357460013769745979	811301	86920	6	18444	1534
1357460014270505589	605942	31961	5	6653	447
1357460014771200949	599288	29824	5	6265	448
1357460015271835559	608712	34278	5	7230	408
1357460015772481960	594229	30543	5	6597	479
1357460016273133654	606042	34981	5	7187	428
1357460016773788514	592678	30729	5	6745	538
1357460017274420041	610261	36487	5	7108	411
1357460017775120317	791531	77295	6	16056	1469
1357460018275784427	595982	30608	5	7147	521
1357460018776413954	608212	34267	5	7205	438
1357460019277092981	594655	30746	5	6545	461
