#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459707015577040	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	929243	39011	5	7008	427
1357459707526169491	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	896613	33557	5	7373	455
1357459708036612152	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	901731	33881	5	6805	435
1357459708547125437	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	889048	33700	5	7658	511
1357459709057717347	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	905239	33246	5	6507	404
1357459709568125674	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	1077355	76288	6	15897	1392
1357459710078550960	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	892979	32869	5	7411	512
1357459710589393452	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	899969	32478	5	6587	431
1357459711100144862	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	846127	32317	5	7180	460
1357459711610623147	consumer_tiffmedian	1100	55	0.900000	0.267000	0.248000	765904	32044	5	6414	416
1357459712121179766	consumer_tiffmedian	1100	55	0.900000	0.268000	0.249000	740597	29821	5	6506	438
1357459712630971137	network_dijkstra	1100	55	0.900000	0.267000	0.248000	477475	35416	5	7414	429
1357459713140564717	network_dijkstra	1100	55	0.900000	0.266000	0.247000	141963	30976	5	6633	494
1357459713650344796	network_dijkstra	1100	55	0.900000	0.266000	0.247000	365565	84744	6	17608	1511
1357459714160128417	network_dijkstra	1100	55	0.900000	0.266000	0.247000	151885	34228	5	7142	439
1357459714669888955	network_dijkstra	1100	55	0.900000	0.265000	0.246000	140867	30314	5	6517	463
1357459715179613868	network_dijkstra	1100	55	0.900000	0.266000	0.247000	152351	34992	5	7209	396
1357459715689397655	network_dijkstra	1100	55	0.900000	0.265000	0.246000	137872	30054	5	6497	467
1357459716199354234	network_dijkstra	1100	55	0.900000	0.266000	0.247000	154256	36494	5	7575	430
1357459716709137397	network_dijkstra	1100	55	0.900000	0.265000	0.246000	139470	30940	5	6745	514
1357459717218824518	network_dijkstra	1100	55	0.900000	0.265000	0.246000	153043	36926	5	7549	397
1357459717728685347	network_dijkstra	1100	55	0.900000	0.265000	0.246000	322036	81801	6	18704	1394
1357459718238482260	network_dijkstra	1100	55	0.900000	0.266000	0.247000	141455	30078	5	6576	463
1357459718748179215	network_dijkstra	1100	55	0.900000	0.265000	0.246000	152103	34757	5	7183	391
1357459719257954627	network_dijkstra	1100	55	0.900000	0.265000	0.246000	140092	30054	5	6518	450
1357459719767817790	network_dijkstra	1100	55	0.900000	0.265000	0.246000	150539	34762	5	7197	385
1357459720277537494	network_dijkstra	1100	55	0.900000	0.265000	0.246000	138518	30036	5	6497	457
1357459720787192491	network_dijkstra	1100	55	0.900000	0.265000	0.246000	152650	35174	5	7384	419
1357459721296924695	network_dijkstra	1100	55	0.900000	0.265000	0.246000	138554	33997	5	7753	509
1357459721806551692	network_dijkstra	1100	55	0.900000	0.265000	0.246000	338052	81605	6	16487	1449
1357459722316377188	network_patricia	1100	55	0.900000	0.265000	0.246000	499638	34267	5	7228	428
1357459722826174392	network_patricia	1100	55	0.900000	0.266000	0.247000	604055	30549	5	6567	455
1357459723336017430	network_patricia	1100	55	0.900000	0.266000	0.247000	633179	34319	5	7159	399
1357459723845847801	network_patricia	1100	55	0.900000	0.266000	0.247000	618791	33278	5	7399	478
1357459724355667963	network_patricia	1100	55	0.900000	0.266000	0.247000	635443	33760	5	6925	454
1357459724865612875	network_patricia	1100	55	0.900000	0.266000	0.247000	632991	34115	5	6684	419
1357459725375432079	network_patricia	1100	55	0.900000	0.266000	0.247000	814446	75758	6	15317	1401
1357459725885285450	network_patricia	1100	55	0.900000	0.266000	0.247000	622631	30568	5	7009	530
1357459726395153154	network_patricia	1100	55	0.900000	0.266000	0.247000	636456	34526	5	7149	444
1357459726905088650	network_patricia	1100	55	0.900000	0.266000	0.247000	591251	33311	5	7274	510
1357459727415029812	network_patricia	1100	55	0.900000	0.266000	0.247000	636614	31981	5	6336	411
1357459727924816100	network_patricia	1100	55	0.900000	0.266000	0.247000	621062	30051	5	6476	455
1357459728434791095	network_patricia	1100	55	0.900000	0.266000	0.247000	633799	35188	5	7366	426
1357459728944669674	network_patricia	1100	55	0.900000	0.266000	0.247000	620555	33906	5	7757	526
1357459729454522253	network_patricia	1100	55	0.900000	0.266000	0.247000	843227	85599	6	17569	1599
1357459729964482374	network_patricia	1100	55	0.900000	0.266000	0.247000	632432	31481	5	6364	430
1357459730474431661	network_patricia	1100	55	0.900000	0.266000	0.247000	621521	33330	5	7315	520
1357459730984270240	network_patricia	1100	55	0.900000	0.266000	0.247000	634353	31961	5	6366	417
1357459731494125652	network_patricia	1100	55	0.900000	0.267000	0.248000	619170	32845	5	7326	484
1357459732004119898	network_patricia	1100	55	0.900000	0.266000	0.247000	635412	33848	5	6759	459
1357459732513931685	network_patricia	1100	55	0.900000	0.266000	0.247000	621500	30943	5	6733	531
1357459733023908389	network_patricia	1100	55	0.900000	0.265000	0.246000	635609	36951	5	7869	448
1357459733533899759	network_patricia	1100	55	0.900000	0.266000	0.247000	764907	68080	6	14192	1244
1357459734043722464	network_patricia	1100	55	0.900000	0.266000	0.247000	619892	33342	5	7366	509
1357459734553622793	network_patricia	1100	55	0.900000	0.265000	0.246000	632322	31966	5	6679	437
1357459735063538580	network_patricia	1100	55	0.900000	0.266000	0.247000	618450	29824	5	6223	439
1357459735573353784	network_patricia	1100	55	0.900000	0.266000	0.247000	634160	34992	5	7400	434
1357459736083383571	network_patricia	1100	55	0.900000	0.266000	0.247000	619025	32834	5	7425	467
1357459736593175859	network_patricia	1100	55	0.900000	0.266000	0.247000	634037	34274	5	6671	405
1357459737103068396	network_patricia	1100	55	0.900000	0.266000	0.247000	619001	32992	5	7597	488
1357459737612899017	network_patricia	1100	55	0.900000	0.266000	0.247000	820307	86215	6	17906	1462
1357459738122745054	network_patricia	1100	55	0.900000	0.266000	0.247000	631560	31961	5	6407	432
1357459738632659842	network_patricia	1100	55	0.900000	0.266000	0.247000	619671	32845	5	7368	478
1357459739142527629	network_patricia	1100	55	0.900000	0.266000	0.247000	631460	31966	5	6558	420
1357459739652350125	network_patricia	1100	55	0.900000	0.266000	0.247000	618386	32845	5	7166	450
1357459740162108704	network_patricia	1100	55	0.900000	0.266000	0.247000	632625	33766	5	6776	427
1357459740671913700	network_patricia	1100	55	0.900000	0.266000	0.247000	621065	30730	5	6751	498
1357459741181808529	network_patricia	1100	55	0.900000	0.266000	0.247000	635340	37204	5	7592	433
1357459741691765150	network_patricia	1100	55	0.900000	0.266000	0.247000	817893	79746	6	17267	1436
1357459742201697687	network_patricia	1100	55	0.900000	0.266000	0.247000	619826	30078	5	6357	473
1357459742711532308	network_patricia	1100	55	0.900000	0.266000	0.247000	633069	34757	5	7374	434
1357459743221344137	network_patricia	1100	55	0.900000	0.266000	0.247000	621115	32837	5	7123	454
1357459743731264758	network_patricia	1100	55	0.900000	0.266000	0.247000	632500	31961	5	6383	379
1357459744241187962	network_patricia	1100	55	0.900000	0.266000	0.247000	620588	32842	5	7536	492
1357459744751021166	network_patricia	1100	55	0.900000	0.266000	0.247000	634014	33786	5	6811	419
1357459745261693909	office_ghostscript	1100	55	0.900000	0.266000	0.247000	547543	30694	5	6460	502
1357459745771966862	office_ghostscript	1100	55	0.900000	0.266000	0.247000	405329	87018	6	18320	1470
1357459746281997440	office_ghostscript	1100	55	0.900000	0.266000	0.247000	280802	32450	5	6551	409
1357459746791999852	office_ghostscript	1100	55	0.900000	0.266000	0.247000	206958	34195	5	7544	491
1357459747302177013	office_ghostscript	1100	55	0.900000	0.267000	0.248000	220425	32916	5	6561	393
1357459747812097509	office_ghostscript	1100	55	0.900000	0.266000	0.247000	270120	30983	5	6695	481
1357459748322077213	office_ghostscript	1100	55	0.900000	0.266000	0.247000	220614	36543	5	7541	437
1357459748832073541	office_ghostscript	1100	55	0.900000	0.266000	0.247000	271484	33762	5	7812	522
1357459749342245911	office_ghostscript	1100	55	0.900000	0.266000	0.247000	220314	34144	5	6713	400
1357459749852085782	office_ghostscript	1100	55	0.900000	0.266000	0.247000	582158	76743	6	15451	1457
1357459750361857903	office_ghostscript	1100	55	0.900000	0.266000	0.247000	140881	30352	5	7083	538
1357459750871789190	office_ghostscript	1100	55	0.900000	0.265000	0.246000	163424	34978	5	7359	441
1357459751381884268	office_ghostscript	1100	55	0.900000	0.265000	0.246000	212382	30063	5	6379	465
1357459751891930722	office_ghostscript	1100	55	0.900000	0.265000	0.246000	272506	35262	5	7481	427
1357459752402203841	office_ghostscript	1100	55	0.900000	0.266000	0.247000	220310	33404	5	6116	421
1357459752912117337	office_ghostscript	1100	55	0.900000	0.266000	0.247000	272093	31186	5	7113	511
1357459753422095499	office_ghostscript	1100	55	0.900000	0.265000	0.246000	411080	85869	6	17921	1527
1357459753932059911	office_ghostscript	1100	55	0.900000	0.267000	0.248000	286013	35874	5	7513	451
1357459754442032323	office_ghostscript	1100	55	0.900000	0.266000	0.247000	202498	33715	5	7355	514
1357459754952035235	office_ghostscript	1100	55	0.900000	0.266000	0.247000	258129	32847	5	6509	414
1357459755462051105	office_ghostscript	1100	55	0.900000	0.266000	0.247000	206033	30948	5	6710	467
1357459755972041892	office_ghostscript	1100	55	0.900000	0.265000	0.246000	289393	46980	5	10148	616
1357459756482188387	office_ghostscript	1100	55	0.900000	0.266000	0.247000	232122	31140	5	6216	377
1357459756992424090	office_ghostscript	1100	55	0.900000	0.266000	0.247000	206338	33458	5	7578	484
1357459757502497793	office_ghostscript	1100	55	0.900000	0.266000	0.247000	472892	85173	6	17737	1549
1357459758012441039	office_ghostscript	1100	55	0.900000	0.266000	0.247000	219400	33789	5	6579	427
1357459758522337576	office_ghostscript	1100	55	0.900000	0.265000	0.246000	272377	33759	5	7588	500
1357459759032411988	office_ghostscript	1100	55	0.900000	0.265000	0.246000	217634	32880	5	6741	426
1357459759542373025	office_ghostscript	1100	55	0.900000	0.266000	0.247000	272014	33756	5	7425	492
1357459760052303479	office_ghostscript	1100	55	0.900000	0.265000	0.246000	217887	33738	5	6757	415
1357459760562319807	office_ghostscript	1100	55	0.900000	0.266000	0.247000	272570	30949	5	6688	494
1357459761072313594	office_ghostscript	1100	55	0.900000	0.266000	0.247000	228546	36966	5	7631	414
1357459761582397923	office_ghostscript	1100	55	0.900000	0.267000	0.248000	385007	76437	6	15950	1444
1357459762092420585	office_ghostscript	1100	55	0.900000	0.266000	0.247000	274206	32869	5	7313	555
1357459762602495913	office_ghostscript	1100	55	0.900000	0.266000	0.247000	231061	31554	5	6406	438
1357459763112410784	office_ghostscript	1100	55	0.900000	0.266000	0.247000	271405	33335	5	7351	517
1357459763622293946	office_ghostscript	1100	55	0.900000	0.266000	0.247000	217013	31471	5	5906	413
1357459764132288650	office_ghostscript	1100	55	0.900000	0.266000	0.247000	270470	33332	5	7829	499
1357459764642386645	office_ghostscript	1100	55	0.900000	0.266000	0.247000	217572	32950	5	6604	420
1357459765152335723	office_ghostscript	1100	55	0.900000	0.266000	0.247000	271543	33504	5	7780	535
1357459765662251552	office_ghostscript	1100	55	0.900000	0.266000	0.247000	414460	83363	6	16851	1620
1357459766172242506	office_ghostscript	1100	55	0.900000	0.266000	0.247000	227912	35649	5	7348	426
1357459766682314751	office_ghostscript	1100	55	0.900000	0.266000	0.247000	272737	33721	5	7547	503
1357459767192306788	office_ghostscript	1100	55	0.900000	0.266000	0.247000	219453	32918	5	6586	460
1357459767702459908	office_ghostscript	1100	55	0.900000	0.266000	0.247000	273181	33721	5	7538	515
1357459768212538320	office_ghostscript	1100	55	0.900000	0.266000	0.247000	219987	33825	5	6783	490
1357459768722515773	office_ghostscript	1100	55	0.900000	0.266000	0.247000	270982	33762	5	7845	562
1357459769232518560	office_ghostscript	1100	55	0.900000	0.266000	0.247000	219105	34227	5	6539	438
1357459769742487931	office_ghostscript	1100	55	0.900000	0.266000	0.247000	590030	77394	6	16159	1587
1357459770252203552	office_ghostscript	1100	55	0.900000	0.267000	0.248000	169724	40160	5	8679	509
1357459770761992965	office_ghostscript	1100	55	0.900000	0.266000	0.247000	139537	30537	5	6570	479
1357459771271986210	office_ghostscript	1100	55	0.900000	0.265000	0.246000	187010	35669	5	7527	444
1357459771781968330	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205360	32837	5	7154	487
1357459772292764823	office_ghostscript	1100	55	0.900000	0.266000	0.247000	283431	32033	5	6393	412
1357459772803212025	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205599	33751	5	7804	543
1357459773313197895	office_ghostscript	1100	55	0.900000	0.266000	0.247000	286487	33762	5	6529	444
1357459773823218099	office_ghostscript	1100	55	0.900000	0.266000	0.247000	386009	77822	6	16131	1436
1357459774333209344	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205705	32836	5	7378	542
1357459774843472880	office_ghostscript	1100	55	0.900000	0.266000	0.247000	284590	32039	5	6401	443
1357459775353510042	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205409	32845	5	7351	502
1357459775863541912	office_ghostscript	1100	55	0.900000	0.266000	0.247000	285534	31590	5	5951	404
1357459776373596324	office_ghostscript	1100	55	0.900000	0.266000	0.247000	214072	30505	5	7838	505
1357459776883690236	office_ghostscript	1100	55	0.900000	0.266000	0.247000	284898	35668	5	6571	431
1357459777393806314	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205089	33496	5	7732	522
1357459777904657640	office_ghostscript	1100	55	0.900000	0.266000	0.247000	478008	83094	6	16855	1587
1357459778414891884	office_ghostscript	1100	55	0.900000	0.266000	0.247000	219449	35850	5	7334	460
1357459778924913421	office_ghostscript	1100	55	0.900000	0.266000	0.247000	206354	33712	5	7518	529
1357459779434907708	office_ghostscript	1100	55	0.900000	0.266000	0.247000	285975	32953	5	6622	430
1357459779945287702	office_ghostscript	1100	55	0.900000	0.266000	0.247000	284192	31315	5	6383	428
1357459780455302281	office_ghostscript	1100	55	0.900000	0.266000	0.247000	205975	31448	5	6748	533
1357459780965398026	office_ghostscript	1100	55	0.900000	0.266000	0.247000	292304	36735	5	7609	445
1357459781475409729	office_ghostscript	1100	55	0.900000	0.267000	0.248000	385102	77194	6	15585	1413
1357459781985565224	office_ghostscript	1100	55	0.900000	0.266000	0.247000	256266	33359	5	7836	574
1357459782495817677	office_ghostscript	1100	55	0.900000	0.266000	0.247000	211179	32050	5	6315	442
1357459783005833047	office_ghostscript	1100	55	0.900000	0.266000	0.247000	223606	32845	5	7351	515
1357459783515979959	office_ghostscript	1100	55	0.900000	0.266000	0.247000	269790	31961	5	6380	426
1357459784026076620	office_ghostscript	1100	55	0.900000	0.267000	0.248000	205612	32842	5	7347	487
1357459784536100449	office_ghostscript	1100	55	0.900000	0.266000	0.247000	284001	32958	5	6766	433
1357459785046191819	office_ghostscript	1100	55	0.900000	0.267000	0.248000	205354	33507	5	7623	527
1357459785556295522	office_ghostscript	1100	55	0.900000	0.266000	0.247000	474078	83416	6	16812	1561
1357459786066319934	office_ghostscript	1100	55	0.900000	0.267000	0.248000	217110	34762	5	7484	447
1357459786576426054	office_ghostscript	1100	55	0.900000	0.266000	0.247000	271087	30066	5	6281	433
1357459787086474966	office_ghostscript	1100	55	0.900000	0.267000	0.248000	216806	34737	5	7196	414
1357459787596788418	office_ghostscript	1100	55	0.900000	0.266000	0.247000	230431	30064	5	6556	483
1357459788106841872	office_ghostscript	1100	55	0.900000	0.266000	0.247000	257779	34781	5	7404	440
1357459788616864325	office_ghostscript	1100	55	0.900000	0.266000	0.247000	204790	30931	5	6514	519
1357459789126965945	office_ghostscript	1100	55	0.900000	0.266000	0.247000	283841	36506	5	7594	441
1357459789637129398	office_ghostscript	1100	55	0.900000	0.266000	0.247000	387269	77749	6	16098	1434
1357459790147256352	office_ghostscript	1100	55	0.900000	0.266000	0.247000	381533	32879	5	7373	530
1357459790657293680	office_ghostscript	1100	55	0.900000	0.267000	0.248000	218316	31273	5	6379	412
1357459791167301009	office_ghostscript	1100	55	0.900000	0.266000	0.247000	270883	30747	5	6585	491
1357459791677345837	office_ghostscript	1100	55	0.900000	0.266000	0.247000	217455	34040	5	7143	426
1357459792187299083	office_ghostscript	1100	55	0.900000	0.266000	0.247000	204912	30783	5	6581	491
1357459792697135495	office_ispell	1100	55	0.900000	0.266000	0.247000	588257	35641	5	7566	449
1357459793207592947	office_ispell	1100	55	0.900000	0.267000	0.248000	334831	30511	5	7579	517
1357459793718237149	office_ispell	1100	55	0.900000	0.268000	0.249000	549808	91457	6	19378	1587
1357459794228756059	office_ispell	1100	55	0.900000	0.267000	0.248000	353604	34267	5	7173	451
1357459794739472052	office_ispell	1100	55	0.900000	0.267000	0.248000	233075	33335	5	7358	525
1357459795250629002	office_ispell	1100	55	0.900000	0.268000	0.249000	369852	31333	5	5959	419
1357459795761082995	office_ispell	1100	55	0.900000	0.268000	0.249000	528660	30760	5	7011	481
1357459796271654572	office_ispell	1100	55	0.900000	0.268000	0.249000	536029	34751	5	7329	433
1357459796782043858	office_ispell	1100	55	0.900000	0.268000	0.249000	524900	33748	5	7734	540
1357459797292881142	office_ispell	1100	55	0.900000	0.267000	0.248000	539959	33702	5	6434	408
1357459797803496219	office_ispell	1100	55	0.900000	0.268000	0.249000	719648	81304	6	18476	1451
1357459798313897213	office_ispell	1100	55	0.900000	0.268000	0.249000	530993	33589	5	7355	516
1357459798824487456	office_ispell	1100	55	0.900000	0.268000	0.249000	544748	31505	5	6417	433
1357459799334973825	office_ispell	1100	55	0.900000	0.268000	0.249000	523064	30285	5	6573	479
1357459799845495651	office_ispell	1100	55	0.900000	0.268000	0.249000	539356	34987	5	7386	421
1357459800356109353	office_ispell	1100	55	0.900000	0.268000	0.249000	522498	32834	5	7182	467
1357459800866582263	office_ispell	1100	55	0.900000	0.268000	0.249000	536118	32821	5	6744	427
1357459801377013299	office_ispell	1100	55	0.900000	0.267000	0.248000	523427	30646	5	6493	485
1357459801887607459	office_ispell	1100	55	0.900000	0.267000	0.248000	759865	86731	6	18083	1572
1357459802398058744	office_ispell	1100	55	0.900000	0.268000	0.249000	540784	34559	5	7246	447
1357459802908528988	office_ispell	1100	55	0.900000	0.268000	0.249000	518338	30487	5	6542	498
1357459803418939232	office_ispell	1100	55	0.900000	0.268000	0.249000	537266	34757	5	7347	432
1357459803929472475	office_ispell	1100	55	0.900000	0.268000	0.249000	520294	30047	5	7149	463
1357459804440091719	office_ispell	1100	55	0.900000	0.268000	0.249000	534946	34828	5	6615	437
1357459804950699962	office_ispell	1100	55	0.900000	0.267000	0.248000	523138	33740	5	7687	535
1357459805461213622	office_ispell	1100	55	0.900000	0.267000	0.248000	537079	34202	5	6720	434
1357459805971827865	office_ispell	1100	55	0.900000	0.268000	0.249000	716773	76756	6	15874	1504
1357459806482275568	office_ispell	1100	55	0.900000	0.267000	0.248000	537241	31481	5	6343	403
1357459806992684353	office_ispell	1100	55	0.900000	0.267000	0.248000	521527	33330	5	7353	502
1357459807503143222	office_ispell	1100	55	0.900000	0.267000	0.248000	538941	32039	5	6385	435
1357459808013645091	office_ispell	1100	55	0.900000	0.269000	0.250000	520230	32842	5	7322	508
1357459808524414458	office_ispell	1100	55	0.900000	0.268000	0.249000	505019	33376	5	6882	460
1357459809035054535	office_ispell	1100	55	0.900000	0.269000	0.250000	514816	29963	5	6295	509
1357459809545621570	office_ispell	1100	55	0.900000	0.269000	0.250000	708302	82426	6	17489	1480
1357459810056083939	office_ispell	1100	55	0.900000	0.268000	0.249000	536174	31967	5	6443	442
1357459810566679974	office_ispell	1100	55	0.900000	0.268000	0.249000	409686	32845	5	7366	512
1357459811077299008	office_ispell	1100	55	0.900000	0.268000	0.249000	535967	31498	5	6418	430
1357459811587822210	office_ispell	1100	55	0.900000	0.268000	0.249000	521200	33308	5	7328	489
1357459812098381829	office_ispell	1100	55	0.900000	0.268000	0.249000	404238	31960	5	6710	416
1357459812608828114	office_ispell	1100	55	0.900000	0.268000	0.249000	337082	33759	5	7543	543
1357459813119506649	office_ispell	1100	55	0.900000	0.268000	0.249000	353004	33753	5	6496	434
1357459813630126809	office_ispell	1100	55	0.900000	0.268000	0.249000	377996	83141	6	18559	1451
1357459814140772052	office_ispell	1100	55	0.900000	0.268000	0.249000	155074	32869	5	7333	520
1357459814651175212	office_ispell	1100	55	0.900000	0.268000	0.249000	313491	31476	5	5926	448
1357459815161628998	office_ispell	1100	55	0.900000	0.269000	0.250000	338964	33335	5	7850	503
1357459815672068825	office_ispell	1100	55	0.900000	0.268000	0.249000	344708	32039	5	6398	433
1357459816182707943	office_ispell	1100	55	0.900000	0.268000	0.249000	334109	32842	5	7367	497
1357459816693251478	office_ispell	1100	55	0.900000	0.268000	0.249000	356710	32858	5	6739	450
1357459817203809347	office_ispell	1100	55	0.900000	0.268000	0.249000	339009	30716	5	6430	481
1357459817714383924	office_ispell	1100	56	0.900000	0.268000	0.249000	575541	89036	6	18528	1606
1357459818224997583	office_ispell	1100	56	0.900000	0.268000	0.249000	347530	34267	5	7200	437
1357459818735702576	office_ispell	1100	56	0.900000	0.268000	0.249000	337288	33335	5	7347	493
1357459819246141279	office_ispell	1100	56	0.900000	0.268000	0.249000	350644	31961	5	6408	405
1357459819756646439	office_ispell	1100	56	0.900000	0.269000	0.250000	331300	29851	5	6560	465
1357459820267345682	office_ispell	1100	56	0.900000	0.269000	0.250000	348098	36947	5	7893	500
1357459820777778842	office_ispell	1100	55	0.900000	0.269000	0.250000	455352	33743	5	7653	519
1357459821288331377	office_ispell	1100	55	0.900000	0.269000	0.250000	356240	34178	5	6525	435
1357459821798860038	office_ispell	1100	55	0.900000	0.268000	0.249000	443563	79440	6	16870	1431
1357459822309501114	office_ispell	1100	56	0.900000	0.269000	0.250000	154666	32869	5	7372	500
1357459822820169440	office_ispell	1100	56	0.900000	0.268000	0.249000	165880	31961	5	6697	438
1357459823330581684	office_ispell	1100	56	0.900000	0.269000	0.250000	154242	32845	5	7133	497
1357459823840942803	office_ispell	1100	55	0.900000	0.269000	0.250000	171297	31966	5	6323	384
1357459824351386464	office_ispell	1100	55	0.900000	0.268000	0.249000	229954	29821	5	6541	490
1357459824861906374	office_ispell	1100	55	0.900000	0.268000	0.249000	348452	35890	5	7399	444
1357459825372435451	office_ispell	1100	55	0.900000	0.269000	0.250000	340116	33490	5	7741	524
1357459825882986111	office_ispell	1100	55	0.900000	0.269000	0.250000	538609	80241	6	16220	1529
1357459826393461563	office_ispell	1100	55	0.900000	0.269000	0.250000	346699	36548	5	7720	490
1357459826904080473	office_ispell	1100	56	0.900000	0.268000	0.249000	331637	31629	5	6771	502
1357459827414642258	office_ispell	1100	55	0.900000	0.268000	0.249000	349636	38102	5	9704	695
1357459827925240543	office_ispell	1100	55	0.900000	0.268000	0.249000	374484	43375	5	7390	479
1357459828435627454	office_ispell	1100	55	0.900000	0.268000	0.249000	335637	34623	5	7916	533
1357459828946357072	office_ispell	1100	55	0.900000	0.268000	0.249000	326816	33859	5	6783	434
1357459829456927982	office_ispell	1100	55	0.900000	0.269000	0.250000	155186	33507	5	7403	486
1357459829967444850	office_ispell	1100	55	0.900000	0.269000	0.250000	357564	85498	6	17755	1551
1357459830478042635	office_ispell	1100	55	0.900000	0.269000	0.250000	283761	33727	5	6710	466
1357459830988533629	office_ispell	1100	55	0.900000	0.269000	0.250000	342377	31813	5	6849	493
1357459831499325621	office_ispell	1100	55	0.900000	0.268000	0.249000	345675	36432	5	7540	472
1357459832009987656	office_ispell	1100	55	0.900000	0.269000	0.250000	341644	31545	5	6865	537
1357459832520687608	office_ispell	1100	55	0.900000	0.268000	0.249000	339468	30960	5	6484	489
1357459833031143310	office_ispell	1100	56	0.900000	0.268000	0.249000	349891	36971	5	7783	453
1357459833541632678	office_ispell	1100	56	0.900000	0.268000	0.249000	523634	75689	6	15709	1420
1357459834052058964	office_ispell	1100	56	0.900000	0.268000	0.249000	342722	32597	5	6939	592
1357459834563102247	office_ispell	1100	56	0.900000	0.268000	0.249000	322824	38338	5	7843	431
1357459835073547574	office_ispell	1100	55	0.900000	0.268000	0.249000	339039	31861	5	6838	526
1357459835584196901	office_ispell	1100	56	0.900000	0.268000	0.249000	353139	37890	5	7932	484
1357459836094799894	office_ispell	1100	56	0.900000	0.269000	0.250000	346403	35144	5	7736	521
1357459836605597512	office_ispell	1100	55	0.900000	0.269000	0.250000	348961	32138	5	6071	425
1357459837116007631	office_ispell	1100	56	0.900000	0.269000	0.250000	331337	31433	5	7191	541
1357459837626388208	office_ispell	1100	56	0.900000	0.269000	0.250000	541019	87296	6	18722	1606
1357459838136931743	office_ispell	1100	56	0.900000	0.269000	0.250000	352203	35116	5	6738	446
1357459838647515362	office_ispell	1100	56	0.900000	0.269000	0.250000	340621	32339	5	8046	528
1357459839157929147	office_ispell	1100	56	0.900000	0.268000	0.249000	349088	37804	5	6745	442
1357459839668368058	office_ispell	1100	56	0.900000	0.269000	0.250000	327317	32270	5	6933	565
1357459840178833468	office_ispell	1100	56	0.900000	0.269000	0.250000	350170	38237	5	8165	457
1357459840689567294	office_ispell	1100	55	0.900000	0.268000	0.249000	332213	33754	5	7533	504
1357459841200351079	office_ispell	1100	55	0.900000	0.268000	0.249000	351347	34165	5	6527	424
1357459841711087863	office_rsynth	1100	56	0.900000	0.269000	0.250000	656542	79275	6	16475	1576
1357459842221107025	office_rsynth	1100	56	0.900000	0.267000	0.248000	183290	35159	5	8074	580
1357459842731059395	office_rsynth	1100	56	0.900000	0.268000	0.249000	186767	35601	5	6944	457
1357459843240882475	office_rsynth	1100	56	0.900000	0.267000	0.248000	144347	31821	5	6752	498
1357459843750596096	office_rsynth	1100	56	0.900000	0.267000	0.248000	157660	38326	5	7875	425
1357459844260457550	office_rsynth	1100	56	0.900000	0.267000	0.248000	142683	31867	5	7730	485
1357459844770281754	office_rsynth	1100	56	0.900000	0.267000	0.248000	155500	35286	5	6563	424
1357459845280085208	office_rsynth	1100	56	0.900000	0.267000	0.248000	141598	31179	5	6667	507
1357459845789863455	office_rsynth	1100	56	0.900000	0.266000	0.247000	326099	83874	6	18010	1542
1357459846299857950	office_rsynth	1100	56	0.900000	0.267000	0.248000	157829	33854	5	6593	441
1357459846809692821	office_rsynth	1100	56	0.900000	0.267000	0.248000	142857	30960	5	6749	505
1357459847319561233	office_rsynth	1100	56	0.900000	0.267000	0.248000	154858	36558	5	7762	429
1357459847829343229	office_rsynth	1100	56	0.900000	0.267000	0.248000	142487	33716	5	7529	510
1357459848339160058	office_rsynth	1100	56	0.900000	0.267000	0.248000	155293	34667	5	6759	419
1357459848849035221	office_rsynth	1100	56	0.900000	0.267000	0.248000	141959	33748	5	7815	512
1357459849358836175	office_rsynth	1100	56	0.900000	0.267000	0.248000	155739	34717	5	6711	427
1357459849868766171	office_rsynth	1100	56	0.900000	0.267000	0.248000	320004	76733	6	15854	1446
1357459850378776749	office_rsynth	1100	56	0.900000	0.267000	0.248000	203216	33789	5	7754	541
1357459850888667537	office_rsynth	1100	56	0.900000	0.267000	0.248000	154190	33767	5	6731	428
1357459851398625824	office_rsynth	1100	56	0.900000	0.267000	0.248000	141678	30978	5	7555	513
1357459851908782818	office_rsynth	1100	56	0.900000	0.267000	0.248000	153383	37065	5	6767	437
1357459852418625689	office_rsynth	1100	56	0.900000	0.267000	0.248000	139488	33199	5	7322	490
1357459852928393102	office_rsynth	1100	56	0.900000	0.267000	0.248000	153050	32877	5	6748	435
