#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357033704844294487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033705865431808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033706900042926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033707909591815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033708929330145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033709960266909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033710994743903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033712019797035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033713044766251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033714084741296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033715094193810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033716119261609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033717149236379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033718159365556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033719189972905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033720214270875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033721239827088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033722259656916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033723289947976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033724319868830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033725334293565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033726369849511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033727405246083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033728422545344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033729454978974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033730484797704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033731504212702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033732519809555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033733544597480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033734584851274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033735614310172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033736649328580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033737670312860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033738694375331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033739698023754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033740669918445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033741694313872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033742719671169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033743744731509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033744769282811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033745794949439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033746819398325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033747839330528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033748864569784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033749899792315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033750904574398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033751940480675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033752965096685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033753984372600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033755004560094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033756034684488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033757059406497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033758089764640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033759119836201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033760149336682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033761185924331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033762194335434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033763214384220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033764244758155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033765269882536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033766297338779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033767324358900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033768359765138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033769394805921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033770414404001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033771429950813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033772466129422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033773495881735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033774524994093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033775549645228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033776580219828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033777600040532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033778629764470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033779670014305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033780710212641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033781735071774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033782780501579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033783813282625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033784855027201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033785878786841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033786925004017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033787959730592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033789000439134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033790025085351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033791065041188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033792100054471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033793134789338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033794180103353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033795220218064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033796247405683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033797284154331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033798329960884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033799370158428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033800400194948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033801443444849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033802489987231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033803524715099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033804579962097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033805604814438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033806644975816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033807684920278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033808734765391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033809763985416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033810805213829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033811833720274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033812880162865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033813912610787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033814931658954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033815969699927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033817010083804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033818049370186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033819092191340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033820127895535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033821159706795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033822195138408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033823239855051	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357033824263029485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033825310153406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033826349793661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033827380492677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033828422846459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033829455030716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033830489981124	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357033831539980153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033832575911388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033833609934926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033834650860174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033835695157320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033836729821104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033837778684056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033838829966536	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357033839850531486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033840880151549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033841924921359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033842940443129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033843984562192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033845004634353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033846034901121	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357033847074880833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033848112016895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033849124356976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033850154842910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033851179597293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033852209848145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033853224573045	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357033854256246764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033855284392211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033856314900895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033857334137186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033858364405037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033859394880429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033860419867978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033861444378655	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357033862485209196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033863509904496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033864544769321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033865579634396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033866608056884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033867634517966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033868664852609	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357033869694758171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033870714299002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033871734283080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033872763107606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033873794846033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033874814207531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033875849334188	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357033876879537498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033877909869391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033878924153586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033879944223872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033880974279266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033881998015281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033883024348489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033884044295609	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357033885084672568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033886097336772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033887124346935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033888154822827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033889166187621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033890199810995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033891217394421	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357033892249332846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033893284583919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033894297275706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033895324586700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033896344253905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033897374710547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033898394388960	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357033899429572283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033900446067090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033901469273232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033902494245198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033903524270426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033904554885401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033905579642701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033906604308419	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357033907634379855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033908674347775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033909705013708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033910740031907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033911779879287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033912801346898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033913834579607	CORE_4	0	0	0	76.86	0	23.13	0	0	0	0
1357033914869298183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033915899915741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033916924195753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033917954341813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033918989867843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033920014774184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033921045268576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033922084612167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033923109947422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033924144798622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033925164521910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033926179599600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033927209757744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033928234406170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033929258684598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033930285049597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033931319714507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033932354312667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033933379586172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033934414586413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033935444279435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033936479871006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033937497391681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033938529272690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033939559706624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033940594919406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033941614267112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033942644347590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033943669547971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033944689835631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033945714357016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033946744329286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033947778933196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033948798026279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033949829737997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033950855428751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033951884655400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033952914541962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033953944347858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033954980251511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033956045215494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033957120338835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033958173684845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033959235334306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033960280371614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033961310446925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033962334608104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033963367239192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033964439670673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033965489923742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033966518007857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033967580054274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033968634735067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033969665270251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033970701881732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033971734405654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033972770108599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033973854626428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033974909953634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033975965062508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033976995088028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033978065036607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033979090750527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033980150212793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033981214974027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033982271216270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033983310346362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033984344791898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033985387700676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033986413177764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033987410303141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033988468162333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033989500021425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033990545343106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033991550095523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033992574953572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033993650302787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033994715022314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033995762239109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033996767580647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033997814696234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033998823381378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033999843470705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034000875840753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034001920393522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034002960254443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034003984953619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034005040239575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034006094920743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034007135525702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034008194914884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034009238045286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034010175349553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034011189850121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034012223063622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034013236620571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034014300109105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034015349906510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034016351314696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034017415244268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034018443584673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034019478321374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034020498428368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034021555131399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034022598934922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034023630605641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034024640503403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034025710249483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034026775118926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034027790244449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034028804994391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034029849999157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034030875233204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034031945583115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034032983023967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034033998686195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034035020200722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034036077840082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034037115608598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034038178614593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034039224952476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034040234158034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034041269367482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034042309982440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034043340151917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034044414499846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034045465419953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034046505349874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034047552891334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034048593201044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034049614062283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034050653639789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034051699934381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034052745225396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034053763092194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034054789881566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034055840693674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034056880179805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034057915164671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034058950066829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034059968624874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034060990015694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034062047309930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034063090765955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034064090179486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034065119972299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034066179888645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034067223201046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034068273820155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034069325011468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034070350049059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034071386911539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034072420206248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034073487613467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034074545353159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034075595272772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034076624794003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034077680380166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034078723113112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034079754976121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034080810058954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034081879711577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034082906447532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034083928340432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034084989181440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034086060011098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034087081257585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034088140505394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034089189584469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034090205328364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034091218240608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034092266482564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034093300163520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034094369971268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034095430211904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034096477264491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034097536996547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034098603412897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034099635045782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034100673377796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034101720226843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034102774878886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
