#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366942958420646	office_ghostscript	600	52	0.900000	0.025000	0.022000	6406022	1023787	1610247	116667	19954
1357366943465429610	office_ghostscript	600	52	0.900000	0.025000	0.022000	6336229	1013528	1592306	114693	19548
1357366943972335657	office_ghostscript	600	52	0.900000	0.025000	0.022000	7517294	1234624	1932731	136484	22857
1357366944479343246	office_ghostscript	600	52	0.900000	0.024000	0.022000	7487693	1225337	1930838	136594	22760
1357366944986259876	office_ghostscript	600	52	0.900000	0.025000	0.022000	7560547	1235381	1934735	137436	23400
1357366945493184340	office_ghostscript	600	52	0.900000	0.024000	0.022000	7602308	1249303	1951885	139480	23090
1357366946000177012	office_ghostscript	600	52	0.900000	0.024000	0.022000	7637702	1240414	1932596	140970	23473
1357366946507108893	office_ghostscript	600	52	0.900000	0.025000	0.022000	7572869	1229518	1925103	136847	22899
1357366947014059023	office_ghostscript	600	52	0.900000	0.025000	0.022000	7980905	1286821	2036123	141623	26074
1357366947521001821	office_ghostscript	600	52	0.900000	0.024000	0.022000	7587168	1223705	1921901	135488	23363
1357366948027950493	office_ghostscript	600	52	0.900000	0.025000	0.022000	6378861	1008060	1585071	115312	19362
1357366948534937207	office_ghostscript	600	52	0.900000	0.025000	0.022000	6310016	1001841	1584877	112271	18987
1357366949041836421	office_ghostscript	600	52	0.900000	0.024000	0.022000	7534584	1225015	1923976	135649	22662
1357366949548406428	office_ispell	600	51	0.900000	0.025000	0.022000	9078487	1271755	1985939	147564	25759
1357366950054752602	office_ispell	600	50	0.900000	0.025000	0.022000	8065465	1359199	2153237	152063	28825
1357366950561019651	office_ispell	600	49	0.900000	0.024000	0.022000	7982899	1333780	2077943	159863	29890
1357366951067635325	office_ispell	600	52	0.900000	0.024000	0.022000	11430092	1820594	2979663	194042	56819
1357366951574293998	office_ispell	600	55	0.900000	0.024000	0.022000	15530291	2406708	3997455	248698	90962
1357366952080894713	office_ispell	600	50	0.900000	0.025000	0.022000	19112971	3017215	5063133	300280	120447
1357366952587654094	office_ispell	600	50	0.900000	0.025000	0.022000	18006965	2815792	4753385	280383	115814
1357366953094402809	office_ispell	600	50	0.900000	0.025000	0.022000	17876537	2783687	4689602	283422	114973
1357366953601079440	office_ispell	600	50	0.900000	0.025000	0.022000	19179681	3036697	5070334	310736	118705
1357366954107678655	office_ispell	600	50	0.900000	0.025000	0.022000	18925561	3000004	5029091	297546	117818
1357366954614366620	office_ispell	600	50	0.900000	0.025000	0.022000	19149875	3040514	5076908	303829	118506
1357366955121043335	office_ispell	600	56	0.900000	0.025000	0.022000	18899428	2996511	5006642	301316	116654
1357366955627651216	office_ispell	600	57	0.900000	0.026000	0.023000	19117370	3031535	5061815	304094	118193
1357366956134276765	office_ispell	600	56	0.900000	0.025000	0.022000	18729104	2951635	4941889	293576	116875
1357366956640868021	office_ispell	600	57	0.900000	0.025000	0.022000	19129013	2999735	5045385	295061	121584
1357366957147555361	office_ispell	600	52	0.900000	0.025000	0.022000	17107793	2635806	4419698	273365	109785
1357366957654284201	office_ispell	600	51	0.900000	0.025000	0.022000	17715010	2755305	4645875	270408	114355
1357366958160962332	office_ispell	600	50	0.900000	0.026000	0.023000	18959900	2979694	5004822	294116	119479
1357366958667604547	office_ispell	600	50	0.900000	0.025000	0.022000	19135787	3024018	5062623	301972	120378
1357366959174368845	office_ispell	600	50	0.900000	0.025000	0.022000	18774111	2985333	5017071	294090	119064
1357366959680999602	office_ispell	600	57	0.900000	0.026000	0.023000	18965175	2988647	5013850	292556	119517
1357366960187640317	office_ispell	600	57	0.900000	0.026000	0.023000	19288190	3034352	5107219	299621	120829
1357366960694393031	office_ispell	600	50	0.900000	0.025000	0.022000	19108399	3017348	5067454	297064	119207
1357366961201041871	office_ispell	600	50	0.900000	0.025000	0.022000	19262104	3043088	5103152	303566	120387
1357366961707670878	office_ispell	600	50	0.900000	0.025000	0.022000	19309450	3063164	5134533	303087	121473
1357366962214413384	office_ispell	600	51	0.900000	0.026000	0.023000	17890684	2809081	4751858	274403	115192
1357366962721063890	office_ispell	600	50	0.900000	0.025000	0.022000	18039269	2816632	4746627	283418	117842
1357366963227798313	office_ispell	600	57	0.900000	0.026000	0.023000	19431596	3053706	5037489	327205	121824
1357366963734497111	office_ispell	600	57	0.900000	0.025000	0.022000	19257870	3039281	5111827	304456	119987
1357366964241135326	office_ispell	600	51	0.900000	0.025000	0.022000	19404533	3078291	5172650	307021	120490
1357366964747734250	office_ispell	600	51	0.900000	0.025000	0.022000	19455462	3080239	5147921	314295	121075
1357366965254493839	office_ispell	600	51	0.900000	0.026000	0.023000	19496313	3092940	5186748	311960	120676
1357366965761201637	office_ispell	600	51	0.900000	0.025000	0.022000	18715395	2953268	4976665	290162	119032
1357366966267893644	office_ispell	600	57	0.900000	0.025000	0.022000	19052872	2996537	5040673	296907	121013
1357366966774528650	office_ispell	600	58	0.900000	0.026000	0.023000	18446948	2861511	4830272	287137	122309
1357366967281179407	office_ispell	600	58	0.900000	0.025000	0.022000	18189122	2842322	4800910	281032	118101
1357366967787817955	office_ispell	600	52	0.900000	0.025000	0.022000	20299868	3192603	5346170	322247	149910
1357366968294538711	office_ispell	600	51	0.900000	0.025000	0.022000	18748272	2970438	4994193	298280	119443
1357366968801174926	office_ispell	600	51	0.900000	0.025000	0.022000	18871815	2989213	5010990	300264	118176
1357366969307798308	office_ispell	600	51	0.900000	0.026000	0.023000	18916626	3000423	5035173	298962	119730
1357366969814520981	office_ispell	600	57	0.900000	0.025000	0.022000	18775609	2978232	4985218	299925	119385
1357366970321254612	office_ispell	600	58	0.900000	0.025000	0.022000	18870306	2976217	4911414	321693	119321
1357366970827914410	office_ispell	600	58	0.900000	0.026000	0.023000	18931853	3015360	5062373	301913	119696
1357366971334568292	office_ispell	600	57	0.900000	0.026000	0.023000	18939964	3008936	5043809	305282	119100
1357366971841245257	office_ispell	600	51	0.900000	0.025000	0.022000	18038542	2840185	4796471	284946	118380
1357366972347912722	office_ispell	600	51	0.900000	0.026000	0.023000	17489184	2767156	4679665	274098	113992
1357366972854629770	office_ispell	600	51	0.900000	0.026000	0.023000	19357185	3065403	5155866	307517	122320
1357366973361522192	office_ispell	600	50	0.900000	0.025000	0.022000	19465909	3074693	5173192	309455	121175
1357366973868161824	office_ispell	600	50	0.900000	0.025000	0.022000	19125424	3034835	5079920	303440	119552
1357366974374863038	office_ispell	600	50	0.900000	0.026000	0.023000	19366303	3078464	5165138	304721	120085
1357366974881486378	office_ispell	600	50	0.900000	0.025000	0.022000	18947777	3002351	5044553	299064	118095
1357366975388167468	office_ispell	600	50	0.900000	0.025000	0.022000	19138839	3032391	5103760	303825	119699
1357366975894885433	office_ispell	600	50	0.900000	0.025000	0.022000	18913771	2954926	4949639	299876	119504
1357366976401579064	office_ispell	600	50	0.900000	0.025000	0.022000	18978985	2983946	5002862	300090	119266
1357366976908089279	office_rsynth	600	50	0.900000	0.026000	0.023000	9633713	1319993	2095616	152390	37423
1357366977414669953	office_rsynth	600	50	0.900000	0.024000	0.022000	6191748	1020941	1603579	115868	19479
1357366977920956836	office_rsynth	600	50	0.900000	0.024000	0.022000	7256348	1228899	1929799	139056	22414
1357366978427069386	office_rsynth	600	50	0.900000	0.024000	0.022000	7122788	1208870	1902789	134822	21639
1357366978933098936	office_rsynth	600	50	0.900000	0.023000	0.021000	7279620	1229857	1929331	138143	22213
1357366979439153570	office_rsynth	600	50	0.900000	0.023000	0.021000	7298558	1233757	1938081	137982	22085
1357366979945175120	office_rsynth	600	50	0.900000	0.024000	0.022000	7312922	1239721	1952858	137749	22161
1357366980451173004	office_rsynth	600	50	0.900000	0.023000	0.021000	7328093	1245598	1957694	138742	22282
1357366980957212846	office_rsynth	600	50	0.900000	0.024000	0.022000	7310476	1240120	1955892	137278	22129
1357366981463544770	office_rsynth	600	50	0.900000	0.024000	0.022000	7238847	1235466	1946663	137454	21891
1357366981969757278	office_rsynth	600	50	0.900000	0.024000	0.022000	6048876	1011220	1594198	115071	18396
1357366982475927453	office_rsynth	600	50	0.900000	0.024000	0.022000	6522843	1085343	1719785	121115	22710
1357366982982033628	office_rsynth	600	50	0.900000	0.024000	0.022000	7747614	1289091	2002673	154744	28834
1357366983488096303	office_rsynth	600	50	0.900000	0.023000	0.021000	7349358	1250719	1975100	139234	22380
1357366983994127187	office_rsynth	600	50	0.900000	0.024000	0.022000	7314429	1252313	1973381	138708	22082
1357366984500190237	office_rsynth	600	50	0.900000	0.024000	0.022000	7165323	1224836	1911661	138662	21560
1357366985006488870	office_stringsearch1	600	51	0.900000	0.023000	0.021000	9130410	1316159	2062905	152888	28681
1357366985512736211	office_stringsearch1	600	51	0.900000	0.024000	0.022000	8045722	1367025	2164722	150570	27978
1357366986018816553	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7181295	1211896	1900472	134509	21740
1357366986524903436	office_stringsearch1	600	51	0.900000	0.024000	0.022000	6112752	1008588	1589378	113207	19183
1357366987030907028	office_stringsearch1	600	51	0.900000	0.024000	0.022000	6249324	1036713	1622506	118593	19089
1357366987536994953	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7340607	1229810	1935310	135878	24861
1357366988043025629	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7309870	1234133	1942755	136929	22321
1357366988549079470	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7377386	1244792	1957006	138744	22543
1357366989055084604	office_stringsearch1	600	50	0.900000	0.023000	0.021000	7393962	1234892	1889188	151398	23044
1357366989561127196	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7455829	1261286	1983906	140943	23277
1357366990067082497	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7265415	1234470	1940711	135995	22058
1357366990573052005	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7276113	1235473	1945608	137045	22406
1357366991079058264	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7160212	1215170	1909921	134805	21845
1357366991585039773	office_stringsearch1	600	50	0.900000	0.024000	0.022000	6110362	1021654	1615782	115460	18772
1357366992090965282	office_stringsearch1	600	50	0.900000	0.023000	0.021000	6153710	1026217	1619746	115950	19302
1357366992597035499	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7788018	1318096	2085194	145214	26232
1357366993103043966	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7485287	1264322	1986813	143716	23085
1357366993609070891	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7373886	1263788	1988456	140012	22362
1357366994115030983	office_stringsearch1	600	49	0.900000	0.024000	0.022000	7045741	1205445	1892722	133583	21306
1357366994621308991	security_blowfish_d	600	49	0.900000	0.023000	0.021000	9488778	1356559	2038815	181421	29564
1357366995127438624	security_blowfish_d	600	49	0.900000	0.025000	0.022000	7246098	1240921	1944432	137476	21889
1357366995633525716	security_blowfish_d	600	49	0.900000	0.024000	0.022000	7248935	1228709	1926659	136239	22067
1357366996139602266	security_blowfish_d	600	49	0.900000	0.023000	0.021000	7236196	1222485	1915146	136622	21907
1357366996645611025	security_blowfish_d	600	49	0.900000	0.023000	0.021000	6026049	999339	1569440	112985	18593
1357366997151589492	security_blowfish_d	600	49	0.900000	0.024000	0.022000	5856391	972749	1532342	109441	17768
1357366997657700542	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7747042	1298098	2049041	143685	26380
1357366998163765051	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7415640	1252192	1974412	139003	22751
1357366998669866601	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7408092	1257096	1982788	138795	22762
1357366999175841943	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7328544	1245700	1959366	138837	22030
1357366999681832285	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7296201	1240485	1950215	136738	22280
1357367000187788877	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7312824	1230492	1916202	143661	22955
1357367000693793511	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6857274	1157682	1813208	132977	20932
1357367001199851978	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6564269	1106396	1744330	123943	20089
1357367001705833903	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6521477	1086672	1727110	121660	22279
1357367002211776704	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7328634	1252255	1975440	137132	22487
1357367002717846671	security_blowfish_d	600	50	0.900000	0.024000	0.022000	9500150	1642328	2606559	181479	56816
1357367003224029179	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7154038	1220544	1923580	134500	22251
1357367003730036271	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7304441	1243750	1953071	138572	22241
1357367004236075946	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7258482	1245624	1957312	137419	21974
1357367004742080455	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7305892	1249524	1957901	139218	22237
1357367005248051422	security_blowfish_d	600	50	0.900000	0.023000	0.021000	8075377	1349812	2137014	149633	30890
1357367005754047056	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6087482	1006605	1581485	115974	21817
1357367006259993273	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7860020	1071923	1667458	128234	24586
1357367006766257698	security_blowfish_e	600	60	0.900000	0.024000	0.022000	7299180	1223765	1918586	136663	22598
1357367007272451914	security_blowfish_e	600	61	0.900000	0.024000	0.022000	7752225	1294604	2051458	142150	26204
1357367007778547172	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7308855	1232083	1936510	136936	22304
1357367008284666056	security_blowfish_e	600	62	0.900000	0.025000	0.022000	9688031	1608727	2546348	178665	53486
1357367008790721189	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7271056	1233934	1939933	136561	22190
1357367009296718115	security_blowfish_e	600	62	0.900000	0.024000	0.022000	7377038	1254293	1972260	139524	22937
1357367009802743748	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7237918	1225375	1930424	136481	22258
1357367010308713966	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7345732	1247625	1971781	137690	22355
1357367010814792974	security_blowfish_e	600	62	0.900000	0.024000	0.022000	6076846	1015770	1604093	114650	18580
1357367011320791858	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6072259	1015869	1603395	114361	18474
1357367011826742783	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7212671	1231017	1933998	136245	21768
1357367012332805000	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7559430	1285224	2030840	141159	25384
1357367012838832967	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7288949	1240668	1951367	138238	22586
1357367013344850101	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7534312	1277168	2008819	143147	24238
1357367013850906568	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7301296	1240169	1901398	148024	22874
1357367014356898618	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7400231	1262491	1979944	140415	23084
1357367014862873919	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7092827	1213325	1904146	134956	21340
1357367015368856803	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7124825	1203908	1892049	133887	21550
1357367015874901019	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6012885	992309	1555517	112150	18444
1357367016380955070	security_blowfish_e	600	62	0.900000	0.025000	0.022000	6022113	994272	1563896	111727	18709
1357367016886993870	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7247833	1219636	1912376	134378	22173
1357367017392995837	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7948122	1331325	2112366	147321	26843
1357367017899001887	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7400086	1247635	1948388	141961	22745
1357367018405000979	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7343054	1245735	1961783	138670	22644
1357367018910944113	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7248084	1227221	1928649	137094	21728
1357367019416898831	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7286062	1234985	1943188	136320	22078
1357367019922923048	security_blowfish_e	600	62	0.900000	0.025000	0.022000	7403793	1240006	1903086	151684	22998
1357367020429779928	security_pgp_d	600	54	0.900000	0.025000	0.022000	54682021	8330445	14208064	769762	419207
1357367020937031058	security_pgp_d	600	51	0.900000	0.027000	0.024000	71951323	11251245	19298849	1010495	570618
1357367021444123646	security_pgp_d	600	51	0.900000	0.031000	0.028000	65227801	10180766	17343931	931465	514818
1357367021951274151	security_pgp_d	600	54	0.900000	0.031000	0.028000	69850039	10974886	18685494	987899	549139
1357367022458336531	security_pgp_d	600	53	0.900000	0.031000	0.028000	68877763	10799724	18391088	976492	542786
1357367022965569119	security_pgp_d	600	51	0.900000	0.032000	0.029000	72539343	11358206	19371966	1031791	567655
1357367023472655333	security_pgp_d	600	51	0.900000	0.032000	0.029000	63300189	9916392	16891080	911123	491232
1357367023979774879	security_pgp_d	600	54	0.900000	0.030000	0.027000	58197522	9114713	15482572	850853	449811
1357367024486669343	security_pgp_d	600	50	0.900000	0.030000	0.027000	55935025	8763389	14985917	797328	432111
1357367024993547058	security_pgp_d	600	51	0.900000	0.030000	0.027000	54972507	8619346	14743289	783348	420989
1357367025500493563	security_pgp_d	600	53	0.900000	0.030000	0.027000	55463072	8601591	14765546	771746	437012
1357367026007644735	security_pgp_d	600	53	0.900000	0.029000	0.026000	57274505	8903367	15312992	786423	451285
1357367026514739156	security_pgp_d	600	50	0.900000	0.030000	0.027000	56584433	8813567	15046780	793515	440099
1357367027021819203	security_pgp_d	600	53	0.900000	0.030000	0.027000	53595058	8356723	14286907	756640	413676
1357367027528923542	security_pgp_d	600	52	0.900000	0.030000	0.027000	50457116	7861512	13445085	709727	387749
1357367028035889630	security_pgp_d	600	50	0.900000	0.028000	0.025000	48387577	7521586	12867314	681483	370766
1357367028542950177	security_pgp_d	600	50	0.900000	0.029000	0.026000	46667916	7255370	12344070	669006	355165
1357367029049865391	security_pgp_d	600	53	0.900000	0.028000	0.025000	48287168	7523883	12835413	693965	367910
1357367029556995646	security_pgp_d	600	52	0.900000	0.027000	0.024000	49271229	7705792	13188428	694847	374225
1357367030064098360	security_pgp_d	600	53	0.900000	0.028000	0.025000	59568427	9347027	15946930	844239	459480
1357367030571195573	security_pgp_d	600	50	0.900000	0.032000	0.029000	72004027	11299918	19316428	1007955	564394
1357367031078400411	security_pgp_d	600	50	0.900000	0.030000	0.027000	58948104	9176854	15721509	832326	466567
1357367031585645832	security_pgp_d	600	52	0.900000	0.030000	0.027000	55620682	8694278	14915652	780730	433812
1357367032092735129	security_pgp_d	600	53	0.900000	0.029000	0.026000	52309547	8181001	13958628	747900	402309
1357367032599819676	security_pgp_d	600	50	0.900000	0.029000	0.026000	52750376	8248797	14049644	752804	406897
1357367033106962389	security_pgp_d	600	50	0.900000	0.029000	0.026000	53281975	8397718	14337838	762077	405391
1357367033613807936	security_pgp_d	600	49	0.900000	0.028000	0.025000	43362188	6795749	11566436	633114	324590
1357367034120562318	security_pgp_d	600	52	0.900000	0.027000	0.024000	44049799	6918162	11748629	635312	331044
1357367034627535448	security_pgp_d	600	52	0.900000	0.028000	0.025000	47955264	7500111	12734341	695656	365258
1357367035134743203	security_pgp_d	600	52	0.900000	0.029000	0.026000	84051948	13146631	22330251	1198918	672745
1357367035641966541	security_pgp_d	600	51	0.900000	0.033000	0.030000	86059911	13510311	23381770	1161187	676239
1357367036149178920	security_pgp_d	600	51	0.900000	0.033000	0.030000	85518411	13389642	23142060	1147635	675378
1357367036656259009	security_pgp_d	600	53	0.900000	0.033000	0.030000	86821425	13578489	23410530	1175182	695255
1357367037163425639	security_pgp_d	600	53	0.900000	0.033000	0.030000	87603535	13722922	23650806	1189089	700321
1357367037670674935	security_pgp_d	600	53	0.900000	0.034000	0.031000	88501139	13841905	23719671	1235264	708293
1357367038177825523	security_pgp_d	600	53	0.900000	0.033000	0.030000	88372696	13858772	23763493	1224409	707675
1357367038685155986	security_pgp_d	600	53	0.900000	0.034000	0.031000	88396947	13820375	23598003	1246447	712747
1357367039192351365	security_pgp_d	600	52	0.900000	0.033000	0.030000	87906529	13804491	23691620	1214341	691825
1357367039699529537	security_pgp_d	600	51	0.900000	0.034000	0.031000	83479204	13105299	22432346	1168118	658389
1357367040206807375	security_pgp_d	600	54	0.900000	0.033000	0.030000	79500443	12436897	21256649	1113545	634521
1357367040713829880	security_pgp_d	600	51	0.900000	0.032000	0.029000	80214083	12573014	21550847	1110326	636934
1357367041220994093	security_pgp_d	600	54	0.900000	0.033000	0.030000	71844345	11228327	19239973	1002173	573189
1357367041728065515	security_pgp_d	600	55	0.900000	0.030000	0.027000	60522318	9453492	16069306	869157	471079
1357367042235312269	security_pgp_d	600	51	0.900000	0.033000	0.030000	83331685	13114688	22339552	1164479	659335
1357367042742609857	security_pgp_d	600	53	0.900000	0.033000	0.030000	84940022	13296924	22611522	1195595	681260
1357367043249784070	security_pgp_d	600	54	0.900000	0.033000	0.030000	79535586	12449286	21149999	1137422	636579
1357367043756796367	security_pgp_d	600	54	0.900000	0.030000	0.027000	65129613	10186128	17344455	936233	509941
1357367044263728790	security_pgp_d	600	53	0.900000	0.030000	0.027000	60561876	9512326	16209669	864778	468038
1357367044770792128	security_pgp_d	600	51	0.900000	0.031000	0.028000	56419751	8795143	14945185	813882	437799
1357367045278001008	security_pgp_d	600	53	0.900000	0.030000	0.027000	51841796	8070251	13870020	715368	403528
1357367045785164513	security_pgp_d	600	50	0.900000	0.029000	0.026000	51703142	8071166	13900816	706012	405594
1357367046292301268	security_pgp_d	600	51	0.900000	0.028000	0.025000	60088475	9409173	16089550	839224	468577
1357367046799402023	security_pgp_d	600	51	0.900000	0.030000	0.027000	51712057	8046293	13720048	738652	398569
1357367047306265195	security_pgp_d	600	53	0.900000	0.030000	0.027000	55792433	8671310	14923622	780320	433610
1357367047813361075	security_pgp_d	600	50	0.900000	0.029000	0.026000	56210471	8764995	15008023	796053	434856
1357367048320207331	security_pgp_d	600	53	0.900000	0.029000	0.026000	54196051	8464985	14523404	761370	416338
1357367048827599210	security_pgp_d	600	53	0.900000	0.029000	0.026000	51804385	8088354	13837093	734882	397448
1357367049334626382	security_pgp_d	600	53	0.900000	0.028000	0.025000	54619425	8512291	14530261	782759	419621
1357367049841475846	security_pgp_d	600	53	0.900000	0.028000	0.025000	53362792	8350631	14295269	749138	409193
1357367050348517060	security_pgp_d	600	50	0.900000	0.029000	0.026000	53261052	8307811	14285243	748495	412200
1357367050855656981	security_pgp_d	600	50	0.900000	0.030000	0.027000	53235191	8272869	14213264	751832	411625
1357367051362883236	security_pgp_d	600	50	0.900000	0.029000	0.026000	54911885	8567717	14667371	786436	423551
1357367051869998283	security_pgp_d	600	50	0.900000	0.028000	0.025000	45906900	7141115	12129325	672773	349586
1357367052377236079	security_pgp_d	600	50	0.900000	0.028000	0.025000	59771496	9320654	15879260	856357	470081
1357367052884538833	security_pgp_d	600	50	0.900000	0.028000	0.025000	85684269	13416324	22836443	1216915	690710
1357367053391665797	security_pgp_d	600	53	0.900000	0.033000	0.030000	76956946	12089859	20665563	1081494	607536
1357367053898692219	security_pgp_d	600	51	0.900000	0.033000	0.030000	55115154	8643051	14647047	797329	426548
1357367054405672557	security_pgp_d	600	53	0.900000	0.029000	0.026000	48960214	7664507	13050213	709505	370977
1357367054912784354	security_pgp_d	600	53	0.900000	0.029000	0.026000	50466483	7842694	13498042	699940	389676
1357367055419821151	security_pgp_d	600	53	0.900000	0.029000	0.026000	43263730	6716931	11559650	600328	327606
1357367055926768115	security_pgp_d	600	53	0.900000	0.028000	0.025000	43881014	6812647	11739209	600963	333236
1357367056433805453	security_pgp_d	600	52	0.900000	0.027000	0.024000	44618739	6925586	11845031	635240	336481
1357367056941063041	security_pgp_d	600	53	0.900000	0.027000	0.024000	55683828	8711850	14939394	775264	427102
1357367057447995797	security_pgp_d	600	56	0.900000	0.032000	0.029000	74250033	11640557	19950386	1035433	580659
1357367057955086969	security_pgp_d	600	57	0.900000	0.032000	0.029000	87691917	13802345	23684324	1206892	690179
1357367058462068141	security_pgp_d	600	57	0.900000	0.032000	0.029000	87642488	13796738	23625395	1211960	692035
1357367058969218562	security_pgp_d	600	57	0.900000	0.034000	0.031000	87099014	13685449	23385943	1218293	687192
1357367059476322984	security_pgp_d	600	58	0.900000	0.034000	0.031000	67323715	10535149	18038359	948452	525403
1357367059983335489	security_pgp_d	600	54	0.900000	0.033000	0.030000	52890534	8251092	14114387	747723	409668
1357367060490370661	security_pgp_d	600	57	0.900000	0.030000	0.027000	84728576	13315002	22785574	1168338	674100
1357367060997372125	security_pgp_d	600	58	0.900000	0.033000	0.030000	86525095	13575823	23196272	1213258	693603
1357367061504472713	security_pgp_d	600	53	0.900000	0.033000	0.030000	86821762	13603760	23180234	1223307	700818
1357367062011605635	security_pgp_d	600	51	0.900000	0.033000	0.030000	85385498	13403940	22828685	1196446	691652
1357367062518687390	security_pgp_d	600	51	0.900000	0.033000	0.030000	86032647	13496097	22946122	1209011	697810
1357367063025811895	security_pgp_d	600	51	0.900000	0.033000	0.030000	86047692	13474717	22866948	1223144	696620
1357367063533052983	security_pgp_d	600	53	0.900000	0.033000	0.030000	84845920	13286905	22508225	1210562	685869
1357367064040211904	security_pgp_d	600	52	0.900000	0.033000	0.030000	85846653	13465896	22810027	1221788	690984
1357367064547390701	security_pgp_d	600	58	0.900000	0.033000	0.030000	85225987	13379052	22630500	1214493	681161
1357367065054500664	security_pgp_d	600	58	0.900000	0.033000	0.030000	87387375	13753726	23715050	1172151	693234
1357367065561625919	security_pgp_d	600	58	0.900000	0.033000	0.030000	87393485	13707096	23616546	1177202	693198
1357367066068702049	security_pgp_d	600	58	0.900000	0.034000	0.031000	88888212	13975839	24082507	1196469	699204
1357367066575861887	security_pgp_d	600	58	0.900000	0.034000	0.031000	88540209	13941756	23964698	1196147	697569
1357367067082975934	security_pgp_d	600	58	0.900000	0.033000	0.030000	87605338	13764856	23676985	1189860	690047
1357367067590083231	security_pgp_d	600	58	0.900000	0.034000	0.031000	88006562	13866394	23802215	1201288	692873
1357367068097139611	security_pgp_d	600	58	0.900000	0.034000	0.031000	88229339	13884831	23817498	1209443	695782
1357367068604366657	security_pgp_d	600	58	0.900000	0.033000	0.030000	88004760	13841981	23743020	1203697	694372
1357367069111591620	security_pgp_d	600	58	0.900000	0.033000	0.030000	85708917	13457683	23025268	1182709	680874
1357367069618684500	security_pgp_d	600	54	0.900000	0.033000	0.030000	80205436	12564942	21431555	1118554	640002
1357367070125800672	security_pgp_d	600	55	0.900000	0.032000	0.029000	80676733	12607447	21527708	1109305	645723
1357367070632898677	security_pgp_d	600	52	0.900000	0.033000	0.030000	78012942	12244252	20935450	1075768	621224
1357367071140027557	security_pgp_d	600	54	0.900000	0.032000	0.029000	81808065	12832636	21887771	1146359	649089
1357367071647273270	security_pgp_d	600	54	0.900000	0.033000	0.030000	80240365	12578152	21470014	1117387	640616
1357367072154410483	security_pgp_d	600	52	0.900000	0.033000	0.030000	62102340	9722797	16577123	881114	481523
1357367072661561988	security_pgp_d	600	53	0.900000	0.030000	0.027000	51488020	8045988	13721687	742437	395197
1357367073168608576	security_pgp_d	600	55	0.900000	0.030000	0.027000	51201738	7999163	13617112	739061	392167
1357367073675777581	security_pgp_d	600	57	0.900000	0.029000	0.026000	76116144	11967180	20299363	1088414	600863
1357367074182885753	security_pgp_d	600	58	0.900000	0.033000	0.030000	83289444	13117462	22184186	1178267	663606
1357367074690091716	security_pgp_d	600	58	0.900000	0.033000	0.030000	84905120	13345041	22624177	1201194	681569
1357367075197078263	security_pgp_d	600	58	0.900000	0.034000	0.031000	88417319	13893793	24046477	1186346	698751
