#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357317406706934423	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357317407342306818	CORE_0	0	0	6.66	86.66	0	5.00	1.66	0	0	0
1357317408062255513	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357317408763398067	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357317409479817408	CORE_0	0	0	3.17	87.30	0	9.52	0	0	0	0
1357317410193298849	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357317410888526395	CORE_0	0	0	4.47	91.04	0	2.98	1.49	0	0	0
1357317411606308895	CORE_0	0	0	2.94	89.70	1.47	5.88	0	0	0	0
1357317412307745114	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357317412930186708	CORE_0	0	0	3.57	89.28	0	7.14	0	0	0	0
1357317413602918594	CORE_0	1.49	0	4.47	89.55	0	2.98	1.49	0	0	0
1357317414308746996	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357317414980627220	CORE_0	0	0	3.27	91.80	0	4.91	0	0	0	0
1357317415631956272	CORE_0	0	0	9.37	82.81	0	6.25	1.56	0	0	0
1357317416254250451	CORE_0	0	0	5.08	91.52	0	3.38	0	0	0	0
1357317416885123163	CORE_0	0	0	1.69	94.91	0	3.38	0	0	0	0
1357317417597466069	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357317418318931672	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357317419030027627	CORE_0	1.56	0	4.68	87.50	0	6.25	0	0	0	0
1357317419751830228	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357317420465595083	CORE_0	0	0	11.59	81.15	0	7.24	0	0	0	0
1357317421167823006	CORE_0	0	0	3.03	90.90	0	4.54	1.51	0	0	0
1357317421807244211	CORE_0	0	0	4.83	90.32	1.61	3.22	0	0	0	0
1357317422510214879	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357317423223621904	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357317423945201423	CORE_0	1.44	0	8.69	82.60	0	7.24	0	0	0	0
1357317424656558251	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357317425355777108	CORE_0	0	0	8.06	82.25	0	9.67	0	0	0	0
1357317425985932533	CORE_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1357317426697245986	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357317427417988260	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357317428129745753	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357317428845185807	CORE_0	1.47	0	8.82	83.82	0	5.88	0	0	0	0
1357317429566486328	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357317430273606014	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357317430995484698	CORE_0	0	0	5.88	83.82	0	8.82	1.47	0	0	0
1357317431704567664	CORE_0	0	0	6.45	87.09	0	6.45	0	0	0	0
1357317432360954728	CORE_0	0	0	9.37	84.37	0	6.25	0	0	0	0
1357317433073294801	CORE_0	0	0	4.76	84.12	0	9.52	1.58	0	0	0
1357317433701430987	CORE_0	0	0	9.67	85.48	0	4.83	0	0	0	0
1357317434416132921	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357317435061419925	CORE_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1357317435783842189	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317436492560491	CORE_0	0	0	6.06	83.33	1.51	7.57	1.51	0	0	0
1357317437215485210	CORE_0	0	0	10.29	83.82	0	5.88	0	0	0	0
1357317437879170773	CORE_0	0	0	1.66	90.00	0	6.66	1.66	0	0	0
1357317438591129848	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357317439311140710	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357317440021853833	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357317440729069311	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357317441455688633	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357317442163831230	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357317442886428077	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357317443597726947	CORE_0	1.53	0	6.15	86.15	0	6.15	0	0	0	0
1357317444309836688	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357317445035196226	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317445730724396	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357317446452875745	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357317447167876552	CORE_0	0	0	11.42	80.00	0	7.14	1.42	0	0	0
1357317447876754603	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317448592579156	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357317449296577902	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357317450007363650	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357317450720654509	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317451429034229	CORE_0	1.42	0	10.00	78.57	1.42	7.14	1.42	0	0	0
1357317452147702223	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357317452856890314	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357317453562192302	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357317454286368973	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357317454995438981	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357317455720445897	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357317456430839814	CORE_0	1.53	0	6.15	84.61	0	7.69	0	0	0	0
1357317457136974048	CORE_0	0	0	3.27	90.16	0	6.55	0	0	0	0
1357317457849886659	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357317458550902422	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357317459272348733	CORE_0	0	0	14.08	78.87	0	5.63	1.40	0	0	0
1357317459988011953	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357317460698982867	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357317461415828163	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357317462122764434	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357317462833535432	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357317463554136415	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357317464263599338	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357317464988782586	CORE_0	0	0	12.50	79.16	0	6.94	1.38	0	0	0
1357317465702221860	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317466413618772	CORE_0	0	0	6.06	84.84	1.51	6.06	1.51	0	0	0
1357317467134861751	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357317467845909164	CORE_0	1.53	0	4.61	86.15	0	6.15	1.53	0	0	0
1357317468571883324	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357317469274951326	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357317469988272309	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357317470705734935	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357317471403960923	CORE_0	0	0	3.27	88.52	0	8.19	0	0	0	0
1357317472066972907	CORE_0	0	0	8.19	85.24	0	6.55	0	0	0	0
1357317472791756157	CORE_0	0	0	1.61	88.70	0	8.06	1.61	0	0	0
1357317473507482377	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357317474234107950	CORE_0	1.42	0	8.57	81.42	0	7.14	1.42	0	0	0
1357317474949497338	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357317475658173640	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357317476376568136	CORE_0	0	0	8.95	82.08	1.49	7.46	0	0	0	0
1357317477070303233	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357317477783821590	CORE_0	0	0	3.22	90.32	0	6.45	0	0	0	0
1357317478505389859	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357317479220254876	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357317479945904246	CORE_0	1.47	0	7.35	83.82	0	5.88	1.47	0	0	0
1357317480658667899	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357317481380540000	CORE_0	0	0	3.57	76.78	1.78	17.85	0	0	0	0
1357317482135468700	CORE_0	0	0	8.19	36.06	36.06	18.03	1.63	0	0	0
1357317482810839862	CORE_0	0	0	10.41	60.41	0	29.16	0	0	0	0
1357317483488323721	CORE_0	0	0	13.72	56.86	0	27.45	1.96	0	0	0
1357317484179353875	CORE_0	0	0	9.09	72.72	0	18.18	0	0	0	0
1357317484943735604	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357317485700624418	CORE_0	0	0	8.77	66.66	0	22.80	1.75	0	0	0
1357317486389090087	CORE_0	0	0	12.06	67.24	1.72	18.96	0	0	0	0
1357317487147439643	CORE_0	1.63	0	3.27	80.32	0	13.11	1.63	0	0	0
1357317487918101793	CORE_0	0	0	11.59	72.46	0	14.49	1.44	0	0	0
1357317488674403319	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357317489453970210	CORE_0	0	0	13.04	72.46	0	13.04	1.44	0	0	0
1357317490209522740	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357317490990175957	CORE_0	0	0	11.59	73.91	0	13.04	1.44	0	0	0
1357317491748563512	CORE_0	0	0	7.93	76.19	0	15.87	0	0	0	0
1357317492521675524	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357317493213533299	CORE_0	0	0	12.96	59.25	0	25.92	1.85	0	0	0
1357317493958341266	CORE_0	0	0	10.93	73.43	0	14.06	1.56	0	0	0
1357317494728457378	CORE_0	0	0	6.34	79.36	0	14.28	0	0	0	0
1357317495464561479	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357317496245806193	CORE_0	0	0	6.15	76.92	0	15.38	1.53	0	0	0
1357317497001863179	CORE_0	1.47	0	13.23	70.58	0	13.23	1.47	0	0	0
1357317497780145244	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357317498529957682	CORE_0	0	0	9.52	76.19	0	14.28	0	0	0	0
1357317499306151800	CORE_0	0	0	6.15	76.92	0	15.38	1.53	0	0	0
1357317500061848413	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357317500837446118	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357317501589472877	CORE_0	0	0	10.44	73.13	1.49	13.43	1.49	0	0	0
1357317502359301157	CORE_0	0	0	9.83	68.85	0	21.31	0	0	0	0
1357317503045285508	CORE_0	0	0	9.25	70.37	0	18.51	1.85	0	0	0
1357317503817274151	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357317504580413345	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357317505338324945	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357317506042837146	CORE_0	0	0	9.80	62.74	0	27.45	0	0	0	0
1357317506792558127	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357317507562938112	CORE_0	0	0	7.57	77.27	0	13.63	1.51	0	0	0
1357317508328525709	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357317509102116009	CORE_0	0	0	11.94	74.62	0	13.43	0	0	0	0
1357317509865109038	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357317510642111360	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357317511405161180	CORE_0	0	0	9.09	74.24	1.51	13.63	1.51	0	0	0
1357317512177511904	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357317512952332363	CORE_0	0	0	7.57	77.27	0	13.63	1.51	0	0	0
1357317513797450957	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357317514655754974	CORE_0	0	0	8.00	80.00	0	12.00	0	0	0	0
1357317515499761032	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357317516343844256	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357317517194792440	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357317518046240247	CORE_0	0	0	10.52	78.94	0	10.52	0	0	0	0
1357317518904511639	CORE_0	0	0	6.66	80.00	0	12.00	1.33	0	0	0
1357317519670697357	CORE_0	0	0	8.82	80.88	0	8.82	1.47	0	0	0
1357317520496996851	CORE_0	0	0	13.75	73.75	0	11.25	1.25	0	0	0
1357317521142982809	CORE_0	0	0	7.27	81.81	0	10.90	0	0	0	0
1357317521993007749	CORE_0	0	0	9.33	76.00	1.33	12.00	1.33	0	0	0
1357317522851480931	CORE_0	1.26	0	10.12	77.21	0	10.12	1.26	0	0	0
1357317523672800830	CORE_0	0	0	6.84	83.56	0	9.58	0	0	0	0
1357317524519190291	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357317525382040614	CORE_0	0	0	5.19	83.11	0	10.38	1.29	0	0	0
1357317526227933411	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357317527072629424	CORE_0	0	0	5.63	83.09	0	11.26	0	0	0	0
1357317527936358742	CORE_0	0	0	9.09	79.22	0	10.38	1.29	0	0	0
1357317528779963511	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357317529634703215	CORE_0	1.28	0	8.97	78.20	0	10.25	1.28	0	0	0
1357317530498343868	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357317531351864746	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357317532201186356	CORE_0	0	0	5.40	81.08	1.35	10.81	1.35	0	0	0
1357317533044731917	CORE_0	0	0	9.45	79.72	0	10.81	0	0	0	0
1357317533903152016	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357317534654615237	CORE_0	0	0	6.06	81.81	0	10.60	1.51	0	0	0
1357317535517583768	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357317536367452626	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357317537216759403	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357317538062215369	CORE_0	0	0	7.79	83.11	0	9.09	0	0	0	0
1357317538897251646	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317539732202590	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317540572235963	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357317541407270240	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357317542247239238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317543084242628	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317543922215638	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317544762265178	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317545602221801	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317546427092470	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357317547267421716	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357317548117521572	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317548957404988	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317549806952430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317550649480164	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317551492414478	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357317552324481605	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357317553157441186	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317554012385847	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317554857393400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317555699496427	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317556547409712	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317557402418915	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317558247407176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317559087464798	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357317559929492118	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317560782405583	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317561622380248	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357317562449580195	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357317563297387189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317564137409687	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317564982338907	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317565827464083	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357317566667435665	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317567512399967	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317568352315758	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357317569197324310	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357317570034284534	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317570872501667	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317571712385874	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317572552308914	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357317573384355250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317574224320665	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357317575072491366	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317575742351268	CORE_0	1.51	0	9.09	89.39	0	0	0	0	0	0
1357317576587520945	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317577437340594	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317578277341134	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317579127373948	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357317579967358655	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317580812324666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317581652320622	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317582497367924	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357317583342380768	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317584187401445	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317585032377623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317585849306338	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357317586547843533	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357317587411203353	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357317588249404278	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357317589094523372	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357317589932605589	CORE_0	1.29	0	2.59	92.20	0	3.89	0	0	0	0
1357317590783473857	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357317591625857133	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357317592457955469	CORE_0	0	0	6.17	86.41	1.23	4.93	1.23	0	0	0
1357317593318200766	CORE_0	0	0	2.53	92.40	0	5.06	0	0	0	0
1357317594154677618	CORE_0	0	0	5.06	88.60	0	5.06	1.26	0	0	0
1357317595004670100	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357317595851921222	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357317596688855946	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357317597531574720	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357317598377384935	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357317599228042246	CORE_0	0	0	2.63	90.78	0	6.57	0	0	0	0
1357317600067973036	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357317600900914492	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357317601736369933	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357317602594817115	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357317603448793074	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357317604294718621	CORE_0	0	0	6.25	88.75	0	3.75	1.25	0	0	0
1357317605146967798	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357317605992259973	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357317606849469038	CORE_0	0	0	3.70	90.12	1.23	3.70	1.23	0	0	0
1357317607698933398	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357317608558781906	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357317609394685177	CORE_0	1.21	0	6.09	86.58	0	4.87	1.21	0	0	0
1357317610248514470	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357317611094040728	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357317611945468784	CORE_0	0	0	7.31	87.80	0	4.87	0	0	0	0
1357317612798418791	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1357317613642798680	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357317614490969630	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357317615337241425	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357317616191229801	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357317617032361000	CORE_0	0	0	6.02	90.36	0	3.61	0	0	0	0
1357317617872132833	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357317618717258760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317619552277703	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357317620385077035	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317621232310157	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317622073266275	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357317622904269700	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357317623757298539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317624597278579	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317625442287090	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357317626282314088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317627117321365	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357317627957221363	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317628792280515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317629632300305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317630467359248	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317631312261259	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357317632149316024	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317632997221351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317633842283778	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357317634677252597	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317635522249650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317636363237725	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317637202275646	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317638042313602	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317638882278308	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317639722283973	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317640562280721	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317641397303498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317642229293876	CORE_0	0	0	0	97.56	1.21	0	1.21	0	0	0
1357317643072276023	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317643908302503	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317644757280657	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357317645602261584	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357317646427310919	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357317647272294347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317648112261553	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317648947271788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317649787304578	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317650619250456	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357317651467343115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317652307244489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317653137266587	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317653982315847	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357317654822316470	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317655667317314	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317656512342658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317657352321573	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357317658197286459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317659024278407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317659872293442	CORE_0	0	0	1.14	95.40	0	3.44	0	0	0	0
1357317660697253069	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317661537247900	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357317662382316494	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357317663217303771	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357317664062327240	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317664894202285	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357317665742278236	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317666587228247	CORE_0	0	0	1.11	92.22	0	6.66	0	0	0	0
1357317667427305495	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317668267295243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317669093968985	CORE_0	0	0	5.88	89.70	0	2.94	1.47	0	0	0
1357317669904316655	CORE_0	0	0	25.42	37.28	0	33.89	3.38	0	0	0
1357317670600515572	CORE_0	0	0	12.50	35.00	0	47.50	5.00	0	0	0
1357317671365051674	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357317672128515283	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357317672914301388	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357317673688794600	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357317674454127073	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357317675222861318	CORE_0	1.81	0	25.45	30.90	0	36.36	5.45	0	0	0
1357317676052828791	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357317676858473405	CORE_0	0	0	28.81	32.20	0	33.89	5.08	0	0	0
