#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357289641030840020	565052	17272	21910	1211	469
1357289641531551921	555671	15594	19594	1140	418
1357289642032494155	705516	38290	50642	3998	1356
1357289642533258640	564717	17041	21877	1313	434
1357289643034021583	563743	15683	19872	1207	374
1357289643534752484	562968	17129	22172	1249	379
1357289644035562219	558775	15884	20171	1147	389
1357289644536307537	561569	17211	21993	1217	439
1357289645037053105	558683	15749	20281	1143	370
1357289645537808548	563032	17216	21823	1188	394
1357289646038553116	693206	38124	50577	3795	1185
1357289646539322392	558937	16131	20224	1262	410
1357289647040253543	569849	16799	21228	1256	429
1357289647541112527	558332	16029	20358	1218	430
1357289648041911429	565723	16942	21727	1153	389
1357289648542721705	557168	15902	20000	1179	391
1357289649043597981	565526	17247	21991	1220	378
1357289649544354882	558738	15634	19692	1158	406
1357289650045144867	709792	38789	58871	4296	1592
1357289650545888851	593044	21849	21197	1231	398
1357289651046601628	574206	16974	21675	1211	389
1357289651547359154	559418	15687	19736	1222	418
1357289652048214472	566663	17289	21925	1189	394
1357289652549050956	559370	15735	20096	1168	386
1357289653049880441	563625	17163	21862	1236	401
1357289653550739050	557666	15668	19601	1141	369
1357289654051572493	710869	38812	51876	4057	1501
1357289654552373519	565498	17283	22390	1314	373
1357289655053173962	567240	15745	20049	1163	361
1357289655554012738	564576	17049	21929	1210	394
1357289656054827222	560130	15815	20112	1180	369
1357289656555750373	565304	17188	22186	1190	381
1357289657056723482	559993	15760	20497	1174	406
1357289657557584841	565128	17195	22030	1196	406
1357289658058440951	715579	39523	52591	3951	1490
1357289658559261269	560247	15898	20659	1249	362
1357289659060107503	569468	17244	22247	1569	523
1357289659560951904	546356	19777	25088	1189	366
1357289660061757180	422538	16706	21540	1184	361
1357289660562507207	183235	15731	20021	1124	370
1357289661063220858	247025	17129	22029	1233	382
1357289661563944135	184433	15834	20010	1173	373
1357289662064661619	501386	38338	51625	3901	1285
1357289662565502354	158816	17068	22010	1300	386
1357289663066215422	190457	15799	19939	1133	370
1357289663567009907	209896	17283	21877	1037	398
1357289664067869849	184868	15742	19942	1141	395
1357289664568536043	248018	17317	21984	1215	401
1357289665069210361	182642	15710	20100	1230	379
1357289665569894429	189292	17345	21755	1219	406
1357289666070621414	387942	38349	51376	3874	1237
1357289666571293440	185650	15566	20005	1254	397
1357289667071963717	251410	17220	21971	1213	387
1357289667572668702	182588	15799	20000	1163	402
1357289668073367604	247789	17281	21923	1207	431
1357289668574052047	184103	15716	19709	1175	413
1357289669074745657	247652	17209	21459	1219	415
1357289669575502350	184568	15828	19547	1166	414
1357289670076204585	354417	38423	51681	3912	1175
1357289670576994236	216967	17098	22082	1253	426
1357289671077649596	189316	15837	20088	1216	438
1357289671578348247	250191	17090	22004	1196	429
1357289672078997857	181756	15686	19537	1151	378
1357289672579689676	246243	17139	21752	1151	398
1357289673080459410	182893	15914	20085	1177	401
1357289673581152687	246310	17029	21757	1188	410
1357289674081850505	318145	38542	51511	3809	1204
1357289674582521365	244055	16119	20577	1294	391
1357289675083261350	195145	16904	21800	1229	369
1357289675583948293	182677	15630	19876	1213	402
1357289676084626861	249246	16970	21770	1215	386
1357289676585350096	183558	15895	20079	1151	384
1357289677085991956	249921	17357	22257	1253	398
1357289677586659733	182998	15759	19914	1108	369
1357289678087359176	375974	38235	50540	3711	1101
1357289678588033036	191658	17060	21981	1213	373
1357289679088771979	248485	16236	20442	1265	417
1357289679589445047	188910	16728	21038	1207	363
1357289680090243782	197558	16251	20550	1265	519
1357289680590944350	244083	16753	21198	1235	425
1357289681091612418	183562	15659	19867	1175	382
1357289681592285153	250003	17246	21620	1183	398
1357289682092933138	318480	38365	51013	3706	1140
1357289682593670373	334775	15736	20069	1230	382
1357289683094429066	196656	17264	22149	1288	406
1357289683595210884	245388	15979	20645	1210	452
1357289684096052285	192018	17013	21426	1213	405
1357289684596786145	183294	15647	20286	1113	369
1357289685097530630	247499	17167	22311	1155	370
1357289685598254864	183564	15811	20147	1087	354
1357289686098994307	379068	38282	50893	3806	1178
1357289686599702167	187667	17160	22419	1252	391
1357289687100507819	246220	15789	19877	1127	369
1357289687601224012	184242	17292	22193	1218	394
1357289688101927788	252502	15609	19961	1123	374
1357289688602641731	191474	17166	22318	1157	375
1357289689103381133	149619	15828	20016	1116	381
1357289689604121826	252583	17108	21712	1198	402
1357289690104858769	330483	38472	51479	3894	1229
1357289690605663837	246573	15750	21977	1315	399
1357289691106453280	199107	17083	20387	1160	338
1357289691607185681	245473	15714	19760	1137	378
1357289692107915333	190307	17261	21987	1234	390
1357289692608640567	245916	15594	19802	1125	369
1357289693109376427	190606	17247	22287	1225	410
1357289693610266411	212666	15571	19645	1131	346
1357289694111045521	361398	38291	50989	3767	1304
1357289694611723298	190869	17180	22152	1212	379
1357289695112412574	252102	15901	20387	1198	373
1357289695613093934	190740	16946	21650	1209	362
1357289696113733836	245565	15900	20131	1231	382
1357289696614374904	192170	16987	21677	1231	398
1357289697115121972	246016	15824	20387	1468	500
1357289697615772207	233689	21916	28091	1137	343
1357289698116537484	380088	38493	51621	3852	1177
1357289698617383426	193388	17085	22208	1229	366
1357289699118164744	191413	15761	20071	1172	371
1357289699618898354	251462	17127	21787	1184	369
1357289700119616255	185644	16004	20215	1141	382
1357289700620530531	251195	17055	21453	1181	374
1357289701121253433	186289	15862	20262	1171	378
1357289701621986209	250759	17176	21675	1202	390
1357289702122717736	322482	38551	51272	3809	1087
1357289702623482345	247856	15916	20126	1248	374
1357289703124255788	197274	17229	22132	1195	371
1357289703625020606	202251	15652	20012	1186	371
1357289704125933090	237278	17495	22254	1273	429
1357289704626647825	185614	15858	20101	1207	374
1357289705127664851	497603	21028	30796	1767	449
1357289705631200368	429655	26288	29774	1243	350
1357289706132000727	612615	38482	52059	3883	1225
1357289706632746420	472191	17165	22161	1287	387
1357289707133519072	476537	15944	20410	1162	369
1357289707634271056	477580	16963	21509	1200	390
1357289708135188790	450306	15843	20355	1136	529
1357289708635941108	509235	21678	27946	1539	459
1357289709136612302	477529	17080	22055	1225	375
1357289709637294495	467154	15970	20503	1118	365
1357289710137942313	515037	35172	46807	3479	974
1357289710638606715	307312	17044	21848	1237	377
1357289711139257575	311567	15992	20259	1230	386
1357289711639937852	283032	16945	21593	1165	367
1357289712140688295	296444	15814	19799	1154	366
1357289712641348613	321536	17326	21846	1176	381
1357289713142027306	465746	16198	20366	1187	435
1357289713642758041	412985	16885	21270	1253	434
1357289714143407735	586588	36497	48347	3644	1198
1357289714644051095	432766	17149	22010	1253	394
1357289715144763704	471898	15992	20460	1220	394
1357289715645492523	462918	17109	21806	1229	422
1357289716146177049	464594	15788	20047	1163	391
1357289716646842784	473703	17102	21482	1206	426
1357289717147547852	467998	15926	20103	1178	397
1357289717648194629	478049	17246	21711	1216	406
1357289718148891531	580782	34392	45297	3416	987
1357289718649596265	390909	17225	22291	1226	413
1357289719150296500	303954	15722	19783	1181	431
1357289719650998943	311020	17113	21445	1213	442
1357289720151696303	300280	16117	20165	1170	398
1357289720652360163	305390	16967	21573	1231	431
1357289721153090898	306640	15977	20048	1194	413
1357289721653762133	430111	38218	50735	3831	1136
1357289722154464451	296436	14539	18340	1086	375
1357289722655201144	311225	17017	21978	1195	425
1357289723155886713	302739	15650	19900	1125	373
1357289723656650947	307228	17273	21724	1190	393
1357289724157341891	293276	15884	20373	1191	447
1357289724658068667	308803	17097	21778	1170	406
1357289725158743319	294851	15955	20336	1167	381
1357289725659423345	430904	36903	49517	3688	1146
1357289726160161038	288808	14408	19403	1649	578
1357289726660855065	441957	22712	29049	1303	442
1357289727161545841	470412	17115	22135	1245	428
1357289727662202160	463867	15861	20554	1246	359
1357289728162898728	471576	17261	22254	1271	418
1357289728663582630	465907	15732	19776	1185	374
1357289729164331114	468648	17297	22060	1208	402
1357289729665087974	602175	38315	51352	3777	1157
1357289730165715042	458945	15941	20322	1264	439
1357289730666365236	470717	17088	22042	1336	391
1357289731167006179	470049	15916	19743	1210	386
1357289731667652539	468011	17137	22143	1247	369
1357289732168312149	216629	15838	19617	1188	384
1357289732669029884	138742	17297	21943	1242	370
1357289733169810577	129648	15692	19760	1213	362
1357289733670693395	268249	38619	51693	3824	1201
1357289734171439379	136665	16945	21792	1297	370
1357289734672193197	218681	15926	20127	1245	418
1357289735172936682	311404	17035	21572	1258	445
1357289735673746458	293368	15928	19866	1235	431
1357289736174512026	435528	17139	21546	1258	414
1357289736675287053	462527	15897	20177	1264	391
1357289737176029162	419245	17082	21625	1237	391
1357289737676770522	456506	39472	53086	4219	1379
1357289738177572423	304101	15652	20154	1222	358
1357289738678231200	301458	17193	22704	1229	399
1357289739178936685	282270	15728	20393	1952	380
1357289739679690586	294929	17076	23041	1644	406
1357289740180532279	301122	15962	18130	1046	327
1357289740681262847	137686	17686	22558	1298	450
1357289741181960415	134412	15488	19188	1247	377
1357289741682643358	285429	38911	52603	3893	1437
1357289742183335385	141458	17192	22302	1265	387
1357289742684012078	134290	15914	20028	1138	358
1357289743184733646	146197	17137	22062	1206	387
1357289743685592589	134806	15805	19998	1137	370
1357289744186229491	140939	17317	22326	1238	382
1357289744686865184	135154	15774	20018	1122	370
1357289745187544544	269859	17279	22224	1182	374
1357289745688284654	443713	38996	52518	3977	1338
1357289746188934097	298452	15716	20055	1178	358
1357289746689605374	308729	17213	22151	1199	378
1357289747190421108	302978	15936	20328	1153	391
1357289747691071010	310063	17105	21644	1182	361
1357289748191706037	300066	15652	19991	1163	377
1357289748692340105	303123	17252	22016	1245	398
1357289749193025465	303008	15821	19842	1116	358
1357289749693693450	443511	38635	51541	3807	1373
1357289750194404268	304052	16838	22061	1249	420
1357289750695188045	309682	16048	20366	1279	499
1357289751195828530	314198	17071	21670	1171	386
1357289751696472431	295262	15713	19885	1106	369
1357289752197176416	213954	17139	21853	1183	386
1357289752697877818	130043	16083	20567	1134	394
1357289753198642302	133444	17062	21516	1148	367
1357289753699343162	277022	38620	51906	3938	1357
1357289754200013564	129038	15639	19901	1229	371
1357289754700753549	136709	17226	22059	1242	418
1357289755201409200	347801	15783	19632	1141	368
1357289755702084269	158656	17308	22435	1269	390
1357289756202750712	146720	15872	19834	1229	382
1357289756703466280	124239	17188	21638	1230	386
1357289757204376723	118993	15798	19961	1164	379
1357289757705145332	253804	38395	50785	3781	1346
1357289758205827401	151611	21636	28013	1632	411
1357289758706513844	124786	17296	22127	1288	383
1357289759207196620	125983	17001	21281	1303	398
1357289759707948105	124782	15951	19915	1154	353
1357289760208623340	118926	16031	20713	1213	391
1357289760709295950	124123	17145	21474	1164	373
1357289761209970393	119191	15714	19605	1192	386
1357289761710714336	262368	38113	50831	3854	1292
1357289762211565112	123215	17212	22663	1312	398
1357289762712230222	175850	15681	19989	1166	363
1357289763212992207	129675	17295	21986	1242	390
1357289763713746108	117591	15633	19932	1146	359
1357289764214502885	125631	17326	21945	1245	378
1357289764715294661	118923	15743	19709	1150	366
1357289765216041312	110506	17032	21670	1254	391
1357289765716923880	233945	38402	50727	3940	1190
1357289766217707740	119393	15757	19531	1198	386
1357289766718477224	124827	17231	21990	1318	394
1357289767219372375	124521	15912	19867	1209	364
1357289767720173651	123625	17026	21700	1226	384
1357289768220948969	119337	15669	19600	1196	403
1357289768721646371	125964	17363	21949	1259	425
1357289769222337731	120430	15781	19699	1282	430
1357289769723022841	254801	38486	50993	3906	1261
1357289770223682534	124893	16979	21802	1259	367
1357289770724346936	119081	15827	19782	1210	366
1357289771225016129	308050	17220	21520	1251	394
1357289771725731447	121592	15747	20076	1135	410
1357289772226535348	125595	17128	21927	1202	411
1357289772727199833	119585	15814	19626	1172	378
1357289773227864277	125206	17122	21742	1270	434
1357289773728509928	254493	38294	50964	3789	1185
1357289774229180080	121399	15676	20349	1281	389
1357289774729831523	127006	17275	22639	1291	382
1357289775230590883	127019	15904	20199	1189	414
1357289775731263201	126607	17089	21682	1229	414
1357289776231920520	121597	15628	19551	1247	422
1357289776732585880	127868	17463	22254	1256	418
1357289777233352114	121952	16010	19976	1274	447
1357289777734038391	257748	38622	51084	3873	1228
1357289778234813709	128965	16596	21485	1269	426
1357289778735613902	122883	15905	19981	1170	374
1357289779236365470	132694	17088	21794	1250	457
1357289779737128163	123052	16149	20142	1224	440
1357289780237887356	128258	16975	21079	1227	438
1357289780738654257	123020	16127	20211	1210	431
1357289781239410992	129882	17016	21407	1214	441
1357289781740184726	257623	38257	51023	3826	1236
1357289782241076002	123077	15603	19717	1248	414
1357289782741881487	128567	17448	22284	1323	403
1357289783242664721	128178	15610	19618	1189	377
1357289783743420373	125688	17313	21947	1223	413
1357289784244197524	119771	15739	19825	1182	407
1357289784744969842	126840	17009	21554	1252	405
1357289785245780368	119808	15946	19926	1214	422
1357289785746564519	440542	38236	51006	3741	1213
1357289786247338212	126878	16969	21979	1268	394
1357289786748110030	119954	15794	20273	1263	413
1357289787249019514	130833	17219	21759	1245	442
1357289787749805124	121514	15831	20171	1227	410
1357289788250799483	125461	17274	21437	1222	386
1357289788751553176	119328	15698	19925	1178	373
1357289789252288786	124749	17348	21824	1210	380
1357289789753023687	254826	38684	51497	3809	1187
1357289790253758672	119700	15893	19874	1256	366
1357289790754490782	123709	17148	21918	1241	377
1357289791255215183	124691	15588	19373	1194	401
1357289791755943418	123718	17058	21380	1220	386
1357289792256797069	117833	16033	19856	1203	374
1357289792757534179	124627	17156	21686	1217	381
1357289793258271997	86720	15586	19427	1185	349
1357289793759140189	250669	38454	50809	3902	1292
1357289794259914216	124721	17041	22061	1276	409
1357289794760733367	119468	15821	19913	1187	406
1357289795261496101	130857	17288	22272	1208	393
1357289795762263961	118338	15714	19871	1201	418
1357289796263035071	124008	17168	21653	1196	430
1357289796763844972	118484	15723	19922	1181	374
1357289797264715748	123037	17235	22271	1255	387
1357289797765561857	252547	38451	51376	3883	1212
1357289798266233676	116523	15854	20071	1225	371
1357289798766999160	123456	17074	21737	1250	381
1357289799267746853	122082	15878	19544	1132	361
1357289799768501005	123113	17107	21789	1230	379
1357289800269250073	117669	15811	19892	1162	362
1357289800769998932	123157	17171	21980	1184	382
1357289801270789959	119012	15695	19990	1122	370
1357289801771554027	252776	38626	51028	3838	1189
1357289802272430761	124517	17046	22006	1215	374
1357289802773191412	117789	15694	19681	1183	370
1357289803273942772	128896	17284	22142	1256	378
1357289803774701882	117035	15936	19886	1185	383
1357289804275514033	124669	17053	21916	1236	386
1357289804776263684	118113	15917	19962	1159	370
1357289805277010836	123303	17222	21823	1223	377
1357289805777760029	252501	38533	51149	3827	1197
1357289806278514513	117939	15796	20032	1187	378
1357289806779270206	124381	17173	22063	1247	371
1357289807280156024	124407	15723	19430	1178	378
1357289807780912384	123349	17331	21784	1218	385
1357289808281664868	117686	15687	19621	1144	366
1357289808782431061	125230	17229	21657	1259	435
1357289809283184129	119491	15796	20259	1135	369
1357289809783932864	256600	38395	50516	3805	1233
1357289810284679849	122852	17051	22116	1182	385
1357289810785538125	286607	15780	19595	1223	410
1357289811286308818	130571	17025	21719	1263	426
1357289811787088844	118401	15897	20129	1177	423
1357289812288001453	124673	17203	21756	1269	423
1357289812788760938	117823	15852	20265	1213	402
1357289813289425589	123659	17440	21884	1282	438
1357289813790162907	256392	43782	57369	4168	1307
1357289814290940642	146622	15381	18930	1120	410
1357289814791714252	123721	17169	21898	1240	390
1357289815292483945	123984	15792	19998	1222	386
1357289815793263304	122643	17115	21549	1286	394
1357289816294038581	117385	15869	19870	1212	379
1357289816794797982	122387	17413	22236	1265	386
1357289817295721341	116639	15718	19929	1121	375
1357289817796464034	252123	38265	51146	3816	1212
1357289818297203477	122938	17041	21691	1282	382
1357289818797945795	116969	15765	19909	1193	374
1357289819298691780	128190	17006	21213	1194	365
1357289819799425515	116575	15813	19989	1229	378
1357289820300181166	123271	17419	21844	1235	385
1357289820800934609	115532	15675	19292	1745	359
1357289821301790843	96640	17044	21223	1295	403
1357289821802594870	251390	38330	50493	3877	1192
1357289822303472687	116734	15743	19970	1219	385
1357289822804235339	123312	16956	21526	1294	386
1357289823305009573	125733	16205	20529	1247	399
1357289823805834849	123434	17009	21515	1232	414
1357289824306630209	117050	15865	20120	1180	381
1357289824807403068	122461	17014	21593	1236	402
1357289825308172720	117136	15887	19931	1154	392
1357289825808958413	251967	38428	51341	3818	1207
1357289826309731314	122734	17025	22218	1252	390
1357289826810576590	116721	15941	20172	1134	370
1357289827311513324	127660	17247	21743	1208	398
1357289827812177851	116595	15732	19952	1166	370
1357289828312857961	121868	17329	21866	1242	402
1357289828813543487	116848	15893	20109	1168	394
1357289829314226306	121577	17172	21713	1277	410
1357289829815013290	270130	38613	52076	4092	1549
1357289830315825525	119350	15967	20163	1251	439
1357289830816606134	123034	17108	21691	1312	421
1357289831317375577	123320	15916	19991	1197	383
1357289831818151895	123629	17051	21995	1266	390
1357289832319059796	117823	15807	19860	1191	380
1357289832819817989	122629	17179	22357	1177	391
1357289833320606849	117482	15874	20198	1166	374
1357289833821386708	252739	38596	51987	3911	1211
1357289834322158235	123195	16938	21965	1223	388
1357289834822949802	116732	15897	19945	1190	374
1357289835323719912	128171	17302	22080	1268	426
1357289835824501355	308876	15822	19491	1194	378
1357289836325355964	757410	17275	21618	1271	398
1357289836826138199	757904	15711	19844	1221	480
1357289837327073641	761768	17467	22276	1281	442
1357289837827837251	904035	38246	51362	3953	1385
1357289838328642527	749582	15674	19902	1188	486
1357289838829437345	751989	17182	22052	1263	445
1357289839330273538	762294	15954	19982	1199	400
1357289839831102189	748077	17163	22379	1211	391
1357289840331867924	782853	15896	20004	1172	395
1357289840832669575	766614	17279	21497	1177	431
1357289841333492351	783862	15934	20265	1205	450
1357289841834324710	923948	38759	51434	3893	1439
1357289842335176945	786069	17281	22546	1287	437
1357289842835927429	783625	15663	20178	1308	478
1357289843336638498	791222	17262	22259	1265	486
1357289843837326524	755196	15820	20314	1276	467
1357289844337994426	770732	17347	22293	1242	465
1357289844838694952	757798	15893	20113	1206	414
1357289845339350771	736950	17185	21893	1193	458
1357289845840101422	828712	38261	50944	3783	1240
1357289846340774449	695260	15719	20234	1210	431
1357289846841464350	689045	17228	22394	1257	407
1357289847342165793	690669	15853	20130	1210	417
1357289847842909195	667458	17333	22126	1281	467
1357289848343602638	686742	15629	19909	1206	393
1357289848844259956	681585	17200	22192	1199	394
1357289849344979691	709661	15756	19860	1179	427
1357289849845734801	842832	38398	51484	3814	1304
1357289850346458911	716523	16987	21970	1309	482
1357289850847133687	704693	15951	20283	1198	426
1357289851347843256	726488	17075	21834	1269	494
1357289851848554949	719147	15852	20370	1207	443
1357289852349246642	729689	17421	22804	1222	413
1357289852849904252	721156	15806	20080	1154	422
1357289853350701361	729399	17100	21966	1220	450
1357289853851371346	871883	39247	53004	3912	1380
1357289854352067331	722812	15602	20185	1229	401
1357289854852796316	718120	17160	22033	1318	442
1357289855353491676	711880	15816	20175	1191	482
1357289855854195578	709728	17344	22509	1255	441
1357289856354849021	686329	15689	20107	1126	370
1357289856855702089	660053	17213	21940	1173	398
1357289857356379282	686344	15976	20182	1164	451
1357289857857102308	817866	38378	51292	3840	1358
1357289858357787668	664487	17074	22052	1304	442
1357289858858468778	676510	15792	20181	1152	418
1357289859359172388	654914	17317	22262	1303	479
1357289859859847415	656835	15960	20135	1232	451
1357289860360648608	661749	17033	22112	1275	523
1357289860861370134	657858	16222	20388	1298	546
1357289861362081244	664939	16953	21402	1233	478
1357289861862749354	777204	38271	51576	3976	1480
1357289862363430255	677685	15857	20178	1297	424
1357289862864187698	623543	17256	22609	1307	471
1357289863364850892	597263	15859	19939	1169	474
1357289863865569877	583340	17189	21883	1248	418
1357289864366225612	599836	15827	20166	1185	494
1357289864866937888	608602	17367	22046	1265	458
1357289865367619956	595781	15720	20114	1197	494
1357289865868288025	744812	36655	48581	3790	1307
1357289866368998051	645597	17286	22244	1282	461
1357289866869673244	622454	15756	20071	1221	438
1357289867370470896	643668	17117	21781	1223	454
1357289867871185880	642968	15740	26927	1592	572
1357289868371869490	626050	21931	20698	1249	447
1357289868872666308	626094	17053	22153	1268	454
1357289869373283918	549704	15958	19740	1182	486
1357289869874037945	728867	38968	52734	3969	1491
1357289870374855763	578131	17126	21680	1310	422
1357289870875713164	576110	15852	20142	1180	418
1357289871376483773	672445	17298	22102	1262	449
1357289871877283383	636554	15675	19498	1178	413
1357289872377971034	666929	17490	22213	1258	419
1357289872878726477	631894	15471	19719	1111	370
1357289873379453171	661945	17242	22109	1208	417
1357289873880203405	794994	38601	52046	3872	1162
1357289874380883390	665800	15749	19820	1157	401
1357289874881579792	669589	17108	22004	1266	442
1357289875382267277	671903	15735	20018	1201	438
1357289875882912803	671630	17179	21827	1241	498
1357289876383565038	667539	15959	20011	1185	422
1357289876884245315	659504	17195	22186	1173	391
1357289877384905967	664902	15763	19975	1148	382
1357289877885696201	807443	38736	51933	4030	1366
1357289878386349145	674598	17221	22215	1307	442
1357289878887060046	665594	15784	20049	1177	485
1357289879387749198	680321	17176	21957	1238	430
1357289879888466057	628747	15909	20197	1150	395
1357289880389176209	614656	17278	22333	1195	445
1357289880889826402	551065	15796	20357	1152	434
1357289881390579762	588267	17175	22371	1216	490
1357289881891277330	752732	39020	52522	3981	1531
1357289882391989565	567301	15926	20644	1303	450
1357289882892777758	576778	17242	22033	1281	467
1357289883393438493	565412	15737	19731	1187	362
1357289883894162394	568593	17226	22191	1263	474
1357289884394806671	557540	15759	20055	1173	458
1357289884895588447	562658	17436	22322	1307	473
1357289885396307932	565457	15760	19830	1180	442
1357289885896996917	702850	36545	48840	3594	1022
1357289886397660069	612707	17183	22221	1366	438
1357289886898393095	606895	15957	20315	1237	446
1357289887399069497	620294	17037	21800	1200	422
1357289887899733274	606320	15937	20300	1174	378
1357289888400472383	612396	17359	22325	1205	397
1357289888901160785	606782	15746	19910	1157	397
1357289889401822478	610290	17281	21772	1222	390
1357289889902516463	752345	38666	51912	3939	1410
1357289890403171823	608360	15864	20139	1181	378
1357289890903859600	610847	17140	21780	1196	394
1357289891404572585	608559	15879	20194	1148	430
1357289891905237570	610829	17084	21783	1286	458
1357289892405908305	609528	15809	20055	1150	411
1357289892906612289	612112	17334	22313	1243	407
1357289893407280941	604800	15857	20331	1135	374
1357289893907946176	740702	38315	51054	3778	1149
1357289894408641536	612815	17226	22141	1321	427
1357289894909343771	608287	15678	20096	1271	417
1357289895409996464	617897	17184	22334	1220	390
1357289895910746074	605322	15833	20275	1195	392
1357289896411406350	606768	17297	22750	1227	407
1357289896912065752	596256	15850	20288	1218	378
1357289897412850653	594413	17104	21837	1725	411
1357289897913672180	739645	38312	50573	4119	1235
1357289898414361664	613860	15895	20283	1260	498
1357289898915019149	617221	17266	22053	1338	499
1357289899415742801	617285	15763	19862	1221	442
1357289899916413453	610626	17304	21868	1229	395
1357289900417071396	582323	15728	19849	1181	386
1357289900917722673	556697	17241	22060	1243	411
1357289901418412699	556115	16006	20183	1148	389
1357289901919097892	673886	36577	48611	3674	1200
1357289902419757127	518797	17070	21982	1284	405
1357289902920515695	494058	15912	19881	1217	408
1357289903421166972	537207	17218	21619	1202	374
1357289903921844540	548588	15812	19833	1176	374
1357289904422511775	550432	17327	21908	1253	471
1357289904923266802	554183	15844	19799	1146	424
1357289905424048911	559991	17233	22201	1311	432
1357289905924864563	699801	38685	51637	3861	1258
1357289906425732672	555120	15820	20351	1247	410
1357289906926515740	551551	17160	22261	1337	464
1357289907427292849	561723	15946	20655	1245	409
1357289907928032501	549646	17056	21989	1278	427
1357289908428783402	517500	15867	20167	1253	487
1357289908929545928	525508	17113	21968	1266	519
1357289909430438038	501666	16182	20520	1361	523
1357289909931241397	706636	38671	51560	3903	1442
1357289910432025257	553415	17093	21953	1326	406
1357289910932827241	551806	15864	19808	1235	441
1357289911433649101	566020	17288	21579	1304	522
1357289911934398127	552696	15746	19992	1189	403
1357289912435229403	557758	17301	22090	1253	450
1357289912936030763	552079	15934	20340	1193	407
1357289913436829831	557265	17141	21756	1247	386
1357289913937615524	690642	38778	51796	3895	1195
1357289914438408758	535876	15850	20524	1250	398
1357289914939190826	486744	17210	22108	1299	430
1357289915439974311	507706	16001	20250	1244	459
1357289915940815170	526037	17051	21790	1251	398
1357289916441605780	540279	15919	20241	1233	458
1357289916942282848	554164	17304	22240	1217	414
1357289917442953583	550064	15756	20048	1219	395
1357289917943674234	692207	38610	51791	3902	1326
1357289918444366928	555989	17326	21990	1259	385
1357289918945027788	549297	15700	19567	1226	378
1357289919445741397	562773	17204	22247	1222	439
1357289919946420466	523259	15759	19697	1225	447
1357289920447071451	524604	17318	21922	1253	419
1357289920947734394	518838	15894	20354	1193	406
1357289921448499462	543402	17234	22172	1262	420
1357289921949309988	673183	38375	51065	3773	1161
1357289922450002931	520178	16222	20794	1180	440
1357289922951019624	560065	17098	21607	1229	441
1357289923451700859	555900	15790	20015	1224	407
1357289923952632468	556528	21273	27644	1607	517
1357289924453289869	570933	15427	19205	1059	360
1357289924954007729	556459	17053	21701	1253	431
1357289925454713672	550699	15906	20049	1212	405
1357289925955499407	701559	38832	51995	4037	1490
1357289926456219600	558480	17173	22267	1341	484
1357289926956888293	552992	15875	20103	1172	413
1357289927457584612	556181	17048	21520	1200	426
1357289927958296596	552559	15943	20431	1241	470
1357289928459042373	560370	17351	22159	1237	482
1357289928959779774	549262	15657	19779	1162	434
1357289929460563467	559339	17170	21983	1216	454
1357289929961274369	692026	38238	51343	3790	1261
1357289930461954770	549405	15779	20249	1210	419
1357289930962646463	513996	17066	21659	1278	449
1357289931463465656	497444	15965	20219	1259	470
1357289931964169099	499236	17200	22069	1273	415
1357289932464915001	538585	15912	20173	1215	471
1357289932965696860	559837	17207	21811	1266	489
1357289933466390929	551803	15831	20202	1177	407
1357289933967105705	675414	38232	51047	3881	1309
1357289934467806773	556248	17015	22319	1398	477
1357289934968475300	550949	15823	19652	1222	346
1357289935469169702	558062	17129	22082	1273	391
1357289935969865770	550656	16067	20042	1213	399
1357289936470707421	555640	17359	22234	1310	440
1357289936971414656	547087	15871	19905	1201	384
1357289937472129641	557371	17259	22047	1248	418
1357289937972874084	699794	39045	52237	3986	1404
1357289938473539944	555599	15919	19960	1295	467
1357289938974261387	564805	17272	22210	1334	461
1357289939474988872	552866	15822	20064	1301	414
1357289939975920481	558697	17294	22555	1284	486
1357289940476720090	551992	15829	19940	1206	390
1357289940977499908	556680	17149	22248	1278	422
1357289941478297018	549492	15954	19876	1222	426
1357289941979100960	670638	37975	50749	3779	1129
1357289942479890487	505256	17395	22405	1377	502
1357289942980830346	501578	15851	20213	1206	429
1357289943481589330	522919	17032	21898	1335	534
1357289943982444148	541450	15973	20303	1186	429
1357289944483236258	552852	17038	21820	1216	371
1357289944983985492	550816	16045	20438	1184	397
1357289945484746602	557581	17225	22006	1309	474
1357289945985675420	703839	38703	51161	3952	1470
1357289946486327530	554255	15917	20640	1273	411
1357289946986993015	560871	17528	22934	1360	483
1357289947487736874	524522	16003	20779	997	398
1357289947988490526	555067	16811	21513	1183	383
1357289948489229760	553162	16079	20740	1146	437
1357289948989933870	556025	17082	22039	1192	386
1357289949490749646	546743	15861	19923	1135	370
1357289949991460798	688660	38480	51233	3978	1347
1357289950492128908	560428	17186	22442	1354	479
1357289950992860434	561788	15790	19920	1269	418
1357289951493586711	554353	17269	22031	1244	391
1357289951994292279	546343	15819	19893	1152	386
1357289952495004597	555057	17084	21784	1235	446
1357289952995811248	531452	16100	20536	1295	507
1357289953496530275	535745	17185	21827	1224	421
1357289953997218926	652712	38247	51228	3906	1202
1357289954497938286	509572	15817	20605	1221	416
1357289954998665729	507088	17173	21705	1265	418
1357289955499352589	499968	15941	20185	1206	473
1357289956000185907	495161	17171	21922	1285	467
