#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397239093616263	17110812	2904084	4859052	294564	118173
1357397239594256998	17414705	2948670	4934043	300501	119944
1357397240094876233	18936531	3202495	5328607	332975	144770
1357397240595499052	17353643	2937964	4916472	300136	120100
1357397241096112787	16992899	2878061	4818121	293051	117327
1357397241596726689	16400560	2761325	4624125	284202	115794
1357397242097351507	16097345	2713950	4540557	274153	115261
1357397242597969867	17292553	2933406	4881467	301617	119131
1357397243098598394	17291987	2937653	4900633	303299	118694
1357397243599172004	17714929	3001486	5012692	308545	123610
1357397244099698615	17004726	2879071	4815405	292898	118709
1357397244600203725	16946331	2859935	4737161	300772	118940
1357397245100719086	17108645	2898575	4855418	292191	120242
1357397245601252863	16941285	2870508	4803675	292453	118196
1357397246101779265	16153830	2721688	4558071	275789	117322
1357397246602278001	16073697	2709556	4555587	274688	116096
1357397247102826903	16990893	2894644	4857858	290995	118761
1357397247603332180	16988310	2907157	4865625	293498	118416
1357397248103908040	16631389	2850532	4776908	285788	116289
1357397248604462067	11234811	1704649	2638019	221180	50384
1357397249104998844	6922575	1240988	1986856	136735	22121
1357397249605529080	6910205	1245104	1994286	137769	22121
1357397250106049940	7122575	1283049	2050965	143567	23373
1357397250606563217	6975440	1260170	2021537	139104	22491
1357397251107075745	5566048	990211	1592281	111002	17917
1357397251607589605	5664466	1004841	1599536	115387	18738
1357397252108101174	6891207	1243923	1982435	138018	22134
1357397252608622493	6870918	1245509	1988558	138278	21850
1357397253109130270	6896630	1248296	1988506	139548	21838
1357397253609641755	6862417	1237273	1976601	137062	21573
1357397254110281532	7220615	1291840	2072846	141994	25753
1357397254610775226	6799852	1222412	1953514	136047	22141
1357397255111276503	7222498	1285292	2035462	145995	27620
1357397255611775280	6938573	1242199	1984749	138155	22478
1357397256112263724	5756037	1014242	1626478	114639	18668
1357397256612766085	7679761	1106487	1776329	126923	26675
1357397257113316029	7227394	1281346	2039876	143231	27823
1357397257613887014	6810394	1205384	1857260	155258	22587
1357397258114394083	7023729	1258385	2008015	140982	23179
1357397258614903652	6925452	1250044	1997854	137536	22449
1357397259115528887	7224272	1295809	2085166	141880	25382
1357397259616056331	6944941	1253207	2001441	139824	22144
1357397260116579816	6892286	1244058	1988147	138658	22118
1357397260617130926	5882762	1046124	1654540	123204	19221
1357397261117658454	6557951	1180980	1889547	131744	20678
1357397261618181606	5706974	1014448	1622390	113788	18140
1357397262118740216	6913574	1252251	1999786	138892	22100
1357397262619257576	7033263	1272714	2033511	141420	22981
1357397263119778104	7043690	1259165	1953898	156628	23141
1357397263620287922	6644861	1193869	1901129	132348	21244
1357397264120877074	7168461	1279296	2051405	140465	25626
1357397264621385018	6883350	1229850	1963336	136744	22163
1357397265121900754	7024535	1257938	2003524	140910	23008
1357397265622427364	5756640	1017737	1628471	115686	18677
1357397266122937308	7680300	1108826	1636499	161580	24950
1357397266623478752	6790016	1222349	1961891	134665	21869
1357397267123984779	6828453	1228958	1963721	136025	22093
1357397267624495598	6938117	1246809	1991737	139645	22292
1357397268124996792	6866573	1236836	1975684	137048	22000
1357397268625503069	6950251	1247657	1985565	141988	22438
1357397269126106887	7209474	1287206	2028479	151375	25864
1357397269626615998	6656978	1200228	1906780	134193	21436
1357397270127124192	7406422	1326341	2113699	150749	30034
1357397270627722510	5753690	1019714	1636169	114761	19133
1357397271128343745	5729328	1016834	1624451	116785	18595
1357397271628890689	6854089	1239002	1985537	136961	21634
1357397272129393300	6905120	1249642	1992883	139311	21904
1357397272629892910	6705214	1216440	1936376	135262	21246
1357397273130379563	6789181	1229028	1954367	136896	21615
1357397273630880256	6764621	1214167	1932922	135352	21438
1357397274131466325	7337336	1304371	2089074	143999	26792
1357397274631992685	6830588	1246610	1982426	140641	22650
1357397275132521546	9210846	1655090	2617665	189408	58988
1357397275633112114	5689691	1002208	1605180	113202	19172
1357397276133734766	5581057	983266	1574906	110516	18363
1357397276634307168	6878655	1232026	1961892	139468	22540
1357397277134881404	6908079	1242892	1988552	137750	22146
1357397277635456555	7025440	1262349	2022058	140085	22945
1357397278136038207	8700467	1304775	1954751	183159	27764
1357397278636633609	6818113	1235961	1985307	135787	21848
1357397279137346052	7181818	1291451	2079949	141977	25287
1357397279637921204	6930347	1250062	1999945	138949	22347
1357397280138535606	5722106	1012912	1612661	117557	18369
1357397280639118300	8552340	1507463	2405829	170660	52664
1357397281139729410	6117981	1096037	1754310	121953	19745
1357397281640347020	6915425	1251018	1996669	139256	22785
1357397282140944880	6601215	1193820	1893930	132826	21682
1357397282641535407	6948914	1248198	1933613	153244	23279
1357397283142113143	6890139	1237566	1970961	137606	22327
1357397283642695378	6923241	1236725	1970707	138063	22859
1357397284143369196	7241640	1289958	2061681	142836	26173
1357397284643993473	6848233	1227650	1953588	136673	22233
1357397285144576875	5609762	988479	1580611	111947	18287
1357397285645076610	6541137	1135106	1794345	136405	31913
1357397286145666471	6852105	1229059	1962194	136033	22401
1357397286646248039	6946963	1248808	1999943	138450	22541
1357397287146815650	6914671	1241393	1982412	138558	22098
1357397287647393718	6948694	1250751	2002747	138821	22182
1357397288147970912	6754975	1208794	1874243	149252	22116
1357397288648547939	6859222	1235847	1974795	138171	22054
1357397289149204799	7272512	1305234	2094287	144191	25787
1357397289649778826	7010789	1260105	2018795	139963	22678
1357397290150349353	5712756	1013226	1624791	113797	18652
1357397290650925005	6873776	1222993	1955205	137822	32735
1357397291151502240	6772447	1223177	1961560	135764	22203
1357397291652070392	6804709	1233245	1975116	136410	21619
1357397292152603794	45289323	7462112	12281071	754156	389767
1357397292653256654	54919586	9281467	15485503	883746	504105
1357397293153972806	52045014	8767247	14782061	821008	463030
1357397293654595541	53425597	9004325	15246604	831626	474244
1357397294157646143	57312349	9660352	16356069	883081	516745
1357397294658284836	54492507	9196568	15546138	839648	489921
1357397295158953696	52714492	8845859	14899766	833919	477202
1357397295659632389	51892326	8715719	14735050	802787	470741
1357397296160269041	52222232	8821878	14862712	820783	463635
1357397296660905443	50026071	8427035	14203193	788367	444904
1357397297161568928	49975979	8408451	14168878	790765	446107
1357397297662207121	52370041	8828841	14875690	825834	473799
1357397298162868398	54427263	9193169	15519780	843104	492905
1357397298663579758	55247480	9346655	15757140	861057	499451
1357397299164246368	51728714	8721866	14647119	826804	465971
1357397299664805228	54516977	9211248	15508396	860799	499334
1357397300165384672	52005021	8787085	14769894	823760	470628
1357397300665930740	48265410	8167761	13722527	753248	433583
1357397301166524434	48201864	8146175	13638971	764548	429682
1357397301667084919	49825055	8406992	14036289	808067	449203
1357397302167647155	48475043	8255644	13884023	768178	431594
1357397302668196640	47574012	8092992	13589940	752421	423657
1357397303168808917	46453195	7831563	13268129	729973	407938
1357397303669362194	46789213	7876392	13419258	721442	411603
1357397304174361039	45000571	7561786	12891974	700007	397958
1357397304674945608	47377976	7976886	13554808	740201	426701
1357397305175509510	45159736	7591481	12869930	704199	401444
1357397305676077162	43811727	7378514	12496755	684173	384954
1357397306176601606	44232222	7429912	12546633	699441	392591
1357397306677147424	43412390	7343350	12389308	684957	382601
1357397307177716243	42900386	7218413	12179168	683813	378761
1357397307678269020	42470833	7159253	12101688	675082	371383
1357397308178895172	40363828	6802587	11521667	637917	349036
1357397308679488282	37193846	6253549	10483353	607947	321887
1357397309190088984	40100108	6759674	11444664	636485	347435
1357397309690627802	39337827	6636671	11184233	628469	343075
1357397310191202829	36898255	6218255	10462806	593219	321593
1357397310691763981	53939220	9156393	15399312	846659	487911
1357397311192332467	46185721	7796849	13100082	745203	408868
1357397311692894410	44624707	7547417	12667531	719482	391330
1357397312193513521	41502574	6996855	11728434	680800	363191
1357397312694105506	44573825	7539733	12623798	716135	389212
1357397313194642491	65844086	11143077	18971839	999246	599704
1357397313695200310	71398815	12106101	20478864	1100601	652700
1357397314195766254	71833745	12171659	20593174	1098960	660949
1357397314696312614	71038667	12019209	20342321	1087912	669273
1357397315196853599	71022506	12027937	20373863	1083157	661126
1357397315697359877	71922900	12183827	20619652	1103665	665835
1357397316197872904	68636234	11641012	19643435	1056010	631954
1357397316698494722	71124598	12052142	20361670	1101041	653421
1357397317199049458	67882158	11560244	19507912	1051501	622651
1357397317699623651	69780034	11858427	19911290	1083592	640545
1357397318200163928	67005127	11392127	19152973	1040616	616106
1357397318700742997	62240631	10566056	17786809	970380	567342
1357397319201306941	63765888	10805592	18203930	1005158	589139
1357397319701871009	66259627	11234898	18882221	1036071	623276
1357397320202409036	68652269	11642655	19566110	1070447	643318
1357397320702977313	70883965	12026538	20059322	1140946	664299
1357397321203598882	70111394	11919000	19924088	1116862	659599
1357397321704141034	63083382	10741590	17945675	998873	578482
1357397322204692352	55740125	9485310	15902640	885729	505135
1357397322705233505	51036723	8654170	14563042	799547	461102
1357397323205769740	45385132	7624661	12928217	712271	401950
1357397323706291975	56390387	9508924	16143022	869037	508121
1357397324206826294	58020380	9773758	16547331	902036	528568
1357397324707358988	38200497	6407168	10877617	590459	335424
1357397325207871390	38326149	6424553	10906224	597753	339508
1357397325708473750	39948962	6693102	11315117	637045	354548
1357397326209132235	38116989	6434209	10875913	600441	329057
1357397326709658304	37189868	6260974	10592287	591438	319893
1357397327210182123	37445443	6277379	10595339	602200	326102
1357397327710752692	35800135	5999893	10139185	573424	308218
1357397328211304802	37233910	6273979	10614272	590766	319698
1357397328711838746	36381521	6133864	10335621	581305	312832
1357397329212391856	34028315	5697117	9611060	549568	294045
1357397329712969133	36280948	6089997	10274737	582797	313751
1357397330213570368	34126602	5774593	9761280	536987	295994
1357397330714131604	34404446	5802114	9727787	556519	293815
1357397331214645339	37157729	6273630	10510540	599387	319670
1357397331715225366	32842355	5526045	9210311	545701	277443
1357397332215797435	35295857	5940531	9922963	583607	297149
1357397332716333087	41878556	7056063	11920434	665500	362147
1357397333216866322	35772916	6011336	10225049	553894	305682
1357397333717408933	32589292	5467214	9234137	518122	275129
1357397334217940376	34751454	5814675	9803295	557225	302753
1357397334718540070	35059697	5895895	9956644	557523	307384
1357397335219069430	55903832	9455009	16008767	869880	504523
1357397335719602207	42998219	7239030	12232713	677827	378246
1357397336220137110	40631058	6826616	11515589	644531	355150
1357397336720670262	43399266	7320653	12367450	676968	382595
1357397337221223247	41858593	7033609	11842807	667600	367564
1357397337721792441	42485569	7157678	12029287	682494	374947
1357397338222375593	40955480	6921129	11647725	648685	357091
1357397338722922328	40816520	6890419	11573090	649776	357414
1357397339223572730	40221251	6749148	11374322	638293	357361
1357397339724138840	40415302	6799479	11424133	646552	357132
1357397340224748367	43019267	7285031	12251310	683412	376947
1357397340725334394	70927685	12021174	20115795	1144167	661475
1357397341225890671	70134941	11928092	19970031	1114596	652761
1357397341726459073	70796022	12059634	20206250	1122302	652354
1357397342227018641	70912958	12104538	20225264	1124824	663302
1357397342727555835	71568586	12161725	20485526	1109463	661936
1357397343228092654	72444808	12259137	20808294	1116727	673395
1357397343728679431	71756214	12128422	20528705	1111908	668060
1357397344229238708	70893291	11996621	20383840	1074692	659393
1357397344729775693	70701344	11954212	20237408	1079151	664872
1357397345230295679	71234732	12085340	20375432	1098707	656072
1357397345730830289	71720970	12165349	20468813	1112451	670595
1357397346231382358	71981212	12216890	20597476	1109221	673274
1357397346731918010	71234283	12093882	20382258	1099523	666327
1357397347232497412	71075695	12041782	20217322	1120629	667240
1357397347733026772	71507058	12149247	20505321	1110758	662803
1357397348233575549	71397411	12100339	20305187	1122480	669622
1357397348734103535	69818270	11838571	19925781	1082127	659366
1357397349234681604	70193438	11901413	19972231	1094904	663261
1357397349735226506	70370508	11957584	20043029	1097313	663262
1357397350235772783	70562549	12040139	20194282	1096224	652130
1357397350736358726	71396277	12181142	20488123	1106717	658068
1357397351236887045	70320939	11944415	19902126	1120222	663620
1357397351737448905	70169833	11932908	19927961	1109255	661849
1357397352238015724	70333325	11947130	19933395	1118647	662728
1357397352738572001	72134452	12197855	20672173	1102263	675823
1357397353239107278	72148647	12204849	20694390	1102714	673693
1357397353739664222	70653880	11963304	20354936	1078753	652481
1357397354240216749	71242728	12034555	20392526	1088081	669996
1357397354740749984	71298220	12081573	20361440	1100839	670859
1357397355241268636	71321104	12092151	20432278	1100415	665294
1357397355741798955	71986705	12194383	20649006	1107842	685453
1357397356242357441	71707147	12141880	20470249	1108004	675111
1357397356742898551	71655955	12159448	20594025	1106380	659391
1357397357243486370	71739471	12166210	20448913	1124374	671208
1357397357744026563	71675576	12169819	20484421	1117030	660228
1357397358244583757	70633472	12015477	20194970	1095226	661903
1357397358745130576	70463707	11993410	20258752	1078922	656192
1357397359245707353	70383751	11966373	20119412	1086077	654627
1357397359746271671	70501689	12002633	20138162	1104614	652198
1357397360246817490	70644375	11995772	20050270	1117842	664539
1357397360747366934	72075338	12251407	20579578	1138776	668857
1357397361248049085	70248988	11955026	19963996	1111966	661737
1357397361748746112	71819160	12263881	20641390	1119345	659500
1357397362249378722	70357050	11975434	20033940	1094462	652485
1357397362750034749	72096926	12202396	20699019	1103670	671815
1357397363250675692	72059198	12187189	20656934	1100753	671201
1357397363751324635	71224248	12036513	20418472	1084035	668062
1357397364251930996	71124355	12036670	20481931	1082154	660470
1357397364752591356	72824291	12346952	21015745	1117272	663611
1357397365253229424	72423013	12292629	20888181	1113086	660472
1357397365753934451	71882295	12195177	20600056	1113999	668607
1357397366254545436	72094955	12253589	20738323	1113252	666092
1357397366755178338	71416508	12125313	20435444	1106640	668288
1357397367255740240	71204360	12080136	20321565	1111436	667147
1357397367756324641	72285394	12264506	20715372	1123328	671710
1357397368256892960	69363853	11760184	19793776	1081416	658341
1357397368757428862	69487317	11789260	19757274	1088697	659577
1357397369257970431	69622654	11829517	19867029	1085961	657432
1357397369758638208	70518217	12003630	20112935	1103272	662924
1357397370259223568	70736207	12051934	20205321	1101409	662522
1357397370759796553	70626211	12023773	20125665	1113977	665964
1357397371260346455	69989743	11896509	19828315	1114951	659230
1357397371760913482	70450414	11980182	20001509	1121766	662352
1357397372261457968	71030779	12052833	20225199	1118373	666941
1357397372762014286	72472140	12247124	20772060	1125850	675049
1357397373262567855	71187431	12027954	20446519	1087532	669231
1357397373763105632	70297919	11880498	20078401	1085539	662197
1357397374263739325	71755543	12147678	20585632	1106224	669717
1357397374764305644	72012819	12196739	20596742	1116828	671843
1357397375264880171	71425590	12090262	20438902	1116782	668890
1357397375765450865	71597275	12121486	20481056	1122551	668913
1357397376265987892	71386762	12091878	20425539	1121953	666382
1357397376766544377	70901689	12031534	20264043	1109190	659960
1357397377267124029	71178926	12103635	20296973	1113619	652742
1357397377767667681	71114671	12110007	20306541	1112529	653597
1357397378268214250	69727979	11894004	19962955	1069885	648508
1357397378768829527	69494485	11834336	19813684	1081486	644854
1357397379269375679	70511412	12004450	19987344	1124110	652316
1357397379769944247	70652301	12043786	20149945	1107706	651525
1357397380270539316	69893364	11909892	19871296	1099657	646296
1357397380771080801	70350523	11992696	20001487	1106139	650999
1357397381271644203	69786816	11892714	19764864	1107453	648629
1357397381772210230	71268720	12186782	20351571	1119915	657486
1357397382272752007	71251813	12097207	20418069	1105069	665533
1357397382773298159	71843530	12161815	20597445	1110339	670128
1357397383273905020	71590092	12102936	20536255	1091075	671712
1357397383774469838	68399385	11557799	19597498	1042275	644995
1357397384275056324	71295647	12056853	20445945	1098712	662983
1357397384775641726	71202835	12049258	20337086	1105157	663413
1357397385276202128	71557900	12108261	20459353	1105404	668101
1357397385776772071	70211640	11879779	19996061	1106958	658557
1357397386277305265	71621814	12150536	20473118	1121665	670271
1357397386777854709	69604530	11594029	19455510	1089018	634782
1357397387278462152	30088562	5130914	8560171	496799	261185
1357397387779046971	29192542	4964933	8304193	475402	259887
1357397388279540165	29654086	5045343	8420722	491564	261813
1357397388780063192	30683927	5259227	8780959	507428	264495
1357397389280598636	30606688	5240070	8702624	510012	265959
1357397389781125288	30638778	5244528	8696153	513710	265743
1357397390281681231	30471024	5242273	8746417	500666	261525
1357397390782192842	31005507	5321893	8846759	515893	273361
1357397391282712702	30542570	5239995	8720978	502965	262517
1357397391783223105	30838201	5285748	8777723	517531	262636
1357397392283850131	31248019	5339630	8981214	506287	268522
1357397392784355367	30107577	5094318	8546052	501617	261911
1357397393284840352	29740445	5043806	8541439	474006	259683
1357397393785371338	30832085	5268142	8832007	500432	267800
1357397394285958698	30392579	5208561	8734264	493274	266128
1357397394786542725	30803934	5275822	8854405	503556	265603
1357397395287068960	30873674	5266599	8805697	507446	267508
1357397395787612738	31959941	5441514	9063313	536952	290148
1357397396288225848	30638991	5241761	8779612	507822	261975
1357397396788866874	30696640	5252993	8819358	501261	266385
1357397397289508276	30946542	5282163	8885908	507354	265347
1357397397790117970	29907207	5093996	8517468	494900	263465
1357397398290712830	29815738	5081676	8497913	487459	263878
1357397398791311273	30960947	5274316	8748513	533658	265725
1357397399291925175	30603946	5245567	8718909	514758	264604
1357397399792526244	30209139	5175454	8610342	506945	261694
1357397400293127312	30667836	5256590	8757277	514795	262609
1357397400793831047	31008740	5303594	8831908	519589	268261
1357397401294431366	30440918	5212864	8629805	516899	263010
1357397401795015768	30821746	5293476	8810903	514417	263922
1357397402295614003	50989043	8460283	14296889	780687	464130
1357397402796260030	79981921	13664519	23132308	1232854	775875
1357397403296885056	79113972	13508109	22914409	1207722	768088
1357397403797503333	80989721	13817423	23395164	1254448	781174
1357397404298116193	80120615	13705943	23120351	1238246	774081
1357397404798809803	81046842	13828136	23399463	1263265	785931
1357397405299441330	81049168	13865141	23391295	1261023	780303
1357397405800064107	80091549	13711323	23020111	1252143	774144
1357397406300698967	79604973	13645322	22923828	1233078	771262
1357397406801329369	81024937	13884728	23354049	1270413	785343
1357397407301966604	79945648	13659527	23069640	1247958	781089
1357397407802623631	79473017	13595118	22900267	1244672	780233
1357397408303201741	79928231	13692648	22976556	1258488	780214
1357397408803838101	80050705	13692287	22931554	1277199	778006
1357397409304404711	78101333	13370622	22415924	1239312	762304
1357397409804992780	69353589	11895391	19769010	1101266	669375
1357397410305563890	69916155	12007454	19967322	1101728	677093
1357397410806116459	77811756	13367880	22223294	1239477	755081
1357397411306678444	79521713	13647292	22690409	1271184	776030
1357397411807225930	79214750	13589397	22733578	1250819	765644
1357397412307762207	79237229	13517740	22891329	1223408	768699
1357397412808322900	80302364	13697492	23286382	1234399	777718
1357397413308934594	80561112	13763969	23287911	1249633	774439
1357397413809477621	78899359	13505652	22755337	1232256	756954
1357397414310029398	80259642	13724503	23225308	1248727	772591
1357397414810583675	79981583	13683738	23152029	1241942	775122
1357397415311123035	79836515	13641159	23130552	1246452	772034
1357397415811665604	81019333	13854165	23341480	1268315	781605
1357397416312207131	61298771	10470259	17642820	960974	579016
1357397416812756950	59076112	10071660	16955572	930998	556601
1357397417313326977	56235574	9574234	16154623	880914	536605
1357397417813952087	57249371	9735122	16457305	900823	549461
1357397418314527072	70327821	12029876	20183940	1100349	681584
1357397418815083933	77562241	13292529	22253068	1222874	755359
1357397419315643210	77204817	13223500	22117229	1225713	754357
1357397419816197653	69787862	11956990	19957312	1109509	668626
1357397420316754764	57353902	9789987	16312073	922305	541147
1357397420817304291	66700729	11407926	19159182	1068362	634473
1357397421317925984	78108588	13399886	22413000	1241383	757895
1357397421818523511	79031409	13534098	22642572	1243215	770320
1357397422319077413	80865620	13797644	23450903	1246363	777850
1357397422819635315	78629263	13441327	22707142	1206258	765314
1357397423320185592	80514297	13755727	23290739	1246923	767879
1357397423820724828	79717730	13644232	23106294	1228125	764974
1357397424321280730	80119177	13663198	23011933	1266969	775169
1357397424821833840	79803472	13647073	23040739	1237420	766833
1357397425322392659	79423706	13589621	22908621	1236940	760864
1357397425822937477	79091287	13529363	22706960	1239007	769064
1357397426323523004	78344418	13421071	22639747	1216977	758907
1357397426824083656	78144690	13366767	22529703	1217240	768110
1357397427324653433	79745501	13623710	22947442	1240553	783547
1357397427825189294	80669839	13805535	23226730	1267718	785269
1357397428325741446	79105416	13544974	22588893	1257505	768406
1357397428826293723	78026177	13349999	22320151	1245221	755352
1357397429326851416	77103104	13234485	22074657	1215727	743886
1357397429827405985	77447872	13323543	22221077	1219118	748211
1357397430327943596	75798853	13051630	21761136	1188416	734559
1357397430828547622	77302993	13237558	22126147	1242946	760508
1357397431329198024	77142626	13216600	21966241	1230738	756389
1357397431829819801	79662812	13593924	22932853	1234567	772767
1357397432330435161	80032101	13633676	23341124	1216270	778105
1357397432831046355	80808295	13783625	23393825	1254966	775541
1357397433331669006	80458892	13719387	23356499	1247257	775708
1357397433832295450	78618823	13403706	22757437	1219431	761930
1357397434332980976	79980257	13719109	23154012	1233847	771375
1357397434833681420	79857669	13659983	23051167	1246692	775069
1357397435334201113	80523626	13752733	23192403	1260182	782962
1357397435834748349	80917256	13819825	23307793	1271157	781122
1357397436335280709	80114121	13684919	22992841	1262754	775924
1357397436835834820	78808557	13460071	22789833	1227417	766531
1357397437336353305	66748619	11389871	19220128	1048899	642317
1357397437836895624	66041710	11266456	18934529	1052791	631984
1357397438337430026	64397314	11001616	18538645	1034200	611170
1357397438837964345	62875762	10728277	18097449	997039	600225
1357397439338537580	65885287	11269855	18836269	1048519	630951
1357397439839088690	70020488	11974061	19971046	1117882	673979
1357397440339634634	72485265	12430508	20699089	1147158	701345
1357397440840191119	79690854	13646842	22790837	1264830	778025
1357397441340746563	77718667	13315681	22138399	1244454	760557
1357397441841291590	79574213	13602726	23073299	1225566	758943
1357397442341818784	79130706	13491873	22987238	1217270	762226
1357397442842348769	79000917	13496423	22949711	1218584	761841
1357397443342882713	79110808	13528916	22924600	1212161	762097
1357397443843450990	79759065	13629666	23014870	1236707	766426
1357397444343989809	80145476	13672294	23148230	1248686	776563
1357397444844526044	80482983	13761215	23245634	1257216	772608
1357397445345074821	79472300	13602233	22895834	1239878	762488
1357397445845566724	69975816	11927409	20054244	1099464	674897
1357397446346135542	69297069	11821473	19873687	1073403	677660
1357397446846663694	70077946	11942381	20065589	1099286	685300
1357397447347206263	76065987	13013852	21835647	1196782	734218
1357397447847735582	75992852	12991094	21735763	1204475	739263
1357397448348318025	75203640	12852752	21521864	1201621	723447
1357397448848921427	76611411	13110322	21944403	1221876	742541
1357397449349468163	77684533	13306466	22364148	1234431	753302
1357397449850018731	68466393	11756351	19671800	1085078	656565
1357397450350585758	54594808	9340947	15492850	886854	514303
1357397450851121702	53017544	9035318	15087873	845041	500475
1357397451351687021	50063076	8525725	14273142	791965	470774
1357397451852250423	72879604	12433449	21163672	1114737	701921
1357397452352808950	76961733	13138975	22323038	1186819	737385
1357397452853362060	79397527	13532022	22885812	1233630	769758
1357397453353988670	80327209	13732642	23230801	1248202	770913
1357397453854528406	80004701	13683690	23151636	1241434	767690
1357397454355062475	73303170	12499377	21178496	1145229	707076
1357397454855617210	66325947	11306957	19064586	1049863	638166
1357397455356174154	67695092	11551566	19511344	1066127	648229
1357397455856720222	63613416	10851422	18225717	1005806	604696
1357397456357255874	64732513	11030627	18631037	1012304	629502
1357397456857815943	70999165	12122926	20420121	1121433	690185
1357397457358368387	52682770	8958428	15030530	840777	491925
1357397457858944372	54875684	9345414	15690945	879502	516301
1357397458359516149	59401381	10141061	17110666	938841	564379
1357397458860078551	54143869	9245750	15559880	862174	507892
1357397459360636661	49687600	8490972	14278046	799026	458454
1357397459861209772	51056695	8686404	14556235	824497	478502
1357397460361770924	54947467	9358785	15715590	884536	518469
1357397460862340826	76405726	13085965	21900434	1212324	752376
1357397461362882269	78489708	13432150	22473273	1235588	767734
1357397461863527588	79947023	13650645	23024559	1237076	779778
1357397462364094156	73460455	12526988	21191135	1131042	705944
1357397462864662183	74369838	12703302	21478907	1154067	708352
1357397463365224210	73651170	12589270	21319556	1138757	703318
1357397463865772946	77674370	13255472	22307823	1225886	750603
1357397464366341556	81013837	13856008	23351681	1265160	777537
1357397464866919083	81417944	13918723	23595217	1268948	785624
1357397465367477068	80447570	13774914	23206739	1252206	773029
1357397465868052137	80091504	13686055	23044394	1263658	786004
1357397466368758789	79908480	13678248	23118829	1246899	779332
1357397466869394607	79773331	13673376	22897852	1264013	770859
1357397467370052342	79447992	13564369	22737841	1271656	776091
1357397467870698410	78836448	13481651	22614191	1252397	769184
1357397468371323062	78657264	13492425	22524565	1253466	761761
1357397468871973339	79415299	13626447	22738991	1269686	768501
1357397469372630032	79878297	13677720	22777569	1291941	780076
1357397469873279809	79362013	13598088	22649885	1278029	775651
1357397470373953877	79922500	13706335	22770225	1294655	784508
1357397470874587487	77976734	13384778	22258453	1241629	764485
1357397471375217806	78672804	13459807	22627956	1233787	763685
1357397471875845416	80403986	13730206	23264214	1251129	772310
1357397472376460359	80530617	13745433	23210336	1261473	777103
1357397472877058011	80104273	13649399	23087335	1259821	777579
1357397473377693288	80780811	13807787	23330668	1270601	772653
1357397473878352773	76118820	13061779	22108737	1180659	737776
1357397474379124133	76678345	13074248	22102426	1199833	744174
1357397474879774409	75151799	12811858	21668091	1170723	731065
1357397475380374520	69729646	11909691	19953775	1096130	672336
1357397475880930005	66744033	11370286	19144149	1039749	641631
1357397476381493740	69791596	11924237	20046469	1093202	672231
1357397476882050601	70150327	11988289	20059147	1111786	670924
1357397477382599919	72762729	12429982	20852722	1153717	706361
1357397477883156363	78693741	13496105	22559380	1242503	766658
1357397478383743223	78563456	13483556	22541880	1240582	762187
1357397478884307542	78719412	13484925	22481547	1249882	770426
1357397479384850277	79504603	13633714	22699539	1260809	772816
1357397479885398471	79370384	13613682	22628545	1265721	773475
1357397480385962331	78430005	13438718	22507344	1241566	771170
1357397480886483484	79390883	13602004	22653742	1262339	774817
1357397481386996719	80782101	13770715	23396528	1245696	781912
1357397481887521038	81286860	13855831	23533270	1263850	784975
1357397482388060857	80926641	13788268	23477851	1252539	781267
1357397482888602509	81235622	13881249	23405957	1277261	778450
1357397483389137536	80367846	13696812	23176836	1254786	780474
1357397483889670646	80178813	13671529	23100919	1252770	776114
1357397484390233131	77805639	13292926	22412582	1209477	756563
1357397484890753075	67631862	11550428	19500466	1053686	645065
1357397485391288186	65429786	11149966	18891445	1018713	629430
1357397485891835671	71001632	12128347	20451949	1106159	688357
1357397486392384656	75317266	12895655	21650886	1171499	727944
1357397486892938225	76169640	13052569	21890189	1184368	745459
1357397487393567044	71893032	12302990	20649202	1130815	693426
1357397487894124946	73911315	12672579	21178589	1156739	714071
1357397488394670889	81673957	14059307	23788587	1269905	764747
1357397488895279375	79986274	13710172	23034673	1264045	768502
1357397489395849777	79031094	13565349	22561092	1251068	767256
1357397489896443012	79217543	13621916	22627868	1254757	771112
1357397490397005455	76532303	13181675	21835570	1203179	752351
1357397490897556524	78340774	13429144	22410861	1236693	766287
1357397491398095301	80110795	13678118	23217839	1230058	766742
1357397491898677661	80170292	13707485	23226241	1238535	763828
1357397492399238605	78943684	13480340	22810449	1222554	755161
1357397492899769382	79267808	13548115	22895508	1227470	761499
1357397493400321451	80281589	13719218	23230837	1241671	776122
1357397493900870728	79778133	13664269	22992115	1237081	766458
1357397494401423005	80561366	13799899	23260786	1247322	776303
1357397494901980824	80995384	13872364	23400768	1265851	781626
1357397495402544392	79991994	13670157	22955031	1249824	778385
1357397495903076878	79872429	13660979	23058555	1239370	778124
1357397496403721696	80666225	13787159	23052104	1283418	785619
1357397496904282307	79949731	13683903	22987574	1261851	777284
1357397497404853084	78753896	13479711	22690925	1243554	765630
1357397497905421236	77127497	13231111	22165873	1212129	749685
1357397498405982346	74272143	12770130	21287184	1169683	721157
1357397498906541623	65739704	11265628	18821929	1053450	625987
1357397499407109317	62693234	10714065	17930199	1004305	598457
1357397499907687760	64543365	11023568	18461222	1029654	626247
1357397500408225371	75335270	12920131	21545103	1188939	736138
1357397500908844897	79706950	13617396	22805962	1263319	774873
1357397501409486507	81488859	13891818	23568701	1272280	783342
