#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357221398485050544	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	146690	18753	28134	1661	482
1357221399023631319	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	166867	18535	21302	1204	374
1357221399557785608	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	164986	17285	23375	1359	394
1357221400085639085	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	150512	16368	22656	1301	404
1357221400617024758	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	283183	37161	51105	3726	1030
1357221401133436107	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	153237	16877	21999	1280	383
1357221401659060008	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	159953	21026	27163	1634	478
1357221402187368609	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	176764	21793	28757	1701	421
1357221402713487466	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	172548	20688	26440	1425	394
1357221403238302954	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151637	17089	22767	1308	399
1357221403772948324	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169449	19554	24724	1328	407
1357221404315284044	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	159982	17318	24212	1379	413
1357221404843771436	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	317723	41458	55305	4139	1172
1357221405383323249	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	124715	17391	23445	1381	385
1357221405923025894	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	149860	15792	18847	1170	369
1357221406439600701	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	155170	17215	23507	1270	406
1357221406967757427	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	145535	16278	22192	1557	573
1357221407506036869	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	183995	22669	28073	1497	514
1357221408039113495	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145783	17967	24728	1459	384
1357221408572024122	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	303988	40271	53192	3851	1202
1357221409104479708	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	159144	19818	25891	1474	397
1357221409643656022	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151190	17899	22119	1339	396
1357221410188055860	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	162095	19407	31118	1702	597
1357221410722575898	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	187349	21494	21824	1318	424
1357221411261999586	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	157826	17557	23171	1336	414
1357221411792341388	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	150982	16000	20659	1183	374
1357221412309104902	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	153635	17058	22883	1337	414
1357221412831322357	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	291135	37769	51400	3829	1132
1357221413367153849	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	139059	18232	27258	1587	510
1357221413911312604	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	127900	20071	24652	1206	441
1357221414460128761	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	182698	25380	32899	1647	411
1357221414991885100	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	166048	20329	26065	1306	383
1357221415526862886	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	139742	17376	22891	1343	397
1357221416053780533	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	133317	16520	23213	1243	415
1357221416581187136	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	306853	44301	62300	4289	1089
1357221417097363403	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	169936	21889	25034	1360	389
1357221417626317543	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	139181	18378	26396	1626	391
1357221418153661355	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	173795	23432	28745	1583	399
1357221418682033497	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	167298	20702	27541	1447	404
1357221419192949280	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140919	18381	26210	1504	391
1357221419710383167	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	173874	22418	28070	1413	400
1357221420239201433	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	163325	21357	28422	1474	407
1357221420749381886	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	262312	35819	48651	3567	1008
1357221421301699489	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	136560	19515	28798	1950	699
1357221421833438661	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	187815	21814	25005	1238	434
1357221422368955446	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	159535	17224	21634	1332	386
1357221422902859611	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	141019	17241	23453	1374	398
1357221423432837497	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	110946	15993	19719	1229	380
1357221423966444122	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154806	17196	23507	1249	375
1357221424509741630	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	302240	40810	56005	3806	1011
1357221425051101062	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	148962	16040	19904	1267	404
1357221425584817436	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154274	17061	21512	1291	380
1357221426118229978	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	150431	15543	20126	1195	378
1357221426646580536	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	153410	17628	22337	1358	406
1357221427182799152	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	151054	15920	20627	1211	389
1357221427718945601	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154557	18243	24103	1490	411
1357221428262708733	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	157063	18653	24766	1324	547
1357221428794606571	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	323639	43034	57366	4124	1198
1357221429328793777	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145415	16198	20416	1182	374
1357221429867169677	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154602	17225	23708	1427	402
1357221430407462487	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	143665	17334	23307	1388	393
1357221430929338068	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	125544	20060	25430	1444	381
1357221431470886374	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	143894	17600	24870	1443	384
1357221432014185715	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	157484	18816	23124	1239	396
1357221432541960651	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	284864	35203	46946	3611	1088
1357221433077878809	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	152260	17353	24069	1364	410
1357221433621504775	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	143735	16135	20836	1270	396
1357221434152581449	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	148884	17843	24922	1450	388
1357221434682131087	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	155725	18808	22100	1310	400
1357221435209182734	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	145150	17963	25004	1527	384
1357221435740670824	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	156382	19955	24138	1481	400
1357221436279957470	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	172501	20403	25864	1349	368
1357221436812704431	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	278851	37891	53130	3812	1043
1357221437341498030	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	165133	22723	30803	1754	407
1357221437857729504	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	166577	20481	25764	1357	394
1357221438389117844	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150161	17204	23586	1390	411
1357221438921765139	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	139210	17344	24159	1363	384
1357221439451595192	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	102021	15958	19605	1166	374
1357221439977434426	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	135740	18496	28305	1602	397
1357221440504149657	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	321269	45059	62364	4247	1147
1357221441036487577	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	175019	22775	27278	1480	393
1357221441576403139	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	148677	17614	22538	1387	404
1357221442111646174	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	167289	18459	23122	1271	377
1357221442652601982	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	153652	17197	22557	1372	395
1357221443196344656	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	149001	15978	21290	1243	396
1357221443728159536	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	152561	18444	24964	1393	384
1357221444263319572	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	159385	18999	26544	1263	384
1357221444790119427	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	318964	46457	63449	4430	1465
1357221445306248611	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	193576	20547	26163	1351	425
1357221445824444787	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	140771	18377	27467	1589	391
1357221446360455611	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	178591	22232	25521	1304	384
1357221446903003539	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	150319	17199	24107	1354	397
1357221447430216851	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	133632	15991	19807	1179	387
1357221447961023485	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	145481	20188	22560	1292	432
1357221448502361542	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	276872	37491	51690	3827	1199
1357221449031999679	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	152710	16953	22241	1298	399
1357221449566813966	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	152134	20966	27407	1593	399
1357221450093007157	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	171946	21071	26999	1455	411
1357221450625506744	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	174102	21439	27272	1505	415
1357221451162078566	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	154996	17021	22249	1276	388
1357221451704208412	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145933	16012	21109	1167	385
1357221452233919091	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	153801	17309	22511	1332	391
1357221452763533229	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	301477	39050	55707	3955	1189
1357221453295721483	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	147547	15997	19710	1303	404
1357221453836397709	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	153195	17185	23556	1386	380
1357221454372399367	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154262	15876	18521	1164	370
1357221454907832693	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	150648	17299	23530	1346	413
1357221455437270082	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	161792	19260	23502	1299	375
1357221455976698478	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	127916	15900	20622	1188	390
1357221456510177644	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	279187	39308	52733	3999	1195
1357221457051289369	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	150035	17928	24249	1512	392
1357221457588990646	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	157346	19107	24485	1360	395
1357221458131364532	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	174972	21855	28297	1490	403
1357221458662419540	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	149722	17577	25080	1446	396
1357221459206002506	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154786	19267	22361	1297	435
1357221459734049774	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	172295	21647	29908	1537	403
1357221460258632429	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	145673	17945	25742	1410	380
1357221460797986576	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	297856	39522	50887	3705	1086
1357221461325896344	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	141001	15960	20755	1186	366
1357221461858288764	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	145924	18569	24855	1523	410
1357221462398402992	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	168144	18312	22561	1194	370
1357221462922983521	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	147166	17397	23516	1372	409
1357221463459038887	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	156541	19293	23598	1329	379
1357221463986072950	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	136908	15987	21332	1192	370
1357221464509783191	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	244043	38633	54049	3917	1040
1357221465042837026	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	168976	21196	27329	1465	409
1357221465566649600	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	163557	22506	30146	1674	405
1357221466098841812	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	173930	20319	24446	1373	379
1357221466629850987	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	156310	17319	23440	1411	389
1357221467167527098	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	147827	15711	19103	1156	395
1357221467698015649	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	153512	17369	23629	1364	385
1357221468235710135	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	146260	16707	21894	1254	403
1357221468764002527	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	307672	44028	62150	4208	1033
1357221469298755856	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	170335	23534	28740	1561	389
1357221469840575869	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	168437	21004	26671	1458	401
1357221470381021512	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	173032	21567	28245	1529	395
1357221470910916399	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	141842	16889	22867	1225	391
1357221471440965410	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	151685	20477	27188	1409	397
1357221471982968298	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	130264	15647	20607	1154	390
1357221472512287437	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	267191	40739	59279	4409	1288
1357221473056992857	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	178746	23685	28662	1533	425
1357221473576164572	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	138817	16509	20067	1269	384
1357221474086977939	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	132868	17442	26678	1686	549
1357221474627683040	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	187273	26757	34633	1780	482
1357221475156151931	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	185255	24280	31217	1559	401
1357221475688205686	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	167004	21969	29662	1550	406
1357221476204468285	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	164398	22032	30507	1586	526
1357221476714635613	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	312683	45359	65574	4383	1235
1357221477224450734	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	210320	31896	41431	1882	398
1357221477740343585	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	203585	25744	33090	1689	511
1357221478271077135	consumer_jpeg_d	900	53	0.900000	0.196000	0.187000	188416	20350	26451	1297	392
1357221478813941520	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	152174	18530	27902	1569	400
1357221479346852480	consumer_jpeg_d	900	53	0.900000	0.198000	0.189000	154216	19214	23033	1311	403
1357221479887052041	consumer_jpeg_d	900	53	0.900000	0.197000	0.188000	171973	21429	28624	1551	507
1357221480419790626	consumer_jpeg_d	900	54	0.900000	0.197000	0.188000	156657	17165	22775	1276	412
1357221480957718403	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	316251	41601	55212	3962	1079
1357221481496837925	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	148746	15881	20299	1174	370
1357221482040449350	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	124370	15990	19060	1154	387
1357221482576091967	consumer_jpeg_d	900	54	0.900000	0.199000	0.190000	146869	17059	23015	1328	389
1357221483106762226	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	149653	15941	19269	1162	382
1357221483644714753	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	154732	17272	23072	1309	375
1357221484186423641	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	151041	15599	18585	1121	373
1357221484724147544	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	285990	35943	47927	3819	1112
1357221485261462156	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	156582	17198	22220	1383	406
1357221485800416720	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	150429	15566	19987	1111	374
1357221486341946860	consumer_jpeg_d	900	54	0.900000	0.198000	0.189000	152576	17372	23768	1362	405
1357221486871592414	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	714360	19460	23433	1273	391
1357221487398994559	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	531985	17142	23212	1353	394
1357221487929843193	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	501790	15918	18757	1149	366
1357221488460965534	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	575260	16970	21667	1357	406
1357221488986414852	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	762171	39392	53071	4064	1393
1357221489511993712	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	603357	15863	20009	1145	362
1357221490039629023	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	659153	15854	18849	1156	442
1357221490573888645	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	649249	17151	22210	1401	434
1357221491105026944	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	656403	15987	20696	1160	381
1357221491645281296	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	505623	18329	26376	1504	391
1357221492182817866	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	487567	18739	22242	1272	392
1357221492715645118	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	580179	37300	49635	3782	1135
1357221493249514450	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	416235	18270	26582	1539	400
1357221493781432121	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	462901	18448	20564	1239	392
1357221494304962488	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	463521	17345	23061	1247	388
1357221494840657772	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	449583	20084	25165	1437	395
1357221495372058279	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	445376	21062	27608	1433	387
1357221495895936311	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	492717	17269	22265	1328	388
1357221496427776607	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	409872	16066	21314	1188	388
1357221496956911539	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	559320	37004	49916	3667	1125
1357221497493115946	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	461310	17826	24387	1498	418
1357221498031056889	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	449592	17411	22522	1387	402
1357221498578753049	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	407439	16418	22510	1274	388
1357221499108102980	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	502198	16926	21735	1283	387
1357221499643674181	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	685819	19364	24088	1315	375
1357221500177505346	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	652413	17259	23219	1339	401
1357221500715646997	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	624506	43781	62976	4489	1376
1357221501264146321	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	482489	18977	22842	1346	396
1357221501795617203	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	447616	16944	21439	1261	392
1357221502335229307	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	435714	16086	21193	1221	392
1357221502867417644	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	422641	16888	21999	1239	492
1357221503396851324	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	406582	16390	21788	1364	444
1357221503912235301	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	434086	17129	22672	1267	399
1357221504445557593	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	430783	19260	23716	1343	463
1357221504980601463	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	571370	37334	49746	3776	1182
1357221505504898535	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	408257	16945	22383	1371	406
1357221506037574746	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	393785	16135	20105	1126	370
1357221506561440695	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	353955	15865	20708	1129	377
1357221507077233504	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	315201	18340	26485	1250	391
1357221507605850978	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	329028	19119	22123	1277	399
1357221508128342223	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	363057	22043	29495	1504	394
1357221508649606056	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	520009	42447	56824	3863	1017
1357221509188339080	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	322535	16416	23162	1309	495
1357221509720623750	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	373213	23156	30534	1709	443
1357221510255266538	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	342530	20733	27882	1419	409
1357221510792786774	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	482672	21571	27450	1392	384
1357221511335580951	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	541620	17401	24128	1326	410
1357221511876689508	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	439690	19412	24275	1329	462
1357221512389793035	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	427340	18431	24530	1480	423
1357221512910742618	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	556531	41234	58610	3962	1016
1357221513422540107	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	400622	19911	24741	1451	392
1357221513962477794	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	409525	20506	26097	1369	404
1357221514497102498	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	386461	18406	27449	1550	413
1357221515028631046	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	351561	22012	25094	1273	375
1357221515558221017	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	324420	15748	19540	1144	382
1357221516101624859	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	311278	18759	28352	1356	405
1357221516627433759	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	483018	44779	60291	4246	1254
1357221517153040202	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	372222	26259	32344	1453	396
1357221517686175411	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	351818	22601	31756	1609	395
1357221518214945177	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	336399	21930	29671	1548	402
1357221518740365162	consumer_tiff2bw	900	53	0.900000	0.198000	0.189000	337898	21020	28188	1438	401
1357221519270705464	consumer_tiff2bw	900	53	0.900000	0.197000	0.188000	682672	21562	28418	1392	390
1357221519800851600	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	756081	17422	22620	1350	381
1357221520338836335	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	758016	16011	21493	1199	383
1357221520872276585	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	889010	35619	48446	3596	1067
1357221521404916295	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	760465	17400	22329	1399	388
1357221521938223254	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	744512	15516	19945	1205	374
1357221522472927791	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	786391	17508	22260	1330	398
1357221523010979318	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	773910	15870	20302	1208	393
1357221523540854163	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	780267	17175	23242	1308	391
1357221524075924491	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	762879	17217	23464	1359	402
1357221524601758099	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	985740	43727	57698	4471	1511
1357221525126366504	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	787279	16389	27790	1507	452
1357221525661133458	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	853355	21528	21312	1328	416
1357221526195701495	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	828859	17568	24055	1355	402
1357221526727542959	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	778741	15648	18891	1150	382
1357221527257477762	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	784861	17563	22534	1310	406
1357221527787382024	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	767128	15565	20108	1182	378
1357221528323512682	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	719775	17586	22295	1400	410
1357221528853250694	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	853569	35440	47854	3715	1128
1357221529383891662	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	692669	16217	20726	1172	378
1357221529914421213	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	687828	17237	23822	1415	398
1357221530440042073	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	688704	15523	18675	1146	378
1357221530973316823	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	729399	17516	23852	1404	410
1357221531489187924	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	730591	15904	18905	1136	370
1357221532017218525	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	507175	17146	23570	1421	539
1357221532561582280	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	488106	15916	19154	1205	415
1357221533100877843	consumer_tiff2bw	900	54	0.900000	0.200000	0.191000	647204	17586	22525	1387	406
1357221533628251114	consumer_tiff2bw	900	55	0.900000	0.199000	0.190000	631961	15864	20526	1147	378
1357221534148348200	consumer_tiff2bw	900	55	0.900000	0.200000	0.191000	489670	18390	26912	1531	398
1357221534682926488	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	553392	18722	22212	1261	404
1357221535221097180	consumer_tiff2bw	900	54	0.900000	0.199000	0.190000	476205	17978	24964	1425	384
1357221535748878949	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	493245	18756	21014	1233	396
1357221536281196744	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	493169	18042	23837	1388	380
1357221536805244401	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	630370	40191	56502	3830	1034
1357221537345506586	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	468745	20065	26492	1422	377
1357221537881987826	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	442717	18045	23285	1384	404
1357221538414201038	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	442991	18510	24803	1206	392
1357221538948102620	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	448387	18242	24048	1371	388
1357221539478071048	consumer_tiff2bw	900	54	0.900000	0.198000	0.189000	382890	18537	24323	1266	408
