#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357221731455700884	802315	15909	20539	1156	398
1357221731956318244	790473	17169	23146	1323	394
1357221732456920146	818839	15930	18942	1158	387
1357221732957561714	929129	38518	51815	3999	1348
1357221733458190449	816532	17459	23679	1419	410
1357221733958833934	814457	15893	19102	1205	390
1357221734459494461	828226	18179	23454	1359	394
1357221734960168446	836040	18363	22781	1346	374
1357221735460954889	822232	17175	22032	1335	398
1357221735961562540	819077	15922	20304	1179	392
1357221736462212859	819422	17328	23064	1358	385
1357221736962841761	970134	38732	50548	3928	1148
1357221737463483162	815981	15973	20789	1234	396
1357221737964136189	819246	17206	23125	1366	384
1357221738464825966	827246	15808	19333	1480	504
1357221738965552034	849072	22331	28774	1345	465
1357221739466321935	853271	26289	33726	1805	567
1357221739967078295	853957	16987	22706	1338	446
1357221740467748530	780522	18494	24437	1239	388
1357221740968603681	974475	41526	57013	3991	1149
1357221741469344165	804202	15968	20614	1264	376
1357221741970068942	826539	17242	23574	1358	380
1357221742470934426	816644	15988	19209	1174	376
1357221742971691911	819190	17119	22817	1402	392
1357221743472409521	822585	15878	18595	1186	470
1357221743973166172	796268	17376	23309	1394	431
1357221744473910407	801610	15796	18503	1193	369
1357221744974631100	895629	38905	52363	3948	1237
1357221745475363418	675938	17222	23766	1431	514
1357221745976167903	702826	15914	19129	1199	421
1357221746476883012	20497143	4056925	3795009	270351	35078
1357221746977703497	731261	17447	24458	1353	393
1357221747478447607	582639	16610	30115	1393	568
1357221747979220716	763731	22027	23006	1240	428
1357221748479979659	714899	17353	22744	1371	402
1357221748980869352	813858	38909	54199	4285	1561
1357221749481666753	646857	15961	20537	1224	418
1357221749982388529	643056	17233	22500	1364	402
1357221750483107681	825169	15915	20602	1201	383
1357221750983846124	817306	17246	21601	1345	393
1357221751484596525	821967	15993	20092	1114	400
1357221751985338968	817752	17219	23081	1320	376
1357221752486167328	817713	15801	18906	1205	370
1357221752986879729	955146	37286	51292	3807	1229
1357221753487613506	830308	17318	22179	1386	381
1357221753988343699	814654	16020	20275	1180	366
1357221754489100684	805019	17315	22355	1123	513
1357221754989771377	832550	19739	25538	1310	412
1357221755490408279	827265	17247	23112	1343	393
1357221755991131930	811404	15782	19340	1145	398
1357221756491785915	825736	17253	21588	1265	390
1357221756992478358	961180	39005	52971	4127	1193
1357221757493118093	454835	15978	20733	1274	381
1357221757993743370	137677	16934	21756	1334	391
1357221758494526772	136817	16248	20194	1123	370
1357221758995159007	136639	17328	23736	1347	402
1357221759495884741	130997	15992	19206	1139	390
1357221759996500852	134007	17238	22898	1255	387
1357221760497112753	129124	15958	18921	1104	383
1357221760997728905	278586	38555	51886	3921	1208
1357221761498345390	100827	17003	22058	1219	351
1357221761998943251	127886	16550	21489	1260	408
1357221762499567611	139521	17350	23754	1329	398
1357221763000187388	128776	16120	19451	1133	380
1357221763501084747	134231	17232	21781	1316	392
1357221764001679732	128203	15972	20978	1129	385
1357221764502302717	133894	17342	21759	1317	387
1357221765002921869	276377	39070	53018	3945	1197
1357221765503542937	130158	15963	21378	1219	384
1357221766004157423	134006	17342	21934	1359	392
1357221766504762324	133408	15979	20432	1223	370
1357221767005377851	134035	17352	22044	1339	402
1357221767506065128	656911	15953	20792	1161	375
1357221768006721238	557243	17315	21890	1317	381
1357221768509318216	557650	15898	20045	1157	374
1357221769010074576	733040	38955	52331	4056	1383
1357221769510884977	583541	17323	23832	1450	396
1357221770011548920	570531	15650	18468	1231	370
1357221770512219739	586980	17606	22328	1365	394
1357221771012892890	576699	16029	20160	1207	376
1357221771513570792	579555	17363	23321	1358	379
1357221772014241569	589039	19522	23537	1348	390
1357221772514907845	580772	17354	21745	1353	399
1357221773015711788	726172	42685	57618	4171	1262
1357221773516574773	595549	15868	20308	1237	374
1357221774017239174	582620	17257	23844	1403	395
1357221774517903201	582432	16019	19597	1201	372
1357221775018581144	579692	17343	21773	1320	387
1357221775519248671	547932	15922	20511	1155	384
1357221776020027405	582021	17328	21782	1332	384
1357221776520938181	569770	16052	20598	1139	376
1357221777021697083	727049	38947	52869	3922	1209
1357221777522466942	584283	17222	23713	1384	391
1357221778023222677	593017	19447	23608	1327	377
1357221778524282327	587592	17353	22059	1385	376
1357221779025048687	577298	16016	20498	1199	384
1357221779525978713	581457	17278	23019	1356	381
1357221780026729197	577911	15864	19107	1155	369
1357221780527493224	582355	17287	23116	1327	390
1357221781028284917	733126	39036	52776	3991	1352
1357221781529041110	596765	19534	24325	1360	385
1357221782029793969	566947	17346	23688	1389	380
1357221782530601704	570112	15997	19972	1255	471
1357221783031363022	585533	17406	22471	1409	425
1357221783532399089	570722	15978	23525	1283	404
1357221784033255657	584742	17461	21100	1230	376
1357221784533923766	575823	15868	19039	1170	366
1357221785034595793	725965	39186	52058	3914	1162
1357221785535275778	583694	17338	23803	1420	394
1357221786036099888	577205	15771	19466	1133	384
1357221786536870580	587251	17297	21962	1325	376
1357221787037634023	576439	16027	20778	1175	380
1357221787538396091	582324	17314	23598	1332	376
1357221788039148285	576866	15924	18665	1154	366
1357221788540139893	582581	17486	23520	1341	394
1357221789041134586	731994	38839	51055	4072	1317
1357221789541853904	547415	15996	21083	983	376
1357221790042605222	581708	17235	21910	1338	368
1357221790543361040	582445	15920	20334	1135	374
1357221791044131149	524699	17278	23198	1288	391
1357221791544846968	195158	15964	19389	1129	367
1357221792045690994	263478	17342	26850	1554	504
1357221792546401645	217321	19618	20667	1158	380
1357221793047096130	341735	38834	52143	3848	1151
1357221793547800823	257426	17321	22516	1351	394
1357221794048507808	194241	15948	20499	1168	384
1357221794549213585	267384	17321	22981	1340	384
1357221795049919819	196405	15952	19453	1178	380
1357221795550658471	262000	17291	21624	1311	392
1357221796051345831	221363	15983	20119	1127	370
1357221796552086149	213866	18388	24078	1470	391
1357221797052861550	387719	41292	55980	4019	1108
1357221797553567618	195609	15766	19323	1196	370
1357221798054264145	262587	17360	23729	1339	406
1357221798554980130	199173	15990	19038	1148	384
1357221799055653948	262290	17294	22846	1308	376
1357221799556274975	192966	15905	18861	1149	380
1357221800056873002	261390	17258	21644	1312	392
1357221800557485904	193917	15999	20108	1161	366
1357221801058108180	342330	39028	52597	3911	1167
1357221801558717957	263855	17116	23690	1373	389
1357221802059315192	193803	15862	18896	1131	373
1357221802559933678	265152	17252	23620	1340	401
1357221803060612246	188138	24453	30291	1601	517
1357221803561220356	273319	17050	22220	1248	404
1357221804061827258	198128	17169	21966	1306	370
1357221804562439951	257873	16124	20942	1132	382
1357221805063088520	346399	38857	52942	3989	1333
1357221805563698672	199866	17317	22834	1424	386
1357221806064307823	272522	16035	20617	1204	387
1357221806565012600	204662	17342	23494	1327	373
1357221807065776501	256067	15848	19245	1144	388
1357221807566474278	198153	17222	22927	1290	376
1357221808067165846	255356	15900	19249	1160	390
1357221808567918622	197879	18286	23310	1465	386
1357221809068624899	391533	47048	60783	4325	1162
1357221809569324717	256707	15925	20981	1183	370
1357221810070022494	160335	17407	23359	1136	382
1357221810570785853	258046	15921	18899	1148	366
1357221811071502671	197804	17351	23568	1325	401
1357221811572201073	272884	19454	23024	1295	367
1357221812072906850	197205	17445	23632	1357	398
1357221812573601043	256042	15764	18397	1088	370
1357221813074301694	338855	38830	52485	3890	1129
1357221813575041221	199348	17350	22620	1383	398
1357221814075636331	253324	15906	20633	1176	366
1357221814576248608	201753	17325	23233	1324	387
1357221815076860676	255220	15986	19252	1157	373
1357221815577471578	195868	17297	21837	1321	390
1357221816078065313	382204	15992	20356	1125	374
1357221816578766423	200252	17320	22035	1339	398
1357221817079469741	323382	38936	53732	3872	1109
1357221817580176851	240123	16288	19643	1307	380
1357221818080982336	200383	16838	21555	1289	372
1357221818581669654	262394	16013	19976	1158	362
1357221819082374222	200381	17293	23339	1325	403
1357221819583066040	257954	16378	19248	1168	387
1357221820083780817	198874	16887	22635	1216	380
1357221820584502760	275509	20066	24223	1394	384
1357221821085249036	339574	38469	51279	3777	1151
1357221821586051479	201567	17358	24257	1401	410
1357221822086752214	258149	15890	19281	1130	384
1357221822587446991	206399	17406	23221	1320	373
1357221823088130726	257361	15805	19352	1116	387
1357221823588830377	197673	17289	21854	1251	380
1357221824089527654	219139	16022	20220	1120	362
1357221824590233555	198454	17295	23595	1282	398
1357221825091094790	361048	37320	48796	3913	1214
1357221825591840524	233161	15941	20764	1158	370
1357221826092536926	200401	17267	23563	1362	398
1357221826593234827	261905	15922	19106	1164	380
1357221827093936187	199141	17213	23029	1355	384
1357221827594628381	256197	15888	19072	1180	383
1357221828095391865	199101	17286	23023	1328	385
1357221828596173725	257259	15937	19351	1200	380
1357221829096790002	333649	37696	50645	3741	1116
1357221829597395987	199628	17309	23766	1424	389
1357221830098002972	256145	15874	19306	1162	374
1357221830598609832	202217	16908	21341	1339	380
1357221831099215609	229760	16213	20974	1197	392
1357221831599927177	198175	17346	21743	1328	388
1357221832100636204	256779	15890	20474	1148	384
1357221832601349564	197824	17471	23372	1337	391
1357221833102077673	424005	43418	56979	4163	1153
1357221833602850908	210186	18503	24286	1408	377
1357221834103552226	198595	17359	22507	1374	388
1357221834604239294	261133	15989	20732	1182	366
1357221835104958779	198494	17293	24062	1356	393
1357221835605711306	273989	19517	24537	1307	376
1357221836106415915	263376	17389	23224	1307	393
1357221836608199022	485375	20918	33114	1852	413
1357221837111489623	696371	49134	59654	4041	1243
1357221837612191274	472494	16332	21039	1217	368
1357221838112933301	291374	16812	21253	1275	384
1357221838613646036	483129	15921	20369	1103	368
1357221839114363770	487538	17172	22806	1282	393
1357221839615087880	480838	15828	18744	1164	373
1357221840115929615	358264	17295	23249	1401	386
1357221840616625058	311043	15667	18491	1126	362
1357221841117354834	441691	37506	49936	3748	1099
1357221841618053736	326367	17723	23976	1395	402
1357221842118769637	386359	15719	18401	1145	362
1357221842619492372	420048	17402	23357	1302	394
1357221843120221648	309359	15730	19112	1138	376
1357221843621083341	354062	17346	22943	1352	376
1357221844121700660	450233	15748	19129	1153	383
1357221844622363186	331794	16959	21528	1225	385
1357221845123003546	598998	39372	54426	3949	1125
1357221845623652323	289059	15780	19167	1192	372
1357221846124296141	146268	17206	21710	1391	380
1357221846624932502	152051	15949	20609	1184	384
1357221847125679445	279350	17307	23321	1396	404
1357221847626313888	181475	15893	18672	1139	358
1357221848126952581	265100	17234	23306	1375	408
1357221848627616400	211709	15911	19215	1114	363
1357221849128251468	356771	35776	47557	3700	1115
1357221849628890453	246355	17236	23211	1386	375
1357221850129524063	192844	15991	19054	1154	371
1357221850630179007	312188	17182	23129	1352	369
1357221851130918783	266761	16015	19104	1115	371
1357221851631542143	159732	17142	23085	1320	388
1357221852132161712	294250	15949	21202	1283	400
1357221852632849113	120860	17301	19766	1204	380
1357221853133509973	274618	38910	52696	3835	1133
1357221853634156625	137833	16027	20716	1174	367
1357221854134803610	141503	17204	23296	1348	385
1357221854635432679	141138	15920	19181	1156	386
1357221855136159955	141455	17289	22754	1348	389
1357221855636779065	153627	19556	23902	1303	380
1357221856137407217	235596	17307	21864	1315	389
1357221856638047119	304385	15976	19868	1163	362
1357221857138707729	366691	35686	48163	3623	948
1357221857639349589	142638	17247	22064	1395	402
1357221858140059949	136881	15990	20744	1217	379
1357221858640761933	146250	17307	22933	1320	397
1357221859141395335	136355	15928	18662	1175	358
1357221859642017445	153072	17193	23341	1354	399
1357221860143550886	269759	16103	19355	957	367
1357221860644210996	306912	17250	23177	1288	387
1357221861144855064	303624	39342	52442	3870	1015
1357221861645676257	137255	15794	18981	1500	512
1357221862146314325	172290	21921	29445	1385	436
1357221862646939977	146216	18394	23785	1445	382
1357221863147573962	155468	18731	24855	1238	372
1357221863648214489	220735	17158	21893	1277	380
1357221864148850266	231707	15911	20554	1209	366
1357221864649484584	141949	17411	23825	1304	381
1357221865150133111	376414	43830	59356	4433	1487
1357221865650892846	276629	15959	19176	1208	380
1357221866151633039	151525	17258	23537	1334	380
1357221866652257607	305819	15938	19118	1189	378
1357221867152901634	289701	17289	23149	1361	387
1357221867653571577	144079	15903	19240	1174	373
1357221868154205229	141125	17005	21625	1317	378
1357221868654875631	135354	16660	20855	1277	372
1357221869155729365	564350	42681	57433	4206	1356
1357221869656367017	255052	17217	21907	1418	394
1357221870156976793	137411	15869	20054	1268	362
1357221870657606112	149505	17181	23239	1403	370
1357221871158240430	134998	16303	19277	1220	380
1357221871658971790	197137	16769	21273	1508	404
1357221872159758233	275285	19662	25387	1205	376
1357221872660695259	140188	17132	22962	1521	488
1357221873161424160	298825	37123	48433	3521	1014
1357221873662061687	299580	17242	22233	1389	402
1357221874162700422	109698	16073	20392	1170	308
1357221874663341365	135870	17191	23070	1337	364
1357221875163973642	134814	15775	18942	1115	362
1357221875664621544	288123	17394	23545	1369	409
1357221876165257654	311454	19361	23673	1329	379
1357221876666025139	186900	17257	22769	1346	398
1357221877166728582	311252	43021	56135	3934	1046
1357221877667357567	141946	17278	23834	1366	380
1357221878167981427	139565	15913	18587	1200	362
1357221878668623537	140699	17263	23505	1375	394
1357221879169243981	135018	15952	18976	1166	388
1357221879669901007	140761	17220	22907	1317	383
1357221880170656242	179665	19435	23764	1357	429
1357221880671280685	446521	39223	52521	3999	1106
1357221881171917254	138565	18240	24761	1232	375
1357221881672598530	119705	17273	23720	1371	399
1357221882173248807	158321	19720	24212	1348	362
1357221882673900126	140386	17190	23797	1370	370
1357221883174533986	135364	15977	19694	1168	368
1357221883675192471	140687	17323	23723	1314	379
1357221884176071288	137127	16050	19730	1168	396
1357221884676701857	264174	35781	47466	3629	1008
1357221885177331008	129286	14901	19001	1241	380
1357221885677985493	140806	17401	23403	1421	388
1357221886178619104	139939	15861	18691	1200	368
1357221886679267839	140841	17169	23063	1319	379
1357221887179918074	151729	19612	23218	1377	373
1357221887680598267	367661	17157	22209	1317	384
1357221888181286752	172701	15961	20585	1169	385
1357221888681914029	320562	38960	51469	4131	1305
1357221889182526139	105354	18537	23246	1136	375
1357221889683141374	133871	17306	23646	1390	399
1357221890183769442	136169	15852	18666	1189	329
1357221890684408552	135520	17257	22020	1351	402
1357221891185046038	129878	16123	20391	1132	380
1357221891685743856	134642	17084	21455	1318	384
1357221892186378008	129077	15916	20085	1130	374
1357221892687018618	275209	39316	52203	4068	1182
1357221893187648478	142200	17992	23166	1253	378
1357221893688501170	135481	17231	23408	1367	405
1357221894189137031	151240	19568	23167	1353	367
1357221894689778057	134414	17107	22936	1361	390
1357221895190410834	129226	15877	18756	1164	377
1357221895691122361	134065	17216	23084	1314	387
1357221896191765679	155681	21103	26406	1285	514
1357221896692568622	309912	40193	56079	4160	1213
1357221897193302023	148044	19796	24129	1464	397
1357221897694044966	133913	16944	22587	1295	383
1357221898194776534	152366	19638	24365	1389	367
1357221898695813476	135251	17290	23994	1310	396
1357221899196547170	128614	15826	18868	1164	374
1357221899697277571	133507	17289	21805	1312	388
1357221900198011306	129619	16023	21247	1148	388
1357221900698734041	276601	39163	52399	3912	1131
1357221901199458067	135006	17318	22236	1387	394
1357221901700185177	128775	15915	20723	1189	376
1357221902200996828	140271	17227	21444	1370	376
1357221902701792896	113053	15926	20329	1197	384
1357221903202444964	110846	17253	21445	1328	388
1357221903703293907	125988	15867	20268	1164	370
1357221904203950017	318074	17313	23116	1389	406
1357221904704586835	275735	38782	50670	3953	1133
1357221905205213154	131679	15912	20487	1163	374
1357221905705911305	134941	17261	23623	1370	407
1357221906206541540	134479	15936	18899	1156	370
1357221906707176776	134218	17215	21445	1334	401
1357221907207797136	128231	15506	19777	1131	366
1357221907708424204	133522	17672	22255	1346	406
1357221908209047856	127340	15878	20026	1180	370
1357221908711519001	275043	38838	51961	3874	1177
1357221909212148278	134791	17381	22879	1339	398
1357221909712750180	91913	15568	20047	928	370
1357221910213364415	134577	17797	22450	1261	390
1357221910713997609	126247	15882	20023	1094	366
1357221911214627969	131841	17268	23752	1301	402
1357221911715258371	129063	15919	19502	1095	386
1357221912216095938	131619	17240	22974	1290	393
1357221912716816631	290898	42460	54869	4135	1154
1357221913217533866	127723	15842	20111	1171	370
1357221913718520809	132749	17288	23250	1369	414
1357221914219247502	131366	15897	19134	1177	371
1357221914719968028	131754	17292	23165	1351	389
1357221915220744679	127774	15891	18498	1160	374
1357221915721468289	132355	17006	21947	1353	406
1357221916222207982	114953	15963	20249	1147	362
1357221916722945717	248551	39325	52323	3945	1157
1357221917223704285	133685	17271	23955	1353	405
1357221917724461020	143430	19410	23364	1401	383
1357221918225108880	137305	17362	22918	1350	393
1357221918726006989	327200	19560	23531	1349	401
1357221919226656349	133414	17143	21865	1364	396
1357221919727285209	127757	15969	20518	1106	370
1357221920227934194	133177	17333	24000	1326	409
1357221920728667387	291848	42798	58263	4162	1158
1357221921229363705	126582	15773	19233	1210	378
1357221921729991441	132527	16952	21544	1354	382
1357221922230628842	131167	15965	20015	1165	410
1357221922731359452	132978	17610	23515	1309	426
1357221923232073229	107817	15882	18751	1141	370
1357221923733041838	115192	17276	23614	1327	410
1357221924233768031	125939	15877	18648	1123	366
1357221924734497515	270629	38886	52164	3868	1195
1357221925235228000	131049	17282	22016	1340	392
1357221925736039443	125162	15948	20168	1151	370
1357221926236764678	136098	17215	21910	1292	390
1357221926737489746	125277	15910	19952	1124	370
1357221927238219939	131520	17190	21839	1279	406
1357221927738964049	125440	15851	19727	1119	370
1357221928239686159	131008	17015	21558	1205	402
1357221928740621393	275852	39399	52552	4095	1293
1357221929241340086	126294	15801	20416	1156	370
1357221929742057071	131526	17266	23619	1424	402
1357221930242792472	105476	15908	18845	1196	362
1357221930743530748	121008	16977	21969	1352	398
1357221931244248025	124977	16210	20269	1144	370
1357221931744971218	130862	17266	21927	1355	406
1357221932245768911	125980	15913	20527	1189	387
1357221932746505562	272203	38963	51991	3952	1156
1357221933247145839	132146	17269	22620	1367	402
1357221933748011657	125208	15961	20331	1168	388
1357221934248657183	135701	17215	23103	1357	380
1357221934749289377	125404	15921	19327	1191	382
1357221935249939195	130471	17299	22849	1353	394
1357221935750652763	142613	19175	29748	1671	492
1357221936251274790	159718	22400	22887	1271	372
1357221936751894942	273461	38687	52520	3919	1201
1357221937252544760	108354	17244	22575	1297	398
1357221937753180579	117620	15959	20767	1198	370
1357221938253922355	137309	17618	22627	1325	394
1357221938754892673	125025	15976	20449	1139	386
1357221939255618157	131524	17346	21998	1329	398
1357221939756335309	124965	15926	20116	1109	370
1357221940257066919	129329	17258	21913	1319	434
1357221940757787653	273333	38959	52467	3957	1205
1357221941258507055	126313	15959	20017	1161	366
1357221941759231665	130753	17218	22170	1318	406
1357221942259954108	129307	15880	20339	1117	372
1357221942760755634	129937	16972	21392	1300	396
1357221943261476827	124697	16194	20359	1130	366
1357221943762431228	119355	16945	21982	1297	406
1357221944263196212	194143	16220	19992	1108	366
1357221944763945114	360940	38990	52798	3885	1226
1357221945264689724	134176	16759	21630	1287	465
1357221945765504958	133010	16392	20686	1294	407
1357221946266238318	137615	17086	23155	1311	405
1357221946766964553	125980	15864	18412	1108	370
1357221947267752246	131634	17215	22009	1308	402
1357221947768392981	125196	16000	20102	1159	388
1357221948269142549	132096	17114	22860	1323	389
1357221948770079074	273031	38892	50695	3953	1164
1357221949270874767	125708	15984	20201	1164	386
1357221949771605210	131516	17183	23196	1347	395
1357221950272332945	131329	16031	19144	1136	373
1357221950773049388	131564	17169	23171	1325	394
1357221951273761081	106790	15815	18515	1114	370
1357221951774493483	115190	16961	21821	1220	402
1357221952275218759	125156	16176	20356	1218	366
1357221952776040702	271432	38863	52343	3898	1179
1357221953276771229	132095	17241	23414	1410	401
1357221953777741546	126417	15900	18872	1139	373
1357221954278473989	135896	17243	23494	1360	398
1357221954779197599	125344	15829	18653	1113	370
1357221955279924709	130001	17244	23506	1296	406
1357221955780690110	125230	15906	19188	1103	380
1357221956281411886	129722	17197	21576	1298	392
1357221956782135413	290698	38724	52470	4211	1465
1357221957282850689	129152	15845	20203	1278	370
1357221957783568091	132901	17326	22711	1356	410
1357221958284280909	129370	15899	20350	1191	366
1357221958785274934	98079	17500	22225	1368	406
1357221959286110919	125225	15870	19854	1142	366
1357221959786841445	130879	17133	23439	1325	405
1357221960287570263	125743	15882	18986	1175	363
1357221960788297332	270022	38803	51921	3970	1185
1357221961289028941	132678	17267	22743	1388	402
1357221961789782343	125146	15887	20839	1117	388
1357221962290555619	135072	18178	27900	1678	541
1357221962791195687	150803	19537	20116	1255	386
1357221963291947797	130082	20840	26757	1709	578
1357221963795613022	170934	19614	25337	1149	398
1357221964296342798	131079	17225	22398	1327	406
1357221964797070908	273892	39126	53444	3924	1209
1357221965297786935	107831	15686	20438	1173	374
1357221965798514169	116153	17406	22075	1305	388
1357221966299231946	129627	16324	21285	1271	376
1357221966799969681	129760	17206	23537	1355	405
1357221967300754540	141503	19454	23698	1374	380
1357221967801478692	129899	17304	21609	1336	385
1357221968302271426	124211	16485	21031	1308	492
1357221968803023828	279691	38532	51246	3872	1235
1357221969303757812	131532	17245	23710	1420	403
1357221969804504464	125738	15856	18767	1182	467
1357221970305295782	381541	17279	23182	1358	455
1357221970806121058	475039	19507	23260	1333	383
1357221971306847209	422976	17292	22061	1299	398
1357221971807550694	415481	15926	20588	1147	383
1357221972308267512	422328	17330	21770	1287	393
1357221972809010664	550638	38746	51765	3898	1173
1357221973309741232	456296	15882	20050	1137	370
1357221973810450842	419975	17202	23752	1322	399
1357221974311334534	420532	20804	25204	1492	495
1357221974812047144	454553	16611	21794	1237	412
1357221975312915837	458840	17545	23670	1308	390
1357221975813629322	436565	15835	18737	1129	370
1357221976314456056	452538	20821	26758	1517	502
1357221976815227791	625349	35680	47858	3704	1170
1357221977315936567	453892	15942	21227	1262	402
1357221977816585760	429422	17340	22613	1413	430
1357221978317208704	455334	15894	20267	1188	462
1357221978817840272	424188	17278	22324	1323	426
1357221979318466507	415039	15934	20576	1151	370
1357221979819078409	412419	17360	22664	1322	394
1357221980319691186	390868	15894	20202	1212	492
1357221980820354588	548460	38883	51813	4066	1289
1357221981321047614	416707	17221	22436	1362	394
1357221981821684183	408322	15870	20329	1456	502
1357221982322311918	453359	21905	29078	1335	426
1357221982822936153	390977	17211	21561	1385	487
1357221983323574930	388282	15918	20375	1192	408
1357221983824238831	425600	17282	23766	1351	439
1357221984324825317	416121	15921	18879	1235	421
1357221984825453802	545376	38000	50731	3983	1277
1357221985326467786	395334	17041	22320	1349	526
1357221985827095396	390680	16151	20078	1249	422
1357221986327739547	398073	17254	23369	1294	390
1357221986828453074	378672	20865	25679	1473	484
1357221987329154851	409657	16911	22421	1292	551
1357221987829781711	402171	21804	27969	1506	415
1357221988330409029	355722	17348	22952	1293	390
1357221988831271513	554184	35555	48490	3710	1162
1357221989331899749	377278	15921	20029	1165	374
1357221989832512359	381117	17556	22475	1351	402
1357221990333130011	366650	15883	20004	1133	370
1357221990833744037	377339	17298	23446	1309	426
1357221991334364314	369130	15824	18840	1125	366
1357221991835078424	369811	16990	22121	1245	466
1357221992335770451	366616	16260	20262	1242	418
1357221992836382269	493585	35474	47822	3687	1126
1357221993337010421	367770	17224	21810	1382	406
1357221993837639906	355992	15882	20329	1207	474
1357221994338302224	366724	20849	26634	1542	638
1357221994839020501	392306	15967	21041	1196	471
1357221995339640903	358681	17284	23280	1333	405
1357221995840314929	359001	15923	19280	1191	527
1357221996341163955	386651	21998	29636	1582	468
1357221996841783232	480818	38983	52543	3881	1226
1357221997342492967	411837	20947	26918	1711	577
1357221997843158827	443048	24513	31581	1488	468
1357221998343831562	406554	16957	22021	1234	404
1357221998844464297	384757	17302	22189	1305	390
1357221999345143782	371230	16004	21250	1154	383
1357221999846109057	378979	17360	21918	1295	393
1357222000346822376	412650	16018	20352	1118	370
1357222000847521069	566278	37327	51443	3908	1248
1357222001348245137	423697	17179	22321	1445	394
1357222001848973330	431057	15934	20653	1190	384
1357222002349676023	466429	16997	21579	1311	380
1357222002850387341	416996	16221	20172	1268	382
1357222003351197451	419539	16950	21879	1274	398
1357222003851922811	384868	16228	20201	1227	366
1357222004352646546	416460	17184	21844	1362	390
1357222004853365072	559944	35621	47530	3730	1206
1357222005354083640	416154	15862	20699	1176	389
1357222005854786125	420010	17164	22868	1350	427
1357222006355912650	422789	20777	25342	1524	460
1357222006856815009	448994	16963	28407	1595	582
1357222007357445494	473551	25567	27071	1564	440
1357222007858073021	420239	17228	23992	1369	398
1357222008358680423	413686	15847	19415	1177	387
1357222008859311075	565530	38550	52000	3962	1164
1357222009360026393	422622	17619	24032	1444	469
1357222009860664420	435263	19380	23542	1397	505
1357222010361292113	430693	17218	21414	1377	464
1357222010861961473	414951	15856	20310	1153	377
1357222011362671583	393584	20810	26182	1513	495
1357222011863299235	437637	15955	20171	1169	386
1357222012363914595	422229	17300	24238	1334	386
1357222012864615580	579201	42944	57099	4192	1499
1357222013365276356	439578	15738	20369	1211	405
1357222013866044549	421865	17481	23864	1346	495
1357222014366714993	429526	15973	19327	1151	409
1357222014867352561	419310	17280	23326	1317	385
1357222015367977796	431490	19441	23753	1270	399
1357222015868610531	419952	17221	21589	1263	390
1357222016369227350	416060	16025	21440	1100	390
1357222016869849918	569766	38700	52207	3955	1277
1357222017370513320	437763	17573	24067	1459	414
1357222017871133055	543024	15878	19427	1248	482
1357222018371752790	525351	17310	21676	1207	446
1357222018872384734	414334	15947	20926	1183	376
1357222019373009636	419978	17267	21632	1351	372
1357222019873626787	414347	15925	20141	1178	442
1357222020374261814	423833	17222	22413	1322	422
1357222020874888674	558246	36849	49539	3703	1201
1357222021375641117	416597	16295	20590	1312	446
1357222021876254019	422910	17272	21849	1411	434
1357222022376873671	418865	15593	19832	1234	378
1357222022877482073	419575	17564	22222	1356	394
1357222023378103391	407473	15675	20060	1203	378
1357222023878739126	420554	17211	22101	1368	394
1357222024379349570	414352	16110	20359	1147	378
1357222024879960305	560943	38812	52410	3999	1209
1357222025380670123	422418	16935	22020	1467	491
1357222025881344858	392474	21153	26840	1511	487
1357222026381962593	453575	16940	21725	1287	408
1357222026882624037	419564	16933	21615	1367	445
1357222027383248813	418996	16151	20158	1226	427
1357222027883902757	419803	17277	23692	1350	453
1357222028384527950	410824	15951	19254	1192	417
1357222028885137560	564857	38856	51618	3944	1187
1357222029385901128	420824	17170	21628	1375	426
1357222029886535155	414352	15854	19987	1193	370
1357222030387172724	425832	17265	21933	1371	406
1357222030887800834	412628	16006	20295	1174	370
1357222031388416319	418705	17355	22152	1362	398
1357222031889016179	414350	15929	20174	1163	370
1357222032389639956	404089	17269	21941	1333	390
1357222032890249649	552271	38984	52301	3894	1205
1357222033391179383	415303	20881	27058	1830	631
1357222033891840618	472345	20566	26245	1259	444
1357222034392570145	425495	17246	23255	1319	387
1357222034893281088	415043	15797	18782	1126	365
1357222035393996156	420961	17262	23347	1401	395
1357222035894702724	416709	15966	19752	1193	383
1357222036395418376	422695	17361	22790	1331	380
1357222036896249985	571872	38807	52081	3947	1322
1357222037396866054	410613	16207	20531	1282	366
1357222037897487914	420720	17222	22030	1377	398
1357222038398172316	420381	15902	20169	1201	495
1357222038898845842	435475	16863	21038	1412	469
1357222039399470827	414130	16176	20795	1189	390
1357222039900097146	420834	17292	21475	1349	378
1357222040401072130	388945	15692	19790	1195	374
1357222040901684032	563977	39126	52215	3968	1165
1357222041402293600	420943	17031	21945	1324	410
1357222041902920210	414640	16296	20907	1271	381
1357222042403550404	433086	17264	21780	1321	506
1357222042904186805	413769	15938	20204	1201	415
1357222043404816582	396996	17295	23314	1368	414
1357222043905420901	390873	15964	18742	1198	370
1357222044406261593	393148	17320	23370	1345	494
1357222044906959537	553473	36872	48510	3909	1336
1357222045407573980	370672	15946	20597	1284	418
1357222045908207549	377156	17525	23785	1385	446
1357222046408841367	368209	15876	19018	1209	378
