#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600255777365114	office_rsynth	1000	55	0.900000	0.206000	0.202000	137630	33703	5	7618	549
1357600256307464501	office_rsynth	1000	55	0.900000	0.206000	0.201000	152260	33749	5	6060	416
1357600256842348329	office_rsynth	1000	55	0.900000	0.206000	0.201000	319250	82857	6	18640	1470
1357600257372461632	office_rsynth	1000	55	0.900000	0.206000	0.201000	148955	34723	5	7222	411
1357600257907546084	office_rsynth	1000	55	0.900000	0.206000	0.202000	100041	32851	5	7344	497
1357600258442354413	office_rsynth	1000	55	0.900000	0.206000	0.201000	208978	32044	5	6397	413
1357600258977356116	office_rsynth	1000	55	0.900000	0.206000	0.202000	135431	32848	5	7300	496
1357600259507516419	office_rsynth	1000	55	0.900000	0.206000	0.201000	150057	32216	5	8484	536
1357600260042344622	office_rsynth	1000	55	0.900000	0.206000	0.201000	166486	42007	5	6577	468
1357600260572400300	office_rsynth	1000	55	0.900000	0.206000	0.201000	471299	68896	6	14360	1268
1357600261107487336	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	142234	33365	5	7846	513
1357600261642264415	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	152691	31594	5	5867	409
1357600262177287951	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	139241	30510	5	7014	478
1357600262707455670	office_stringsearch1	1000	55	0.900000	0.206000	0.201000	151992	34762	5	7190	429
1357600263242270666	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	138823	30062	5	6491	467
1357600263777666201	office_stringsearch1	1000	55	0.900000	0.206000	0.201000	149630	34948	5	6896	418
1357600264307730962	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	139050	34222	5	8241	534
1357600264842307833	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	333362	84098	6	17676	1520
1357600265372374803	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	149887	34762	5	7184	416
1357600265907365214	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	112629	34299	5	6574	364
1357600266442298084	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	134420	30518	5	7124	502
1357600266977305787	office_stringsearch1	1000	54	0.900000	0.206000	0.202000	150890	36796	5	7552	482
1357600267507366715	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	137971	30968	5	6677	546
1357600268042309626	office_stringsearch1	1000	55	0.900000	0.205000	0.200000	150557	36966	5	7591	404
1357600268572331888	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	278999	68140	6	13820	1287
1357600269107355007	office_stringsearch1	1000	55	0.900000	0.206000	0.201000	137213	30802	5	7149	559
1357600269642268544	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	148947	34041	5	6734	396
1357600270177262705	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	136370	33571	5	7816	504
1357600270707387425	office_stringsearch1	1000	55	0.900000	0.205000	0.200000	148654	31334	5	5952	393
1357600271242286461	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	136646	33558	5	7982	524
1357600271772312431	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	150817	33363	5	6067	406
1357600272307387675	office_stringsearch1	1000	55	0.900000	0.206000	0.202000	137678	31205	5	7166	522
1357600272842308129	office_stringsearch1	1000	55	0.900000	0.206000	0.201000	331168	89880	6	19760	1583
1357600273372378432	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	149925	31558	5	5895	419
1357600273907380176	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	127913	34762	5	7211	418
1357600274437174647	office_stringsearch1	1000	54	0.900000	0.206000	0.201000	121099	32851	5	7362	520
1357600274972278558	office_stringsearch1	1000	55	0.900000	0.205000	0.200000	339406	33835	5	6763	456
1357600275507409302	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	137686	33768	5	7792	512
1357600276042279880	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	150898	33699	5	6026	427
1357600276572315475	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	279967	69484	6	15010	1334
1357600277107377386	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	137298	30084	5	6495	480
1357600277642276298	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147860	34272	5	7214	415
1357600278177299626	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	135089	30573	5	6500	485
1357600278707395428	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	146349	34298	5	7217	411
1357600279242298132	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	135933	38788	5	9072	590
1357600279777262710	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	173599	35594	5	6519	430
1357600280307383929	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	133932	33513	5	7527	522
1357600280842273091	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	330232	83000	6	17639	1530
1357600281372370602	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	149269	35906	5	7391	441
1357600281907398972	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147599	35636	5	7319	445
1357600282442288092	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	100142	30728	5	6727	443
1357600282977301670	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	126028	28601	5	5882	399
1357600283507351264	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	134935	30955	5	6753	530
1357600284042257593	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	148179	37869	5	7750	456
1357600284572324062	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	277560	69487	6	14119	1341
1357600285107355223	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	135585	30517	5	7026	520
1357600285642271052	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147071	34308	5	6726	420
1357600286177284796	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	133673	30514	5	7024	492
1357600286707415016	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	146552	34267	5	6691	403
1357600287242304011	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	134887	30579	5	7006	555
1357600287777275589	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	155598	37458	5	7317	455
1357600288307365392	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	133920	33996	5	8284	534
1357600288842648135	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	331647	86711	6	18551	1550
1357600289372563939	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	147763	35408	5	6831	439
1357600289907405601	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	134314	34246	5	7972	515
1357600290442278929	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	99753	38808	5	8178	495
1357600290977295715	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	148424	28631	5	6604	443
1357600291507381601	security_blowfish_d	1000	55	0.900000	0.205000	0.200000	134219	34209	5	7806	556
1357600292042306888	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	148457	34226	5	6532	437
1357600292572340233	security_blowfish_d	1000	55	0.900000	0.206000	0.201000	276265	69123	6	14214	1347
1357600293107402019	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	135045	33316	5	7815	524
1357600293642286931	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	146114	32044	5	6439	417
1357600294177262134	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	134167	32851	5	7336	512
1357600294707389645	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	146078	32044	5	6423	405
1357600295242279723	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	133731	32848	5	7298	487
1357600295777284718	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	146070	32958	5	6612	443
1357600296307373270	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	134328	33491	5	7740	529
1357600296842304557	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	328660	86491	6	18418	1521
1357600297372399068	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	146970	35903	5	7392	458
1357600297907383855	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	134776	30971	5	6659	503
1357600298442305891	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	115055	34223	5	8007	503
1357600298976292139	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	131106	33057	5	6724	446
1357600299507358189	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	135236	34485	5	7836	524
1357600300042270267	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	147239	33711	5	6010	431
1357600300572308570	security_blowfish_d	1000	55	0.900000	0.206000	0.202000	462513	74000	6	15774	1470
1357600301107376564	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	162492	36607	5	7996	510
1357600301642311893	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	135808	29822	5	6509	514
1357600302177311512	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	147310	35873	5	7368	449
1357600302707399649	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133681	30060	5	6506	504
1357600303242282019	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	147076	36562	5	7532	466
1357600303777298638	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	134169	30974	5	6687	538
1357600304307396524	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	147262	36243	5	7102	433
1357600304842313519	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	311435	80696	6	17635	1437
1357600305372378239	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	141109	30579	5	7023	491
1357600305907377900	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	145357	34272	5	6738	406
1357600306442288687	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	129306	28374	5	5874	391
1357600306977299765	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	99515	29827	5	6512	462
1357600307505937697	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	125874	27881	5	5375	373
1357600308052295404	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	132790	33313	5	7686	508
1357600308587287357	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	336901	84751	6	17799	1552
1357600309122350560	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	146181	31555	5	5911	418
1357600309657268346	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133184	30554	5	7005	486
1357600310192326091	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	145111	35219	5	7437	432
1357600310722352602	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	134446	31388	5	6672	493
1357600311257297139	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	144698	34266	5	7228	419
1357600311792673049	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133699	31468	5	6701	539
1357600312322756227	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	146758	36953	5	7604	442
1357600312857349889	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	295282	76289	6	16501	1339
1357600313387308943	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133931	30574	5	6976	500
1357600313922399520	security_blowfish_e	1000	55	0.900000	0.206000	0.201000	145366	34992	5	7209	412
1357600314457277224	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	144793	34762	5	7209	411
1357600314992275677	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	98918	30057	5	6523	494
1357600315522376938	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	143689	35159	5	7373	453
1357600316057319433	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133566	31198	5	6640	551
1357600316587295528	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	313610	84098	6	17728	1492
1357600317122398522	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	146791	35668	5	7385	423
1357600317657324392	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	134720	30757	5	6643	506
1357600318192298137	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	146001	35485	5	7378	450
1357600318722410814	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	134875	34226	5	7516	537
1357600319257321518	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	145676	32068	5	6383	430
1357600319792300262	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	134078	30744	5	6687	527
1357600320322276524	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	146675	36476	5	7145	429
1357600320857287310	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	309412	79856	6	17282	1458
1357600321387345821	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	135071	33549	5	7842	511
1357600321922331149	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	145341	31570	5	5900	430
1357600322457308103	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133379	30573	5	6985	496
1357600322992321805	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	114098	30278	5	6511	490
1357600323527356133	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	130236	35398	5	6867	427
1357600324062289795	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133761	33992	5	8242	528
1357600324597300456	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	295224	78458	6	16098	1461
1357600325132350784	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	145789	31327	5	6580	447
1357600325667274529	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	133758	30790	5	6331	487
1357600326202363398	security_blowfish_e	1000	55	0.900000	0.206000	0.202000	144863	34749	5	7226	414
1357600326732317577	security_blowfish_e	1000	54	0.900000	0.206000	0.202000	442574	30100	5	6501	489
1357600327262691628	security_pgp_d	1000	54	0.900000	0.208000	0.204000	524068	34716	5	7210	424
1357600327792692807	security_pgp_d	1000	55	0.900000	0.208000	0.204000	535469	30978	5	6695	531
1357600328322460985	security_pgp_d	1000	55	0.900000	0.209000	0.205000	570630	36930	5	7656	460
1357600328847697596	security_pgp_d	1000	55	0.900000	0.208000	0.204000	681803	75143	6	15428	1437
1357600329391458103	security_pgp_d	1000	55	0.900000	0.208000	0.204000	527632	30570	5	6948	513
1357600329917549919	security_pgp_d	1000	55	0.900000	0.208000	0.204000	502837	34762	5	7210	414
1357600330454013034	security_pgp_d	1000	55	0.900000	0.208000	0.204000	484728	30060	5	6467	443
1357600330995220675	security_pgp_d	1000	55	0.900000	0.208000	0.204000	432465	30097	5	6560	496
1357600331521165533	security_pgp_d	1000	54	0.900000	0.208000	0.204000	413029	35628	5	7366	417
1357600332062630548	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432221	30732	5	6637	492
1357600332597452085	security_pgp_d	1000	54	0.900000	0.209000	0.205000	603030	78524	6	16381	1478
1357600333127567387	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444244	34042	5	6713	439
1357600333656473402	security_pgp_d	1000	55	0.900000	0.208000	0.204000	431870	30785	5	6998	506
1357600334194728720	security_pgp_d	1000	55	0.900000	0.208000	0.204000	443074	34267	5	6684	422
1357600334735924568	security_pgp_d	1000	55	0.900000	0.208000	0.204000	7543151	2989294	56	517688	37826
1357600335263270672	security_pgp_d	1000	55	0.900000	0.207000	0.202000	427715	32290	5	7383	658
1357600335795094761	security_pgp_d	1000	55	0.900000	0.208000	0.204000	483451	37296	5	7310	480
1357600336332806038	security_pgp_d	1000	55	0.900000	0.208000	0.204000	428652	31975	5	7310	552
1357600336867579700	security_pgp_d	1000	55	0.900000	0.208000	0.203000	603123	79944	6	16977	1634
1357600337390990900	security_pgp_d	1000	55	0.900000	0.208000	0.204000	473213	28807	5	5536	433
1357600337928308596	security_pgp_d	1000	55	0.900000	0.209000	0.205000	483744	33562	5	7838	522
1357600338469544903	security_pgp_d	1000	55	0.900000	0.208000	0.204000	494562	41575	5	8065	564
1357600338997484004	security_pgp_d	1000	55	0.900000	0.208000	0.204000	424586	30562	5	6499	463
1357600339523876820	security_pgp_d	1000	55	0.900000	0.209000	0.204000	402106	35176	5	6940	434
1357600340046121065	security_pgp_d	1000	55	0.900000	0.208000	0.204000	420170	30957	5	7083	487
1357600340591450025	security_pgp_d	1000	55	0.900000	0.208000	0.203000	697397	75043	6	15677	1509
1357600341122465867	security_pgp_d	1000	55	0.900000	0.208000	0.203000	537731	34039	5	6681	426
1357600341652680002	security_pgp_d	1000	55	0.900000	0.208000	0.204000	457187	30780	5	6986	475
1357600342179617358	security_pgp_d	1000	55	0.900000	0.208000	0.204000	457537	34269	5	6730	409
1357600342707632501	security_pgp_d	1000	55	0.900000	0.208000	0.204000	411466	30550	5	6946	468
1357600343245752568	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442263	34033	5	6664	402
1357600343784900216	security_pgp_d	1000	55	0.900000	0.208000	0.204000	412758	31464	5	7181	498
1357600344327491893	security_pgp_d	1000	55	0.900000	0.208000	0.204000	413451	36719	5	7103	432
1357600344857684987	security_pgp_d	1000	55	0.900000	0.208000	0.204000	577656	76213	6	15891	1531
1357600345387811790	security_pgp_d	1000	55	0.900000	0.208000	0.204000	418092	30574	5	7022	506
1357600345907293212	security_pgp_d	1000	55	0.900000	0.208000	0.204000	389459	34530	5	6682	417
1357600346442634372	security_pgp_d	1000	55	0.900000	0.208000	0.204000	375342	30517	5	6994	475
1357600346966812820	security_pgp_d	1000	55	0.900000	0.207000	0.203000	378432	34039	5	6694	420
1357600347501992730	security_pgp_d	1000	55	0.900000	0.208000	0.204000	407723	32056	5	7278	656
1357600348032306032	security_pgp_d	1000	55	0.900000	0.207000	0.203000	359378	37074	5	7139	477
1357600348560790424	security_pgp_d	1000	55	0.900000	0.208000	0.203000	508518	69994	6	14885	1556
1357600349083648168	security_pgp_d	1000	55	0.900000	0.208000	0.204000	362519	33592	5	7813	553
1357600349608114864	security_pgp_d	1000	55	0.900000	0.207000	0.203000	413924	41575	5	8095	584
1357600350134736762	security_pgp_d	1000	55	0.900000	0.208000	0.204000	440795	29833	5	6339	446
1357600350666319268	security_pgp_d	1000	55	0.900000	0.208000	0.204000	378309	30255	5	6987	446
1357600351207564242	security_pgp_d	1000	55	0.900000	0.208000	0.204000	391441	28598	5	5896	389
1357600351747422679	security_pgp_d	1000	55	0.900000	0.208000	0.204000	378147	30057	5	6499	433
1357600352275593863	security_pgp_d	1000	55	0.900000	0.208000	0.204000	394526	29203	5	5713	416
1357600352800254101	security_pgp_d	1000	55	0.900000	0.208000	0.204000	614893	77602	6	16097	1600
1357600353339877038	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433110	30574	5	6963	538
1357600353882465007	security_pgp_d	1000	55	0.900000	0.209000	0.205000	447872	34269	5	6725	439
1357600354407771118	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430975	30550	5	7040	477
1357600354935996177	security_pgp_d	1000	55	0.900000	0.208000	0.203000	442548	34285	5	6760	418
1357600355471368295	security_pgp_d	1000	55	0.900000	0.208000	0.204000	426229	30301	5	6982	427
1357600356009662196	security_pgp_d	1000	55	0.900000	0.208000	0.204000	433661	32328	5	7329	452
1357600356552471081	security_pgp_d	1000	55	0.900000	0.208000	0.204000	584535	77344	6	16054	1593
1357600357078823271	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444873	34317	5	6662	438
1357600357614329347	security_pgp_d	1000	55	0.900000	0.208000	0.204000	430618	30502	5	6993	461
1357600358156789984	security_pgp_d	1000	55	0.900000	0.208000	0.204000	442487	34039	5	6756	391
1357600358687879825	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431063	30785	5	6960	476
1357600359222729570	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444934	35979	5	7058	451
1357600359752458957	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431996	31443	5	7225	529
1357600360279091397	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444919	36206	5	7064	419
1357600360809550907	security_pgp_d	1000	55	0.900000	0.208000	0.204000	605644	76349	6	15855	1480
1357600361333514647	security_pgp_d	1000	55	0.900000	0.209000	0.205000	429316	30808	5	6993	525
1357600361869942012	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446107	34265	5	6662	419
1357600362421955741	security_pgp_d	1000	55	0.900000	0.209000	0.204000	408620	30550	5	7045	493
1357600362947033144	security_pgp_d	1000	55	0.900000	0.208000	0.204000	391027	34754	5	7111	407
1357600363476532740	security_pgp_d	1000	55	0.900000	0.208000	0.203000	393592	29827	5	6474	484
1357600364006041378	security_pgp_d	1000	55	0.900000	0.209000	0.205000	421946	35412	5	7337	427
1357600364552498043	security_pgp_d	1000	55	0.900000	0.209000	0.205000	593669	87487	6	18230	1709
1357600365087827786	security_pgp_d	1000	55	0.900000	0.208000	0.203000	416750	28111	5	5412	441
1357600365622525782	security_pgp_d	1000	55	0.900000	0.209000	0.205000	430522	30352	5	8133	607
1357600366149591970	security_pgp_d	1000	55	0.900000	0.209000	0.205000	458233	35949	5	5907	441
1357600366684982422	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428210	30550	5	7028	507
1357600367230287465	security_pgp_d	1000	55	0.900000	0.209000	0.205000	442224	34263	5	6686	425
1357600367754154164	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431019	33335	5	8187	544
1357600368288653577	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446799	33694	5	6069	444
1357600368822917532	security_pgp_d	1000	55	0.900000	0.209000	0.204000	612198	76200	6	15951	1494
1357600369348857099	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435028	41752	5	8679	608
1357600369879760941	security_pgp_d	1000	55	0.900000	0.208000	0.204000	457383	28861	5	6229	480
1357600370426116939	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433378	32366	5	7458	563
1357600370952329547	security_pgp_d	1000	55	0.900000	0.209000	0.205000	390943	38352	5	7908	482
1357600371478648237	security_pgp_d	1000	55	0.900000	0.208000	0.204000	357290	31613	5	6872	542
1357600372010998407	security_pgp_d	1000	55	0.900000	0.208000	0.204000	372524	35161	5	6931	457
1357600372557797029	security_pgp_d	1000	55	0.900000	0.207000	0.202000	544109	87390	6	18836	1632
1357600373094088894	security_pgp_d	1000	55	0.900000	0.208000	0.203000	351956	35175	5	6777	492
1357600373615221269	security_pgp_d	1000	55	0.900000	0.208000	0.203000	360022	32339	5	6906	573
1357600374142801247	security_pgp_d	1000	55	0.900000	0.208000	0.203000	401063	38827	5	9820	615
1357600374664668952	security_pgp_d	1000	55	0.900000	0.208000	0.203000	370807	42370	5	6864	478
1357600375187967736	security_pgp_d	1000	55	0.900000	0.207000	0.202000	338030	32061	5	7355	508
1357600375708763529	security_pgp_d	1000	55	0.900000	0.207000	0.203000	92082746	27516384	1033	5752394	527556
1357600376239166997	security_pgp_d	1000	55	0.900000	0.208000	0.203000	338754	36615	5	7108	524
1357600376770570295	security_pgp_d	1000	55	0.900000	0.207000	0.202000	10321314	3064110	129	639020	56578
1357600377293191957	security_pgp_d	1000	55	0.900000	0.321000	0.314000	97370584	29276480	1138	6118408	551337
1357600377826452416	security_pgp_d	1000	55	0.900000	0.232000	0.227000	362256	32093	5	7329	612
1357600378365010565	security_pgp_d	1000	55	0.900000	0.208000	0.204000	391469	29498	5	5808	446
1357600378902963383	security_pgp_d	1000	55	0.900000	0.208000	0.203000	393687	32500	5	7383	571
1357600379437614087	security_pgp_d	1000	55	0.900000	0.208000	0.203000	396987	37585	5	7351	441
1357600379971130253	security_pgp_d	1000	55	0.900000	0.208000	0.204000	409316	30547	5	7044	494
1357600380489174055	security_pgp_d	1000	55	0.900000	0.208000	0.204000	404892	33983	5	6561	451
1357600381012150423	security_pgp_d	1000	55	0.900000	0.209000	0.205000	517979	71227	6	15262	1566
1357600381537068994	security_pgp_d	1000	55	0.900000	0.208000	0.204000	362370	31724	5	7242	585
1357600382075186270	security_pgp_d	1000	55	0.900000	0.208000	0.204000	325152	34486	5	8278	555
1357600382603636578	security_pgp_d	1000	55	0.900000	0.208000	0.204000	376558	33413	5	6598	440
1357600383137453118	security_pgp_d	1000	55	0.900000	0.208000	0.204000	357522	31179	5	6665	489
1357600383667156756	security_pgp_d	1000	55	0.900000	0.208000	0.203000	371432	35404	5	7386	439
1357600384197342891	security_pgp_d	1000	55	0.900000	0.207000	0.202000	352347	30982	5	6620	512
1357600384723578416	security_pgp_d	1000	55	0.900000	0.207000	0.202000	5630375	1633980	64	339190	31077
1357600385264984389	security_pgp_d	1000	55	0.900000	0.208000	0.204000	445692	37280	5	7279	500
1357600385791272246	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433323	32213	5	7345	561
1357600386322929710	security_pgp_d	1000	55	0.900000	0.208000	0.204000	445729	36127	5	6967	402
1357600386856678584	security_pgp_d	1000	55	0.900000	0.209000	0.205000	429331	32296	5	7326	515
1357600387389839752	security_pgp_d	1000	55	0.900000	0.208000	0.204000	444265	36492	5	7522	447
1357600387921518174	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432464	33754	5	7758	539
1357600388462662440	security_pgp_d	1000	55	0.900000	0.209000	0.205000	444809	33686	5	5964	394
1357600388987667843	security_pgp_d	1000	55	0.900000	0.209000	0.205000	623834	77688	6	16346	1696
1357600389517670313	security_pgp_d	1000	55	0.900000	0.209000	0.205000	480359	33576	5	7879	525
1357600390062472858	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431570	33322	5	7839	488
1357600390597681893	security_pgp_d	1000	55	0.900000	0.209000	0.205000	413913	32038	5	6392	387
1357600391123887501	security_pgp_d	1000	55	0.900000	0.209000	0.205000	430726	30057	5	6454	462
1357600391662689775	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445514	34969	5	6881	413
1357600392188736133	security_pgp_d	1000	55	0.900000	0.208000	0.203000	438411	41684	5	8677	584
1357600392726215536	security_pgp_d	1000	55	0.900000	0.209000	0.204000	625839	69326	6	15274	1561
1357600393271198288	security_pgp_d	1000	55	0.900000	0.209000	0.205000	446516	34269	5	8765	574
1357600393796380274	security_pgp_d	1000	55	0.900000	0.209000	0.205000	463728	39802	5	8549	595
1357600394333626512	security_pgp_d	1000	55	0.900000	0.209000	0.204000	463691	39975	5	6952	459
1357600394877487435	security_pgp_d	1000	55	0.900000	0.209000	0.205000	430116	30515	5	6538	485
1357600395403897250	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442757	36076	5	7079	431
1357600395946415719	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432396	31450	5	7179	487
1357600396470697500	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443920	35357	5	6930	420
1357600397004630707	security_pgp_d	1000	55	0.900000	0.209000	0.204000	603486	77285	6	16108	1509
1357600397539864992	security_pgp_d	1000	55	0.900000	0.209000	0.205000	428289	30577	5	7027	508
1357600398080224344	security_pgp_d	1000	55	0.900000	0.209000	0.205000	416350	30555	5	7056	489
1357600398622490606	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431498	34289	5	8662	523
1357600399155542690	security_pgp_d	1000	55	0.900000	0.209000	0.204000	461356	40668	5	6673	480
1357600399700966317	security_pgp_d	1000	55	0.900000	0.209000	0.205000	432429	31443	5	8195	530
1357600400232470781	security_pgp_d	1000	55	0.900000	0.209000	0.205000	450388	35663	5	5980	445
1357600400764932409	security_pgp_d	1000	55	0.900000	0.209000	0.205000	606560	76272	6	15919	1475
1357600401300876943	security_pgp_d	1000	55	0.900000	0.209000	0.205000	433421	30805	5	7115	533
1357600401832513824	security_pgp_d	1000	55	0.900000	0.209000	0.205000	441551	34019	5	6686	436
1357600402358639473	security_pgp_d	1000	55	0.900000	0.209000	0.205000	458455	30556	5	7076	476
1357600402899288865	security_pgp_d	1000	55	0.900000	0.209000	0.204000	470892	34277	5	6667	408
1357600403432460658	security_pgp_d	1000	55	0.900000	0.209000	0.205000	431891	30752	5	7055	513
1357600403957905143	security_pgp_d	1000	55	0.900000	0.209000	0.205000	467480	34983	5	6894	449
