#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357317872314686326	10216697	1306851	2058868	145692	30111
1357317872815227270	12968122	1684651	2677634	183077	55376
1357317873315829380	9480142	1224441	1918883	136074	24509
1357317873816364490	9736263	1245623	1965639	139045	25706
1357317874316889934	9661155	1226751	1922747	136344	25007
1357317874817429128	9480671	1225345	1922360	136062	24754
1357317875317959738	9607838	1232067	1930175	136791	24297
1357317875818549724	9709129	1233047	1888625	149778	25205
1357317876319084501	7980619	991256	1567424	111515	20411
1357317876819631444	8060434	1013807	1601478	114666	20393
1357317877320303929	10168607	1304800	2062590	143503	28331
1357317877820887998	9721748	1267498	2000863	141961	25795
1357317878321420233	9549764	1241976	1938236	140710	24589
1357317878821973719	9581395	1248546	1971914	137787	24593
1357317879322519163	9443076	1229919	1931646	136466	24331
1357317879823055856	9638667	1242752	1942094	139375	25084
1357317880323587508	9480824	1241558	1953246	138530	24263
1357317880824108077	10930633	1288323	1961777	162980	26962
1357317881324649896	6948213	832478	1297379	103331	18298
1357317881825120882	9503416	1322963	2088717	146044	26501
1357317882325694784	8866374	1238734	1941040	139033	23329
1357317882826189186	9032874	1268832	1993102	140987	23370
1357317883326703921	8885409	1231043	1924095	137558	22523
1357317883827208865	8991995	1227100	1919222	136581	22814
1357317884327712309	9035243	1225123	1915013	136791	23610
1357317884828220461	8964731	1229683	1931649	136818	22631
1357317885328723197	9029055	1235815	1939281	137763	23070
1357317885829226849	8737451	1190874	1867965	133465	22134
1357317886329723293	6182050	825577	1309180	94377	15632
1357317886830216362	9574811	1310210	2073189	143323	26556
1357317887330767597	8782024	1217891	1911299	137003	22288
1357317887831276291	38945665	5745553	7715313	549662	980484
1357317888331858818	11039653	1488593	2381678	164039	40030
1357317888832438636	8973505	1227019	1899976	144783	23521
1357317889333027330	8882520	1233580	1937214	136638	22409
1357317889833607274	8788778	1233426	1931965	137052	22939
1357317890334098093	8882824	1239172	1957722	136966	22594
1357317890834584370	7551897	1026540	1624203	115880	19508
1357317891335086105	7402714	1015379	1602176	114245	18718
1357317891835574008	9274241	1298581	2051949	142554	25582
1357317892336078285	8746925	1229524	1922765	138422	22137
1357317892836593062	8870309	1246637	1936968	143608	23012
1357317893337099881	8842718	1226293	1918733	137107	22244
1357317893837580908	9071981	1243847	1950765	139142	23088
1357317894338064310	8846613	1212986	1906971	135066	22603
1357317894838532838	9197826	1242638	1871368	161285	23703
1357317895339010990	9046097	1226245	1917058	137210	23220
1357317895839491851	7463141	1016342	1605572	115146	18619
1357317896339966503	7436009	1000209	1570686	112886	18565
1357317896840477030	9567492	1305224	2065373	143953	27141
1357317897340951974	8907285	1239010	1952241	137975	22402
1357317897841448710	9241595	1276077	2002834	144641	24422
1357317898341974737	8645117	1227486	1929788	136348	22519
1357317898842493680	9017501	1250743	1967652	138997	23129
1357317899343016374	8809331	1236775	1947151	136960	22557
1357317899843526401	8948675	1253261	1976533	138715	22740
1357317900344047470	9003305	1253190	1972963	139829	22789
1357317900844557831	5925501	783468	1241847	90349	15035
1357317901345067483	8807541	1229936	1931823	136053	22584
1357317901845579385	9546711	1324525	2087157	146326	26505
1357317902346047621	10511233	1274998	2003133	144288	26289
1357317902846544148	19559435	2509303	4172949	259154	93158
1357317903347044759	25800943	3213677	5384481	320151	129210
1357317903847576911	25562541	3152450	5321952	305412	127655
1357317904348081230	26161691	3223889	5402216	318438	130892
1357317904848545632	25933923	3198614	5366926	316145	130226
1357317905349032951	24227466	2982666	5031439	292249	124653
1357317905849506645	24370346	2995293	5065821	293782	126878
1357317906349973380	25772888	3199681	5369852	315899	129579
1357317906850473574	25748518	3229653	5428606	316547	129807
1357317907350951102	25370404	3189226	5366849	314011	127470
1357317907851422212	25795660	3222537	5413573	317301	130113
1357317908351894531	25671237	3200200	5303324	333872	129157
1357317908852365475	25891090	3268039	5487168	322793	130084
1357317909352841336	25323575	3204802	5392107	314826	127959
1357317909853307405	25574798	3234143	5430652	319272	128572
1357317910353761724	23899291	2988718	5059522	290862	125165
1357317910854226043	24404974	3042310	5154967	296055	127032
1357317911354699987	25589180	3240115	5431604	322396	128892
1357317911855174764	26261161	3334026	5612693	326412	133681
1357317912355695916	25513700	3232102	5433697	320075	129406
1357317912856166402	25878321	3292958	5520423	328229	130479
1357317913356660846	25968248	3233410	5422034	316437	130872
1357317913857138415	26026215	3217179	5416543	317046	130104
1357317914357620817	25888296	3196978	5380892	312475	129987
1357317914858102844	25817206	3210264	5400559	314695	129864
1357317915358589038	22822087	2746628	4668807	263115	121946
1357317915859067357	26510790	3284723	5517764	326560	132432
1357317916359538468	25379720	3167461	5305423	310856	127314
1357317916860014328	26318074	3294300	5542646	323138	133038
1357317917360532481	25665057	3212294	5400598	318795	129778
1357317917860998841	25788078	3241211	5440580	323264	130020
1357317918361503868	25570765	3221938	5399155	318028	128912
1357317918861972562	25454064	3215909	5384442	319688	128529
1357317919362459006	25535748	3214644	5395395	319025	128774
1357317919862925325	25141745	3166677	5345741	311127	127939
1357317920363403519	22828417	2815408	4762078	280052	121875
1357317920863868130	25425924	3223077	5412938	324093	127918
1357317921364342782	25518300	3230525	5435824	318443	128717
1357317921864825393	26043906	3299449	5537656	326312	132485
1357317922365296420	25131770	3216169	5395863	317594	127045
1357317922865828406	28527662	3627562	6064267	362056	160439
1357317923366390433	25890458	3226655	5417818	316925	130675
1357317923866939460	25917509	3172690	5341844	314243	129847
1357317924367505570	25573706	3158534	5321391	310684	128367
1357317924868057430	24753151	3008693	5081858	295504	126812
1357317925368611749	24567412	3006362	5088523	295198	126398
1357317925869174901	25749273	3218615	5408015	318824	129517
1357317926369747095	25897560	3223870	5431216	317261	130038
1357317926870319955	26665605	3292224	5482256	339638	135793
1357317927370960273	25637896	3218396	5400788	318496	128755
1357317927871531300	11550599	1420672	2238797	162943	31739
1357317928372087661	8707852	1244443	1950148	139040	22312
1357317928872617771	8533468	1227355	1932985	135990	21996
1357317929373142340	8639303	1238361	1938779	137639	22433
1357317929873665742	7134747	1014075	1602254	114793	18634
1357317930374189436	7175312	1017251	1607991	114548	18764
1357317930874712463	8692113	1251736	1959780	141914	22666
1357317931375233865	8570640	1246492	1960774	139160	21836
1357317931875726601	8402558	1219740	1912429	135922	21451
1357317932376283044	9068642	1308158	2067482	143688	25421
1357317932876745030	9172395	1315836	2053813	150543	27229
1357317933377200932	8634183	1220943	1863352	148498	22609
1357317933877655043	8723153	1238278	1940299	138378	23003
1357317934378109445	8504675	1206929	1879086	135188	21805
1357317934878561014	5775065	779455	1228734	89996	15357
1357317935379012417	8616961	1225603	1920242	136113	22128
1357317935879474653	11938890	1447781	2306290	161662	38589
1357317936379931638	8712026	1233226	1937851	136617	22152
1357317936880377082	8548828	1227661	1932083	136250	21455
1357317937385073304	9081152	1298429	2049864	143391	25077
1357317937885551998	8870892	1272774	1996625	141968	23003
1357317938385996358	8526627	1225386	1930947	135170	21845
1357317938886438386	8644655	1244825	1952257	138189	22232
1357317939386883038	8367204	1199811	1851956	143606	21674
1357317939887326524	5828400	810026	1286992	93121	14916
1357317940387764260	8542427	1239666	1951258	138017	21358
1357317940888236329	8330546	1248411	1956854	140057	21677
1357317941388727523	8314887	1223232	1917824	135579	21026
1357317941889183008	8624573	1251300	1963038	139178	21921
1357317942389713035	8923182	1295362	2047795	142140	24603
1357317942890164979	8778254	1277844	2007110	143262	22487
1357317943390673382	8491076	1216152	1904159	135042	21225
1357317943891126784	8457559	1207094	1888187	134992	21524
1357317944391579353	7074045	990512	1552778	112449	17953
1357317944892032047	7164007	995935	1563264	112121	18419
1357317945392533783	10761043	1326434	2073906	153626	27600
1357317945893000185	8943518	1255498	1971215	140375	23459
1357317946393448296	8634760	1229306	1934802	135668	22225
1357317946893894740	8666012	1246827	1957380	138509	22468
1357317947394426683	9222228	1309239	2059138	144765	26127
1357317947894874294	8849647	1258210	1979429	141694	23225
1357317948395314572	8680647	1243660	1939868	141261	22341
1357317948895804932	8474063	1235517	1948579	137229	21635
1357317949396251126	7074894	990895	1563631	112259	18427
1357317949896688362	7347877	1037281	1637297	118722	19184
1357317950397128014	8567993	1244168	1962002	137210	22119
1357317950897570958	8600240	1240884	1950676	137409	22237
1357317951398012111	8664602	1249206	1960715	139718	22381
1357317951898452763	8437066	1222489	1919433	136920	22029
1357317952398970374	9093391	1312897	2066443	145613	25806
1357317952899417401	12033735	1701186	2692298	187612	54737
1357317953399951595	8430923	1215626	1904793	134160	22399
1357317953900504664	8698794	1250738	1956581	139735	23122
1357317954401024149	5725025	764012	1201926	88814	15409
1357317954901541885	8624146	1221112	1921620	136451	22478
1357317955402061662	8758220	1232420	1935505	137161	22550
1357317955902573064	8714587	1234819	1937755	137812	22469
1357317956403102466	8571750	1221805	1927004	136234	21994
1357317956903628993	8597722	1227952	1922373	136829	22122
1357317957404259270	11242041	1381646	2162677	159618	30931
1357317957904797964	8734688	1253122	1967810	138728	22647
1357317958405318949	8610322	1250201	1972827	138833	22819
1357317958905895768	7246983	1018423	1607320	114855	18982
1357317959406394462	7056203	1000745	1581871	112118	18256
1357317959906841197	8506959	1222227	1923006	135176	22063
1357317960407294350	8488917	1214886	1902248	136004	21744
1357317960907740752	8528576	1227218	1927553	136131	22058
1357317961408192571	8432455	1220313	1923363	135472	21501
1357317961908649223	8720659	1261386	1978507	140090	22996
1357317962409177751	9038494	1306041	2065487	142761	25322
1357317962909623611	8570114	1247163	1960368	138344	22270
1357317963410061597	8631924	1233520	1929148	138746	22192
1357317963910503708	7316856	991562	1480257	132272	19411
1357317964410939902	7019280	975043	1536239	109798	18402
1357317964911380638	8680540	1218885	1892608	139322	22377
1357317965411820498	8723115	1234529	1933089	138557	22335
1357317965912258401	8632823	1236096	1941165	137121	22308
1357317966412704845	8561373	1225422	1920249	135766	21963
1357317966913141539	8803208	1242247	1946132	139012	22610
1357317967413653816	9167343	1294092	2044668	143994	25873
1357317967914091969	8576628	1229367	1939078	137472	21511
1357317968414537496	8831903	1264778	1982875	141824	23014
1357317968914975107	5601420	767302	1214791	89634	14866
1357317969415414301	8704694	1253534	1969553	139384	22551
1357317969915900370	9122420	1281168	1968521	155737	24698
1357317970416339355	8574998	1239968	1946163	138481	22227
1357317970916780508	9255587	1276981	2001673	145171	24228
1357317971417276285	104575059	13242388	22770479	1164347	614894
1357317971917783896	104648045	13303826	22896971	1162381	624238
1357317972418307256	108113461	13788678	23695732	1210260	651126
1357317972918848325	92140411	11722558	20130804	1036392	547479
1357317973419368352	90288759	11360772	19613945	979802	538019
1357317973919876046	86643453	10737351	18599921	917967	524951
1357317974420405240	86758328	10787508	18583951	935936	522472
1357317974921002516	84526306	10557001	18169119	918167	502453
1357317975421514627	85615339	10667066	18343920	938556	510615
1357317975922018821	85002832	10622130	18236500	933726	508389
1357317976422538723	87620145	10900962	18747265	941133	518668
1357317976923072000	82951031	10240975	17625510	888044	487686
1357317977423588444	86581397	10860165	18652378	944635	512791
1357317977924109721	87843351	11078405	19004750	971293	527471
1357317978424623540	89562778	11269530	19339920	971619	536610
1357317978925105859	88466951	11164864	19166874	967770	534640
1357317979425661969	88141931	11144794	19116542	978740	519589
1357317979926166246	81608708	10306720	17661761	908120	479859
1357317980426676607	81273149	10318289	17656886	908972	477529
1357317980927178551	81295302	10279848	17644582	900605	478410
1357317981427663036	104939531	13397222	22945690	1165187	632542
1357317981928155605	117584986	15043933	25748638	1291260	711813
1357317982428687882	119164157	15330765	26272907	1301886	721838
1357317982929175951	117145467	14986207	25715961	1292463	708831
1357317983429660937	84623147	10542434	18133919	921967	515965
1357317983930258922	76947781	9504260	16305421	828902	460411
1357317984430911699	77276026	9564232	16412914	847339	457797
1357317984931522559	71376216	8889309	15298134	783216	425944
1357317985432186669	81553090	10188423	17538626	888242	489703
1357317985932770363	98090041	12328789	21148046	1070139	588420
1357317986433390931	81559813	10244044	17577610	893751	489559
1357317986933888625	78415179	9810391	16837637	867096	461786
1357317987434375694	84562336	10625638	18218759	929569	500772
1357317987934863013	101597467	12798068	22052251	1109772	614547
1357317988435360415	76247279	9484603	16363595	829900	467637
1357317988935911442	99632953	12525705	21556451	1094746	596134
1357317989436400469	104475042	13290410	22785318	1150611	623406
1357317989936881122	111707290	14169278	24258838	1231410	669212
1357317990437349691	102600742	13119284	22429906	1130221	610511
1357317990937820884	93361440	11845281	20245148	1032705	553434
1357317991438303578	95703492	12183653	20889864	1069994	565220
1357317991938804481	89431771	11365504	19472893	1009033	530881
1357317992439296550	97215591	12457701	21368999	1092106	573097
1357317992939784327	85988452	10944592	18781916	956421	507304
1357317993440259771	86667590	10822724	18566599	948542	516802
1357317993940808673	92870344	11649420	19978713	1011482	555262
1357317994441308658	95083011	11867951	20350291	1027735	569099
1357317994941785936	88463403	11142882	19112620	962029	525687
1357317995442277213	85056501	10622918	18239765	932268	510150
1357317995942791532	85894162	10721006	18404551	938135	515906
1357317996443315642	83004707	10351750	17728206	920587	496298
1357317996943823544	86527980	10675390	18383038	936265	515493
1357317997444322655	90520196	11350195	19528694	997624	543552
1357317997944805515	78832595	9873045	16979781	871044	472858
1357317998445281751	79656960	9990789	17224087	865692	479448
1357317998945777278	77021750	9646431	16598960	855185	458020
1357317999446276264	66497118	8324856	14238011	756919	390807
1357317999946754916	66978905	8417467	14408110	764268	389601
1357318000447269443	69545729	8763338	14933720	786829	405338
1357318000947795554	65957022	8357623	14238046	754457	380609
1357318001448298248	69057138	8754734	14966749	779038	404006
1357318001948804650	63052563	8012413	13703681	714626	367644
1357318002449347635	67730828	8574413	14632400	772355	398150
1357318002949850954	63912057	8058153	13880022	709646	379860
1357318003450464898	65365573	8148348	13955782	728198	384034
1357318003950983341	92246898	11409487	19637131	1002149	558219
1357318004451485952	71289946	8794375	15086448	784333	423894
1357318004951980729	73871458	9128324	15701023	807193	439198
1357318005452457298	73224840	9066935	15559142	812727	433914
1357318005952945825	74050404	9234846	15804885	825975	440357
1357318006453447853	73085164	9086340	15564403	805580	434939
1357318006953972213	70448626	8800758	15045815	781550	415869
1357318007454499824	65953182	8204132	14015892	741321	388697
1357318007955031934	61480549	7597569	13038464	679181	366560
1357318008455529461	63228721	7896300	13470577	712136	367823
1357318008956039863	84088927	10611765	18160093	942506	498112
1357318009456554016	71085384	8924166	15274277	801727	420037
1357318009957076168	71758965	9039536	15470701	803544	422677
1357318010457602820	69715793	8833454	15163627	776097	411629
1357318010958115930	68729237	8661649	14836630	776033	404642
1357318011458655666	71975905	9112760	15613533	823163	422174
1357318011959165235	77179895	9776740	16745600	878367	456194
1357318012459683262	90110308	11468200	19701013	1006954	539111
1357318012960218039	110057923	14048826	24122482	1220050	656949
1357318013460795441	74599088	9230917	15772930	820362	437931
1357318013961301760	69514568	8625237	14785625	764708	412873
1357318014461765579	67780254	8332035	14259189	743031	401430
1357318014962268356	70063358	8668734	14821691	777665	414006
1357318015462795716	64991922	8039573	13746225	728815	382393
1357318015963318077	97375036	12211102	21020577	1049319	580041
1357318016463813562	118487343	15011355	25830223	1273521	713567
1357318016964323089	118019350	14957198	25707441	1274971	710644
1357318017464838117	118041966	14997458	25818707	1275876	713105
1357318017965390852	118613568	15112162	25992806	1282760	716775
1357318018465981462	119938181	15257505	26223813	1306179	727697
1357318018966572489	118951141	15148131	26091243	1300919	714250
1357318019467173849	120533405	15362416	26493011	1331127	732948
1357318019967781085	120632345	15392814	26458797	1327878	724499
1357318020468366611	120499872	15396570	26425721	1330111	721219
1357318020968944930	121220879	15574702	26747481	1341271	724190
1357318021469559540	121039984	15487720	26534739	1352431	721669
1357318021970158442	120425719	15472431	26501517	1324508	720738
1357318022470821927	118085247	15163098	26017588	1282183	714218
1357318022971443121	121291360	15449779	26526605	1339853	729878
1357318023472037439	119134071	15062021	25891401	1295237	722487
1357318023972636383	117170685	14698673	25290112	1255346	713429
1357318024473254493	117981685	14913356	25731235	1258750	714020
1357318024973880645	115460871	14541326	25009015	1246723	696623
1357318025474458130	113655709	14325563	24624344	1230756	685808
1357318025975038407	117315580	14885514	25567050	1276324	705989
1357318026475665184	118201462	15018300	25854302	1275979	719075
1357318026976252836	117588226	14972016	25763882	1273865	710652
1357318027476806029	116898039	14695619	25403608	1235518	706254
1357318027977298973	118202511	15048678	25875658	1279576	711023
1357318028477808209	119784018	15253492	26181479	1307624	720153
1357318028978341152	119806209	15233565	26163752	1304690	717649
1357318029478858930	118597989	15154317	26081634	1301621	719998
1357318029979358915	119543005	15212725	26202441	1301918	716887
1357318030479890859	119163135	14969821	25788722	1285150	717818
1357318030980416719	121180640	15214987	26224493	1322295	728543
1357318031480968330	109839775	13913108	23952717	1220068	653821
1357318031981490898	96112653	12167423	20941712	1069440	579027
1357318032482025092	101807204	12953057	22281905	1131251	615282
1357318032982517744	113346686	14481393	24944482	1263157	673885
1357318033483043272	96117064	12030106	20740146	1045837	574076
1357318033983550799	94307608	11779462	20280009	1026990	568404
1357318034484078201	97521883	12157724	20971289	1053568	588444
1357318034984612978	98662828	12395679	21344802	1073691	597593
1357318035485108922	87931445	10936845	18796307	962285	528947
1357318035985663032	70181665	8721651	14981641	774761	413833
1357318036486140351	70387145	8732477	14949648	781125	415769
1357318036986642753	58782950	7222238	12437024	639337	344108
1357318037487162697	68529412	8525930	14606343	755703	403774
1357318037987656266	70387964	8832718	15062284	786079	411353
1357318038488172043	71937028	8983442	15307509	799653	420496
1357318038988686029	93733017	11813002	20318001	1017641	554561
1357318039489169223	99006369	12562385	21532695	1096463	589375
1357318039989670417	84181508	10628586	18209393	940186	496884
1357318040490182444	87942125	11144358	19087616	984425	518023
1357318040990795554	97503309	12404010	21235755	1093376	578647
1357318041491272540	120987666	15513897	26613509	1359221	728791
1357318041991774317	117583861	15074701	25965286	1283852	722679
1357318042492263094	120988954	15543959	26686241	1341674	730225
1357318042992778330	122190098	15708473	26976020	1376442	739352
1357318043493267690	119903088	15291258	26333147	1326515	731599
1357318043993806717	118419827	14888079	25742219	1277574	727123
1357318044494294369	118318222	14885863	25755531	1273488	720253
1357318044994777855	116612969	14713925	25392261	1249751	704228
1357318045495265174	117527264	14860667	25605583	1258458	711674
1357318045995823368	118305616	14940227	25688256	1278951	714581
1357318046496306603	117077483	14849671	25617585	1249886	714141
1357318046996797964	117218663	14747252	25436557	1252569	707156
1357318047497301366	119236564	15115941	25964062	1293054	717680
1357318047997801060	119235478	15109512	25959920	1292655	715850
1357318048498319670	119905194	15261113	26257964	1296142	720677
1357318048998808531	119225414	15243837	26229359	1292838	715363
1357318049499307683	120358293	15384138	26411871	1313889	722149
1357318049999801835	120086958	15384624	26397411	1299038	720718
1357318050500296404	120116022	15306980	26270271	1295568	717958
1357318051000861223	120269800	15360718	26411565	1313476	716992
1357318051501331000	119894798	15323257	26340348	1309127	719259
1357318052001816611	117383289	15116672	25972521	1288690	705109
1357318052502310721	121111378	15610084	26783710	1340596	721894
1357318053002828540	121355659	15620069	26824632	1344476	724990
1357318053503314817	120232654	15264977	26192393	1325062	740815
1357318054003960678	105996470	13275523	22886696	1143902	637274
1357318054504476830	89080090	11085570	19087220	952301	532199
1357318055004978857	100326401	12649080	21813428	1086840	607276
1357318055505555801	115809831	14364967	24882598	1224905	702428
1357318056006069286	117006630	14828801	25508610	1256942	706233
1357318056506591688	114374217	14433714	24901967	1208143	697801
1357318057007109674	118166698	15014318	25812958	1274655	711511
1357318057507609493	119548888	15176393	26096504	1287765	719136
1357318058008109478	119320866	15169857	26023030	1288906	717111
1357318058508627505	118727449	15109177	25936590	1287111	720171
1357318059009105574	119212323	15216503	26105952	1312451	715947
1357318059509583810	119253188	15245386	26206177	1312315	716541
1357318060010082504	119858136	15333705	26339100	1325339	718916
1357318060510597572	119740297	15305993	26293410	1327761	723284
1357318061011088891	120118601	15352034	26355456	1329711	730205
1357318061511583919	118054532	15093463	25966424	1300158	710570
1357318062012086737	119174168	15298259	26197271	1319823	711644
1357318062512620140	120402883	15507429	26563814	1325250	718967
1357318063013108292	121632522	15664705	26853991	1369456	727012
1357318063513646569	119284677	15215864	26210822	1302952	723870
1357318064014184429	117842602	14800139	25506944	1271018	723683
1357318064514728331	117805132	14818454	25498790	1273425	716200
1357318065015268483	117705258	14839620	25626588	1274577	723743
1357318065515834802	92038095	11477169	19771071	1001223	548292
1357318066016328413	47019470	5919400	10181349	526794	276737
1357318066516800565	47555623	5997376	10308697	534544	279598
1357318067017276051	49527372	6293211	10783822	565942	288875
1357318067517795911	48980936	6201730	10570556	574795	282622
1357318068018254147	48596434	6182426	10596327	558831	281422
1357318068518710966	49138368	6249011	10708528	568412	286755
1357318069019164035	48813014	6226727	10668926	562627	286757
1357318069519624646	48850912	6241136	10696200	564950	285915
1357318070020089340	49345706	6300646	10789880	569854	289193
1357318070520554075	49037711	6288186	10762815	562896	286696
1357318071021052561	47191889	6005365	10356972	536442	281681
1357318071521539005	47885787	6121500	10537327	552592	282434
1357318072022032532	49570281	6343120	10853984	579674	289275
1357318072522497809	49422004	6349272	10882636	577251	287678
1357318073022953337	49133541	6305039	10826344	572142	286415
1357318073523427864	48795227	6202374	10617494	566694	286637
1357318074023936016	48543747	6130050	10509831	550091	286098
1357318074524398835	48785707	6162691	10598394	547153	287988
1357318075024858196	48748580	6163529	10556282	558589	287331
1357318075525327056	48350445	6102860	10457933	549289	284961
1357318076025837042	45544328	5695962	9847670	504584	277762
1357318076526316319	48595197	6156061	10549449	558184	285666
1357318077026801263	49118155	6224855	10677761	560900	288300
1357318077527265040	48605948	6191813	10635494	555381	285916
1357318078027731859	48938731	6277571	10746903	562421	286034
1357318078528207387	48952734	6262582	10712315	562318	286892
1357318079028667497	48673408	6187289	10628049	558009	285494
1357318079529130108	48796210	6222042	10633024	573913	285362
1357318080029602177	49055255	6260755	10709834	572981	286815
1357318080530064663	47821807	6092015	10492297	548075	283886
1357318081030554982	99080781	12132914	20805251	1093179	593301
1357318081531095134	102653252	12648145	21719001	1132780	621574
1357318082031580536	126981769	15807508	27118130	1400527	776817
1357318082532106938	146665369	18358968	31638660	1586783	902198
1357318083032586340	144997900	18013239	31049929	1593135	887417
1357318083533065618	154727370	18566008	31671312	1655553	952610
1357318084033582186	150337023	17783031	30221442	1581314	925673
1357318084534122547	151223141	18007135	30601807	1608893	932425
1357318085034645199	134221699	16052229	27396699	1428493	821212
1357318085535146476	114498812	13648014	23379896	1212726	698668
1357318086035725462	118642310	14330853	24582252	1257860	730302
1357318086536222197	137431742	16638328	28429457	1466215	845184
1357318087036737933	138966648	16825345	28755221	1495380	851302
1357318087537215835	145916269	17724005	30327473	1576671	896304
1357318088037679737	117401315	14286144	24509569	1266620	715525
1357318088538151181	123433515	15070841	25869280	1328220	760606
1357318089038753875	145907243	17819325	30626210	1567452	895739
1357318089539346610	154137461	18941430	32580838	1654957	945870
1357318090039956637	155471325	19142007	32854206	1665740	960031
1357318090540563622	148510091	18269625	31432045	1577234	925712
1357318091041144899	151281078	18734816	32303596	1630574	926466
1357318091541731176	152563375	18920778	32600714	1642200	939677
1357318092042293703	145287462	18057314	31136474	1583247	890102
1357318092542878938	139805547	17349066	29973236	1512085	855020
1357318093043416382	144254834	18015406	31043465	1576559	882584
1357318093544019784	149140661	18025542	30775230	1593341	927393
1357318094044566186	151923949	18144861	30908300	1601927	939436
1357318094545202046	151996713	18226489	31084613	1591489	939558
1357318095045736823	152034149	18127454	30874012	1595111	940055
1357318095546257933	144409968	17227667	29399540	1505993	895729
1357318096046776794	151198442	18147020	31001468	1593924	931114
1357318096547287113	148957444	17964206	30750984	1569990	915457
1357318097047790932	145338971	17481230	30020117	1530243	889413
1357318097548319917	151723480	18328280	31338248	1615526	933000
1357318098048842152	154246780	18833948	32245218	1642800	950637
1357318098549356680	150892094	18433217	31601696	1612970	929836
1357318099049860332	152083798	18668680	31957074	1659819	934588
1357318099550314651	154125686	18949630	32500933	1677146	946035
1357318100050856886	151464177	18579551	31943289	1640097	935693
1357318100551360580	152144874	18749470	32267173	1645463	938771
1357318101051867191	143402912	17662387	30532611	1546866	876899
1357318101552356510	150632685	18699126	32205756	1650709	925525
1357318102052851495	145797455	18235664	31390551	1583172	896505
1357318102553358147	152314436	19033073	32861127	1649706	940646
1357318103053855133	152634252	19083649	32901757	1673523	934139
1357318103554343868	148974862	18024045	30739816	1605731	913508
1357318104054856021	141960168	16780250	28552882	1492961	872078
1357318104555376298	132437449	15840545	27067504	1398920	810576
1357318105055921033	128815423	15373614	26297058	1362622	789898
1357318105556410227	118996492	14229063	24304057	1255606	729740
1357318106056920713	114526112	13851330	23688621	1227932	696597
1357318106557429073	105603174	12707990	21708880	1141037	636935
1357318107057939475	105728616	12800450	21955721	1128303	638994
1357318107558475419	104853785	12779471	21842495	1147274	631617
1357318108059003405	94972203	11530607	19743224	1028192	571710
1357318108559497598	87119594	10609575	18136795	960563	522735
1357318109059999542	106481592	12979156	22275950	1156623	645977
1357318109560541403	124536868	15206085	26212315	1347612	763248
1357318110061048847	128616460	15759074	27167964	1377107	796213
1357318110561533665	151312459	18649868	32043893	1630009	931796
1357318111062013776	151510742	18418016	31792138	1634809	926701
1357318111562521595	156231364	19383197	33514383	1694512	955063
1357318112063039247	155568808	19411170	33455902	1706852	955855
1357318112563532774	143616776	17881399	30871438	1576882	879296
1357318113063981177	91995616	11406648	19673927	1026173	554954
1357318113564468037	107822759	12910244	22001708	1164224	652703
1357318114064954940	148203890	17713065	30196817	1583334	910159
1357318114565529966	126424758	15111085	25953639	1322936	775828
1357318115066008160	103660879	12458983	21376865	1105461	629595
1357318115566473188	79994817	9650477	16460010	873710	473079
1357318116066948090	77626979	9335004	15957750	858907	458616
1357318116567413659	78347414	9455826	16223672	860447	464327
1357318117067916811	70730154	8554829	14635232	773964	415864
1357318117568410838	75792195	9204577	15749925	838274	450811
1357318118068865783	132690690	16228908	27744501	1447970	810141
1357318118569368226	155985342	19138547	32751319	1681163	961882
1357318119069859295	156156633	19173551	32899439	1691146	960185
1357318119570345614	152526233	18731117	32162832	1631667	943470
1357318120070903141	152003893	18725216	32172054	1652504	936389
1357318120571378752	151346351	18704091	32189636	1653003	927532
1357318121071856529	151362203	18758954	32220064	1659463	930472
1357318121572390723	153470743	19079054	32865731	1685127	944843
1357318122072914250	154623554	19308206	33209122	1683381	953691
1357318122573454319	155547816	19459763	33477092	1705127	960023
1357318123073956763	154376695	19276151	33215144	1702249	948219
1357318123574489665	153060975	18344055	31200035	1631313	953343
1357318124075104442	153368592	18236804	30954315	1604667	945474
1357318124575754218	149164316	17654262	30060904	1544527	929419
1357318125076332662	142698928	16969679	28881445	1512613	877319
1357318125576923730	148843750	17848653	30424604	1569844	916309
1357318126077504841	147050268	17840246	30460977	1545448	906268
1357318126578117243	153361775	18579626	31664732	1625781	947009
1357318127078727394	152483492	18415110	31454627	1617526	940973
1357318127579348130	155011865	18795596	32139707	1644551	954814
1357318128079938698	150955737	18342112	31381594	1619467	928176
1357318128580529642	107891658	13156977	22542119	1163509	659409
1357318129081141960	98644932	12007702	20663272	1065325	594844
1357318129581730570	141392283	17302282	29791592	1498378	874932
1357318130082303431	128555674	15861472	27222069	1384482	785789
1357318130582876499	112734727	13932995	23971006	1218558	684678
1357318131083461818	101968658	12506569	21561163	1096398	616535
1357318131584024512	111751857	13883281	23872744	1224457	678638
1357318132084626289	144559077	18001576	31078330	1567910	885953
1357318132585229065	154455437	19295099	33309945	1681202	949142
1357318133085853967	118505398	14762505	25473851	1296486	722925
1357318133586448452	106630880	12760764	21831350	1121935	644081
1357318134087072688	89445602	10660370	18208531	937482	538967
1357318134587680006	88123088	10473524	18017449	919701	526082
1357318135088257116	78169790	9368612	16035725	828788	463805
1357318135588780685	129587890	15520474	26520813	1369043	791625
1357318136089285212	147411122	17714412	30201521	1558972	907619
