#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357768125402338414	248801833	79084524	2970	8668025	2230955
1357768125902770191	248603157	79623785	2975	8733864	2248011
1357768126403216219	248318551	78966875	2968	8658727	2227657
1357768126903708038	248240217	79110113	2980	8672615	2233056
1357768127404163482	248728612	79246176	2968	8690965	2235675
1357768127904610717	248190063	79144999	2985	8680499	2234761
1357768128405076328	247830951	79127514	2972	8678029	2230959
1357768128905542230	250428780	79967846	3013	8776280	2254638
1357768129406010216	248653525	79342951	2974	8701455	2243572
1357768129906455952	250787815	79847181	2999	8753488	2250271
1357768130406903646	248516449	79025222	2966	8664651	2231200
1357768130907355757	247212777	78535146	2918	8608987	2217949
1357768131407797201	249088960	79155650	2973	8675208	2232219
1357768131908241853	249410007	79455012	2982	8715657	2240486
1357768132408774255	255820238	81270986	3080	8912979	2282095
1357768132909221366	249434728	79521098	2994	8725508	2239022
1357768133409670352	247279677	78821479	3061	8669440	2192131
1357768133910142379	258739816	82564359	3256	9109141	2279319
1357768134410596823	275641046	87873342	3516	9685980	2413818
1357768134911044475	290604274	93007299	3725	10247070	2555500
1357768135411527669	284523240	90775588	3577	9989671	2501105
1357768135912005030	266642861	84851472	3250	9318749	2365781
1357768136412445932	257304861	81740472	3103	8967860	2293536
1357768136912893835	250424517	79698479	3000	8742198	2248041
1357768137413339154	249643884	79558934	2992	8725937	2244013
1357768137913925222	249234608	79550648	2995	8728388	2244083
1357768138414372000	252294896	80469822	3030	8829674	2266703
1357768138914795736	253442292	80611682	3041	8846321	2269901
1357768139415222888	249048800	79274749	2969	8691927	2240720
1357768139915658457	248566939	79302754	2975	8698760	2239761
1357768140416100693	249459949	79622283	2996	8733171	2249874
1357768140916574678	249801363	79811420	2973	8755945	2251144
1357768141417016623	250931106	79644721	3132	8758256	2257900
1357768141917461442	245621246	78998132	2980	8676094	2234908
1357768142417916927	269351864	86287092	3396	9502109	2385286
1357768142918361955	268471150	86342139	3413	9522560	2374547
1357768143418835232	265475281	85398993	3346	9410153	2362317
1357768143919279676	266697850	85587682	3296	9416067	2383042
1357768144419705662	246603891	79048403	2961	8672928	2229907
1357768144920141898	246143168	79178162	2978	8692506	2236470
1357768145420578967	245188070	78486023	2934	8608993	2218021
1357768145921022536	247617379	79593397	3000	8739774	2248293
1357768146421459105	248144629	79567219	2995	8732801	2243228
1357768146921893299	247890403	79604792	2992	8740575	2246151
1357768147422327326	251967016	80809407	3054	8873665	2274715
1357768147922772687	251069934	80283270	3031	8811213	2260733
1357768148423242756	247836940	79165482	2945	8685133	2231977
1357768148923771908	256494612	82206984	3089	9033846	2306445
1357768149424246769	252647281	80930927	3038	8884186	2275308
1357768149924687130	254917884	82301490	3102	9045216	2314843
1357768150425126782	254117655	81329748	3069	8935731	2284553
1357768150925561851	255246645	81831581	3108	8985940	2297682
1357768151425993254	249304238	80058690	3014	8789924	2256785
1357768151926479197	250082958	80521974	3021	8848615	2270007
1357768152426926058	248585425	79946560	3018	8782426	2253445
1357768152927361419	248137542	79576126	2985	8735719	2245035
1357768153427804238	250819715	80244912	3031	8808481	2260144
1357768153928246099	251721051	80059293	3019	8781329	2255220
1357768154428740709	248840786	79233093	2975	8691828	2235884
1357768154929181528	250692256	79982562	2999	8766333	2254118
1357768155429630306	248500067	78877873	2959	8643009	2224064
1357768155930076250	248525137	79184330	2959	8683411	2234648
1357768156430512111	250063242	79518407	2983	8718333	2242496
1357768156930962638	249524439	79485915	2997	8713815	2241146
1357768157431409249	250465739	79703528	3003	8742559	2246490
1357768157931841901	249540979	79482434	2987	8718362	2242675
1357768158432326803	266349760	85095901	3283	9344592	2373410
1357768158932786789	274169680	87510956	3416	9625937	2429712
1357768159433229566	266497759	85163602	3300	9357460	2372543
1357768159933723552	263931922	84537029	3250	9294530	2362432
1357768160434186454	246812785	78729905	2943	8630781	2222573
1357768160934642523	248218125	79060349	2973	8668167	2232063
1357768161435085759	248016257	79130053	2964	8675588	2232200
1357768161935518412	247423084	78876613	2968	8647558	2225360
1357768162435976981	274004311	87592485	3513	9659127	2396195
1357768162936427800	302717188	97484413	4017	10767327	2629374
1357768163436904452	264396265	85018282	3288	9349352	2367557
1357768163937369229	265605825	85059095	3297	9354806	2373899
1357768164437823007	246861683	79151002	2958	8683520	2236027
1357768164938267784	244234493	78456026	2937	8611422	2214389
1357768165438780686	248628991	79786426	3001	8755961	2246427
1357768165939226505	248972237	79947405	3018	8778901	2254208
1357768166439654574	254261712	81322458	3086	8924448	2286119
1357768166940104685	247834154	79473063	2991	8721671	2242151
1357768167440545296	249544186	79921224	3013	8773841	2254483
1357768167940989615	248469630	79700996	2991	8748878	2250246
1357768168441428059	251774343	80467856	3022	8831570	2270256
1357768168941864795	254776866	84542680	3025	9635527	2312510
1357768169442315239	250583232	80411491	3013	8829555	2272960
1357768169942743516	247768363	79613931	2992	8741329	2246066
1357768170443194752	248988630	79795085	2985	8760295	2251293
1357768170943642529	251347698	80752266	3033	8867341	2274890
1357768171444123723	247905769	79723197	2975	8755554	2248908
1357768171944571251	249577280	80212891	3021	8807356	2258223
1357768172445028903	247421147	78950825	3055	8662883	2226322
1357768172945559555	245278739	78465852	3109	8619091	2210368
1357768173446098499	254201298	81218493	3194	8923785	2283410
1357768173946622526	258743326	82783241	3272	9105410	2323217
1357768174447143095	268226286	86316499	3523	9515336	2357635
1357768174947655455	283089610	91164212	3870	10095000	2436801
1357768175448174316	265225148	84978049	3400	9348703	2369548
1357768175948756884	257756953	82674994	3320	9086914	2315223
1357768176449284036	267535720	85666287	3441	9427744	2385286
1357768176949816855	269733570	86376877	3479	9502147	2401696
1357768177450384174	272122511	87281213	3437	9612697	2423703
1357768177950928451	259340967	83298422	3185	9159799	2337637
1357768178451464936	248199026	79413507	2993	8713786	2238858
1357768178951989339	254129123	81343850	3072	8934604	2285887
1357768179452427824	246281913	78611883	2938	8623082	2219365
1357768179952863477	253698263	80672003	3060	8846874	2267816
1357768180453324254	251029292	80130863	3003	8792753	2256941
1357768180953799031	250186488	80001170	3005	8783177	2255447
1357768181454246309	249156492	79930322	3010	8774249	2256353
1357768181954701253	247811218	79543540	2979	8731772	2244641
1357768182455137489	253725220	81393743	3075	8932565	2286013
1357768182955590683	248587511	79894559	3002	8774243	2252978
1357768183456243959	246988963	79537016	3002	8731146	2243651
1357768183956703278	251428911	80863930	3063	8882155	2275406
1357768184457148889	246655705	79093860	2956	8677812	2230491
1357768184957597666	250838100	80544897	3035	8839238	2265232
1357768185458040527	190269875	60491857	2267	6644533	1706044
1357768185958500304	15389738	4713300	194	524073	126087
1357768186458996957	15545032	4752655	194	528775	127025
1357768186959433317	15363289	4740502	192	528073	126857
1357768187459869220	15226519	4694837	188	521659	125901
1357768187960304289	15668694	4788192	198	533642	128876
1357768188460739275	15142156	4639315	188	514956	124234
1357768188961172802	21923437	6666837	275	740419	176398
1357768189461615871	12683283	3797948	147	426813	103074
1357768189962046524	15719476	4785452	191	532069	128506
1357768190462478801	15449621	4684375	194	520823	125946
1357768190962911454	15543761	4755161	193	529313	127569
1357768191463342606	15179289	4646293	187	516649	124623
1357768191963763467	15731562	4823366	198	537312	129886
1357768192464197369	15364094	4704084	188	522705	126571
1357768192964678021	15305208	4694289	191	523248	126312
1357768193465110882	14942573	4561107	181	507890	122570
1357768193965540743	12653551	3762615	143	423383	102256
1357768194466066270	17092557	5201292	208	579208	140662
1357768194966497589	15082100	4651750	188	518671	125117
1357768195466929075	15069218	4626029	182	514737	124480
1357768195967363061	15415931	4701889	195	524068	126849
1357768196467791755	15020863	4577569	179	509852	122996
1357768196968225282	15290303	4665784	188	518459	125128
1357768197468692893	15423518	4697059	184	522396	126129
1357768197969127712	15268343	4702724	188	524100	126293
1357768198469559656	15125425	4616186	184	514247	124032
1357768198969997809	12736899	3790969	148	426452	103361
1357768199470543169	17455351	5267761	208	585257	141311
1357768199970974696	15455758	4718051	195	525868	127070
1357768200471407724	15069865	4620096	184	513922	124218
1357768200971845793	15156148	4673525	189	521448	126162
1357768201472284737	20100695	5763844	358	662341	164869
1357768201972716265	15706148	4793948	204	533808	129382
1357768202473152209	15354353	4712479	192	524684	126962
1357768202973584611	15521584	4766318	195	530871	128220
1357768203474144763	14986308	4571973	182	507889	122385
1357768203974581124	13063758	3871165	156	435150	105638
1357768204475059651	17810000	5369321	216	596479	143749
1357768204975499262	15545301	4774214	190	530710	128417
1357768205475938123	14673644	4584232	184	509875	122755
1357768205976374317	15307235	4741229	190	528000	127634
1357768206476811052	15182968	4646266	189	516852	124863
1357768206977291621	15556106	4854162	192	540282	128999
1357768207477732357	16515814	4977503	194	553721	134009
1357768207978258926	16145689	4875329	205	541344	130813
1357768208478784995	12797959	3806743	154	425866	103208
1357768208979304355	15064254	4479848	205	499344	121583
1357768209479929132	18179729	5478838	226	608432	146104
1357768209980441784	15171889	4634349	193	515007	125455
1357768210480955020	15166791	4596330	193	509998	124175
1357768210981466380	15114687	4587512	190	509873	123463
1357768211481975157	14889871	4527002	186	502492	121947
1357768211982490435	15535504	4574673	209	512516	124539
1357768212483006837	24953397	7592851	316	837994	201089
1357768212983526614	15264914	4578908	180	509542	121880
1357768213484092266	10514518	2893684	119	322219	78559
1357768213984613418	9664827	3182672	140	350076	84428
1357768214485188278	14532805	4598093	197	506799	121345
1357768214985698972	9495191	3107161	141	341878	82424
1357768215486204583	8923936	3026324	133	330957	80057
1357768215986711693	10209976	3329078	150	365607	88818
1357768216487218304	9567398	3135326	138	343835	82822
1357768216987731872	9698157	3217982	142	353353	85632
1357768217488246275	20854543	6706271	294	739414	177121
1357768217988761510	10025282	3283059	142	361280	87447
1357768218489274996	7126343	2279149	98	253375	61591
1357768218989786231	9771354	3244602	138	356647	86678
1357768219490354550	13724911	4425777	188	487119	117487
1357768219990866202	10015408	3289823	150	362633	88334
1357768220491371187	9643246	3129306	138	342023	82350
1357768220991878881	10157944	3350059	146	368469	89169
1357768221492354700	12700400	3724038	161	409764	99846
1357768221992809269	10084233	3323423	146	365598	88419
1357768222493248505	11875229	3801862	161	420330	102611
1357768222993783324	9195350	2972272	131	328161	80152
1357768223494296268	7438292	2352600	102	259412	62678
1357768223994806420	9783233	3228784	145	354702	86109
1357768224495445697	12185104	3966705	165	436286	104900
1357768224995954557	10165891	3340652	145	367322	88846
1357768225496456793	9412404	3099959	136	339767	82289
1357768225996965153	9706914	3179398	143	349142	84789
1357768226497470472	9618820	3178270	146	348594	84733
1357768226997975208	9884681	3269093	144	360511	86931
1357768227498482026	9915527	3274664	143	366539	85596
1357768227999114553	14138938	4280305	180	476588	115981
1357768228499628539	9502145	3096719	135	338275	81909
1357768229000138941	9884223	3270898	140	359513	87601
1357768229500767801	13715791	4375612	183	480494	115377
1357768230001283870	15896755	8089687	145	1237357	155153
1357768230501786689	9637388	3139537	137	344685	83565
1357768231002292008	9592963	3178403	143	350049	84734
1357768231502794701	9511569	3139101	138	344128	83466
1357768232003300770	10010728	3269013	147	359840	87038
1357768232503842006	9430430	3126870	139	342857	82808
1357768233004352741	11072436	3382122	139	376898	90654
1357768233504864893	9086827	3029426	134	331293	80089
1357768234005371670	9780180	3241957	144	356563	85960
1357768234506008489	13689727	4371110	183	481319	115984
1357768235006515641	9695529	3145892	138	345921	83723
1357768235507019835	9530922	3106227	132	341318	82658
1357768236007464946	15523906	4531202	192	502074	122188
1357768236507917515	13817941	4533427	186	502918	121753
1357768237008359334	14233416	4644295	188	516632	124288
1357768237508844319	14127549	4678650	185	518505	125647
1357768238009282222	13064853	4136210	159	464058	113318
1357768238509812666	14060165	4609277	190	511731	123606
1357768239010326068	14282441	4690088	191	520638	125943
1357768239510890011	17333666	5629031	226	625168	150646
1357768240011403955	14369246	4672905	194	519025	125086
1357768240511914066	13806634	4571923	182	506549	122352
1357768241012424593	14409712	4736429	189	526815	127263
1357768241512935578	13540214	4501712	184	500457	121315
1357768242013444481	14494515	4747943	192	526948	127672
1357768242514018841	12053646	3999874	164	447619	108888
1357768243014535785	13570831	4428771	176	492100	119295
1357768243515050562	17808156	5710228	233	633255	153961
1357768244015572047	14434404	4713877	196	524501	126637
1357768244516146949	16521748	5387435	216	599513	143957
1357768245016660310	14129120	4671294	189	519798	125916
1357768245517173295	13977161	4605265	181	510710	123096
1357768246017685864	14147149	4616635	188	512692	123908
1357768246518197058	14018005	4592202	189	509980	123247
1357768247018745502	14153522	4642420	183	515667	124922
1357768247519257862	10988854	3516171	137	394583	95258
1357768248019773681	14061603	4642772	186	517557	124807
1357768248520283958	15958645	5113135	206	567899	138608
1357768249020801652	13838015	4525344	185	503581	121405
1357768249521473512	15952770	5125513	201	569651	137475
1357768250021912706	14130575	4634650	186	515317	124186
1357768250522344650	14165291	4572660	185	507183	122774
1357768251022778678	13795288	4566522	184	507760	122509
1357768251523214413	13679280	4507436	180	499159	120870
1357768252023649233	13916393	4542015	184	504981	122515
1357768252524120010	11052480	3521490	138	393320	95608
1357768253024551579	14289247	4722332	191	525875	127183
1357768253524991940	15013432	4833078	186	537220	130853
1357768254025524800	14028518	4597248	190	510790	123352
1357768254526144077	16953886	5489587	218	610256	147270
1357768255026659604	13772134	4571067	182	508349	123086
1357768255527170881	13924823	4561472	187	505532	122307
1357768256027683158	14326232	4729155	193	526639	126730
1357768256528192477	13716688	4558976	180	507049	122302
1357768257028745588	13207458	4352957	181	484088	117277
1357768257529263240	11399089	3714779	149	415584	100775
1357768258029779142	14052900	4657719	185	517505	125380
1357768258530295627	13690246	4491780	185	498206	120739
1357768259030809071	16715021	5376933	218	597277	145057
1357768259531446056	15864194	5134719	203	570538	137870
1357768260031960792	13966271	4631087	190	514765	124998
1357768260532475236	13765492	4553863	181	504714	121819
1357768261032991221	16818554	5158398	254	590229	145640
1357768261533512665	15431569	5008326	287	562816	137468
1357768262034075317	12098435	3846517	166	431770	104598
1357768262534590386	13987077	4585985	185	508569	123410
1357768263035103788	13816644	4538149	179	505319	121880
1357768263535620357	13593047	4476166	179	496600	119586
1357768264036103009	15156247	4853674	197	541113	132354
1357768264536680244	15912969	5096735	199	566165	136748
1357768265037198688	13859017	4515061	185	502652	121172
1357768265537710465	13506915	4446785	175	494455	119281
1357768266038223909	13992677	4557059	186	507158	122557
1357768266538761895	13911396	4552420	180	505353	122138
1357768267039272797	11483799	3728184	151	419191	101294
1357768267539787991	13673272	4500004	183	499170	120660
1357768268040305476	13933396	4573345	189	508100	122518
1357768268540816170	13724394	4565499	183	506748	122407
1357768269041332530	15743941	5143328	206	574159	139475
1357768269542082973	16648653	5421152	224	602129	145509
1357768270042597667	14733691	4846100	197	538711	129961
1357768270543115778	13554673	4472002	185	496223	120236
1357768271043627847	13773143	4600325	185	512269	123534
1357768271544199832	14208773	4634952	190	514067	123712
1357768272044714359	11646631	3740552	159	420075	102236
1357768272545229928	13982328	4617069	182	513776	123915
1357768273045748205	13987215	4628460	189	513696	123724
1357768273546258566	13852933	4550499	182	504085	121567
1357768274046775301	14030604	4667920	195	520540	125553
1357768274547399286	18145755	5807999	234	643890	156806
1357768275047920480	13861959	4546706	186	505812	122183
1357768275548429340	13536637	4474667	182	496526	119929
1357768276048992867	14204439	4653696	193	517838	125438
1357768276549513645	12153492	3947586	159	441079	106776
1357768277050025963	12839815	4189367	169	466256	112666
1357768277550533574	13671815	4463514	178	495515	119632
1357768278051031809	13697720	4573238	192	508750	122819
1357768278551464129	13782361	4555222	181	505251	122341
1357768279051896281	13980205	4625963	188	514581	124400
1357768279552386350	17677324	5668735	223	630313	153316
1357768280052904502	14009552	4565600	189	507424	122520
1357768280553412779	13661090	4550107	186	505659	122093
1357768281053973473	13887819	4580827	186	509916	122842
1357768281554483708	10930063	3557855	142	398264	96358
1357768282055000569	14124278	4713545	192	524270	127102
1357768282555510929	13967468	4568682	183	506552	122036
1357768283056028248	14111092	4622197	193	513375	123993
1357768283556541192	13718097	4500847	184	499384	120646
1357768284057052469	13833732	4557441	185	506466	121757
1357768284557685954	17782044	5686705	220	633211	153549
1357768285058204607	13967792	4571076	186	507404	122243
1357768285558749092	13907837	4604102	184	510901	123893
1357768286059264702	14223766	4675543	192	520360	125794
1357768286559772480	10964040	3546168	140	397526	96269
1357768287060281090	13752477	4542766	193	504480	121644
1357768287560794201	13745615	4557794	184	506841	122403
1357768288061311394	14291101	4652187	191	516517	125116
1357768288561821797	13811818	4548820	181	505779	122131
1357768289062331907	13958034	4551495	182	507102	121881
1357768289562962184	20143318	6437589	261	712920	172380
1357768290063487378	14216701	4614462	190	513026	123923
1357768290564061571	19790047	9332076	185	1377750	188476
1357768291064586390	14013549	4484253	180	498162	119800
1357768291565098459	11565938	3676475	143	412061	99613
1357768292065601153	14354152	4624208	185	513411	123667
1357768292566037555	13493165	4412698	177	490067	117982
1357768293066470874	14039872	4606299	186	512436	123713
1357768293566904027	13661113	4468083	181	496140	119403
1357768294067336013	14131046	4585740	186	509014	122497
1357768294567822790	16039140	5115677	204	567467	137094
1357768295068256567	15362481	4897566	196	544852	132512
1357768295568781761	13873766	4493305	186	498952	120810
1357768296069295080	11428758	3709949	145	416753	100774
1357768296569808857	13598208	4459573	176	495138	119455
1357768297070322218	14148894	4600331	183	511624	123001
1357768297570839078	14117673	4570989	177	506772	122221
1357768298071356939	14187369	4557633	187	505489	122003
1357768298571867549	13971992	4547752	178	504895	121649
1357768299072380868	13922565	4596490	187	511068	123215
1357768299572945312	17912566	5744261	233	637272	153243
1357768300073463547	14193263	4647308	186	516937	125122
1357768300574022116	14212493	4591903	183	509024	122659
1357768301074530768	11549477	3689661	151	413033	99996
1357768301575041587	13924100	4542540	186	502530	121923
1357768302075551822	13831496	4544545	193	505378	122144
1357768302576063933	13701545	4490750	178	498654	120062
1357768303076571252	14022632	4581998	184	508696	122925
1357768303577081904	14229733	4635248	190	514109	124167
1357768304077590223	13948743	4549525	187	504436	121963
1357768304578144708	15953508	5146402	208	571871	138505
1357768305078701693	14356126	4718528	193	524321	126482
1357768305579211304	13667213	4567945	183	507354	122029
1357768306079750748	11725582	3784508	156	424334	102975
1357768306580186275	13674624	4480503	181	496889	119897
1357768307080619511	14049900	4607678	187	511664	123364
1357768307581054205	14097367	4605601	192	510694	123800
1357768308081488774	13820968	4554033	190	505791	122452
1357768308581921760	13874045	4558740	183	506811	122345
1357768309082354371	13891976	4526320	188	503064	120834
1357768309582832273	15231681	4934586	194	548235	132700
1357768310083266175	14335720	4647309	188	516139	125119
1357768310583740494	11895819	3819153	148	426760	103398
1357768311084179647	13508204	4358044	176	484719	117404
1357768311584612466	13928023	4523980	183	503109	121834
1357768312085045826	13692065	4456400	182	494955	119650
1357768312585476604	13753154	4500234	178	499501	120596
1357768313085908756	14153824	4596437	184	511622	122974
1357768313586339450	13955085	4522296	177	501552	121429
1357768314086774811	14216912	4629293	193	515882	124493
1357768314587993419	15366744	5091075	207	565342	137394
1357768315088428988	13974139	4578288	182	509273	122684
1357768315588913974	11672331	3710221	149	415165	100457
1357768316089354168	14067844	4587702	189	508349	123221
1357768316589786612	14027506	4624835	181	513938	123496
1357768317090226223	13934952	4574471	190	507930	123039
1357768317590659417	13930841	4575380	183	508672	122543
1357768318091095028	14156397	4660510	193	518036	124879
1357768318591526847	13651454	4471253	185	495693	119625
1357768319091960958	14076430	4634558	191	515283	124563
1357768319592436318	16542508	5337885	216	593567	143892
1357768320092871596	14115240	4601916	191	510922	123051
1357768320593344206	11458191	3686062	142	412424	99850
1357768321093772651	19007740	5790484	365	664862	166023
1357768321594207595	13961588	4558207	180	506654	121910
1357768322094643955	14248312	4616639	208	512883	124194
1357768322595077108	13634933	4515818	183	501761	120973
1357768323095511969	14140256	4620581	186	513539	123885
1357768323595942871	13743074	4582195	188	508804	122611
1357768324096373857	14251075	4642102	187	515048	124916
1357768324596858551	16249945	5187404	204	576867	139461
1357768325097295370	14682805	4642470	180	518998	126014
1357768325597825939	12484957	4019725	161	448167	108041
1357768326098337091	14356257	4650021	190	516476	124874
1357768326598890659	14037321	4561106	187	506099	122021
1357768327099407312	14109071	4644911	190	515911	124748
1357768327599923880	13726064	4527643	184	502414	121571
1357768328100435366	14495264	4754123	190	526377	125432
1357768328600947893	14019648	4589241	183	508534	122780
1357768329101509253	19318010	5703387	227	634524	152793
1357768329602070697	15162684	4934627	197	548508	132075
1357768330102601516	15522708	4823427	152	552729	119896
1357768330603148043	20246016	6422663	244	714690	164248
1357768331103709987	14507354	4699579	195	522767	126865
1357768331604229680	14250771	4664859	192	517988	125278
1357768332104750666	14533368	4717090	200	524329	126783
1357768332605269360	13774136	4608214	186	511904	123644
1357768333105788262	13906703	4570232	194	509199	122764
1357768333606309664	13948450	4639193	189	515859	124426
1357768334106869524	17952168	5756523	242	640404	153684
1357768334607391926	15048372	4873194	195	540677	130712
1357768335107824454	11854407	3777865	153	424070	102833
1357768335608261523	76061547	23585799	724	2681851	529359
1357768336108781050	14553108	4654337	189	516520	123847
1357768336609293619	14276061	4609093	184	510800	122669
1357768337109803980	13815975	4535841	190	504936	120890
1357768337610311173	14137311	4559417	182	505028	121942
1357768338110824034	14412656	4715788	191	524644	126952
1357768338611328269	13927608	4546035	177	505678	121936
1357768339111850755	20324578	6614423	266	735074	175737
1357768339612367032	14331316	4647372	188	516533	124405
1357768340112875976	11592275	3732576	146	419388	101303
1357768340613382086	14201991	4667382	186	518608	125384
1357768341085153335	14822683	4740551	187	533363	124035
