#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767811578158514	office_ispell	1000	59	1.100000	0.050000	0.055000	42667353	13779643	514	1528949	385578
1357767812106130324	office_ispell	1000	58	1.100000	0.050000	0.055000	42025341	13681260	500	1518626	382929
1357767812631855475	office_ispell	1000	59	1.100000	0.050000	0.055000	42903655	13835373	523	1534638	386735
1357767813155679882	office_ispell	1000	58	1.100000	0.050000	0.055000	45870733	14816468	552	1642552	412201
1357767813680743243	office_ispell	1000	59	1.100000	0.049000	0.053000	43444461	13893877	528	1541920	388522
1357767814193777229	office_ispell	1000	59	1.100000	0.051000	0.056000	42958558	13786312	516	1529387	385284
1357767814723003076	office_ispell	1000	59	1.100000	0.050000	0.055000	40076071	12728020	474	1415841	358237
1357767815240394713	office_ispell	1000	59	1.100000	0.050000	0.055000	42757388	13695201	518	1518758	383276
1357767815766771987	office_ispell	1000	58	1.100000	0.049000	0.053000	43245851	13825143	521	1535383	387374
1357767816294534339	office_ispell	1000	57	1.100000	0.050000	0.055000	42484003	13610178	508	1509005	380832
1357767816820239115	office_ispell	1000	59	1.100000	0.050000	0.055000	42662862	13734479	528	1523304	383111
1357767817345627142	office_ispell	1000	58	1.100000	0.049000	0.053000	42787739	13800301	528	1531392	385289
1357767817871140252	office_ispell	1000	58	1.100000	0.050000	0.055000	43482346	13985947	538	1553731	391536
1357767818395838031	office_ispell	1000	58	1.100000	0.050000	0.055000	44856311	14465492	545	1605103	402190
1357767818921465932	office_ispell	1000	58	1.100000	0.051000	0.056000	43177716	13916573	523	1545724	388233
1357767819447277416	office_ispell	1000	58	1.100000	0.049000	0.053000	40792826	13026372	474	1447925	366212
1357767819971361364	office_ispell	1000	58	1.100000	0.050000	0.055000	42726749	13754372	510	1526782	384816
1357767820498655676	office_ispell	1000	58	1.100000	0.050000	0.055000	42530505	13701024	506	1520156	383815
1357767821025519657	office_ispell	1000	58	1.100000	0.049000	0.053000	42992306	13872252	511	1539728	388031
1357767821550212436	office_ispell	1000	58	1.100000	0.050000	0.055000	42915272	13749571	504	1524217	384279
1357767822079123659	office_ispell	1000	59	1.100000	0.048000	0.052000	43089326	13814300	512	1532800	386686
1357767822600594241	office_ispell	1000	58	1.100000	0.049000	0.053000	42730193	13861580	507	1538219	388612
1357767823125757685	office_ispell	1000	59	1.100000	0.050000	0.055000	45812343	14669313	542	1629576	409670
1357767823651774085	office_ispell	1000	58	1.100000	0.050000	0.055000	43288765	13822204	498	1534366	387029
1357767824178683607	office_ispell	1000	59	1.100000	0.049000	0.053000	40364093	12898983	460	1434352	363391
1357767824707595289	office_ispell	1000	58	1.100000	0.049000	0.053000	42929548	13835212	504	1535908	387275
1357767825226702587	office_ispell	1000	58	1.100000	0.050000	0.055000	43764535	14022049	502	1556490	393469
1357767825751734323	office_ispell	1000	58	1.100000	0.050000	0.055000	25780032	7831663	312	868627	216820
1357767826286249903	office_rsynth	1000	62	1.100000	0.045000	0.049000	9672166	3133062	139	343231	83197
1357767826816168206	office_rsynth	1000	62	1.100000	0.045000	0.049000	9493765	3084624	141	338186	81050
1357767827346132801	office_rsynth	1000	63	1.100000	0.045000	0.049000	9658798	3116782	139	341992	82189
1357767827876112063	office_rsynth	1000	63	1.100000	0.046000	0.050000	9229572	3002734	135	331756	79777
1357767828406105074	office_rsynth	1000	63	1.100000	0.045000	0.049000	9342891	3053574	133	333078	80029
1357767828936102044	office_rsynth	1000	63	1.100000	0.046000	0.050000	13370440	4237651	178	466977	112593
1357767829466104389	office_rsynth	1000	63	1.100000	0.045000	0.049000	6922693	2180138	97	241154	58259
1357767829996110359	office_rsynth	1000	63	1.100000	0.046000	0.050000	10001332	3257423	148	357854	86129
1357767830526094037	office_rsynth	1000	63	1.100000	0.048000	0.052000	15309215	4800048	208	527346	129335
1357767831056093548	office_rsynth	1000	63	1.100000	0.045000	0.049000	9966083	3269242	146	359178	86724
1357767831586102976	office_rsynth	1000	63	1.100000	0.046000	0.050000	9717718	3164401	142	347591	83723
1357767832116094280	office_rsynth	1000	63	1.100000	0.045000	0.049000	8933158	3046415	138	332733	80542
1357767832638075151	office_rsynth	1000	63	1.100000	0.046000	0.050000	10175599	3351515	145	369028	88790
1357767833181108161	office_rsynth	1000	63	1.100000	0.045000	0.049000	9582414	3164353	137	347022	83946
1357767833711098714	office_rsynth	1000	63	1.100000	0.045000	0.049000	24796014	7645039	258	846021	176768
1357767834241177142	office_stringsearch1	1000	63	1.100000	0.047000	0.051000	8482604	2738101	124	300142	72094
1357767834771125695	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9858502	3214677	146	353433	85171
1357767835301110998	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	10424060	3356434	150	369409	89615
1357767835831094801	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	10034776	3293597	143	362273	87575
1357767836361091188	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9455848	3130370	136	343065	83045
1357767836891089949	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	10023299	3297140	141	362279	87819
1357767837421101377	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9744610	3215157	136	353419	85276
1357767837951097597	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	10085904	3299350	144	362324	87653
1357767838481098775	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9493128	3138184	132	343950	83140
1357767839011093287	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	11193020	3437102	145	381708	91710
1357767839541096673	office_stringsearch1	1000	60	1.100000	0.044000	0.048000	9658771	3143136	137	344240	83473
1357767840071554516	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9968188	3232214	140	355186	85604
1357767840601094238	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	14372842	4248959	312	488335	123396
1357767841131087624	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9263962	3114800	135	340999	82402
1357767841661084969	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	10201915	3279655	163	360782	87566
1357767842191082481	office_stringsearch1	1000	56	1.100000	0.044000	0.048000	9678418	3180588	136	348646	84197
1357767842721090159	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	10038097	3267091	144	358838	86310
1357767843251086962	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	9791836	3191295	141	350429	84373
1357767843781091140	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	13120993	3676213	153	409390	98033
1357767844311159859	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9487713	3121591	137	341893	82890
1357767844841122163	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9764229	3217540	143	354241	85556
1357767845371111882	security_blowfish_d	1000	62	1.100000	0.046000	0.050000	11550629	3704352	151	407744	99574
1357767845901109644	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	10154416	3247342	145	356371	85962
1357767846431098114	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	9879277	3208088	140	351677	84970
1357767846961093667	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9646885	3180768	143	350034	84912
1357767847491090887	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9758437	3194892	142	350188	84846
1357767848021095106	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	10016014	3309608	143	364162	88201
1357767848551094743	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	8278462	2710455	113	298626	72224
1357767849081090171	security_blowfish_d	1000	63	1.100000	0.047000	0.051000	12072550	3782855	157	418609	100608
1357767849611087099	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9355038	3104252	141	341404	82959
1357767850141476109	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	12693298	4049322	172	444082	108775
1357767850671099955	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9905955	3233888	139	355877	86071
1357767851201103384	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9615384	3124134	134	342968	82897
1357767851731098228	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	10116746	3258816	145	358317	87002
1357767852261095740	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9185977	3011649	132	330967	79910
1357767852791094043	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9956920	3275246	141	360757	87406
1357767853321099679	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	6825641	2159091	93	239647	57700
1357767853851092399	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	12210194	3933968	170	434245	104743
1357767854381093452	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9632184	3144679	138	345556	83400
1357767854911091089	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9582292	3118155	138	342071	83247
1357767855441093767	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9761083	3149932	138	344675	83652
1357767855971108695	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	15964877	4688420	196	517645	126806
1357767856501172456	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9367368	3110906	131	341534	82542
1357767857031121551	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	10224287	3330519	141	365917	88334
1357767857561112396	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9181779	3045894	134	333203	80792
1357767858091099949	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10229914	3360959	148	370066	89355
1357767858621100502	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	12186166	3968131	168	437077	105156
1357767859151538096	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9249114	3107609	138	340763	82572
1357767859681106150	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9818465	3217194	140	353443	85527
1357767860211097453	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9410007	3104472	135	340681	82442
1357767860736097107	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15282494	4823237	208	530339	129578
1357767861266101201	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9669119	3185128	136	348851	84647
1357767861796103463	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	10051200	3276086	144	360320	87264
1357767862326097391	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9485133	3154552	132	347104	83978
1357767862856098277	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9962971	3291953	141	362061	87508
1357767863386096872	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12817544	7018509	102	1120902	127442
1357767863916097300	security_blowfish_e	1000	63	1.100000	0.044000	0.048000	12087980	3835691	162	422766	101986
1357767864446113853	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9700028	3175960	137	347356	84080
1357767864976103740	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9851348	3214694	138	353792	85613
1357767865506094793	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9340485	3123935	134	343913	83050
1357767866036100138	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9701590	3173194	141	349039	84494
1357767866566091524	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	11678495	3727472	153	409737	100240
1357767867096105536	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9773784	3217295	138	354608	85617
1357767867626094339	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9506168	3106970	135	341547	82662
1357767868156102809	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8687397	2963642	131	325086	78445
1357767868686102695	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	12444186	4035163	169	446285	107275
1357767869216122873	security_blowfish_e	1000	63	1.100000	0.047000	0.051000	9855936	3208840	134	352076	85127
1357767869746124843	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	72384215	22651866	895	2488583	638389
1357767870276256979	security_pgp_d	1000	59	1.100000	0.045000	0.049000	214894093	68883350	2694	7570034	1956441
1357767870801576756	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215427223	68761954	2716	7549856	1950734
1357767871326577284	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211571354	67593631	2682	7421224	1916415
1357767871834783702	security_pgp_d	1000	56	1.100000	0.074000	0.081000	245873957	78738872	3312	8690040	2157142
1357767872355811244	security_pgp_d	1000	55	1.100000	0.079000	0.086000	274741246	88251125	3754	9757114	2392532
1357767872876462537	security_pgp_d	1000	55	1.100000	0.079000	0.086000	245228119	78510592	3258	8663706	2165170
1357767873398091368	security_pgp_d	1000	56	1.100000	0.078000	0.085000	263098910	84182399	3508	9283941	2307237
1357767873926157428	security_pgp_d	1000	53	1.100000	0.078000	0.085000	278292667	89665903	3822	9914839	2411993
1357767874439862244	security_pgp_d	1000	52	1.100000	0.083000	0.091000	267271221	86135425	3644	9510010	2331225
1357767874964208816	security_pgp_d	1000	53	1.100000	0.079000	0.086000	266814516	85851320	3641	9485103	2322339
1357767875479192586	security_pgp_d	1000	52	1.100000	0.080000	0.088000	274166698	88428882	3785	9779655	2375148
1357767876002529120	security_pgp_d	1000	52	1.100000	0.083000	0.091000	279840355	90394606	3910	10007690	2426996
1357767876514928107	security_pgp_d	1000	52	1.100000	0.081000	0.089000	275605853	88815061	3803	9825331	2379123
1357767877028284591	security_pgp_d	1000	50	1.100000	0.081000	0.089000	271620239	87663308	3761	9689987	2352110
1357767877541802533	security_pgp_d	1000	52	1.100000	0.085000	0.093000	281058585	90233523	3883	9983649	2418412
1357767878062585784	security_pgp_d	1000	51	1.100000	0.079000	0.086000	271413830	87029295	3740	9617889	2331750
1357767878571709740	security_pgp_d	1000	51	1.100000	0.078000	0.085000	285555254	91744203	3951	10155034	2456158
1357767879088845587	security_pgp_d	1000	50	1.100000	0.079000	0.086000	309262405	99472685	4294	11011919	2651304
1357767879598793207	security_pgp_d	1000	51	1.100000	0.082000	0.090000	279640707	89860683	3896	9956283	2410628
1357767880112505148	security_pgp_d	1000	51	1.100000	0.078000	0.085000	265992640	85592762	3674	9465743	2291868
1357767880626116882	security_pgp_d	1000	49	1.100000	0.082000	0.090000	277469164	89351742	3850	9885877	2390907
1357767881132875638	security_pgp_d	1000	50	1.100000	0.079000	0.086000	266037740	85667797	3674	9463187	2294078
1357767881653844930	security_pgp_d	1000	50	1.100000	0.079000	0.086000	271070563	87179527	3743	9635013	2329165
1357767882166285250	security_pgp_d	1000	49	1.100000	0.080000	0.088000	286713628	92221897	3949	10202812	2473210
1357767882679648859	security_pgp_d	1000	51	1.100000	0.077000	0.084000	275119299	89081774	3819	9850823	2388879
1357767883201008191	security_pgp_d	1000	51	1.100000	0.081000	0.089000	280221264	90273953	3873	9988250	2417087
1357767883709044985	security_pgp_d	1000	48	1.100000	0.082000	0.090000	308392757	99727787	4298	11032398	2650410
1357767884224487378	security_pgp_d	1000	50	1.100000	0.083000	0.091000	297428108	96219109	4143	10656298	2567229
1357767884738186570	security_pgp_d	1000	50	1.100000	0.083000	0.091000	277845820	90048088	3861	9961498	2414741
1357767885257242868	security_pgp_d	1000	49	1.100000	0.076000	0.083000	295856105	95957507	4117	10622232	2562673
1357767885768183235	security_pgp_d	1000	49	1.100000	0.083000	0.091000	275358193	89197821	3839	9863138	2382195
1357767886281796177	security_pgp_d	1000	50	1.100000	0.082000	0.090000	272723804	88018230	3686	9713146	2379241
1357767886806538831	security_pgp_d	1000	54	1.100000	0.078000	0.085000	221384358	71353342	2718	7844993	2019163
1357767887331544026	security_pgp_d	1000	55	1.100000	0.074000	0.081000	219392275	70845318	2707	7792695	2004313
1357767887856526429	security_pgp_d	1000	55	1.100000	0.073000	0.080000	221439583	71431253	2736	7855563	2017883
1357767888381546040	security_pgp_d	1000	56	1.100000	0.073000	0.080000	223201258	71907352	2838	7910310	2028022
1357767888906536152	security_pgp_d	1000	56	1.100000	0.073000	0.080000	217137493	69921924	2763	7691634	1979653
1357767889431535514	security_pgp_d	1000	56	1.100000	0.073000	0.080000	216663587	69771692	2720	7670625	1975237
1357767889956545000	security_pgp_d	1000	56	1.100000	0.074000	0.081000	219527984	70853256	2710	7790237	2004134
1357767890481539153	security_pgp_d	1000	56	1.100000	0.073000	0.080000	216391409	69784874	2641	7670015	1975420
1357767891006572932	security_pgp_d	1000	56	1.100000	0.073000	0.080000	215285354	69376044	2632	7626092	1968410
1357767891531538043	security_pgp_d	1000	57	1.100000	0.074000	0.081000	211188552	68280835	2580	7508337	1938746
1357767892056540571	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213767218	69136226	2634	7601965	1960324
1357767892581515558	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214665762	69190515	2621	7603566	1962674
1357767893106533836	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213216130	68477850	2596	7525168	1942084
1357767893631535073	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220741383	71089497	2702	7816595	2006000
1357767894156539018	security_pgp_d	1000	57	1.100000	0.076000	0.083000	215899124	69402268	2650	7627685	1966690
1357767894681527921	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213649097	68787276	2609	7557844	1948319
1357767895206527741	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218423708	70241613	2691	7715055	1988093
1357767895728393280	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220965672	70998537	2723	7805056	2001724
1357767896256482548	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216132215	69602884	2640	7653109	1970578
1357767896781532909	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216080121	69685152	2656	7660528	1973244
1357767897306523521	security_pgp_d	1000	57	1.100000	0.073000	0.080000	247159890	80027518	3230	8825937	2213706
1357767897817623929	security_pgp_d	1000	55	1.100000	0.083000	0.091000	294634937	95182316	4007	10513158	2560678
1357767898337817265	security_pgp_d	1000	53	1.100000	0.083000	0.091000	302470180	97630134	4106	10779793	2600701
1357767898866234532	security_pgp_d	1000	54	1.100000	0.089000	0.097000	301511296	97295934	4082	10739241	2605693
1357767899379979181	security_pgp_d	1000	51	1.100000	0.082000	0.090000	264774285	85093805	3606	9401877	2292488
1357767899893469665	security_pgp_d	1000	54	1.100000	0.078000	0.085000	265840871	85909335	3643	9488160	2319281
1357767900417255697	security_pgp_d	1000	53	1.100000	0.078000	0.085000	272723733	87978621	3741	9731709	2366705
1357767900934969083	security_pgp_d	1000	52	1.100000	0.081000	0.089000	289469849	93130564	4116	10330143	2496153
1357767901443611333	security_pgp_d	1000	52	1.100000	0.085000	0.093000	287156868	93139601	3968	10292577	2478517
1357767901959898432	security_pgp_d	1000	51	1.100000	0.081000	0.089000	277886992	89504496	3862	9906486	2391941
1357767902471223173	security_pgp_d	1000	52	1.100000	0.084000	0.092000	292208366	93214332	4069	10334191	2487503
1357767902984751573	security_pgp_d	1000	51	1.100000	0.083000	0.091000	288089130	92150376	4014	10215640	2469388
1357767903504602035	security_pgp_d	1000	53	1.100000	0.085000	0.093000	292923328	93751594	4065	10384663	2508529
1357767904019057807	security_pgp_d	1000	51	1.100000	0.080000	0.088000	278394672	88827974	3923	9841970	2382514
1357767904550370981	security_pgp_d	1000	55	1.100000	0.077000	0.084000	255417043	81612245	3361	8994564	2251313
1357767905076547172	security_pgp_d	1000	56	1.100000	0.076000	0.083000	218007065	69465630	2751	7628645	1964579
1357767905601524409	security_pgp_d	1000	56	1.100000	0.073000	0.080000	213688634	68274553	2674	7497875	1937519
1357767906126525354	security_pgp_d	1000	56	1.100000	0.073000	0.080000	214604695	68446603	2691	7516625	1942502
1357767906651524007	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214225910	68100135	2659	7474580	1933980
1357767907176542452	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215696325	68550424	2701	7523012	1944182
1357767907701473064	security_pgp_d	1000	56	1.100000	0.073000	0.080000	217599623	69266585	2733	7602411	1966513
1357767908227023090	security_pgp_d	1000	57	1.100000	0.073000	0.080000	225792547	71916008	2836	7903527	2030656
1357767908756230896	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217193077	69628644	2773	7655656	1972779
1357767909281554923	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214256771	68463525	2704	7520455	1942265
1357767909806537243	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214949878	68659017	2704	7544477	1945961
1357767910331513396	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215286424	69013551	2729	7583947	1952070
1357767910856540591	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212598562	68115261	2680	7483749	1931820
1357767911381545744	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212589929	68172707	2669	7492090	1932308
1357767911906525398	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212404880	68159649	2686	7492052	1932590
1357767912431567842	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211587911	67510263	2651	7416216	1913714
1357767912956530537	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212336670	68106791	2673	7485797	1931040
1357767913481535524	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215946960	69372611	2726	7628490	1961740
1357767914006532386	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213897940	68724896	2726	7556880	1947752
1357767914531527206	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216279421	69484823	2737	7636446	1965198
1357767915056537525	security_pgp_d	1000	58	1.100000	0.076000	0.083000	216248563	69548594	2755	7646001	1968439
1357767915581529054	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215733596	69141947	2726	7600493	1958499
1357767916106553582	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214725363	69086681	2720	7597112	1958071
1357767916631530069	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211647014	68139081	2695	7489735	1931746
1357767917156523055	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211041046	67964383	2659	7472960	1927467
1357767917676607725	security_pgp_d	1000	53	1.100000	0.078000	0.085000	272616374	88318496	3725	9760216	2377762
1357767918200313674	security_pgp_d	1000	56	1.100000	0.084000	0.092000	272416673	87955483	3695	9729330	2377804
1357767918730826767	security_pgp_d	1000	55	1.100000	0.082000	0.090000	259066593	83498027	3311	9209028	2304604
1357767919252884972	security_pgp_d	1000	57	1.100000	0.077000	0.084000	277836246	89293866	3761	9871020	2401116
1357767919767257286	security_pgp_d	1000	54	1.100000	0.086000	0.094000	285056781	91924875	3949	10167816	2449445
1357767920276515200	security_pgp_d	1000	52	1.100000	0.082000	0.090000	276668453	89229882	3816	9858394	2380818
1357767920785704282	security_pgp_d	1000	53	1.100000	0.081000	0.089000	275373122	88852268	3827	9831624	2374450
1357767921294331448	security_pgp_d	1000	52	1.100000	0.080000	0.088000	279220479	90169716	3905	9981773	2407929
1357767921813654496	security_pgp_d	1000	52	1.100000	0.083000	0.091000	266794171	85806009	3682	9488097	2293615
1357767922336469781	security_pgp_d	1000	55	1.100000	0.076000	0.083000	224871420	72036054	2870	7922848	2028647
1357767922857287532	security_pgp_d	1000	56	1.100000	0.073000	0.080000	245016659	78670117	3106	8662466	2195767
1357767923386517588	security_pgp_d	1000	56	1.100000	0.080000	0.088000	231151167	74152794	2868	8160755	2084510
1357767923911535866	security_pgp_d	1000	56	1.100000	0.074000	0.081000	221788701	71048995	2797	7810274	2008172
1357767924436536061	security_pgp_d	1000	57	1.100000	0.075000	0.082000	223164411	74220576	2744	8506675	2027780
1357767924961544631	security_pgp_d	1000	57	1.100000	0.078000	0.085000	213592977	68384113	2689	7514698	1937407
1357767925486548784	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214098163	68654476	2721	7545616	1944300
1357767926011526187	security_pgp_d	1000	57	1.100000	0.075000	0.082000	212924414	68141772	2710	7489452	1933921
1357767926536530299	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213140342	68271971	2672	7501413	1935046
1357767927061532910	security_pgp_d	1000	57	1.100000	0.074000	0.081000	220999083	70697319	2784	7775669	1995150
1357767927586536064	security_pgp_d	1000	57	1.100000	0.076000	0.083000	218578802	70070267	2762	7703260	1983344
1357767928111521634	security_pgp_d	1000	57	1.100000	0.074000	0.081000	211874353	67889581	2685	7466048	1915013
1357767928625053992	security_pgp_d	1000	54	1.100000	0.079000	0.086000	272702197	87971819	3801	9726975	2340431
1357767929151481474	security_pgp_d	1000	56	1.100000	0.079000	0.086000	261926413	83882699	3488	9258117	2297531
1357767929676461752	security_pgp_d	1000	56	1.100000	0.076000	0.083000	225206741	72177723	2776	7933065	2035661
1357767930201532405	security_pgp_d	1000	57	1.100000	0.076000	0.083000	225726879	72393586	2872	7958872	2040398
1357767930726533142	security_pgp_d	1000	57	1.100000	0.075000	0.082000	212487209	68201663	2699	7490370	1936746
1357767931249573510	security_pgp_d	1000	57	1.100000	0.072000	0.079000	213537997	68299907	2684	7500245	1939189
1357767931791227649	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215573601	68821417	2599	7555620	1948787
1357767932316207969	security_pgp_d	1000	57	1.100000	0.072000	0.079000	214886500	68815848	2601	7556775	1949970
1357767932841212705	security_pgp_d	1000	57	1.100000	0.073000	0.080000	219163961	70251591	2687	7717951	1987623
1357767933366230900	security_pgp_d	1000	57	1.100000	0.073000	0.080000	220552727	70660987	2701	7763823	1997701
1357767933891223137	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212209508	68120858	2585	7481390	1934280
1357767934416220207	security_pgp_d	1000	57	1.100000	0.075000	0.082000	213394966	68142003	2575	7479010	1932903
1357767934941231735	security_pgp_d	1000	57	1.100000	0.075000	0.082000	213917411	68375983	2579	7509112	1940255
1357767935466222763	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214624861	68567807	2589	7527267	1943968
1357767935991559082	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214686238	68866996	2625	7564419	1950730
1357767936516534527	security_pgp_d	1000	57	1.100000	0.073000	0.080000	212959906	68180543	2583	7491849	1931269
1357767937041543389	security_pgp_d	1000	57	1.100000	0.072000	0.079000	214105118	68376759	2690	7513405	1936623
1357767937566533417	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214545305	68604558	2698	7537502	1945435
1357767938091557653	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215276353	68751338	2716	7553613	1946447
1357767938616534098	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219537348	70231708	2759	7719198	1981298
1357767939141531335	security_pgp_d	1000	57	1.100000	0.075000	0.082000	214840275	68713305	2727	7550375	1946166
1357767939666539988	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215740231	69009454	2708	7582824	1953630
1357767940191567600	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217129960	69479928	2729	7638017	1967130
1357767940716561628	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215487845	69046268	2729	7586411	1954419
1357767941241541698	security_pgp_d	1000	57	1.100000	0.074000	0.081000	221169362	71047955	2796	7813124	2004403
1357767941766542685	security_pgp_d	1000	57	1.100000	0.073000	0.080000	220274701	70827808	2811	7788901	2002639
1357767942291524338	security_pgp_d	1000	57	1.100000	0.073000	0.080000	226033590	72438662	2883	7959073	2037161
1357767942816532366	security_pgp_d	1000	57	1.100000	0.075000	0.082000	220511400	70813714	2800	7786863	1999611
1357767943341533894	security_pgp_d	1000	57	1.100000	0.074000	0.081000	221871151	71076790	2820	7813741	2001572
1357767943866540131	security_pgp_d	1000	57	1.100000	0.076000	0.083000	214508760	68752544	2720	7556770	1946125
1357767944391540368	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216001593	69452046	2726	7639934	1964838
1357767944916537062	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214488043	68780670	2711	7558271	1947874
1357767945441535132	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213466441	68337924	2676	7506803	1936004
1357767945966531286	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213857904	68632979	2714	7543420	1944464
