#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419870815069398401	CPU_4	9.37	0	62.50	0	26.04	1.04	1.04	0	0	
1419870816069131436	CPU_4	8.65	0	61.53	0	26.92	1.92	.96	0	0	
1419870817085150850	CPU_4	9.27	0	60.82	1.03	24.74	3.09	1.03	0	0	
1419870818116532312	CPU_4	7.84	0	61.76	0	28.43	.98	.98	0	0	
1419870819145006947	CPU_4	9.70	0	62.13	0	26.21	1.94	0	0	0	
1419870820114504718	CPU_4	6.18	0	60.82	0	29.89	2.06	1.03	0	0	
1419870821060236294	CPU_4	7.44	0	60.63	0	28.72	2.12	1.06	0	0	
1419870822084579481	CPU_4	3.06	0	66.32	1.02	27.55	1.02	1.02	0	0	
1419870823120185058	CPU_4	8.16	0	60.20	0	28.57	2.04	1.02	0	0	
1419870824004162859	CPU_4	9.78	0	60.86	0	28.26	1.08	0	0	0	
1419870824996990493	CPU_4	10.10	0	59.59	0	27.27	2.02	1.01	0	0	
1419870826036045105	CPU_4	10.78	0	58.82	0	27.45	1.96	.98	0	0	
1419870826991270450	CPU_4	8.16	0	62.24	0	27.55	1.02	1.02	0	0	
1419870827938926605	CPU_4	6.25	0	61.45	0	30.20	1.04	1.04	0	0	
1419870828944459543	CPU_4	9.61	0	63.46	0	24.03	2.88	0	0	0	
1419870829910220073	CPU_4	8.08	0	64.64	0	24.24	2.02	1.01	0	0	
1419870830940125705	CPU_4	7.00	0	58.00	1.00	31.00	2.00	1.00	0	0	
1419870831882111997	CPU_4	11.57	0	58.94	0	27.36	1.05	1.05	0	0	
1419870832889412265	CPU_4	5.20	0	63.54	0	29.16	1.04	1.04	0	0	
1419870833793817186	CPU_4	9.78	0	61.95	0	26.08	2.17	0	0	0	
1419870834903865842	CPU_4	5.76	0	65.38	0	25.96	1.92	.96	0	0	
1419870835941943664	CPU_4	8.08	0	57.57	0	32.32	1.01	1.01	0	0	
1419870836924939154	CPU_4	8.00	0	61.00	0	28.00	2.00	1.00	0	0	
1419870837962735643	CPU_4	7.00	0	61.00	0	30.00	1.00	1.00	0	0	
1419870838926929634	CPU_4	8.08	0	62.62	0	27.27	1.01	1.01	0	0	
1419870839946885039	CPU_4	8.08	0	63.63	0	26.26	2.02	0	0	0	
1419870840931965775	CPU_4	6.00	0	63.00	1.00	27.00	2.00	1.00	0	0	
1419870841945305570	CPU_4	10.37	0	57.54	0	26.41	4.71	.94	0	0	
1419870843037830766	CPU_4	4.80	0	63.46	0	26.92	3.84	.96	0	0	
1419870844071431015	CPU_4	10.47	0	58.09	0	26.66	3.80	.95	0	0	
1419870845021134415	CPU_4	10.52	0	62.10	0	25.26	2.10	0	0	0	
1419870846054184415	CPU_4	6.93	0	62.37	.99	26.73	1.98	.99	0	0	
1419870847049612960	CPU_4	6.38	0	58.51	0	32.97	1.06	1.06	0	0	
1419870848041369263	CPU_4	8.73	0	62.13	0	27.18	.97	.97	0	0	
1419870849152531542	CPU_4	7.76	0	61.16	0	28.15	1.94	.97	0	0	
1419870850131107417	CPU_4	5.00	0	63.00	0	30.00	1.00	1.00	0	0	
1419870851094419161	CPU_4	9.57	0	60.63	0	27.65	2.12	0	0	0	
1419870852124464834	CPU_4	9.27	0	57.73	1.03	28.86	2.06	1.03	0	0	
1419870853119221880	CPU_4	10.67	0	60.19	0	26.21	1.94	.97	0	0	
1419870854172583167	CPU_4	9.18	0	59.18	1.02	27.55	2.04	1.02	0	0	
1419870855198334475	CPU_4	8.82	0	61.76	0	27.45	.98	.98	0	0	
1419870856118547026	CPU_4	9.27	0	61.85	0	26.80	2.06	0	0	0	
1419870857124048215	CPU_4	9.67	0	59.13	0	29.03	1.07	1.07	0	0	
1419870858148401318	CPU_4	8.00	0	59.00	0	30.00	2.00	1.00	0	0	
1419870859091224400	CPU_4	3.12	0	67.70	1.04	26.04	1.04	1.04	0	0	
1419870860117191167	CPU_4	7.69	0	62.50	0	26.92	1.92	.96	0	0	
1419870861076458253	CPU_4	7.69	0	64.83	0	25.27	2.19	0	0	0	
1419870862035623839	CPU_4	8.24	0	62.88	1.03	24.74	2.06	1.03	0	0	
1419870863063421643	CPU_4	8.91	0	61.38	0	26.73	1.98	.99	0	0	
1419870864064388675	CPU_4	8.57	0	60.00	0	28.57	1.90	.95	0	0	
1419870865036649565	CPU_4	13.63	0	53.40	0	30.68	1.13	1.13	0	0	
1419870866046783868	CPU_4	10.00	0	61.00	0	28.00	1.00	0	0	0	
1419870867033399016	CPU_4	9.18	0	60.20	0	27.55	2.04	1.02	0	0	
1419870868019827581	CPU_4	8.91	0	59.40	0	28.71	1.98	.99	0	0	
1419870869055327284	CPU_4	8.24	0	61.85	1.03	25.77	2.06	1.03	0	0	
1419870870029001254	CPU_4	10.41	0	60.41	0	27.08	1.04	1.04	0	0	
1419870871076018305	CPU_4	9.52	0	58.09	0	29.52	1.90	.95	0	0	
1419870872010336407	CPU_4	10.30	0	61.85	0	25.77	2.06	0	0	0	
1419870873000461297	CPU_4	6.25	0	65.62	0	25.00	2.08	1.04	0	0	
1419870874032584341	CPU_4	8.73	0	62.13	0	26.21	1.94	.97	0	0	
1419870875041255230	CPU_4	7.36	0	63.15	1.05	25.26	2.10	1.05	0	0	
1419870876006237179	CPU_4	15.00	0	58.00	0	25.00	1.00	1.00	0	0	
1419870877008994915	CPU_4	8.00	0	63.00	0	27.00	2.00	0	0	0	
1419870877971169453	CPU_4	8.42	0	63.15	0	25.26	2.10	1.05	0	0	
1419870878965283417	CPU_4	13.86	0	57.42	.99	24.75	1.98	.99	0	0	
1419870879976362426	CPU_4	8.91	0	62.37	0	25.74	1.98	.99	0	0	
1419870880991215509	CPU_4	8.24	0	60.82	0	27.83	2.06	1.03	0	0	
1419870881922043619	CPU_4	8.98	0	57.30	0	31.46	2.24	0	0	0	
1419870882915614794	CPU_4	11.88	0	62.37	0	23.76	.99	.99	0	0	
1419870883875340670	CPU_4	11.00	0	58.00	0	28.00	2.00	1.00	0	0	
1419870884888819132	CPU_4	5.94	0	65.34	0	25.74	1.98	.99	0	0	
1419870885893055948	CPU_4	8.00	0	62.00	0	27.00	2.00	1.00	0	0	
1419870886904177749	CPU_4	6.86	0	60.78	0	29.41	1.96	.98	0	0	
1419870887951009967	CPU_4	10.10	0	61.61	0	27.27	1.01	0	0	0	
1419870888978366022	CPU_4	10.67	0	59.22	0	27.18	1.94	.97	0	0	
1419870889925246261	CPU_4	10.20	0	60.20	0	27.55	1.02	1.02	0	0	
1419870890846289852	CPU_4	6.59	0	61.53	1.09	26.37	3.29	1.09	0	0	
1419870891807212226	CPU_4	8.08	0	64.64	0	24.24	2.02	1.01	0	0	
1419870892844979590	CPU_4	9.37	0	63.54	0	23.95	3.12	0	0	0	
1419870893881236791	CPU_4	7.76	0	61.16	0	28.15	1.94	.97	0	0	
1419870894907923598	CPU_4	12.87	0	54.45	0	30.69	.99	.99	0	0	
1419870895948232414	CPU_4	6.48	0	62.03	0	28.70	1.85	.92	0	0	
1419870896940672341	CPU_4	12.12	0	57.57	0	27.27	2.02	1.01	0	0	
1419870897941873206	CPU_4	10.63	0	59.57	0	26.59	2.12	1.06	0	0	
1419870898886329993	CPU_4	10.75	0	60.21	0	26.88	2.15	0	0	0	
1419870899924783105	CPU_4	7.54	0	64.15	0	25.47	1.88	.94	0	0	
1419870900897315911	CPU_4	9.00	0	61.00	0	27.00	2.00	1.00	0	0	
1419870901934117527	CPU_4	13.20	0	52.83	0	31.13	1.88	.94	0	0	
1419870902999411161	CPU_4	32.38	0	52.38	.95	11.42	1.90	.95	0	0	
1419870904170058553	CPU_4	67.82	0	28.69	0	1.73	.86	.86	0	0	
1419870905394393655	CPU_4	56.30	0	27.73	0	13.44	2.52	0	0	0	
1419870906453882928	CPU_4	58.87	0	29.90	0	10.28	0	.93	0	0	
1419870907584395370	CPU_4	61.60	0	28.57	0	7.14	1.78	.89	0	0	
1419870908704457295	CPU_4	65.78	0	28.94	0	3.50	.87	.87	0	0	
1419870909829311501	CPU_4	66.96	0	28.57	0	2.67	.89	.89	0	0	
1419870910931942924	CPU_4	69.36	0	27.02	0	2.70	.90	0	0	0	
1419870912064327487	CPU_4	66.66	0	26.12	0	6.30	0	.90	0	0	
1419870913204406241	CPU_4	64.34	0	31.30	0	2.60	.86	.86	0	0	
1419870914309408659	CPU_4	62.72	0	32.72	0	2.72	.90	.90	0	0	
1419870915409388213	CPU_4	66.05	0	29.35	0	2.75	.91	.91	0	0	
1419870916549358134	CPU_4	66.37	0	30.08	0	2.65	.88	0	0	0	
1419870917689323638	CPU_4	66.37	0	29.31	0	2.58	.86	.86	0	0	
1419870918799431961	CPU_4	60.18	0	30.55	0	7.40	.92	.92	0	0	
1419870919919393386	CPU_4	65.17	0	31.25	0	2.67	0	.89	0	0	
1419870921089375363	CPU_4	64.86	0	30.63	0	2.70	.90	.90	0	0	
1419870922204447591	CPU_4	65.51	0	28.44	0	5.17	.86	0	0	0	
1419870923299653782	CPU_4	50.43	0	34.78	0	13.04	.86	.86	0	0	
1419870924188620446	CPU_4	10.00	0	40.00	0	45.55	3.33	1.11	0	0	
1419870925072828080	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419870925931625647	CPU_4	11.62	0	33.72	0	52.32	2.32	0	0	0	
1419870926813118579	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419870927734987335	CPU_4	12.50	0	35.41	0	48.95	3.12	0	0	0	
1419870928683186655	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419870929568857952	CPU_4	13.72	0	35.29	0	48.03	1.96	.98	0	0	
1419870930493216993	CPU_4	11.45	0	36.45	0	50.00	2.08	0	0	0	
1419870931412093172	CPU_4	9.37	0	38.54	1.04	48.95	2.08	0	0	0	
1419870932269001702	CPU_4	13.48	0	32.58	0	50.56	2.24	1.12	0	0	
1419870933193151453	CPU_4	18.08	0	29.78	0	51.06	1.06	0	0	0	
1419870934097922456	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419870935027355194	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419870935953651189	CPU_4	8.98	0	38.20	0	50.56	2.24	0	0	0	
1419870936822788608	CPU_4	8.24	0	39.17	0	49.48	2.06	1.03	0	0	
1419870937700805298	CPU_4	11.57	0	40.00	0	47.36	1.05	0	0	0	
1419870938573457125	CPU_4	11.11	0	36.66	0	48.88	3.33	0	0	0	
1419870939509190807	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419870940393109191	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419870941328859248	CPU_4	13.48	0	32.58	0	52.80	1.12	0	0	0	
1419870942188007315	CPU_4	15.30	0	34.69	0	46.93	2.04	1.02	0	0	
1419870943118031718	CPU_4	14.58	0	32.29	0	51.04	2.08	0	0	0	
1419870944025546757	CPU_4	15.46	0	34.02	0	47.42	2.06	1.03	0	0	
1419870944938762199	CPU_4	7.14	0	41.83	0	48.97	2.04	0	0	0	
1419870945818201052	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419870946673818168	CPU_4	15.38	0	34.06	0	47.25	2.19	1.09	0	0	
1419870947652443627	CPU_4	20.61	0	27.83	0	49.48	2.06	0	0	0	
1419870948531326856	CPU_4	19.60	0	30.39	0	49.01	.98	0	0	0	
1419870949443931133	CPU_4	16.84	0	31.57	0	48.42	2.10	1.05	0	0	
1419870950368835631	CPU_4	12.24	0	36.73	0	48.97	2.04	0	0	0	
1419870951223532333	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419870952149447288	CPU_4	16.32	0	32.65	0	48.97	1.02	1.02	0	0	
1419870953045202520	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419870953919577968	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419870954789818551	CPU_4	12.79	0	33.72	0	52.32	1.16	0	0	0	
1419870955710626267	CPU_4	19.19	0	29.29	0	48.48	3.03	0	0	0	
1419870956599500390	CPU_4	21.42	0	29.59	0	46.93	1.02	1.02	0	0	
1419870957483518983	CPU_4	13.68	0	37.89	0	45.26	3.15	0	0	0	
1419870958374255185	CPU_4	11.82	0	39.78	0	46.23	2.15	0	0	0	
1419870959280025311	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419870960148065898	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419870961105932446	CPU_4	14.77	0	36.36	0	44.31	4.54	0	0	0	
1419870961970513958	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419870962903147731	CPU_4	10.10	0	38.38	0	49.49	2.02	0	0	0	
1419870963842905612	CPU_4	18.62	0	31.37	0	47.05	1.96	.98	0	0	
1419870964795846088	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419870965663194094	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419870966524228031	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419870967491474682	CPU_4	14.28	0	35.16	0	47.25	3.29	0	0	0	
1419870968521324106	CPU_4	11.88	0	36.63	0	43.56	6.93	.99	0	0	
1419870969418835876	CPU_4	8.98	0	41.57	0	42.69	6.74	0	0	0	
1419870970314927816	CPU_4	9.78	0	39.13	0	46.73	4.34	0	0	0	
1419870971234870826	CPU_4	16.16	0	32.32	0	48.48	2.02	1.01	0	0	
1419870972116129966	CPU_4	21.87	0	30.20	0	46.87	1.04	0	0	0	
1419870973103652613	CPU_4	13.54	0	34.37	0	50.00	2.08	0	0	0	
1419870973962817512	CPU_4	16.00	0	33.00	0	48.00	2.00	1.00	0	0	
1419870974874320959	CPU_4	17.20	0	31.18	0	49.46	2.15	0	0	0	
1419870975763473206	CPU_4	14.28	0	30.76	0	52.74	2.19	0	0	0	
1419870976649563002	CPU_4	18.55	0	30.92	1.03	47.42	1.03	1.03	0	0	
1419870977561021615	CPU_4	16.16	0	34.34	0	47.47	2.02	0	0	0	
1419870978534758210	CPU_4	18.75	0	32.29	0	44.79	3.12	1.04	0	0	
1419870979372542950	CPU_4	13.97	0	33.33	0	51.61	1.07	0	0	0	
1419870980260160576	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419870981104194136	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419870981977277128	CPU_4	16.85	0	34.83	0	46.06	2.24	0	0	0	
1419870982849882289	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419870983749449346	CPU_4	18.08	0	30.85	0	46.80	3.19	1.06	0	0	
1419870984650851940	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419870985637472630	CPU_4	16.83	0	30.69	0	50.49	1.98	0	0	0	
1419870986508595586	CPU_4	21.00	0	30.00	0	46.00	2.00	1.00	0	0	
1419870987434466415	CPU_4	10.30	0	38.14	0	49.48	2.06	0	0	0	
1419870988325236951	CPU_4	13.63	0	35.22	0	46.59	3.40	1.13	0	0	
1419870989193070331	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419870990058001550	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419870991048537065	CPU_4	10.89	0	39.60	0	46.53	1.98	.99	0	0	
1419870991883023771	CPU_4	11.70	0	36.17	0	51.06	1.06	0	0	0	
1419870992780230167	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419870993689778159	CPU_4	14.43	0	34.02	0	48.45	2.06	1.03	0	0	
1419870994562497278	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419870995527782183	CPU_4	12.37	0	35.05	0	50.51	2.06	0	0	0	
1419870996467499148	CPU_4	16.66	0	31.25	0	48.95	2.08	1.04	0	0	
1419870997362358882	CPU_4	19.41	0	31.06	0	47.57	1.94	0	0	0	
1419870998263259936	CPU_4	19.58	0	29.89	0	47.42	2.06	1.03	0	0	
1419870999167763190	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419871000037575148	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419871000960965067	CPU_4	14.28	0	35.16	0	48.35	1.09	1.09	0	0	
1419871001821018548	CPU_4	18.55	0	28.86	0	50.51	2.06	0	0	0	
1419871002750243870	CPU_4	19.38	0	32.65	0	46.93	1.02	0	0	0	
1419871003609493478	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419871004484513133	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419871005402756564	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419871006336917624	CPU_4	14.73	0	31.57	0	50.52	2.10	1.05	0	0	
1419871007206313834	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419871008165038630	CPU_4	13.86	0	33.66	0	48.51	2.97	.99	0	0	
1419871009102041725	CPU_4	12.12	0	35.35	0	50.50	2.02	0	0	0	
1419871010043555769	CPU_4	19.14	0	27.65	0	51.06	2.12	0	0	0	
1419871010929480732	CPU_4	10.52	0	35.78	1.05	50.52	1.05	1.05	0	0	
1419871011873247188	CPU_4	12.50	0	34.37	0	51.04	2.08	0	0	0	
1419871012758314986	CPU_4	15.38	0	36.26	0	42.85	4.39	1.09	0	0	
1419871013678558745	CPU_4	13.26	0	37.75	0	46.93	2.04	0	0	0	
1419871014560085927	CPU_4	13.18	0	38.46	0	45.05	3.29	0	0	0	
1419871015480937810	CPU_4	17.82	0	30.69	0	47.52	2.97	.99	0	0	
1419871016383936442	CPU_4	20.83	0	30.20	0	47.91	1.04	0	0	0	
1419871017364449563	CPU_4	15.38	0	33.65	0	48.07	2.88	0	0	0	
1419871018334944582	CPU_4	9.18	0	38.77	0	48.97	2.04	1.02	0	0	
1419871019199067762	CPU_4	15.62	0	33.33	0	50.00	1.04	0	0	0	
1419871020064446981	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419871020967384113	CPU_4	16.66	0	31.25	0	50.00	1.04	1.04	0	0	
1419871021948137858	CPU_4	15.68	0	33.33	0	47.05	3.92	0	0	0	
1419871022867138870	CPU_4	12.74	0	37.25	0	47.05	1.96	.98	0	0	
1419871023759688485	CPU_4	14.73	0	35.78	0	47.36	2.10	0	0	0	
1419871024619783799	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419871025518518650	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419871026425176149	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419871027310371238	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419871028233537116	CPU_4	15.53	0	33.00	0	48.54	1.94	.97	0	0	
1419871029139662199	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419871030034613850	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419871031082372775	CPU_4	13.82	0	34.04	0	46.80	5.31	0	0	0	
1419871031945113666	CPU_4	8.79	0	41.75	0	43.95	5.49	0	0	0	
1419871032920437257	CPU_4	15.00	0	35.00	0	44.00	5.00	1.00	0	0	
1419871033804596808	CPU_4	12.35	0	39.32	0	44.94	3.37	0	0	0	
1419871034696695632	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419871035663604492	CPU_4	12.90	0	36.55	0	46.23	3.22	1.07	0	0	
1419871036563290340	CPU_4	16.16	0	34.34	0	48.48	1.01	0	0	0	
1419871037408513731	CPU_4	17.89	0	30.52	0	48.42	2.10	1.05	0	0	
1419871038425813308	CPU_4	17.82	0	33.66	0	46.53	1.98	0	0	0	
1419871039333867762	CPU_4	12.90	0	36.55	0	47.31	3.22	0	0	0	
1419871040196639279	CPU_4	17.82	0	31.68	0	47.52	1.98	.99	0	0	
1419871041104818316	CPU_4	22.22	0	28.28	0	48.48	1.01	0	0	0	
1419871041996626432	CPU_4	10.52	0	38.94	0	48.42	2.10	0	0	0	
1419871042904690428	CPU_4	12.22	0	36.66	0	46.66	3.33	1.11	0	0	
1419871043787806606	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419871044704873456	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419871045641266553	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419871046548688467	CPU_4	14.44	0	36.66	1.11	42.22	5.55	0	0	0	
1419871047458051751	CPU_4	20.00	0	29.47	0	47.36	2.10	1.05	0	0	
1419871048337877062	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419871049302459011	CPU_4	15.38	0	34.61	0	47.11	2.88	0	0	0	
1419871050199456907	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419871051117532379	CPU_4	17.02	0	29.78	0	52.12	1.06	0	0	0	
1419871052024930668	CPU_4	14.73	0	35.78	0	46.31	2.10	1.05	0	0	
1419871052928678715	CPU_4	15.00	0	35.00	0	48.00	2.00	0	0	0	
1419871053809284733	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419871054697618940	CPU_4	12.35	0	33.70	0	51.68	1.12	1.12	0	0	
1419871055633287539	CPU_4	16.16	0	33.33	0	47.47	3.03	0	0	0	
1419871056622596140	CPU_4	11.88	0	35.64	0	50.49	1.98	0	0	0	
1419871057524199733	CPU_4	17.17	0	31.31	0	48.48	2.02	1.01	0	0	
1419871058434367016	CPU_4	18.36	0	31.63	0	47.95	2.04	0	0	0	
1419871059390997483	CPU_4	11.76	0	38.23	0	48.03	1.96	0	0	0	
1419871060328123412	CPU_4	18.00	0	30.00	0	49.00	2.00	1.00	0	0	
1419871061242178686	CPU_4	12.12	0	39.39	0	46.46	2.02	0	0	0	
1419871062134653134	CPU_4	13.82	0	35.10	0	46.80	3.19	1.06	0	0	
1419871063083856493	CPU_4	12.24	0	35.71	0	50.00	2.04	0	0	0	
1419871064070339600	CPU_4	13.72	0	33.33	0	50.98	1.96	0	0	0	
1419871064955951064	CPU_4	9.67	0	38.70	0	48.38	2.15	1.07	0	0	
1419871065870402503	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419871066751824769	CPU_4	18.36	0	32.65	0	46.93	2.04	0	0	0	
1419871067663317590	CPU_4	9.18	0	40.81	0	46.93	2.04	1.02	0	0	
1419871068578377736	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419871069459279711	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419871070357076438	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419871071248159973	CPU_4	16.84	0	31.57	1.05	49.47	1.05	0	0	0	
1419871072144169621	CPU_4	15.95	0	30.85	0	50.00	2.12	1.06	0	0	
1419871073047888835	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419871073929714516	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419871074836947055	CPU_4	16.27	0	30.23	0	48.83	3.48	1.16	0	0	
1419871075733253453	CPU_4	17.17	0	34.34	0	45.45	3.03	0	0	0	
1419871076633582550	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419871077544583747	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419871078497961514	CPU_4	13.97	0	37.63	0	45.16	3.22	0	0	0	
1419871079354325170	CPU_4	18.81	0	27.72	0	50.49	1.98	.99	0	0	
1419871080249712945	CPU_4	19.38	0	32.65	0	46.93	1.02	0	0	0	
1419871081189228368	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419871082048508017	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419871083003176614	CPU_4	16.32	0	35.71	0	44.89	3.06	0	0	0	
1419871083981586906	CPU_4	12.12	0	37.37	0	48.48	2.02	0	0	0	
1419871084818332149	CPU_4	16.84	0	30.52	0	49.47	2.10	1.05	0	0	
1419871085697635378	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419871086624930454	CPU_4	14.85	0	34.65	0	48.51	1.98	0	0	0	
1419871087579174052	CPU_4	16.83	0	31.68	0	48.51	1.98	.99	0	0	
1419871088474685993	CPU_4	9.09	0	39.77	0	47.72	3.40	0	0	0	
1419871089423068146	CPU_4	14.28	0	30.61	0	52.04	2.04	1.02	0	0	
1419871090398615112	CPU_4	14.28	0	35.23	0	48.57	1.90	0	0	0	
1419871091264623079	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419871092173286240	CPU_4	15.00	0	35.00	0	47.00	2.00	1.00	0	0	
1419871093116639779	CPU_4	11.11	0	37.37	0	49.49	2.02	0	0	0	
1419871094067810884	CPU_4	8.13	0	44.18	0	39.53	8.13	0	0	0	
1419871095099650720	CPU_4	13.72	0	33.33	0	48.03	3.92	.98	0	0	
1419871096047089667	CPU_4	9.57	0	39.36	0	47.87	3.19	0	0	0	
1419871097008372624	CPU_4	17.47	0	33.98	0	41.74	5.82	.97	0	0	
1419871097980918888	CPU_4	16.16	0	32.32	0	49.49	2.02	0	0	0	
1419871098883928853	CPU_4	18.62	0	31.37	0	48.03	1.96	0	0	0	
1419871099764771912	CPU_4	18.27	0	32.25	0	47.31	1.07	1.07	0	0	
1419871100627835761	CPU_4	14.11	0	34.11	0	48.23	3.52	0	0	0	
1419871101573076463	CPU_4	12.37	0	32.98	0	51.54	2.06	1.03	0	0	
1419871102529679055	CPU_4	17.82	0	31.68	0	48.51	1.98	0	0	0	
1419871103403622962	CPU_4	15.95	0	32.97	0	50.00	1.06	0	0	0	
1419871104389566154	CPU_4	15.38	0	32.69	0	48.07	2.88	.96	0	0	
1419871105289208252	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419871106227066679	CPU_4	12.50	0	36.36	0	47.72	3.40	0	0	0	
1419871107071249739	CPU_4	17.89	0	30.52	0	48.42	2.10	1.05	0	0	
1419871108013359573	CPU_4	18.36	0	30.61	0	50.00	1.02	0	0	0	
1419871108948894463	CPU_4	15.00	0	33.00	0	49.00	2.00	1.00	0	0	
1419871109909443547	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419871110801229205	CPU_4	17.70	0	29.16	0	52.08	1.04	0	0	0	
1419871111766897901	CPU_4	12.50	0	37.50	0	44.79	4.16	1.04	0	0	
1419871112632375912	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419871113544948855	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419871114443494206	CPU_4	13.54	0	33.33	0	50.00	2.08	1.04	0	0	
1419871115349053124	CPU_4	12.24	0	39.79	0	45.91	2.04	0	0	0	
1419871116259252157	CPU_4	13.04	0	35.86	1.08	48.91	1.08	0	0	0	
1419871117129075615	CPU_4	18.81	0	31.68	0	46.53	1.98	.99	0	0	
1419871118083467838	CPU_4	16.12	0	33.33	0	47.31	3.22	0	0	0	
1419871118979076612	CPU_4	16.66	0	30.20	0	50.00	2.08	1.04	0	0	
1419871119888276022	CPU_4	17.20	0	30.10	0	49.46	3.22	0	0	0	
1419871120768029791	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419871121726384796	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419871122594916549	CPU_4	19.58	0	29.89	0	48.45	2.06	0	0	0	
1419871123454755905	CPU_4	17.89	0	32.63	0	47.36	2.10	0	0	0	
1419871124382744188	CPU_4	17.34	0	32.65	0	47.95	1.02	1.02	0	0	
1419871125314420213	CPU_4	14.28	0	33.67	0	48.97	3.06	0	0	0	
1419871126270555723	CPU_4	17.02	0	30.85	0	50.00	1.06	1.06	0	0	
1419871127124310844	CPU_4	12.76	0	32.97	0	52.12	2.12	0	0	0	
1419871128088920168	CPU_4	12.12	0	37.37	0	48.48	2.02	0	0	0	
