#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098768207293244	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138746	17937	22490	1387	388
1357098768737412255	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	365720	46912	63383	5127	1589
1357098769280780346	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139940	17414	23258	1509	396
1357098769815877966	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	121790	19636	23836	1048	376
1357098770367335488	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	136025	18223	23623	1453	380
1357098770902316150	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151260	18374	23535	1230	388
1357098771442345169	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	140837	18366	24096	1463	384
1357098771972372222	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152482	19015	26064	1244	392
1357098772512329034	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	326160	44363	57543	4326	1255
1357098773052327136	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	139919	17916	21994	1448	395
1357098773592322698	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152149	18844	23858	1259	396
1357098774130058308	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143140	17893	23378	1439	376
1357098774672380987	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149363	18445	23468	1248	396
1357098775212282298	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137626	17245	22854	1420	384
1357098775757347051	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	152206	20023	26509	1271	392
1357098776297280529	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	349451	48524	64370	4286	1285
1357098776830762945	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	117444	19561	24743	1219	373
1357098777372392376	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	136495	18301	24623	1527	412
1357098777907092663	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	155638	18894	25162	1263	384
1357098778438284296	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138000	18008	22674	1418	388
1357098778980830848	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149710	18877	23665	1250	392
1357098779527368221	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138202	16985	22888	1316	383
1357098780057413524	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151100	19897	26692	1429	397
1357098780597303419	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	309916	42886	55844	4169	1207
1357098781137316480	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	137664	18035	25476	1543	384
1357098781667406283	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151781	18667	21448	1220	392
1357098782207372052	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	143623	18226	23820	1453	380
1357098782737420605	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	151963	18979	25162	1260	400
1357098783285787222	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	137587	17004	22636	1314	383
1357098783832386302	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	317313	18073	22681	1423	460
1357098784358928492	security_pgp_d	1100	54	1.000000	0.248000	0.249000	630377	41532	59129	4131	1372
1357098784902579333	security_pgp_d	1100	54	1.000000	0.251000	0.252000	463961	25489	32865	1834	678
1357098785432621886	security_pgp_d	1100	54	1.000000	0.251000	0.252000	529180	17047	22591	1394	486
1357098785967545547	security_pgp_d	1100	54	1.000000	0.251000	0.252000	458906	17508	23565	1475	412
1357098786502512375	security_pgp_d	1100	54	1.000000	0.251000	0.252000	454987	24533	31458	1625	516
1357098787039823029	security_pgp_d	1100	54	1.000000	0.251000	0.252000	466294	17462	23692	1317	422
1357098787572597740	security_pgp_d	1100	54	1.000000	0.251000	0.252000	429859	18072	22336	1388	384
1357098788117582576	security_pgp_d	1100	54	1.000000	0.251000	0.252000	478758	18929	25764	1253	376
1357098788647857711	security_pgp_d	1100	54	1.000000	0.251000	0.252000	696061	43630	58770	4393	1374
1357098789201538935	security_pgp_d	1100	54	1.000000	0.252000	0.253000	443102	16846	23450	1354	387
1357098789734522936	security_pgp_d	1100	54	1.000000	0.251000	0.252000	454637	19945	32132	1774	497
1357098790272712503	security_pgp_d	1100	54	1.000000	0.252000	0.253000	445380	21548	23401	1388	430
1357098790798885653	security_pgp_d	1100	54	1.000000	0.251000	0.252000	421819	20960	32308	1720	595
1357098791334482354	security_pgp_d	1100	54	1.000000	0.251000	0.252000	441077	20841	27477	1528	476
1357098791866442859	security_pgp_d	1100	54	1.000000	0.251000	0.252000	392585	15889	20765	1245	496
1357098792410165199	security_pgp_d	1100	54	1.000000	0.251000	0.252000	613673	43872	58730	4410	1315
1357098792959771145	security_pgp_d	1100	54	1.000000	0.251000	0.252000	442071	18042	24728	1515	380
1357098793495158888	security_pgp_d	1100	54	1.000000	0.252000	0.253000	497018	18657	25095	1269	388
1357098794039664684	security_pgp_d	1100	54	1.000000	0.252000	0.253000	461728	18249	24043	1414	384
1357098794572549936	security_pgp_d	1100	54	1.000000	0.252000	0.253000	489093	18618	25213	1270	388
1357098795112456997	security_pgp_d	1100	54	1.000000	0.251000	0.252000	568041	18259	24063	1406	380
1357098795650834231	security_pgp_d	1100	54	1.000000	0.252000	0.253000	552667	18899	24257	1267	384
1357098796182489153	security_pgp_d	1100	54	1.000000	0.252000	0.253000	439158	17991	23531	1455	380
1357098796720338847	security_pgp_d	1100	54	1.000000	0.252000	0.253000	704953	50884	74899	5211	1875
1357098797257593542	security_pgp_d	1100	54	1.000000	0.252000	0.253000	541600	23779	28266	1628	440
1357098797790150587	security_pgp_d	1100	54	1.000000	0.251000	0.252000	436553	16893	22296	1301	383
1357098798317642690	security_pgp_d	1100	54	1.000000	0.251000	0.252000	457038	20081	25857	1410	385
1357098798847046703	security_pgp_d	1100	54	1.000000	0.251000	0.252000	491226	19752	24515	1477	430
1357098799377882504	security_pgp_d	1100	54	1.000000	0.252000	0.253000	414735	18364	27579	1486	392
1357098799916326695	security_pgp_d	1100	54	1.000000	0.251000	0.252000	496147	18599	21351	1284	472
1357098800439956270	security_pgp_d	1100	54	1.000000	0.252000	0.253000	656812	43612	58292	4385	1447
1357098800979670040	security_pgp_d	1100	54	1.000000	0.252000	0.253000	443123	18201	24078	1515	388
1357098801537638166	security_pgp_d	1100	54	1.000000	0.251000	0.252000	453135	18844	24197	1301	388
1357098802068128426	security_pgp_d	1100	54	1.000000	0.251000	0.252000	445898	17966	23215	1480	384
1357098802601728842	security_pgp_d	1100	54	1.000000	0.252000	0.253000	479677	18820	29434	1573	488
1357098803146372512	security_pgp_d	1100	54	1.000000	0.252000	0.253000	530932	22112	23707	1320	478
1357098803691224266	security_pgp_d	1100	54	1.000000	0.251000	0.252000	480527	17942	23290	1411	400
1357098804237581472	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453641	18643	24601	1258	392
1357098804772891007	security_pgp_d	1100	54	1.000000	0.252000	0.253000	636360	43233	58330	4399	1365
1357098805311407115	security_pgp_d	1100	54	1.000000	0.252000	0.253000	431740	17381	23676	1380	444
1357098805841317544	security_pgp_d	1100	54	1.000000	0.252000	0.253000	459421	20761	26983	1739	576
1357098806381243022	security_pgp_d	1100	54	1.000000	0.252000	0.253000	483812	20229	26696	1255	416
1357098806917545387	security_pgp_d	1100	54	1.000000	0.252000	0.253000	412092	16989	23136	1283	383
1357098807452548632	security_pgp_d	1100	54	1.000000	0.252000	0.253000	419384	19948	26563	1386	385
1357098807976089207	security_pgp_d	1100	54	1.000000	0.252000	0.253000	418524	18042	25549	1484	476
1357098808515232854	security_pgp_d	1100	54	1.000000	0.252000	0.253000	609783	45871	64061	4525	1609
1357098809062573682	security_pgp_d	1100	54	1.000000	0.252000	0.253000	477409	23721	28538	1537	413
1357098809592619693	security_pgp_d	1100	54	1.000000	0.252000	0.253000	406626	16857	22172	1465	516
1357098810127547105	security_pgp_d	1100	54	1.000000	0.252000	0.253000	456444	19885	25283	1315	496
1357098810662563641	security_pgp_d	1100	54	1.000000	0.252000	0.253000	439195	17299	23709	1323	403
1357098811206228649	security_pgp_d	1100	54	1.000000	0.252000	0.253000	448110	19871	25360	1452	389
1357098811743572177	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440157	16993	23148	1302	387
1357098812271124238	security_pgp_d	1100	54	1.000000	0.252000	0.253000	463622	19600	25217	1400	389
1357098812817544945	security_pgp_d	1100	54	1.000000	0.252000	0.253000	682553	43487	58417	4249	1238
1357098813352715855	security_pgp_d	1100	54	1.000000	0.252000	0.253000	414848	19790	25390	1551	389
1357098813888769138	security_pgp_d	1100	54	1.000000	0.252000	0.253000	382144	16889	21632	1338	512
1357098814398949008	security_pgp_d	1100	54	1.000000	0.252000	0.253000	455256	19449	23947	1528	552
1357098814924753742	security_pgp_d	1100	54	1.000000	0.252000	0.253000	400634	17230	22908	1379	415
1357098815464698845	security_pgp_d	1100	54	1.000000	0.251000	0.252000	455527	19826	26061	1486	469
1357098815994932064	security_pgp_d	1100	54	1.000000	0.251000	0.252000	453748	17938	22385	1419	432
1357098816541106313	security_pgp_d	1100	54	1.000000	0.251000	0.252000	648446	45972	64401	4394	1201
1357098817091005049	security_pgp_d	1100	54	1.000000	0.253000	0.254000	451558	24347	36059	1968	634
1357098817620072813	security_pgp_d	1100	54	1.000000	0.252000	0.253000	515080	24343	27306	1459	425
1357098818151372946	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440168	18368	24317	1478	388
1357098818697527944	security_pgp_d	1100	55	1.000000	0.252000	0.253000	454637	18634	24768	1257	392
1357098819223834135	security_pgp_d	1100	54	1.000000	0.252000	0.253000	388798	18319	23756	1431	388
1357098819762288368	security_pgp_d	1100	54	1.000000	0.251000	0.252000	444398	18670	24827	1330	392
1357098820288936682	security_pgp_d	1100	54	1.000000	0.252000	0.253000	492176	18261	23659	1472	388
1357098820837447007	security_pgp_d	1100	54	1.000000	0.252000	0.253000	711453	47427	64548	4605	1354
1357098821370058801	security_pgp_d	1100	54	1.000000	0.252000	0.253000	475650	20785	26924	1341	424
1357098821912556312	security_pgp_d	1100	54	1.000000	0.252000	0.253000	430249	18304	23630	1428	380
1357098822447790056	security_pgp_d	1100	55	1.000000	0.252000	0.253000	450647	18851	25033	1333	432
1357098822989898444	security_pgp_d	1100	54	1.000000	0.252000	0.253000	495530	17949	25671	1453	453
1357098823531117501	security_pgp_d	1100	54	1.000000	0.252000	0.253000	473564	18986	21388	1275	415
1357098824067600074	security_pgp_d	1100	54	1.000000	0.252000	0.253000	438426	18003	23632	1441	380
1357098824596456047	security_pgp_d	1100	55	1.000000	0.252000	0.253000	646450	45588	62262	4508	1312
1357098825147779362	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453114	18459	23145	1360	400
1357098825677522041	security_pgp_d	1100	55	1.000000	0.252000	0.253000	425416	17095	22982	1281	395
1357098826214948569	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449116	19593	24068	1394	397
1357098826745913744	security_pgp_d	1100	55	1.000000	0.253000	0.254000	421714	17108	22611	1305	455
1357098827282481484	security_pgp_d	1100	55	1.000000	0.252000	0.253000	434888	20044	25715	1448	461
1357098827817567895	security_pgp_d	1100	55	1.000000	0.253000	0.254000	420556	18015	23496	1418	396
1357098828360358363	security_pgp_d	1100	55	1.000000	0.252000	0.253000	623627	43067	64481	4603	1282
1357098828892492701	security_pgp_d	1100	55	1.000000	0.252000	0.253000	446820	21938	22315	1317	418
1357098829441009233	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442007	18135	23740	1490	388
1357098829972519531	security_pgp_d	1100	55	1.000000	0.252000	0.253000	456358	20220	26108	1270	403
1357098830510994139	security_pgp_d	1100	54	1.000000	0.253000	0.254000	463745	20315	27234	1523	395
1357098831051220783	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440582	17977	22736	1367	380
1357098831596013912	security_pgp_d	1100	55	1.000000	0.252000	0.253000	451659	18836	25617	1289	404
1357098832137488343	security_pgp_d	1100	54	1.000000	0.253000	0.254000	436131	17984	22269	1411	388
1357098832667563771	security_pgp_d	1100	54	1.000000	0.252000	0.253000	656349	46857	62637	4673	1570
1357098833212544273	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455933	18541	23981	1304	424
1357098833746074440	security_pgp_d	1100	55	1.000000	0.252000	0.253000	420630	18183	23086	1480	464
1357098834271764466	security_pgp_d	1100	55	1.000000	0.252000	0.253000	415571	18771	25321	1323	440
1357098834817792382	security_pgp_d	1100	55	1.000000	0.252000	0.253000	408408	16949	21571	1292	375
1357098835354876328	security_pgp_d	1100	55	1.000000	0.252000	0.253000	405938	19865	26525	1418	489
1357098835890026488	security_pgp_d	1100	55	1.000000	0.252000	0.253000	446129	19608	24767	1347	377
1357098836426920518	security_pgp_d	1100	55	1.000000	0.251000	0.252000	578173	43609	58837	4373	1230
1357098836964708129	security_pgp_d	1100	55	1.000000	0.252000	0.253000	400968	18002	23670	1540	388
1357098837502484989	security_pgp_d	1100	55	1.000000	0.252000	0.253000	460972	19092	24956	1356	460
1357098838037708941	security_pgp_d	1100	55	1.000000	0.252000	0.253000	455251	17616	24914	1523	416
1357098838571206358	security_pgp_d	1100	55	1.000000	0.252000	0.253000	446474	18862	22351	1287	432
1357098839107175432	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441187	18049	21896	1490	496
1357098839637448776	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458507	18821	24566	1311	488
1357098840179501956	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443879	16910	22665	1279	407
1357098840717544148	security_pgp_d	1100	55	1.000000	0.253000	0.254000	657241	48354	64728	4753	1345
1357098841253769222	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450696	18835	24198	1278	395
1357098841787649429	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437691	17983	23239	1475	392
1357098842313721037	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458639	18842	23996	1253	444
1357098842867805176	security_pgp_d	1100	55	1.000000	0.253000	0.254000	434805	16974	22572	1286	391
1357098843397538147	security_pgp_d	1100	55	1.000000	0.252000	0.253000	470206	18004	23791	1220	460
1357098843954541192	security_pgp_d	1100	55	1.000000	0.252000	0.253000	511316	18511	24474	1231	420
1357098844485341368	security_pgp_d	1100	55	1.000000	0.253000	0.254000	629182	43541	59866	4338	1198
1357098845020870944	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440103	20469	25630	1528	488
1357098845567471775	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455821	16005	20618	1203	420
1357098846099794195	security_pgp_d	1100	55	1.000000	0.253000	0.254000	480790	18215	23243	1454	384
1357098846647515855	security_pgp_d	1100	55	1.000000	0.253000	0.254000	474976	18784	23977	1265	388
1357098847185562840	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437487	16864	22816	1301	467
1357098847726119691	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456688	19995	26167	1431	393
1357098848257596572	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440204	18038	22586	1410	384
1357098848790994072	security_pgp_d	1100	55	1.000000	0.253000	0.254000	669868	46926	64658	4541	1478
1357098849335956117	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454119	19484	23557	1503	381
1357098849887627847	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440610	19672	24664	1247	408
1357098850413164499	security_pgp_d	1100	55	1.000000	0.253000	0.254000	377159	18191	23861	1437	477
1357098850947617453	security_pgp_d	1100	55	1.000000	0.252000	0.253000	399529	18641	25232	1254	407
1357098851482553740	security_pgp_d	1100	55	1.000000	0.252000	0.253000	387722	18244	23376	1414	440
1357098852011522588	security_pgp_d	1100	55	1.000000	0.252000	0.253000	422588	18648	24372	1224	400
1357098852544531381	security_pgp_d	1100	55	1.000000	0.252000	0.253000	732713	43677	58501	4207	1243
1357098853087779140	security_pgp_d	1100	55	1.000000	0.253000	0.254000	567797	16936	22872	1363	387
1357098853617693902	security_pgp_d	1100	55	1.000000	0.253000	0.254000	492767	19506	24528	1488	405
1357098854152557855	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443787	17301	22561	1362	383
1357098854699998933	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452382	19824	24293	1384	385
1357098855236553089	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437652	16712	22579	1282	383
1357098855772864871	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453454	19979	26432	1441	429
1357098856309463694	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442092	17034	22121	1266	487
1357098856852487911	security_pgp_d	1100	55	1.000000	0.252000	0.253000	669746	49535	64771	4881	1464
1357098857382632506	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452823	18871	24377	1303	388
1357098857932476700	security_pgp_d	1100	55	1.000000	0.253000	0.254000	430130	18903	24537	1097	392
1357098858467691361	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438417	17946	23686	1554	544
1357098859007467548	security_pgp_d	1100	55	1.000000	0.253000	0.254000	484824	23349	31206	1544	469
1357098859542693667	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438035	16949	22870	1251	387
1357098860072784386	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453571	19548	24563	1381	400
1357098860631698592	security_pgp_d	1100	55	1.000000	0.253000	0.254000	635298	43812	59216	4338	1392
1357098861162991933	security_pgp_d	1100	55	1.000000	0.252000	0.253000	475426	17037	23407	1370	383
1357098861717569778	security_pgp_d	1100	55	1.000000	0.253000	0.254000	481919	19410	24314	1411	389
1357098862261205661	security_pgp_d	1100	55	1.000000	0.253000	0.254000	467089	20710	26224	1509	500
1357098862797693859	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493323	16296	20686	1261	480
1357098863332825811	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441713	17975	23186	1446	404
1357098863862605657	security_pgp_d	1100	55	1.000000	0.252000	0.253000	465292	18901	25894	1263	400
1357098864402635593	security_pgp_d	1100	55	1.000000	0.253000	0.254000	486395	18049	22672	1413	384
1357098864944849313	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428961	16493	22980	1101	404
1357098865477713357	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440073	18043	22725	1399	392
1357098866025141726	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461163	18544	23536	1298	384
1357098866557653979	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439847	17237	23243	1333	383
1357098867101325487	security_pgp_d	1100	55	1.000000	0.253000	0.254000	492846	19822	25058	1387	385
1357098867636364523	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461849	17952	23220	1407	388
1357098868182586646	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453121	18516	24280	1240	396
1357098868712710991	security_pgp_d	1100	55	1.000000	0.252000	0.253000	634061	43039	57795	4441	1433
1357098869256363540	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439258	17410	23346	1412	450
1357098869779780657	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428111	24392	30575	2033	666
1357098870315950022	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470494	20566	27381	1316	552
1357098870850715101	security_pgp_d	1100	55	1.000000	0.252000	0.253000	413795	18463	24417	1459	443
1357098871380080656	security_pgp_d	1100	55	1.000000	0.253000	0.254000	449399	19000	26351	1265	392
1357098871927494651	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452180	18902	24807	1202	392
1357098872457541787	security_pgp_d	1100	55	1.000000	0.253000	0.254000	598321	43025	58431	4129	1194
1357098873002601207	security_pgp_d	1100	55	1.000000	0.253000	0.254000	434890	18285	23952	1493	400
1357098873537717201	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454074	23368	30059	1553	488
1357098874063958558	security_pgp_d	1100	55	1.000000	0.253000	0.254000	471009	16980	22646	1367	486
1357098874593685737	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446751	17269	22669	1316	427
1357098875152479569	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452770	20028	25378	1460	437
1357098875687497563	security_pgp_d	1100	55	1.000000	0.254000	0.255000	440391	18044	24120	1446	412
1357098876216376537	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469553	18837	25320	1289	384
1357098876757477928	security_pgp_d	1100	55	1.000000	0.253000	0.254000	648612	41927	55013	4259	1380
1357098877287517481	security_pgp_d	1100	55	1.000000	0.253000	0.254000	433195	17875	23132	1502	396
1357098877825830881	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444265	18559	24096	1359	432
1357098878359905587	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439119	18276	23120	1471	416
1357098878902652014	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445021	18545	23976	1298	384
1357098879428302623	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439494	19636	24701	1271	384
1357098879978103360	security_pgp_d	1100	55	1.000000	0.253000	0.254000	406864	20808	27762	1693	540
1357098880507634165	security_pgp_d	1100	55	1.000000	0.253000	0.254000	674568	48069	64756	4559	1270
1357098881045955940	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441403	18525	24297	1606	608
1357098881597035922	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442743	22214	28715	1410	578
1357098882137561065	security_pgp_d	1100	55	1.000000	0.253000	0.254000	392798	18302	23954	1505	428
1357098882674536928	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431063	18582	23662	1248	388
1357098883206234267	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470862	18366	24864	1553	444
1357098883738644979	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498585	18990	25414	1286	452
1357098884281301406	security_pgp_d	1100	55	1.000000	0.253000	0.254000	467789	17079	21927	1282	451
1357098884824773747	security_pgp_d	1100	55	1.000000	0.253000	0.254000	639205	46903	64262	4638	1290
1357098885365448890	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445101	19668	24714	1533	389
1357098885901094465	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439386	17204	23383	1305	383
1357098886436397334	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456847	19894	24650	1392	393
1357098886982713916	security_pgp_d	1100	55	1.000000	0.253000	0.254000	421783	18910	24072	999	384
1357098887517586161	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439603	17971	23637	1451	380
1357098888056668975	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454503	23525	31992	1595	520
1357098888592505134	security_pgp_d	1100	55	1.000000	0.253000	0.254000	681246	45904	62327	4610	1416
1357098889122831602	security_pgp_d	1100	55	1.000000	0.253000	0.254000	495163	18658	24326	1312	388
1357098889667831063	security_pgp_d	1100	55	1.000000	0.253000	0.254000	496299	17228	23935	1331	474
1357098890207542792	security_pgp_d	1100	55	1.000000	0.253000	0.254000	492683	19967	25515	1441	442
1357098890742453412	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440453	18000	23683	1442	388
1357098891272587131	security_pgp_d	1100	55	1.000000	0.253000	0.254000	500441	18553	23567	1255	392
1357098891810981990	security_pgp_d	1100	55	1.000000	0.253000	0.254000	512766	17260	23570	1251	387
1357098892345260612	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493080	19604	25628	1399	393
1357098892868928978	security_pgp_d	1100	55	1.000000	0.253000	0.254000	731166	43291	58126	4332	1402
1357098893417592218	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440532	17214	23704	1340	387
1357098893946504067	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453655	24217	30322	1991	587
1357098894487062793	security_pgp_d	1100	55	1.000000	0.254000	0.255000	469270	16851	23199	1280	371
1357098895037486402	security_pgp_d	1100	55	1.000000	0.254000	0.255000	581360	19668	24724	1490	509
1357098895572495605	security_pgp_d	1100	55	1.000000	0.254000	0.255000	487076	22811	30276	1532	444
1357098896101321162	security_pgp_d	1100	55	1.000000	0.254000	0.255000	436300	17184	23252	1364	390
1357098896642067013	security_pgp_d	1100	55	1.000000	0.254000	0.255000	617399	42682	59128	4282	1309
1357098897191999374	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453288	19713	25335	1522	389
1357098897735005175	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429335	17138	23392	1330	535
1357098898270998750	security_pgp_d	1100	55	1.000000	0.253000	0.254000	422199	19621	24371	1379	441
1357098898806071411	security_pgp_d	1100	55	1.000000	0.253000	0.254000	425292	17296	23227	1315	391
1357098899347723425	security_pgp_d	1100	55	1.000000	0.253000	0.254000	452669	19567	24233	1469	469
1357098899881671756	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445097	17249	23280	1276	491
1357098900412502598	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459329	19669	25185	1439	449
1357098900962871416	security_pgp_d	1100	55	1.000000	0.254000	0.255000	495545	17106	23431	1345	383
1357098901496195625	security_pgp_d	1100	55	1.000000	0.254000	0.255000	479784	20055	25842	1230	385
1357098902037492807	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441227	17028	21679	1316	459
1357098902567536401	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454618	19710	25402	1460	409
1357098903116506724	security_pgp_d	1100	55	1.000000	0.254000	0.255000	434132	16967	21555	1304	383
1357098903667726581	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451687	19528	24887	1394	385
1357098904202466201	security_pgp_d	1100	55	1.000000	0.254000	0.255000	438650	17338	23034	1471	388
1357098904732901003	security_pgp_d	1100	55	1.000000	0.254000	0.255000	696374	47450	64611	4778	1439
1357098905277554549	security_pgp_d	1100	55	1.000000	0.254000	0.255000	479254	19825	24508	1528	389
1357098905809526720	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441092	17914	23148	1441	384
1357098906347455997	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458176	18810	23788	1274	392
1357098906887473975	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453535	17891	25722	1419	384
1357098907417566111	security_pgp_d	1100	55	1.000000	0.254000	0.255000	493514	18481	21068	1204	392
1357098907961277368	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441033	18192	23672	1429	404
1357098908501562595	security_pgp_d	1100	55	1.000000	0.254000	0.255000	612368	43446	57634	4231	1307
1357098909033018518	security_pgp_d	1100	55	1.000000	0.254000	0.255000	486270	17843	23344	1513	384
1357098909577694022	security_pgp_d	1100	55	1.000000	0.254000	0.255000	424723	18510	24076	1317	396
1357098910105767623	security_pgp_d	1100	55	1.000000	0.253000	0.254000	409605	18191	23483	1426	380
1357098910637509837	security_pgp_d	1100	55	1.000000	0.254000	0.255000	412662	18501	23308	1249	392
1357098911176457277	security_pgp_d	1100	55	1.000000	0.253000	0.254000	396629	18223	23762	1430	384
1357098911717897333	security_pgp_d	1100	55	1.000000	0.253000	0.254000	413377	18778	25212	1273	396
1357098912244609147	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431100	17047	21926	1218	379
1357098912773268788	security_pgp_d	1100	55	1.000000	0.253000	0.254000	666114	50906	69557	4773	1367
1357098913321304197	security_pgp_d	1100	55	1.000000	0.254000	0.255000	452024	16228	22033	1256	408
1357098913860867718	security_pgp_d	1100	55	1.000000	0.254000	0.255000	436679	17918	22218	1404	380
1357098914396019587	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455724	18810	23717	1277	384
1357098914939552053	security_pgp_d	1100	55	1.000000	0.254000	0.255000	438279	17841	22744	1469	532
1357098915482558730	security_pgp_d	1100	55	1.000000	0.254000	0.255000	494978	18489	24214	1380	384
1357098916012702199	security_pgp_d	1100	56	1.000000	0.254000	0.255000	424323	18585	31385	1280	496
