#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614675437514834	office_ispell	2000	52	1.300000	0.622000	0.822000	224154	42197	5	9072	614
1357614675962588112	office_ispell	2000	52	1.300000	0.622000	0.822000	218959	40254	5	8381	531
1357614676486688268	office_ispell	2000	52	1.300000	0.621000	0.820000	465003	87644	6	18114	1691
1357614677022482885	office_ispell	2000	52	1.300000	0.621000	0.820000	230470	45232	5	9934	612
1357614677557255256	office_ispell	2000	52	1.300000	0.621000	0.820000	221210	43882	5	10036	702
1357614678093827120	office_ispell	2000	52	1.300000	0.621000	0.820000	242727	50513	5	9871	591
1357614678642176237	office_ispell	2000	52	1.300000	0.621000	0.820000	219919	43201	5	8998	574
1357614679177597396	office_ispell	2000	52	1.300000	0.621000	0.820000	219632	42354	5	9003	598
1357614679700900514	office_ispell	2000	52	1.300000	0.622000	0.822000	292755	42288	5	8992	588
1357614680246997721	office_ispell	2000	52	1.300000	0.621000	0.820000	387620	40983	5	8692	555
1357614680770141256	office_ispell	2000	52	1.300000	0.622000	0.822000	449483	86352	6	18007	1691
1357614681316130422	office_ispell	2000	52	1.300000	0.621000	0.820000	218914	43226	5	9168	623
1357614681842168446	office_ispell	2000	52	1.300000	0.621000	0.820000	177055	43087	5	8943	573
1357614682378397020	office_ispell	2000	52	1.300000	0.621000	0.820000	218506	52738	5	11102	711
1357614682914120013	office_ispell	2000	52	1.300000	0.621000	0.820000	270015	41906	5	9846	642
1357614683450161587	office_ispell	2000	52	1.300000	0.621000	0.820000	219764	42306	5	8629	590
1357614683997704540	office_ispell	2000	52	1.300000	0.621000	0.820000	219529	41786	5	8871	621
1357614684532790159	office_ispell	2000	52	1.300000	0.622000	0.822000	455715	87615	6	18341	1700
1357614685067801279	office_ispell	2000	52	1.300000	0.621000	0.820000	229191	46194	5	9942	598
1357614685602032984	office_ispell	2000	52	1.300000	0.621000	0.820000	489148	43244	5	9194	614
1357614686126053724	office_rsynth	2000	52	1.300000	0.622000	0.822000	287243	43932	5	9269	627
1357614686672334347	office_rsynth	2000	52	1.300000	0.619000	0.818000	265837	41613	5	8655	573
1357614687207430675	office_rsynth	2000	52	1.300000	0.620000	0.819000	229564	41443	5	8804	596
1357614687742297795	office_rsynth	2000	52	1.300000	0.619000	0.818000	212488	41487	5	8730	580
1357614688277321915	office_rsynth	2000	52	1.300000	0.620000	0.819000	209486	40966	5	8701	575
1357614688807384801	office_rsynth	2000	52	1.300000	0.620000	0.819000	468216	89661	6	18781	1810
1357614689342309713	office_rsynth	2000	52	1.300000	0.619000	0.818000	188057	43187	5	9096	640
1357614689877389124	office_rsynth	2000	53	1.300000	0.619000	0.818000	191709	43171	5	8917	606
1357614690407396302	office_rsynth	2000	53	1.300000	0.619000	0.818000	214273	42280	5	8926	608
1357614690942321505	office_rsynth	2000	52	1.300000	0.619000	0.818000	237999	41487	5	8787	598
1357614691477323250	office_rsynth	2000	52	1.300000	0.619000	0.818000	212381	41393	5	8686	584
1357614692007405178	office_rsynth	2000	52	1.300000	0.620000	0.819000	211708	40991	5	8618	582
1357614692530652503	office_rsynth	2000	52	1.300000	0.620000	0.819000	446424	92848	6	19567	1752
1357614693077341625	office_rsynth	2000	52	1.300000	0.621000	0.820000	231897	40315	5	8565	604
1357614693607402053	office_rsynth	2000	53	1.300000	0.621000	0.820000	211848	43213	5	8956	627
1357614694142322382	office_rsynth	2000	53	1.300000	0.620000	0.819000	209958	41385	5	8809	557
1357614694677339168	office_rsynth	2000	53	1.300000	0.620000	0.819000	214418	41918	5	8911	608
1357614695207423221	office_rsynth	2000	53	1.300000	0.619000	0.818000	211006	41471	5	8870	585
1357614695742354674	office_rsynth	2000	53	1.300000	0.620000	0.819000	211943	41487	5	8721	568
1357614696277320419	office_rsynth	2000	53	1.300000	0.621000	0.820000	209446	40991	5	9059	592
1357614696807415347	office_rsynth	2000	53	1.300000	0.620000	0.819000	442319	87073	6	18000	1683
1357614697342337633	office_rsynth	2000	53	1.300000	0.621000	0.820000	186828	43237	5	9166	599
1357614697877220962	office_rsynth	2000	53	1.300000	0.621000	0.820000	190066	43221	5	9016	596
1357614698407404222	office_rsynth	2000	53	1.300000	0.621000	0.820000	212169	42331	5	9006	595
1357614698942312801	office_rsynth	2000	53	1.300000	0.621000	0.820000	209510	41493	5	8825	577
1357614699477383170	office_rsynth	2000	53	1.300000	0.620000	0.819000	211367	41477	5	8787	574
1357614700007403181	office_rsynth	2000	53	1.300000	0.621000	0.820000	209289	40985	5	8707	556
1357614700532382335	office_rsynth	2000	53	1.300000	0.621000	0.820000	443109	87218	6	18420	1678
1357614701077341838	office_rsynth	2000	53	1.300000	0.621000	0.820000	222021	46697	5	9898	606
1357614701607409974	office_rsynth	2000	53	1.300000	0.620000	0.819000	211379	43205	5	9093	622
1357614702142326594	office_rsynth	2000	53	1.300000	0.621000	0.820000	211965	43181	5	9166	731
1357614702677239839	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	581354	51839	5	10668	601
1357614703207337600	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	217229	42304	5	8935	630
1357614703742225678	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	216777	42292	5	9216	631
1357614704277261548	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	216479	41804	5	8545	599
1357614704807322976	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	471918	90613	6	18655	1783
1357614705342238096	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	215599	43243	5	9112	618
1357614705877281174	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	167228	43227	5	9002	599
1357614706407336810	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	208551	42340	5	8979	608
1357614706942225930	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	213259	41460	5	8799	616
1357614707477273966	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211752	41468	5	9072	600
1357614708007303894	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	213371	40991	5	8351	522
1357614708542521513	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	464162	91341	6	18938	1796
1357614709077406008	office_stringsearch1	2000	53	1.300000	0.620000	0.819000	221188	44774	5	9872	617
1357614709607374645	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	213386	43101	5	9098	604
1357614710142249515	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	211954	43085	5	8938	614
1357614710677254218	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	210171	42339	5	8964	612
1357614711207334479	office_stringsearch1	2000	53	1.300000	0.621000	0.821000	210713	41463	5	8803	584
1357614711742240932	office_stringsearch1	2000	53	1.300000	0.621000	0.821000	209870	41451	5	8759	566
1357614712277248427	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	208935	40991	5	8713	560
1357614712807359313	office_stringsearch1	2000	53	1.300000	0.623000	0.823000	444294	87239	6	18035	1708
1357614713342229683	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	220777	44788	5	9848	605
1357614713877270219	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	164806	43139	5	8928	581
1357614714407366980	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	207331	42296	5	8922	588
1357614714942233225	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	210576	41495	5	8788	597
1357614715477241178	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	211019	41441	5	8740	602
1357614716007355523	office_stringsearch1	2000	53	1.300000	0.622000	0.822000	209956	40986	5	8999	591
1357614716542242393	office_stringsearch1	2000	53	1.300000	0.621000	0.820000	620865	87169	6	17652	1645
1357614717077293512	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	285019	42607	5	9349	584
1357614717607342149	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	213848	41400	5	8782	584
1357614718142231102	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	209894	48819	5	9759	674
1357614718677302596	security_blowfish_d	2000	53	1.300000	0.622000	0.822000	243294	43146	5	9689	565
1357614719207347358	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	211746	42297	5	8953	599
1357614719742249811	security_blowfish_d	2000	54	1.300000	0.622000	0.822000	209304	42281	5	8910	591
1357614720277343472	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	207839	41819	5	8876	598
1357614720807331775	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	435589	86562	6	17894	1653
1357614721342278103	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	215519	43116	5	9431	613
1357614721877355598	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	182767	41404	5	8757	592
1357614722407936357	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	185107	41726	5	8862	602
1357614722942248188	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	205794	41501	5	8777	554
1357614723477327474	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207333	41493	5	8751	573
1357614724007348652	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	206207	40985	5	8648	602
1357614724542238897	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	432983	86540	6	17869	1656
1357614725077346099	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	215717	44866	5	9915	624
1357614725607338278	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208784	43181	5	9097	593
1357614726142273939	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208864	43155	5	8954	645
1357614726677312850	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	208305	42258	5	8941	563
1357614727207367320	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207527	41411	5	9097	604
1357614727742252482	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207593	41433	5	8433	536
1357614728277224643	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	205469	40987	5	8699	586
1357614728807335487	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	471693	91980	6	18917	1814
1357614729342249899	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	215248	41368	5	8889	590
1357614729877303019	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	205419	39667	5	8649	526
1357614730407357197	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	162844	42358	5	9062	626
1357614730935629672	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	204205	41455	5	8810	583
1357614731482270753	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207291	41487	5	8767	600
1357614732007366989	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	204953	40977	5	9012	573
1357614732552683491	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	433768	86610	6	17536	1580
1357614733087298278	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	212471	41368	5	8904	578
1357614733622293106	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	205244	39683	5	9423	610
1357614734157271559	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	229042	47769	5	9573	605
1357614734692287554	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	209265	43223	5	8987	599
1357614735222269690	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	209088	42355	5	9002	602
1357614735757229727	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	208831	42352	5	8921	600
1357614736292254638	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	207235	40925	5	8705	579
1357614736822271358	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	466564	90473	6	18707	1770
1357614737357263644	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	216255	41368	5	8868	554
1357614737892261056	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	204286	39667	5	8578	539
1357614738417340334	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	164959	42344	5	8964	584
1357614738962290253	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207235	41390	5	8788	610
1357614739497282039	security_blowfish_d	2000	54	1.300000	0.623000	0.823000	208054	41443	5	8739	615
1357614740032257659	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	206977	40893	5	8664	578
1357614740567208071	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	442169	87869	6	18031	1633
1357614741102278565	security_blowfish_d	2000	54	1.300000	0.626000	0.827000	214248	40831	5	8884	562
1357614741625655182	security_blowfish_d	2000	54	1.300000	0.624000	0.824000	207427	39683	5	8418	573
1357614742172270055	security_blowfish_d	2000	54	1.300000	0.625000	0.826000	204850	39659	5	8600	504
1357614742707388007	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	451596	42274	5	8972	598
1357614743242232669	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	209601	41483	5	8804	579
1357614743777267955	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	206852	41487	5	8753	572
1357614744307346925	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	205206	40955	5	8635	596
1357614744842262378	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	463641	90453	6	18726	1630
1357614745377269373	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	214890	41368	5	8784	548
1357614745907354009	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	181389	39659	5	8557	552
1357614746442832294	security_blowfish_e	2000	53	1.300000	0.623000	0.823000	189415	41653	5	8776	603
1357614746977276790	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	211187	41413	5	8812	584
1357614747507367551	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	208360	41477	5	8725	582
1357614748042272463	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	207328	41050	5	8609	562
1357614748572285808	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	431266	86436	6	18072	1636
1357614749107362802	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	214003	42217	5	8818	559
1357614749642269589	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206815	39683	5	8411	563
1357614750177237417	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	204065	39667	5	8793	598
1357614750707341511	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	207545	43216	5	8941	571
1357614751242243006	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	203777	41457	5	8812	556
1357614751777260751	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	205038	41501	5	8700	555
1357614752307381762	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	204619	40983	5	8640	571
1357614752842268674	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	463182	90652	6	18842	1703
1357614753377265085	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	212389	42277	5	8915	553
1357614753907375596	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	204764	47913	5	11053	718
1357614754442271716	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	190092	43128	5	8411	570
1357614754970690649	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	202215	42365	5	9004	593
1357614755517315355	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205790	42281	5	8921	595
1357614756052261975	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	204923	41815	5	8870	642
1357614756587362136	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	440881	87245	6	18261	1645
1357614757122262506	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	211997	42240	5	8882	565
1357614757657273459	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	203982	39711	5	8451	579
1357614758192287078	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	203922	39634	5	8795	581
1357614758722261590	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205873	43187	5	8992	608
1357614759257268793	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205822	41490	5	8836	579
1357614759792294038	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206072	41481	5	8786	582
1357614760322261299	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	203616	40971	5	8691	594
1357614760857260919	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	462544	90529	6	18841	1663
1357614761392302497	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	212468	42268	5	8856	560
1357614761922243050	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	202985	39659	5	8658	579
1357614762457243878	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	161172	41403	5	8827	611
1357614762992281581	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	202502	41441	5	8803	605
1357614763522257759	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205173	41433	5	8752	576
1357614764057281504	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	204530	40971	5	8691	599
1357614764587271765	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	454026	90033	6	18766	1667
1357614765122261968	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	212680	42282	5	8882	554
1357614765657270713	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	207142	39678	5	8427	539
1357614766192280291	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	205619	39667	5	8805	592
1357614766722246719	security_blowfish_e	2000	52	1.300000	0.617000	0.815000	208677	43197	5	8994	617
1357614767257237464	security_blowfish_e	2000	52	1.300000	0.619000	0.818000	207270	41479	5	9151	589
1357614767792279208	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	206584	41501	5	8423	540
1357614768322236761	security_blowfish_e	2000	52	1.300000	0.618000	0.816000	467313	40999	5	8690	564
1357614768845816586	security_pgp_d	2000	52	1.300000	0.621000	0.820000	997257	112363	6	29696	1671
1357614769387573516	security_pgp_d	2000	52	1.300000	0.623000	0.823000	670887	41745	5	8882	569
1357614769922425428	security_pgp_d	2000	52	1.300000	0.623000	0.823000	660291	39683	5	8468	575
1357614770448966576	security_pgp_d	2000	53	1.300000	0.623000	0.823000	552698	43173	5	9039	603
1357614770992457376	security_pgp_d	2000	53	1.300000	0.623000	0.823000	656574	41495	5	8791	578
1357614771525512460	security_pgp_d	2000	53	1.300000	0.623000	0.823000	652886	41495	5	8774	600
1357614772049625325	security_pgp_d	2000	53	1.300000	0.624000	0.824000	594137	40950	5	9636	641
1357614772592867459	security_pgp_d	2000	52	1.300000	0.623000	0.823000	893985	99218	6	19540	1728
1357614773122585679	security_pgp_d	2000	53	1.300000	0.624000	0.824000	534613	43071	5	9200	568
1357614773646608877	security_pgp_d	2000	53	1.300000	0.622000	0.822000	522186	41435	5	8794	583
1357614774181556581	security_pgp_d	2000	53	1.300000	0.624000	0.824000	534677	39662	5	8816	608
1357614774707556564	security_pgp_d	2000	53	1.300000	0.622000	0.822000	562907	43210	5	9019	614
1357614775242496725	security_pgp_d	2000	53	1.300000	0.624000	0.824000	564086	41459	5	8854	577
1357614775782944202	security_pgp_d	2000	53	1.300000	0.623000	0.823000	553942	41481	5	8803	559
1357614776309594099	security_pgp_d	2000	53	1.300000	0.624000	0.824000	559306	40979	5	8695	570
1357614776847633792	security_pgp_d	2000	53	1.300000	0.623000	0.823000	780424	88332	6	18295	1681
1357614777377895428	security_pgp_d	2000	53	1.300000	0.624000	0.824000	563641	42258	5	8910	578
1357614777905808821	security_pgp_d	2000	53	1.300000	0.623000	0.823000	595022	39683	5	8457	549
1357614778423704082	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584587	39659	5	8806	585
1357614778957446039	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587899	41473	5	8876	611
1357614779474666885	security_pgp_d	2000	53	1.300000	0.624000	0.824000	510430	41460	5	8768	590
1357614779998027669	security_pgp_d	2000	53	1.300000	0.623000	0.823000	584977	40985	5	9053	592
1357614780532788164	security_pgp_d	2000	53	1.300000	0.624000	0.824000	817642	88380	6	17985	1616
1357614781059426270	security_pgp_d	2000	53	1.300000	0.624000	0.824000	597750	41729	5	8863	543
1357614781594999680	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587474	39678	5	8457	595
1357614782124460818	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588072	39667	5	8824	560
1357614782652623169	security_pgp_d	2000	53	1.300000	0.624000	0.824000	594053	43170	5	8976	598
1357614783192449147	security_pgp_d	2000	53	1.300000	0.625000	0.826000	578658	41501	5	8777	577
1357614783717787841	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592085	41457	5	8730	576
1357614784257402570	security_pgp_d	2000	53	1.300000	0.625000	0.826000	556726	40944	5	8705	580
1357614784787438457	security_pgp_d	2000	53	1.300000	0.625000	0.826000	833177	91233	6	18919	1697
1357614785310943823	security_pgp_d	2000	53	1.300000	0.625000	0.826000	574281	42285	5	8869	581
1357614785838513551	security_pgp_d	2000	53	1.300000	0.625000	0.826000	569271	39683	5	8462	552
1357614786373419088	security_pgp_d	2000	53	1.300000	0.625000	0.826000	540609	39667	5	9099	622
1357614786910402368	security_pgp_d	2000	53	1.300000	0.625000	0.826000	530736	43145	5	8627	578
1357614787436838391	security_pgp_d	2000	53	1.300000	0.626000	0.827000	556467	41446	5	8729	591
1357614787970847347	security_pgp_d	2000	53	1.300000	0.626000	0.827000	588558	40966	5	8655	576
1357614788489621188	security_pgp_d	2000	53	1.300000	0.626000	0.827000	788287	87825	6	18173	1664
1357614789020430822	security_pgp_d	2000	53	1.300000	0.626000	0.827000	586070	41748	5	8849	549
1357614789546378430	security_pgp_d	2000	53	1.300000	0.626000	0.827000	654766	39693	5	8415	583
1357614790090926143	security_pgp_d	2000	53	1.300000	0.626000	0.827000	598482	39692	5	9111	613
1357614790625459056	security_pgp_d	2000	53	1.300000	0.626000	0.827000	590218	43183	5	8658	583
1357614791157526685	security_pgp_d	2000	53	1.300000	0.626000	0.827000	572038	41539	5	8816	581
1357614791682681630	security_pgp_d	2000	53	1.300000	0.626000	0.827000	545075	41511	5	9052	592
1357614792217582083	security_pgp_d	2000	54	1.300000	0.626000	0.827000	530247	48099	5	10757	758
1357614792752626994	security_pgp_d	2000	53	1.300000	0.625000	0.826000	861384	94331	6	18578	1721
1357614793282519381	security_pgp_d	2000	53	1.300000	0.626000	0.827000	564872	44712	5	9907	604
1357614793812693725	security_pgp_d	2000	54	1.300000	0.626000	0.827000	571120	43062	5	8838	634
1357614794352410704	security_pgp_d	2000	53	1.300000	0.626000	0.827000	580787	39654	5	8811	564
1357614794877615732	security_pgp_d	2000	54	1.300000	0.627000	0.829000	590435	43182	5	8987	590
1357614795404083547	security_pgp_d	2000	54	1.300000	0.627000	0.828000	588926	41460	5	8795	563
1357614795947474013	security_pgp_d	2000	54	1.300000	0.627000	0.828000	562804	41481	5	8781	558
1357614796482619132	security_pgp_d	2000	54	1.300000	0.627000	0.828000	770888	87084	6	18001	1643
1357614797013435766	security_pgp_d	2000	54	1.300000	0.626000	0.827000	569163	41368	5	9178	572
1357614797544952189	security_pgp_d	2000	54	1.300000	0.626000	0.827000	577565	39683	5	8125	551
1357614798077740149	security_pgp_d	2000	54	1.300000	0.627000	0.828000	581750	47900	5	11046	680
1357614798608131160	security_pgp_d	2000	54	1.300000	0.627000	0.828000	553211	43086	5	8361	566
1357614799143024363	security_pgp_d	2000	54	1.300000	0.627000	0.828000	514653	42338	5	8937	579
1357614799672409710	security_pgp_d	2000	54	1.300000	0.626000	0.827000	506582	42303	5	8913	567
1357614800197431821	security_pgp_d	2000	54	1.300000	0.628000	0.830000	555794	41806	5	8819	623
1357614800725574131	security_pgp_d	2000	54	1.300000	0.627000	0.828000	874630	95108	6	20149	1763
1357614801252819276	security_pgp_d	2000	54	1.300000	0.627000	0.828000	661987	44920	5	9923	638
1357614801776139560	security_pgp_d	2000	54	1.300000	0.628000	0.830000	601369	41399	5	8500	575
1357614802311318346	security_pgp_d	2000	54	1.300000	0.628000	0.830000	602203	39675	5	8848	608
1357614802844107306	security_pgp_d	2000	54	1.300000	0.628000	0.830000	616610	43204	5	8986	598
1357614803374880982	security_pgp_d	2000	54	1.300000	0.629000	0.831000	664521	41452	5	8811	573
1357614803922404768	security_pgp_d	2000	54	1.300000	0.628000	0.830000	650375	41481	5	9085	628
1357614804452430321	security_pgp_d	2000	54	1.300000	0.629000	0.831000	585550	40923	5	8369	566
1357614804987713106	security_pgp_d	2000	54	1.300000	0.629000	0.831000	599927	41368	5	8879	558
1357614805515520042	security_pgp_d	2000	54	1.300000	0.629000	0.831000	627878	39683	5	8478	566
1357614806052427822	security_pgp_d	2000	54	1.300000	0.629000	0.831000	573684	39662	5	8820	581
1357614806587566066	security_pgp_d	2000	54	1.300000	0.628000	0.830000	526786	43182	5	8997	554
1357614807114470921	security_pgp_d	2000	54	1.300000	0.628000	0.830000	544203	48856	5	9798	713
1357614807649469124	security_pgp_d	2000	54	1.300000	0.628000	0.830000	620004	42253	5	9521	575
1357614808192666800	security_pgp_d	2000	54	1.300000	0.629000	0.831000	590264	41834	5	8840	566
1357614808722419979	security_pgp_d	2000	54	1.300000	0.628000	0.830000	805934	93022	6	22829	1508
1357614809247501798	security_pgp_d	2000	54	1.300000	0.629000	0.831000	594255	41368	5	8758	592
1357614809792652175	security_pgp_d	2000	54	1.300000	0.629000	0.831000	590899	39683	5	8458	559
1357614810322445854	security_pgp_d	2000	54	1.300000	0.629000	0.831000	586580	39667	5	8843	572
1357614810851035870	security_pgp_d	2000	54	1.300000	0.629000	0.831000	594012	43284	5	8977	602
1357614811397432993	security_pgp_d	2000	54	1.300000	0.628000	0.830000	592356	41403	5	8848	567
1357614811924103099	security_pgp_d	2000	54	1.300000	0.628000	0.830000	608581	41501	5	8754	573
1357614812462660082	security_pgp_d	2000	54	1.300000	0.628000	0.830000	651629	40947	5	8703	570
1357614812987457236	security_pgp_d	2000	54	1.300000	0.628000	0.830000	684398	43089	5	9593	609
1357614813524904181	security_pgp_d	2000	54	1.300000	0.628000	0.830000	560046	43189	5	9193	661
1357614814050820039	security_pgp_d	2000	54	1.300000	0.627000	0.828000	587153	43165	5	8990	576
1357614814578713933	security_pgp_d	2000	53	1.300000	0.627000	0.828000	582916	41417	5	8806	587
1357614815113607720	security_pgp_d	2000	53	1.300000	0.626000	0.827000	509670	41397	5	8838	597
1357614815646837970	security_pgp_d	2000	53	1.300000	0.626000	0.827000	534406	41449	5	8746	562
1357614816171464041	security_pgp_d	2000	53	1.300000	0.625000	0.826000	574731	40977	5	8687	580
1357614816710938021	security_pgp_d	2000	53	1.300000	0.625000	0.826000	876561	91512	6	18865	1716
1357614817244829853	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589121	43100	5	9421	571
1357614817791525641	security_pgp_d	2000	53	1.300000	0.624000	0.824000	594276	41426	5	8835	587
1357614818309854942	security_pgp_d	2000	53	1.300000	0.624000	0.824000	151649886	35861848	1106	7363873	671437
1357614818835544468	security_pgp_d	2000	53	1.300000	0.822000	1.087000	367661187	83892569	2695	17605440	1651086
1357614819371517709	security_pgp_d	2000	53	1.300000	0.918000	1.214000	405011542	92268741	3051	19290617	1796938
1357614819902614676	security_pgp_d	2000	53	1.300000	0.910000	1.205000	360047996	82218117	2635	17271744	1620611
1357614820437316505	security_pgp_d	2000	53	1.300000	0.867000	1.147000	68915428	15631922	461	3314997	316251
1357614820962618698	security_pgp_d	2000	53	1.300000	0.636000	0.840000	827277	83315	6	17831	1902
1357614821490835091	security_pgp_d	2000	53	1.300000	0.624000	0.824000	624379	46457	5	9942	715
1357614822024722173	security_pgp_d	2000	52	1.300000	0.624000	0.824000	556413	41431	5	9076	626
1357614822560853163	security_pgp_d	2000	52	1.300000	0.623000	0.823000	593589	43199	5	9042	599
1357614823097609069	security_pgp_d	2000	52	1.300000	0.622000	0.822000	590054	41452	5	8864	564
1357614823624067342	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591027	41470	5	9676	704
1357614824167415392	security_pgp_d	2000	52	1.300000	0.622000	0.822000	615489	48825	5	9432	536
