#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229872368910654	security_pgp_d	400	54	0.900000	0.108000	0.099000	413206	37183	49518	3627	1129
1357229872918085185	security_pgp_d	400	54	0.900000	0.108000	0.099000	299736	17251	21509	1202	403
1357229873457893788	security_pgp_d	400	54	0.900000	0.107000	0.098000	305482	15977	19343	1206	389
1357229874002208002	security_pgp_d	400	54	0.900000	0.107000	0.098000	310932	17318	21279	1239	453
1357229874532490471	security_pgp_d	400	54	0.900000	0.108000	0.099000	369720	15945	19475	1166	385
1357229875062701815	security_pgp_d	400	54	0.900000	0.108000	0.099000	363930	17297	21059	1179	403
1357229875606912820	security_pgp_d	400	54	0.900000	0.108000	0.099000	345912	15871	19390	1142	394
1357229876153109819	security_pgp_d	400	54	0.900000	0.108000	0.099000	369026	21752	27163	1567	574
1357229876688049772	security_pgp_d	400	54	0.900000	0.108000	0.099000	521231	37501	50120	3738	1245
1357229877232875609	security_pgp_d	400	54	0.900000	0.108000	0.099000	350295	15895	19825	1217	398
1357229877767927395	security_pgp_d	400	54	0.900000	0.108000	0.099000	354331	17242	21401	1184	395
1357229878301596311	security_pgp_d	400	54	0.900000	0.108000	0.099000	357072	15917	19491	1145	391
1357229878836825054	security_pgp_d	400	54	0.900000	0.109000	0.100000	371641	15968	19837	1167	389
1357229879382856595	security_pgp_d	400	54	0.900000	0.108000	0.099000	351065	17267	21494	1223	462
1357229879920591831	security_pgp_d	400	54	0.900000	0.109000	0.100000	348207	15988	19504	1149	418
1357229880457428611	security_pgp_d	400	54	0.900000	0.109000	0.100000	471423	38349	50313	3749	1170
1357229880992924312	security_pgp_d	400	54	0.900000	0.108000	0.099000	353039	17232	21701	1221	393
1357229881532878665	security_pgp_d	400	54	0.900000	0.108000	0.099000	347368	15870	19106	1192	397
1357229882068074159	security_pgp_d	400	54	0.900000	0.108000	0.099000	357926	19294	24257	1519	521
1357229882617882396	security_pgp_d	400	54	0.900000	0.109000	0.100000	349642	13851	17576	1002	388
1357229883151739186	security_pgp_d	400	54	0.900000	0.108000	0.099000	354192	21793	27089	1586	546
1357229883692898702	security_pgp_d	400	54	0.900000	0.108000	0.099000	368433	15023	18354	1072	387
1357229884246809300	security_pgp_d	400	54	0.900000	0.108000	0.099000	349661	17225	21347	1240	396
1357229884782932582	security_pgp_d	400	54	0.900000	0.108000	0.099000	475760	41343	54108	4287	1496
1357229885323056185	security_pgp_d	400	54	0.900000	0.109000	0.100000	352180	17243	21742	1161	392
1357229885861573084	security_pgp_d	400	54	0.900000	0.108000	0.099000	327851	17548	27789	1608	561
1357229886402976474	security_pgp_d	400	54	0.900000	0.108000	0.099000	378100	20207	19617	1144	406
1357229886942836744	security_pgp_d	400	54	0.900000	0.109000	0.100000	352611	17311	21499	1194	394
1357229887482853097	security_pgp_d	400	54	0.900000	0.108000	0.099000	348065	19568	24415	1419	522
1357229888018103174	security_pgp_d	400	54	0.900000	0.108000	0.099000	355721	13508	17596	973	350
1357229888553039002	security_pgp_d	400	54	0.900000	0.109000	0.100000	471290	42924	56807	4303	1329
1357229889093039855	security_pgp_d	400	54	0.900000	0.108000	0.099000	365698	15001	18299	1044	386
1357229889626606396	security_pgp_d	400	54	0.900000	0.109000	0.100000	377336	17322	21123	1270	402
1357229890163072761	security_pgp_d	400	54	0.900000	0.108000	0.099000	397215	15989	19598	1167	384
1357229890712402707	security_pgp_d	400	54	0.900000	0.109000	0.100000	381205	17329	21469	1181	400
1357229891262939983	security_pgp_d	400	54	0.900000	0.109000	0.100000	346175	15971	19434	1157	395
1357229891807213363	security_pgp_d	400	54	0.900000	0.109000	0.100000	354073	17352	21554	1152	420
1357229892352719614	security_pgp_d	400	54	0.900000	0.109000	0.100000	455056	38526	51417	3727	1381
1357229892917874299	security_pgp_d	400	54	0.900000	0.109000	0.100000	352474	17300	21767	1203	394
1357229893445592194	security_pgp_d	400	54	0.900000	0.109000	0.100000	346633	15909	19509	1181	385
1357229894003228279	security_pgp_d	400	54	0.900000	0.109000	0.100000	391325	17294	21479	1189	401
1357229894536896736	security_pgp_d	400	54	0.900000	0.109000	0.100000	358240	15856	19359	1141	462
1357229895073064185	security_pgp_d	400	54	0.900000	0.109000	0.100000	353107	17329	21423	1218	399
1357229895627866364	security_pgp_d	400	54	0.900000	0.109000	0.100000	348188	15933	19606	1095	386
1357229896167884883	security_pgp_d	400	54	0.900000	0.109000	0.100000	353043	17257	21453	1150	387
1357229896703186168	security_pgp_d	400	54	0.900000	0.109000	0.100000	474778	38388	50889	3869	1337
1357229897235066257	security_pgp_d	400	54	0.900000	0.109000	0.100000	348608	15938	19784	1136	389
1357229897787842067	security_pgp_d	400	54	0.900000	0.109000	0.100000	352922	17310	21763	1246	523
1357229898332810486	security_pgp_d	400	54	0.900000	0.109000	0.100000	357592	16097	20154	1213	463
1357229898866903817	security_pgp_d	400	54	0.900000	0.109000	0.100000	323109	16021	20008	973	393
1357229899403008725	security_pgp_d	400	54	0.900000	0.109000	0.100000	349571	17254	21724	1167	465
1357229899951289800	security_pgp_d	400	54	0.900000	0.109000	0.100000	348503	15948	19780	1099	390
1357229900492892356	security_pgp_d	400	54	0.900000	0.109000	0.100000	475809	41861	55512	4249	1583
1357229901032895000	security_pgp_d	400	54	0.900000	0.109000	0.100000	380931	18271	23429	1313	469
1357229901569773822	security_pgp_d	400	54	0.900000	0.109000	0.100000	353062	17344	21689	1192	392
1357229902102940490	security_pgp_d	400	54	0.900000	0.109000	0.100000	352592	15960	19420	1164	380
1357229902647915659	security_pgp_d	400	54	0.900000	0.109000	0.100000	375927	17288	21373	1143	392
1357229903202960378	security_pgp_d	400	54	0.900000	0.109000	0.100000	372812	15870	19449	1086	384
1357229903747457091	security_pgp_d	400	54	0.900000	0.109000	0.100000	353084	17414	21604	1197	402
1357229904283430124	security_pgp_d	400	54	0.900000	0.109000	0.100000	347937	15911	19313	1110	414
1357229904832855070	security_pgp_d	400	54	0.900000	0.109000	0.100000	483121	38948	52016	3973	1454
1357229905380454772	security_pgp_d	400	54	0.900000	0.109000	0.100000	328024	15972	19224	1156	386
1357229905918144216	security_pgp_d	400	54	0.900000	0.109000	0.100000	352343	17156	21352	1168	383
1357229906461274892	security_pgp_d	400	54	0.900000	0.109000	0.100000	345977	15989	19198	1189	387
1357229906992965315	security_pgp_d	400	54	0.900000	0.109000	0.100000	351288	17347	21333	1160	384
1357229907532106879	security_pgp_d	400	54	0.900000	0.109000	0.100000	346916	15869	19058	1153	379
1357229908077938045	security_pgp_d	400	54	0.900000	0.109000	0.100000	351819	17338	21418	1219	389
1357229908623098339	security_pgp_d	400	54	0.900000	0.109000	0.100000	469295	38503	50521	3902	1168
1357229909157977876	security_pgp_d	400	54	0.900000	0.109000	0.100000	368977	15824	19765	1136	376
1357229909696704191	security_pgp_d	400	54	0.900000	0.109000	0.100000	378207	17313	21309	1228	399
1357229910236915877	security_pgp_d	400	54	0.900000	0.109000	0.100000	353005	15916	19428	1180	385
1357229910778938473	security_pgp_d	400	54	0.900000	0.109000	0.100000	352089	17344	21461	1260	395
1357229911312840930	security_pgp_d	400	54	0.900000	0.109000	0.100000	346529	15907	21176	1409	521
1357229911857856182	security_pgp_d	400	54	0.900000	0.109000	0.100000	364022	14945	17667	1070	392
1357229912392887218	security_pgp_d	400	54	0.900000	0.109000	0.100000	448928	38386	50804	3673	1231
1357229912935137355	security_pgp_d	400	54	0.900000	0.109000	0.100000	353509	17281	21701	1217	466
1357229913482121685	security_pgp_d	400	54	0.900000	0.109000	0.100000	347701	15881	19261	1187	386
1357229914024517780	security_pgp_d	400	54	0.900000	0.109000	0.100000	355316	17303	21203	1201	391
1357229914573112270	security_pgp_d	400	54	0.900000	0.109000	0.100000	345700	15919	19322	1145	446
1357229915104535110	security_pgp_d	400	54	0.900000	0.109000	0.100000	351665	17146	21116	1214	400
1357229915655230011	security_pgp_d	400	54	0.900000	0.109000	0.100000	345707	15972	19386	1155	385
1357229916192902996	security_pgp_d	400	54	0.900000	0.109000	0.100000	351330	17186	21217	1197	413
1357229916731357188	security_pgp_d	400	54	0.900000	0.109000	0.100000	478061	38790	50580	4080	1411
1357229917267955552	security_pgp_d	400	54	0.900000	0.109000	0.100000	347881	15906	19412	1252	495
1357229917801584593	security_pgp_d	400	54	0.900000	0.109000	0.100000	365691	17288	21397	1486	555
1357229918338041499	security_pgp_d	400	54	0.900000	0.109000	0.100000	399154	15911	19903	1016	335
1357229918877949144	security_pgp_d	400	54	0.900000	0.109000	0.100000	332372	15949	19092	1140	378
1357229919433077363	security_pgp_d	400	54	0.900000	0.109000	0.100000	341070	17219	21041	1226	402
1357229919977875616	security_pgp_d	400	54	0.900000	0.109000	0.100000	344786	18680	23144	1449	518
1357229920510866826	security_pgp_d	400	54	0.900000	0.109000	0.100000	473649	35419	47325	3741	1268
1357229921048067188	security_pgp_d	400	54	0.900000	0.109000	0.100000	387721	17258	21880	1242	386
1357229921592271360	security_pgp_d	400	54	0.900000	0.109000	0.100000	363037	15926	19771	1144	410
1357229922132902586	security_pgp_d	400	54	0.900000	0.109000	0.100000	357225	17263	21268	1255	385
1357229922675322306	security_pgp_d	400	54	0.900000	0.109000	0.100000	346884	16000	19644	1123	377
1357229923225081126	security_pgp_d	400	54	0.900000	0.109000	0.100000	351710	17158	21590	1152	391
1357229923758406960	security_pgp_d	400	54	0.900000	0.109000	0.100000	361520	15919	19314	1138	387
1357229924303027755	security_pgp_d	400	54	0.900000	0.109000	0.100000	382081	17292	21394	1193	397
1357229924848031008	security_pgp_d	400	54	0.900000	0.109000	0.100000	473978	40435	56309	4697	1673
1357229925381737132	security_pgp_d	400	54	0.900000	0.109000	0.100000	352057	17256	21212	1234	389
1357229925928083797	security_pgp_d	400	54	0.900000	0.109000	0.100000	325665	16009	19720	1015	402
1357229926462886417	security_pgp_d	400	54	0.900000	0.109000	0.100000	393289	17273	21419	1161	387
1357229927017855303	security_pgp_d	400	54	0.900000	0.109000	0.100000	391473	15905	19531	1151	454
1357229927553122589	security_pgp_d	400	54	0.900000	0.109000	0.100000	362317	17317	21976	1182	392
1357229928102975325	security_pgp_d	400	54	0.900000	0.109000	0.100000	348237	15940	20297	1152	390
1357229928638037611	security_pgp_d	400	54	0.900000	0.109000	0.100000	470006	38350	50560	3831	1098
1357229929192923622	security_pgp_d	400	54	0.900000	0.109000	0.100000	375385	17171	21460	1193	406
1357229929735808882	security_pgp_d	400	54	0.900000	0.109000	0.100000	370060	15955	19666	1198	384
1357229930272818995	security_pgp_d	400	54	0.900000	0.109000	0.100000	357563	17384	21385	1212	453
1357229930817856331	security_pgp_d	400	54	0.900000	0.109000	0.100000	348418	15892	19388	1137	531
1357229931352891076	security_pgp_d	400	54	0.900000	0.109000	0.100000	357017	17291	21525	1248	383
1357229931887072990	security_pgp_d	400	54	0.900000	0.109000	0.100000	352920	17215	21402	1187	400
1357229932432089117	security_pgp_d	400	54	0.900000	0.109000	0.100000	512477	39478	52902	4158	1606
1357229932977964701	security_pgp_d	400	54	0.900000	0.109000	0.100000	349166	15967	19951	1196	455
1357229933507190548	security_pgp_d	400	54	0.900000	0.109000	0.100000	353504	17407	21479	1247	397
1357229934042762832	security_pgp_d	400	54	0.900000	0.109000	0.100000	348950	15881	19252	1178	379
1357229934589323455	security_pgp_d	400	54	0.900000	0.109000	0.100000	352495	17325	21228	1220	449
1357229935132020549	security_pgp_d	400	54	0.900000	0.109000	0.100000	411372	18672	23421	1462	540
1357229935688107639	security_pgp_d	400	54	0.900000	0.109000	0.100000	399706	14316	17532	1017	412
1357229936227966451	security_pgp_d	400	54	0.900000	0.109000	0.100000	348295	18737	23473	1441	535
1357229936763276819	security_pgp_d	400	54	0.900000	0.109000	0.100000	473326	35277	47103	3603	1078
1357229937297111526	security_pgp_d	400	54	0.900000	0.109000	0.100000	355774	17232	21792	1273	406
1357229937832941977	security_pgp_d	400	54	0.900000	0.109000	0.100000	347444	15793	19140	1147	469
1357229938378248853	security_pgp_d	400	54	0.900000	0.109000	0.100000	356878	17258	21342	1217	395
1357229938922852691	security_pgp_d	400	54	0.900000	0.109000	0.100000	337017	17243	21223	1194	400
1357229939455315486	security_pgp_d	400	54	0.900000	0.109000	0.100000	382423	15883	19604	1101	367
1357229939986859367	security_pgp_d	400	55	0.900000	0.109000	0.100000	353902	17240	21191	1225	391
1357229940532969282	security_pgp_d	400	54	0.900000	0.109000	0.100000	475021	38429	50409	3869	1232
1357229941067052155	security_pgp_d	400	54	0.900000	0.109000	0.100000	346120	18344	27855	1775	645
1357229941622975038	security_pgp_d	400	54	0.900000	0.109000	0.100000	409185	19318	19931	1098	359
1357229942156387413	security_pgp_d	400	54	0.900000	0.109000	0.100000	402313	17267	21725	1147	375
1357229942702995952	security_pgp_d	400	54	0.900000	0.110000	0.101000	390531	15979	19731	1113	385
1357229943248187954	security_pgp_d	400	54	0.900000	0.109000	0.100000	396783	17317	21449	1222	393
1357229943797881316	security_pgp_d	400	54	0.900000	0.109000	0.100000	376764	15933	19724	1099	377
1357229944332778228	security_pgp_d	400	54	0.900000	0.109000	0.100000	351502	17279	21401	1190	392
1357229944882826797	security_pgp_d	400	54	0.900000	0.109000	0.100000	481866	38207	56619	4483	1586
1357229945417893125	security_pgp_d	400	54	0.900000	0.109000	0.100000	352752	17245	21697	1236	397
1357229945950205420	security_pgp_d	400	54	0.900000	0.109000	0.100000	327361	15978	19663	977	397
1357229946497878455	security_pgp_d	400	54	0.900000	0.109000	0.100000	351167	17252	21261	1170	397
1357229947042832292	security_pgp_d	400	54	0.900000	0.109000	0.100000	346751	15969	19371	1116	379
1357229947588282751	security_pgp_d	400	54	0.900000	0.109000	0.100000	353193	17251	21655	1204	395
1357229948121804584	security_pgp_d	400	54	0.900000	0.109000	0.100000	349212	16105	20488	1396	568
1357229948662900975	security_pgp_d	400	55	0.900000	0.109000	0.100000	476556	38349	51568	3713	1199
1357229949202940619	security_pgp_d	400	54	0.900000	0.109000	0.100000	354343	19322	24656	1479	535
1357229949750233739	security_pgp_d	400	54	0.900000	0.109000	0.100000	348851	13766	17034	1004	342
1357229950281838079	security_pgp_d	400	54	0.900000	0.109000	0.100000	357064	17296	21417	1221	386
1357229950823182344	security_pgp_d	400	54	0.900000	0.109000	0.100000	359237	15902	19567	1155	388
1357229951361804368	security_pgp_d	400	54	0.900000	0.109000	0.100000	386327	17193	21509	1186	391
1357229951908094575	security_pgp_d	400	54	0.900000	0.109000	0.100000	346163	15806	19426	1153	435
1357229952452728537	security_pgp_d	400	54	0.900000	0.109000	0.100000	446251	38401	50624	3669	1225
1357229953002990272	security_pgp_d	400	54	0.900000	0.109000	0.100000	349867	15862	19882	1176	382
1357229953541960045	security_pgp_d	400	54	0.900000	0.109000	0.100000	353082	17204	21347	1504	546
1357229954077844328	security_pgp_d	400	54	0.900000	0.109000	0.100000	353610	15869	19912	1012	333
1357229954616976893	security_pgp_d	400	54	0.900000	0.109000	0.100000	385086	17349	21514	1269	394
1357229955150293810	security_pgp_d	400	54	0.900000	0.109000	0.100000	390783	15915	19492	1153	392
1357229955692920612	security_pgp_d	400	54	0.900000	0.109000	0.100000	368956	17267	20902	1218	391
1357229956232921548	security_pgp_d	400	54	0.900000	0.109000	0.100000	346469	15957	19334	1159	396
1357229956767894668	security_pgp_d	400	54	0.900000	0.109000	0.100000	489507	38315	49763	3777	1175
1357229957317854987	security_pgp_d	400	54	0.900000	0.109000	0.100000	385048	17297	21396	1277	393
1357229957855064266	security_pgp_d	400	54	0.900000	0.109000	0.100000	357716	15988	19608	1193	466
1357229958386978105	security_pgp_d	400	55	0.900000	0.109000	0.100000	395472	17337	21588	1251	447
1357229958922862513	security_pgp_d	400	54	0.900000	0.109000	0.100000	349347	15910	19458	1086	389
1357229959456469596	security_pgp_d	400	54	0.900000	0.109000	0.100000	321629	16068	19439	995	385
1357229960003073135	security_pgp_d	400	54	0.900000	0.109000	0.100000	351314	17174	21284	1195	437
1357229960536800675	security_pgp_d	400	55	0.900000	0.109000	0.100000	471209	38370	50587	3767	1128
1357229961082098802	security_pgp_d	400	55	0.900000	0.109000	0.100000	346093	15939	19914	1115	387
1357229961627861510	security_pgp_d	400	54	0.900000	0.109000	0.100000	354062	17148	21502	1588	700
1357229962166620951	security_pgp_d	400	55	0.900000	0.109000	0.100000	390334	23081	28770	1351	440
1357229962702978358	security_pgp_d	400	55	0.900000	0.109000	0.100000	354854	17298	21448	1200	392
1357229963236769606	security_pgp_d	400	55	0.900000	0.109000	0.100000	345663	15899	19295	1172	400
1357229963777887080	security_pgp_d	400	55	0.900000	0.109000	0.100000	351897	17186	21248	1181	453
1357229964313005783	security_pgp_d	400	55	0.900000	0.109000	0.100000	364716	15939	20167	1107	380
1357229964846170451	security_pgp_d	400	54	0.900000	0.109000	0.100000	518490	38402	51898	3807	1233
1357229965387880881	security_pgp_d	400	54	0.900000	0.109000	0.100000	399485	21810	32215	1931	756
1357229965933113008	security_pgp_d	400	55	0.900000	0.109000	0.100000	440271	22221	23057	1209	360
1357229966468144461	security_pgp_d	400	55	0.900000	0.109000	0.100000	324577	16099	20183	962	392
1357229967013099422	security_pgp_d	400	55	0.900000	0.109000	0.100000	350867	17320	21763	1173	393
1357229967559607503	security_pgp_d	400	55	0.900000	0.109000	0.100000	347441	16014	20148	1171	394
1357229968097822820	security_pgp_d	400	55	0.900000	0.109000	0.100000	388115	17306	21666	1199	397
1357229968633116772	security_pgp_d	400	55	0.900000	0.109000	0.100000	485033	38401	51354	3760	1229
1357229969173081959	security_pgp_d	400	54	0.900000	0.109000	0.100000	346523	15925	19505	1170	429
1357229969717820296	security_pgp_d	400	55	0.900000	0.109000	0.100000	352449	17188	21143	1192	396
1357229970258511813	security_pgp_d	400	54	0.900000	0.109000	0.100000	350404	15949	19638	1139	387
1357229970793104517	security_pgp_d	400	55	0.900000	0.109000	0.100000	412202	17311	21267	1191	389
1357229971346098368	security_pgp_d	400	55	0.900000	0.109000	0.100000	443383	15896	19292	1129	393
1357229971877964290	security_pgp_d	400	55	0.900000	0.109000	0.100000	350582	17264	21196	1198	402
1357229972428012984	security_pgp_d	400	55	0.900000	0.109000	0.100000	352565	15900	19223	1097	388
1357229972961966191	security_pgp_d	400	55	0.900000	0.109000	0.100000	341372	17338	21853	1285	410
1357229973507144068	security_pgp_d	400	54	0.900000	0.109000	0.100000	337156	16012	19451	1134	370
1357229974062705035	security_pgp_d	400	55	0.900000	0.109000	0.100000	354315	17295	21372	1187	388
1357229974597915696	security_pgp_d	400	55	0.900000	0.109000	0.100000	344216	15950	19299	1172	383
1357229975132366984	security_pgp_d	400	54	0.900000	0.109000	0.100000	383815	17349	21375	1188	388
1357229975687842910	security_pgp_d	400	54	0.900000	0.109000	0.100000	382789	18357	22986	1425	508
1357229976222852779	security_pgp_d	400	54	0.900000	0.109000	0.100000	381702	14747	18192	1066	385
1357229976754782659	security_pgp_d	400	54	0.900000	0.109000	0.100000	525780	38780	51432	3977	1499
1357229977292910477	security_pgp_d	400	55	0.900000	0.109000	0.100000	372468	16016	19630	1243	385
1357229977840940136	security_pgp_e	400	55	0.900000	0.109000	0.100000	436310	17287	21287	1173	415
1357229978373234723	security_pgp_e	400	55	0.900000	0.108000	0.099000	218493	15895	19326	1126	380
1357229978917875560	security_pgp_e	400	54	0.900000	0.107000	0.098000	194773	17306	21264	1174	390
1357229979466975008	security_pgp_e	400	54	0.900000	0.107000	0.098000	177540	17269	21242	1220	394
1357229980016818119	security_pgp_e	400	54	0.900000	0.107000	0.098000	211510	15923	19366	1123	371
1357229980562929326	security_pgp_e	400	55	0.900000	0.107000	0.098000	312867	38242	50430	3861	1172
1357229981102930679	security_pgp_e	400	54	0.900000	0.107000	0.098000	194072	17296	21618	1210	409
1357229981636748511	security_pgp_e	400	55	0.900000	0.107000	0.098000	214871	15920	19205	1152	378
1357229982177856110	security_pgp_e	400	55	0.900000	0.107000	0.098000	206639	17326	21002	1231	386
1357229982732763122	security_pgp_e	400	54	0.900000	0.108000	0.099000	186220	15921	19255	1154	379
1357229983277363709	security_pgp_e	400	54	0.900000	0.107000	0.098000	192298	17351	21051	1209	391
1357229983810887834	security_pgp_e	400	54	0.900000	0.107000	0.098000	186153	15969	19199	1146	377
1357229984350629562	security_pgp_e	400	54	0.900000	0.107000	0.098000	191524	17288	21061	1205	387
1357229984892831283	security_pgp_e	400	55	0.900000	0.107000	0.098000	323226	38332	50306	3917	1371
1357229985432994385	security_pgp_e	400	54	0.900000	0.107000	0.098000	220251	15844	19875	1204	379
1357229985965859304	security_pgp_e	400	54	0.900000	0.107000	0.098000	198195	17142	21181	1253	431
1357229986517883574	security_pgp_e	400	55	0.900000	0.107000	0.098000	164751	17291	21643	1027	376
1357229987049367164	security_pgp_e	400	54	0.900000	0.107000	0.098000	186831	16057	19729	1155	379
1357229987597792864	security_pgp_e	400	54	0.900000	0.107000	0.098000	192896	17298	21287	1230	397
1357229988142767533	security_pgp_e	400	55	0.900000	0.107000	0.098000	215706	15758	19147	1116	373
1357229988677779653	security_pgp_e	400	55	0.900000	0.108000	0.099000	320681	38373	50444	3860	1150
1357229989222786947	security_pgp_e	400	54	0.900000	0.107000	0.098000	193937	17284	21672	1184	383
1357229989756916028	security_pgp_e	400	55	0.900000	0.107000	0.098000	187484	15956	19639	1167	388
1357229990302847944	security_pgp_e	400	55	0.900000	0.107000	0.098000	198524	17265	21496	1517	580
1357229990843194380	security_pgp_e	400	55	0.900000	0.107000	0.098000	220199	23044	28279	1223	360
1357229991397738059	security_pgp_e	400	55	0.900000	0.107000	0.098000	193007	17185	21460	1205	436
1357229991942776644	security_pgp_e	400	54	0.900000	0.107000	0.098000	187811	15880	19374	1170	381
1357229992487774606	security_pgp_e	400	54	0.900000	0.107000	0.098000	311511	38387	51000	3785	1115
1357229993027800583	security_pgp_e	400	55	0.900000	0.107000	0.098000	160068	15975	19655	1034	381
1357229993570286928	security_pgp_e	400	55	0.900000	0.107000	0.098000	192051	17240	21525	1175	387
1357229994102846847	security_pgp_e	400	55	0.900000	0.107000	0.098000	191131	15919	19298	1139	373
1357229994642791700	security_pgp_e	400	55	0.900000	0.108000	0.099000	193220	17227	21451	1242	435
1357229995182790345	security_pgp_e	400	54	0.900000	0.107000	0.098000	187237	15925	19392	1158	381
1357229995719888916	security_pgp_e	400	55	0.900000	0.107000	0.098000	192739	17192	20987	1203	384
1357229996262769551	security_pgp_e	400	54	0.900000	0.107000	0.098000	187152	15928	19413	1145	385
1357229996802896820	security_pgp_e	400	55	0.900000	0.107000	0.098000	309939	38383	50843	3722	1145
1357229997347816865	security_pgp_e	400	54	0.900000	0.107000	0.098000	194071	17246	21966	1226	391
1357229997892639201	security_pgp_e	400	55	0.900000	0.107000	0.098000	188732	15903	19600	1161	384
1357229998432850762	security_pgp_e	400	55	0.900000	0.107000	0.098000	196060	17157	21120	1195	415
1357229998967859798	security_pgp_e	400	54	0.900000	0.107000	0.098000	187028	15831	19461	1130	380
1357229999502938084	security_pgp_e	400	55	0.900000	0.107000	0.098000	184001	15935	19265	1100	377
1357230000054817564	security_pgp_e	400	54	0.900000	0.107000	0.098000	167323	17156	21121	1191	377
1357230000592915506	security_pgp_e	400	55	0.900000	0.107000	0.098000	309648	38209	49965	3817	1136
1357230001126743130	security_pgp_e	400	55	0.900000	0.107000	0.098000	188509	15951	19680	1179	380
1357230001673085378	security_pgp_e	400	54	0.900000	0.107000	0.098000	193643	17299	21663	1257	388
1357230002209656534	security_pgp_e	400	55	0.900000	0.107000	0.098000	192429	15914	19264	1155	380
1357230002741451415	security_pgp_e	400	55	0.900000	0.107000	0.098000	193074	17273	21299	1215	387
1357230003291638233	security_pgp_e	400	54	0.900000	0.107000	0.098000	186366	15902	19742	1101	378
1357230003838626521	security_pgp_e	400	55	0.900000	0.107000	0.098000	191993	17320	21528	1214	395
1357230004372965601	security_pgp_e	400	55	0.900000	0.107000	0.098000	186990	15894	19303	1109	387
1357230004915717362	security_pgp_e	400	55	0.900000	0.107000	0.098000	309253	38321	50342	3806	1165
1357230005446727078	security_pgp_e	400	55	0.900000	0.107000	0.098000	193884	17218	21280	1242	387
1357230005997845143	security_pgp_e	400	55	0.900000	0.107000	0.098000	197250	17234	21021	1192	389
1357230006532828971	security_pgp_e	400	55	0.900000	0.107000	0.098000	158951	16107	19685	990	384
1357230007077796391	security_pgp_e	400	55	0.900000	0.107000	0.098000	189711	17001	21076	1144	387
1357230007622882518	security_pgp_e	400	55	0.900000	0.107000	0.098000	186335	15935	19464	1098	463
1357230008167756647	security_pgp_e	400	55	0.900000	0.107000	0.098000	198209	18234	22756	1435	428
1357230008702893474	security_pgp_e	400	55	0.900000	0.107000	0.098000	316660	38305	51309	3996	1250
1357230009237842719	security_pgp_e	400	55	0.900000	0.108000	0.099000	186777	15929	19897	1247	387
1357230009778010196	security_pgp_e	400	55	0.900000	0.107000	0.098000	192990	17233	21667	1253	392
1357230010327876266	security_pgp_e	400	55	0.900000	0.107000	0.098000	192026	15935	19840	1227	381
1357230010867775036	security_pgp_e	400	55	0.900000	0.107000	0.098000	193047	17432	21455	1237	386
1357230011402872239	security_pgp_e	400	55	0.900000	0.107000	0.098000	187114	15970	19878	1590	572
1357230011947751075	security_pgp_e	400	55	0.900000	0.107000	0.098000	216050	21922	27561	1228	380
1357230012492763328	security_pgp_e	400	55	0.900000	0.107000	0.098000	192037	17373	21328	1248	393
1357230013551498688	security_rijndael_d	400	55	0.900000	0.109000	0.100000	282582	17418	21878	1086	445
1357230014080526953	security_rijndael_d	400	55	0.900000	0.108000	0.099000	228530	15939	19768	1129	382
1357230014619164810	security_rijndael_d	400	55	0.900000	0.109000	0.100000	301850	19193	27989	1702	622
1357230015150794316	security_rijndael_d	400	55	0.900000	0.108000	0.099000	259715	17568	18727	1063	388
1357230015681956532	security_rijndael_d	400	55	0.900000	0.108000	0.099000	230787	17300	21860	1262	380
1357230016205483232	security_rijndael_d	400	55	0.900000	0.108000	0.099000	279917	15924	20146	1208	370
1357230016733881416	security_rijndael_d	400	55	0.900000	0.108000	0.099000	382138	41423	55233	4713	1559
1357230017262195224	security_rijndael_d	400	55	0.900000	0.108000	0.099000	282098	14318	18531	1061	377
1357230017797622718	security_rijndael_d	400	55	0.900000	0.108000	0.099000	298279	16013	19880	1215	378
1357230018325132696	security_rijndael_d	400	55	0.900000	0.108000	0.099000	271306	17340	21711	1264	402
1357230018853318672	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225632	18547	23645	1493	521
1357230019387837251	security_rijndael_d	400	55	0.900000	0.108000	0.099000	229496	14764	18702	1092	453
1357230019913425819	security_rijndael_d	400	55	0.900000	0.108000	0.099000	221147	16071	19892	1224	379
1357230020442729625	security_rijndael_d	400	55	0.900000	0.108000	0.099000	228564	17404	21771	1301	499
1357230020975865542	security_rijndael_d	400	55	0.900000	0.109000	0.100000	354859	38646	51383	4006	1361
1357230021504141435	security_rijndael_d	400	55	0.900000	0.109000	0.100000	223472	15969	20219	1175	387
1357230022048452190	security_rijndael_d	400	55	0.900000	0.108000	0.099000	232751	13430	16815	1034	531
1357230022567543904	security_rijndael_d	400	55	0.900000	0.108000	0.099000	207840	21756	29342	1770	641
1357230023110417581	security_rijndael_d	400	55	0.900000	0.108000	0.099000	245268	14874	17629	933	346
1357230023636504814	security_rijndael_d	400	55	0.900000	0.109000	0.100000	228183	17469	22061	1197	452
1357230024171162518	security_rijndael_d	400	55	0.900000	0.108000	0.099000	225623	15940	19849	1217	377
1357230024697941499	security_rijndael_d	400	55	0.900000	0.108000	0.099000	346892	37122	48727	3787	1268
