#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437633734013290651	CORE_0	0	0	20.00	40.00	0	34.54	5.45	0	0	0
1437633734836166753	CORE_0	0	0	24.19	38.70	0	30.64	6.45	0	0	0
1437633735650876396	CORE_0	0	0	18.18	41.81	0	32.72	7.27	0	0	0
1437633736466933657	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437633737298669214	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437633738103033283	CORE_0	0	0	27.11	37.28	0	30.50	5.08	0	0	0
1437633738922765317	CORE_0	0	0	17.54	40.35	1.75	33.33	7.01	0	0	0
1437633739738253080	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437633740553676051	CORE_0	0	0	27.41	37.09	0	30.64	4.83	0	0	0
1437633741371173304	CORE_0	0	0	27.41	35.48	0	30.64	6.45	0	0	0
1437633742190498755	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437633743004972606	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437633743822324651	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437633744631081947	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437633745384758854	CORE_0	0	0	29.82	31.57	0	33.33	5.26	0	0	0
1437633746131698503	CORE_0	0	0	25.92	33.33	0	33.33	7.40	0	0	0
1437633746911989692	CORE_0	0	0	23.63	36.36	0	34.54	5.45	0	0	0
1437633747739300727	CORE_0	0	0	28.57	34.92	0	30.15	6.34	0	0	0
1437633748555256819	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437633749378736790	CORE_0	0	0	29.03	35.48	0	29.03	6.45	0	0	0
1437633750192611226	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1437633750924499075	CORE_0	0	0	25.49	33.33	0	35.29	5.88	0	0	0
1437633751733443660	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437633752561289483	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437633753380838598	CORE_0	0	0	26.66	36.66	0	31.66	5.00	0	0	0
1437633754195629903	CORE_0	1.63	0	22.95	37.70	0	31.14	6.55	0	0	0
1437633755013052695	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437633755819158336	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437633756647012533	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437633757457078278	CORE_0	0	0	28.57	36.50	0	30.15	4.76	0	0	0
1437633758265640656	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437633759035229521	CORE_0	0	0	22.64	33.96	0	35.84	7.54	0	0	0
1437633759854601552	CORE_0	0	0	27.41	37.09	0	29.03	6.45	0	0	0
1437633760666174081	CORE_0	0	0	18.51	40.74	0	35.18	5.55	0	0	0
1437633761485849318	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437633762298156343	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437633763123218136	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437633763940378136	CORE_0	0	0	26.22	37.70	1.63	29.50	4.91	0	0	0
1437633764754929482	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437633765576660166	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437633766397513439	CORE_0	0	0	20.68	37.93	0	34.48	6.89	0	0	0
1437633767215026769	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437633768031887728	CORE_0	0	0	24.13	37.93	0	32.75	5.17	0	0	0
1437633768851728005	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437633769670198996	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437633770482327603	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437633771303791080	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437633772117338804	CORE_0	0	0	22.80	38.59	0	33.33	5.26	0	0	0
1437633772938811197	CORE_0	1.72	0	20.68	39.65	0	31.03	6.89	0	0	0
1437633773693055096	CORE_0	0	0	22.64	35.84	0	33.96	7.54	0	0	0
1437633774513990241	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437633775333121312	CORE_0	0	0	18.18	41.81	0	34.54	5.45	0	0	0
1437633776151998800	CORE_0	0	0	16.36	41.81	0	34.54	7.27	0	0	0
1437633776964475321	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437633777733205187	CORE_0	0	0	23.07	36.53	0	34.61	5.76	0	0	0
1437633778495583919	CORE_0	0	0	26.31	33.33	0	33.33	7.01	0	0	0
1437633779238363750	CORE_0	0	0	18.75	35.41	0	37.50	8.33	0	0	0
1437633780058383648	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437633780869000511	CORE_0	0	0	29.03	35.48	0	30.64	4.83	0	0	0
1437633781658590063	CORE_0	0	0	23.21	35.71	0	33.92	7.14	0	0	0
1437633782408354025	CORE_0	0	0	26.41	33.96	0	33.96	5.66	0	0	0
1437633783224695191	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437633784048364570	CORE_0	0	0	17.54	40.35	1.75	33.33	7.01	0	0	0
1437633784871819909	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437633785621601245	CORE_0	0	0	25.92	33.33	0	33.33	7.40	0	0	0
1437633786371821203	CORE_0	0	0	22.00	36.00	0	36.00	6.00	0	0	0
1437633787138725744	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1437633787955114867	CORE_0	0	0	18.51	42.59	0	33.33	5.55	0	0	0
1437633788769152753	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437633789594980287	CORE_0	0	0	28.57	34.92	0	30.15	6.34	0	0	0
1437633790408210926	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437633791164366145	CORE_0	0	0	16.12	59.67	0	20.96	3.22	0	0	0
1437633791999227049	CORE_0	0	0	8.33	75.00	0	13.88	2.77	0	0	0
1437633792842222954	CORE_0	0	0	15.58	71.42	0	10.38	2.59	0	0	0
1437633793679586846	CORE_0	0	0	14.66	70.66	0	13.33	1.33	0	0	0
1437633794522426918	CORE_0	0	0	11.68	74.02	0	11.68	2.59	0	0	0
1437633795364200161	CORE_0	0	0	10.81	74.32	0	12.16	2.70	0	0	0
1437633796217263390	CORE_0	0	0	12.82	74.35	0	10.25	2.56	0	0	0
1437633797049352932	CORE_0	0	0	10.81	74.32	0	12.16	2.70	0	0	0
1437633797887327111	CORE_0	0	0	5.71	80.00	0	12.85	1.42	0	0	0
1437633798737405104	CORE_0	0	0	8.33	76.38	0	12.50	2.77	0	0	0
1437633799579258888	CORE_0	0	0	9.58	76.71	0	10.95	2.73	0	0	0
1437633800412406300	CORE_0	0	0	8.45	77.46	0	12.67	1.40	0	0	0
1437633801267255893	CORE_0	0	0	9.45	75.67	0	12.16	2.70	0	0	0
1437633802111315332	CORE_0	1.29	0	11.68	72.72	0	11.68	2.59	0	0	0
1437633802947355187	CORE_0	0	0	8.33	76.38	0	12.50	2.77	0	0	0
1437633803787376979	CORE_0	0	0	13.15	72.36	0	11.84	2.63	0	0	0
1437633804637248305	CORE_0	0	0	12.32	72.60	0	13.69	1.36	0	0	0
1437633805477210973	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1437633806281275363	CORE_0	8.95	0	5.97	68.65	0	13.43	2.98	0	0	0
1437633807127373499	CORE_0	0	0	10.66	76.00	0	10.66	2.66	0	0	0
1437633807982224424	CORE_0	0	0	7.14	77.14	0	14.28	1.42	0	0	0
1437633808814355547	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1437633809645489634	CORE_0	0	0	9.85	73.23	0	14.08	2.81	0	0	0
1437633810332160118	CORE_0	3.84	0	21.15	46.15	0	25.00	3.84	0	0	0
1437633811050673815	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437633811755301958	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437633812465437406	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633813223355320	CORE_0	15.38	0	29.23	26.15	0	23.07	6.15	0	0	0
1437633813914140658	CORE_0	18.46	0	26.15	29.23	1.53	16.92	7.69	0	0	0
1437633814566092483	CORE_0	15.25	0	32.20	23.72	0	22.03	6.77	0	0	0
1437633815229240502	CORE_0	15.78	0	24.56	31.57	0	24.56	3.50	0	0	0
1437633815879454628	CORE_0	3.77	0	20.75	52.83	0	22.64	0	0	0	0
1437633816538496125	CORE_0	0	0	17.77	42.22	0	37.77	2.22	0	0	0
1437633817249493401	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437633817963505662	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633818689555195	CORE_0	0	0	16.36	49.09	3.63	25.45	5.45	0	0	0
1437633819378283542	CORE_0	1.92	0	25.00	44.23	0	25.00	3.84	0	0	0
1437633820112687824	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437633820857755261	CORE_0	0	0	24.19	46.77	0	24.19	4.83	0	0	0
1437633821606651594	CORE_0	0	0	20.33	52.54	0	23.72	3.38	0	0	0
1437633822326978947	CORE_0	0	0	17.30	48.07	0	28.84	5.76	0	0	0
1437633823041133790	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437633823771040011	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437633824494184641	CORE_0	0	0	21.81	47.27	1.81	25.45	3.63	0	0	0
1437633825172778871	CORE_0	0	0	8.82	86.76	0	2.94	1.47	0	0	0
1437633825800362193	CORE_0	0	0	19.67	11.47	67.21	1.63	0	0	0	0
1437633826434831647	CORE_0	8.33	0	18.75	12.50	27.08	31.25	2.08	0	0	0
1437633827065861577	CORE_0	0	0	16.21	0	32.43	51.35	0	0	0	0
1437633827696363259	CORE_0	0	0	18.86	0	62.26	18.86	0	0	0	0
1437633828325009992	CORE_0	1.88	0	24.52	3.77	50.94	16.98	1.88	0	0	0
1437633828995206389	CORE_0	2.32	0	16.27	37.20	0	41.86	2.32	0	0	0
1437633829733344192	CORE_0	6.89	0	25.86	37.93	1.72	24.13	3.44	0	0	0
1437633830361165346	CORE_0	0	0	17.02	46.80	0	34.04	2.12	0	0	0
1437633830991608277	CORE_0	0	0	1.85	88.88	0	9.25	0	0	0	0
1437633831628469302	CORE_0	0	0	19.51	31.70	0	48.78	0	0	0	0
1437633832269681679	CORE_0	0	0	15.38	35.89	0	46.15	2.56	0	0	0
1437633832975025981	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437633833690935687	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437633834350831928	CORE_0	0	0	22.00	46.00	0	28.00	4.00	0	0	0
1437633834995612120	CORE_0	0	0	19.04	33.33	0	45.23	2.38	0	0	0
1437633835687916904	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633836375278463	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437633837080390016	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1437633837797869880	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437633838503785637	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633839218524265	CORE_0	1.81	0	20.00	49.09	0	25.45	3.63	0	0	0
1437633839915950481	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437633840624848972	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437633841340979802	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437633842043413075	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437633842755832340	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437633843466888819	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437633844163134666	CORE_0	1.92	0	17.30	48.07	0	26.92	5.76	0	0	0
1437633844867219305	CORE_0	0	0	20.75	47.16	1.88	26.41	3.77	0	0	0
1437633845569575287	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437633846277108492	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437633846968783361	CORE_0	0	0	12.76	53.19	0	29.78	4.25	0	0	0
1437633847676137984	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633848382385154	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437633849073294568	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633849780548024	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437633850467562541	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437633851175645867	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633851883681403	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633852596199248	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437633853286505040	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1437633853993421705	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633854712922807	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633855415780826	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633856129201708	CORE_0	0	0	15.09	50.94	0	28.30	5.66	0	0	0
1437633856838221987	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437633857513928269	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437633858233475578	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437633858934970020	CORE_0	0	0	12.00	52.00	0	30.00	6.00	0	0	0
1437633859643822341	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437633860329848653	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437633861030135309	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437633861748288083	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437633862423294159	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437633863130898319	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437633863820045948	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437633864528604895	CORE_0	0	0	18.51	48.14	1.85	27.77	3.70	0	0	0
1437633865225130861	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437633865927130966	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437633866637067197	CORE_0	0	0	16.98	50.94	0	28.30	3.77	0	0	0
1437633867345038480	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633868059676854	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437633868768087301	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437633869480126896	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437633870189866961	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437633870896881581	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633871616814386	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437633872320587731	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437633873037208886	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437633873750989388	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633874458609254	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437633875162735389	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437633875854733459	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437633876564108817	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437633877237363607	CORE_0	0	0	12.76	51.06	0	29.78	6.38	0	0	0
1437633877945581054	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633878655514283	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437633879337456363	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437633880041815703	CORE_0	0	0	15.38	50.00	1.92	26.92	5.76	0	0	0
1437633880728680216	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1437633881442477633	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437633882145879687	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1437633882862429090	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437633883531566692	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437633884240202010	CORE_0	0	0	14.00	50.00	0	30.00	6.00	0	0	0
1437633884957111328	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437633885665641605	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633886375080418	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437633887088255505	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437633887782979560	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437633888500505457	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437633889209596397	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437633889913457113	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437633890631100051	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437633891303404678	CORE_0	0	0	14.89	51.06	0	29.78	4.25	0	0	0
1437633892010523502	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633892729469933	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633893431249701	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437633894151691749	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437633894822716007	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437633895527372177	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633896247380268	CORE_0	0	0	14.00	52.00	0	30.00	4.00	0	0	0
1437633896956948955	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437633897663253616	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437633898377319737	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437633899062839045	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437633899780896771	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437633900485791564	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633901191016730	CORE_0	0	0	13.72	50.98	0	29.41	5.88	0	0	0
1437633901909736285	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1437633902587845422	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437633903301024464	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437633904014135714	CORE_0	0	0	18.18	49.09	0	27.27	5.45	0	0	0
1437633904717058225	CORE_0	0	0	14.00	50.00	2.00	28.00	6.00	0	0	0
1437633905434518078	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437633906120151801	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437633906829662152	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437633907544025145	CORE_0	0	0	15.38	51.92	0	28.84	3.84	0	0	0
1437633908253303748	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437633908961250440	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633909665728317	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437633910372565181	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633911091965774	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437633911792613503	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437633912469454561	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1437633913184017261	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437633913853977937	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437633914560781218	CORE_0	0	0	18.86	49.05	1.88	26.41	3.77	0	0	0
1437633915271096189	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437633915967464189	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437633916672868059	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437633917381644538	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437633918051091633	CORE_0	0	0	14.89	51.06	0	29.78	4.25	0	0	0
1437633918770762889	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437633919480288113	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633920184087700	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437633920903970329	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437633921613858218	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437633922323816731	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633923032991540	CORE_0	1.92	0	17.30	48.07	0	26.92	5.76	0	0	0
1437633923742790762	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437633924451099617	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437633925157362857	CORE_0	6.77	0	22.03	44.06	1.69	20.33	5.08	0	0	0
1437633925887502642	CORE_0	0	0	11.11	59.25	0	25.92	3.70	0	0	0
1437633926596674658	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437633927274103919	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437633927993378509	CORE_0	0	0	18.51	50.00	0	27.77	3.70	0	0	0
1437633928703737811	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437633929374753146	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437633930087250479	CORE_0	6.00	0	12.00	50.00	2.00	26.00	4.00	0	0	0
1437633930772053618	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633931478282649	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437633932225147014	CORE_0	0	4.91	24.59	40.98	0	24.59	4.91	0	0	0
1437633932991841237	CORE_0	0	0	16.94	54.23	0	23.72	5.08	0	0	0
1437633933731228099	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437633934533494765	CORE_0	0	0	16.39	54.09	0	24.59	4.91	0	0	0
1437633935288929003	CORE_0	0	0	20.33	49.15	0	25.42	5.08	0	0	0
1437633936070924855	CORE_0	0	0	20.96	51.61	0	22.58	4.83	0	0	0
1437633936816457560	CORE_0	5.26	0	22.80	43.85	0	24.56	3.50	0	0	0
1437633937545028726	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437633938283273426	CORE_0	0	3.27	27.86	39.34	0	24.59	4.91	0	0	0
1437633939012434088	CORE_0	10.00	5.00	23.33	33.33	1.66	23.33	3.33	0	0	0
1437633939718509285	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437633940425852058	CORE_0	0	0	18.18	49.09	0	27.27	5.45	0	0	0
1437633941119867233	CORE_0	0	0	16.66	52.08	0	27.08	4.16	0	0	0
1437633941804458580	CORE_0	0	0	10.63	53.19	0	29.78	6.38	0	0	0
1437633942520477393	CORE_0	0	0	21.42	48.21	0	26.78	3.57	0	0	0
1437633943230200404	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633943944188643	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437633944654201527	CORE_0	0	0	20.37	48.14	0	27.77	3.70	0	0	0
1437633945357259279	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437633946075939828	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633946784974341	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437633947504031471	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437633948208527007	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437633948913236376	CORE_0	0	0	20.75	49.05	1.88	24.52	3.77	0	0	0
1437633949626417993	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437633950311788002	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437633951017758947	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437633951727594039	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633952434200398	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437633953120335652	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437633953827385133	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437633954535338193	CORE_0	0	0	17.30	50.00	0	28.84	3.84	0	0	0
1437633955252990828	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633955955786789	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437633956663703932	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437633957345542665	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437633958053214268	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437633958769695616	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437633959477638092	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437633960180781050	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437633960869757997	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437633961575269818	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437633962282583671	CORE_0	0	0	24.56	45.61	0	26.31	3.50	0	0	0
1437633963001247841	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437633963701621688	CORE_0	0	0	10.41	56.25	2.08	27.08	4.16	0	0	0
1437633964378271614	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437633965097790446	CORE_0	0	0	10.41	54.16	0	29.16	6.25	0	0	0
1437633965807018747	CORE_0	0	0	12.24	55.10	0	28.57	4.08	0	0	0
1437633966522228976	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437633967231361778	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437633967930245090	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437633968624013178	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437633969326037515	CORE_0	0	0	12.00	52.00	0	30.00	6.00	0	0	0
1437633970030579298	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437633970750211087	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437633971445099169	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437633972163422089	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437633972854060359	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437633973563666323	CORE_0	0	0	16.66	48.14	1.85	27.77	5.55	0	0	0
1437633974277265143	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437633974962912104	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
