#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021599835078691	319992	18292	23059	1382	388
1357021600335719342	374363	18873	25564	1289	396
1357021600838445737	295646	16909	22017	1358	396
1357021601339100347	364208	20024	26525	1254	376
1357021601839728874	557717	43270	58170	4220	1414
1357021602340378067	304395	17957	25210	1377	372
1357021602841022511	361126	18790	21945	1236	376
1357021603341766120	356522	16799	21307	1355	392
1357021603842472105	340571	19857	25054	1301	376
1357021604343113132	332544	17916	22128	1397	392
1357021604843740909	332350	18772	24989	1269	424
1357021605344387894	351931	17956	25607	1369	396
1357021605845042671	526430	43882	56807	4380	1285
1357021606345670947	362217	19608	24282	1293	380
1357021606846551432	325174	18280	25840	1520	508
1357021607347176375	343221	18806	21755	1230	415
1357021607847923943	361575	21907	27926	1497	379
1357021608348748053	312873	18099	23242	1432	388
1357021608849485037	333364	18920	25718	1291	376
1357021609350255147	313486	18109	25661	1403	376
1357021609850887840	529803	47208	60358	4429	1142
1357021610351611367	353842	18750	25328	1264	392
1357021610852234310	326491	17917	25067	1408	388
1357021611352854795	346068	18696	22357	1193	388
1357021611853471614	296164	17989	24943	1431	420
1357021612354160807	375909	18918	23483	1242	396
1357021612854779459	325889	17889	25952	1383	376
1357021613355435027	337927	18864	22619	1237	384
1357021613856042179	529205	43276	58742	4306	1394
1357021614356746164	318007	18005	22834	1406	372
1357021614857351108	317122	19117	24597	1226	376
1357021615358003093	312941	17572	24529	1608	444
1357021615858725869	297339	18644	21890	1341	412
1357021616359363604	939060	17868	24573	1376	380
1357021616860022173	905212	19138	22363	1238	384
1357021617360688241	903988	17590	22619	1386	388
1357021617861359767	1141124	47469	65186	4661	1531
1357021618362071669	919873	18816	24830	1307	368
1357021618862730904	914037	16928	21323	1334	392
1357021619363464764	932896	19775	25151	1301	400
1357021619864160707	911589	17935	24592	1430	392
1357021620364825484	920988	19217	23226	1261	379
1357021620865519094	933269	21583	27691	1474	423
1357021621366218620	909640	18035	26148	1480	436
1357021621866991438	1117984	46825	60206	4344	1238
1357021622367675048	921436	19163	24719	1343	380
1357021622868369200	913743	16638	21421	1385	428
1357021623369063643	935205	19823	25190	1314	384
1357021623869819086	910087	17906	24792	1409	396
1357021624370513112	921726	18905	23067	1218	424
1357021624871211889	909712	18014	22724	1400	452
1357021625371963415	921873	19016	26192	1243	376
1357021625872600109	1112268	43783	58080	4235	1335
1357021626373265760	907061	18038	26121	1542	412
1357021626873913412	924004	18563	20642	1243	384
1357021627374563439	910875	18148	25595	1438	396
1357021627875229090	924285	19097	21906	1231	392
1357021628375923075	908495	17536	22107	1350	412
1357021628876640727	926767	18862	24214	1310	456
1357021629377323837	912602	18055	27110	1459	400
1357021629877998822	1120224	46960	60089	4415	1290
1357021630378685973	919640	19252	25796	1354	428
1357021630879363625	911726	17624	22731	1381	420
1357021631380022652	927565	19180	24889	1224	376
1357021631880710261	908219	17613	25028	1462	392
1357021632381351705	917918	18925	22974	1323	448
1357021632882140689	913833	17123	21881	1402	416
1357021633382781674	924927	19996	26103	1227	388
1357021633883487576	1109751	43226	57701	4236	1386
1357021634384154394	910717	17959	25255	1528	480
1357021634884833463	926566	18860	22238	1344	492
1357021635385518198	909647	17963	22149	1435	440
1357021635886179183	923043	18737	24439	1300	388
1357021636386990375	912629	17960	21969	1378	420
1357021636887673152	923971	19234	25562	1317	400
1357021637388352554	899186	17726	22373	1377	392
1357021637889002955	1140009	47280	64231	4562	1482
1357021638389760898	924591	19276	25351	1311	376
1357021638890477341	905264	17563	23212	1334	368
1357021639391134951	923749	18925	24763	1239	372
1357021639891889478	905138	17885	25004	1426	372
1357021640392550921	918128	18869	23125	1219	392
1357021640893222948	904961	17972	22836	1434	388
1357021641393907808	922656	18931	26208	1252	384
1357021641894557293	1128778	43925	59027	4381	1512
1357021642395227153	892953	17916	24923	1642	432
1357021642896126470	908035	18895	21260	1241	440
1357021643396989121	915779	17888	23284	1425	388
1357021643897780814	917923	18831	24762	1271	428
1357021644398546799	905782	17914	24763	1392	420
1357021644899336992	918254	19220	22554	1280	424
1357021645400111851	906905	17660	25889	1363	408
1357021645900957752	1143293	47440	64760	4585	1591
1357021646401790570	924688	18897	22884	1322	384
1357021646902551930	907951	17954	25462	1461	444
1357021647403330373	931869	18556	21396	1227	384
1357021647904102107	910017	18201	26350	1475	456
1357021648404865384	928073	18919	23240	1296	460
1357021648905671660	676194	16952	21901	1384	436
1357021649406472061	160098	19936	26686	1513	488
1357021649907242796	372847	50073	67060	4543	1320
1357021650407998822	161297	18815	24499	1277	445
1357021650908774807	147132	17891	23599	1466	467
1357021651409526708	165896	18871	24333	1192	436
1357021651910273651	146694	17899	23641	1344	404
1357021652411032761	157878	18777	24401	1208	424
1357021652911986578	145689	17928	23323	1348	408
1357021653412755688	159452	18885	25784	1238	400
1357021653913432464	333323	41512	56479	4134	1327
1357021654414106866	144377	18023	22511	1443	384
1357021654914776684	155754	18729	24557	1245	388
1357021655415438336	151206	16959	21126	1372	396
1357021655916100904	156105	19793	23667	1266	392
1357021656416839639	142479	17931	23304	1369	388
1357021656917471082	157334	18513	23442	1274	476
1357021657418161817	158471	18349	23885	1424	436
1357021657918941719	338035	44234	61429	4191	1238
1357021658419637912	230833	20186	25517	1491	385
1357021658920353230	686891	17582	24681	1375	392
1357021659421057882	650744	19169	22406	1260	376
1357021659921817116	632179	17547	25034	1408	412
1357021660422504768	644192	18805	21890	1291	368
1357021660923238419	634253	17958	25850	1403	428
1357021661423981862	649140	18894	22199	1344	471
1357021661924683472	868550	49916	66907	4604	1313
1357021662425374290	648904	18865	25766	1347	396
1357021662926189150	633613	17960	22722	1333	384
1357021663427021801	653813	18874	25350	1277	380
1357021663927752202	624102	17970	22093	1375	452
1357021664428433854	649072	18761	24874	1327	376
1357021664929276963	633645	17940	25504	1434	476
1357021665429971657	652304	18969	21238	1243	400
1357021665930665975	841565	43660	59306	4347	1491
1357021666431366793	634510	17952	22385	1419	392
1357021666932138236	646527	18853	24869	1372	388
1357021667432830138	640074	17974	24785	1420	376
1357021667933716872	645529	18790	21867	1274	404
1357021668434386273	634904	17905	21905	1372	392
1357021668935046342	647295	18938	25063	1270	384
1357021669435721910	636147	17939	25916	1404	424
1357021669936392395	857568	47332	60180	4423	1303
1357021670437084005	647753	18744	24026	1264	380
1357021670937762907	623962	17937	25409	2212	412
1357021671438522350	637318	18141	19849	1702	400
1357021671939201043	633768	18243	22929	1437	392
1357021672439910569	645436	18944	23757	1262	376
1357021672940883053	635775	17992	23481	1471	480
1357021673441717079	651599	18835	25408	1227	376
1357021673942487147	839636	44094	59276	4301	1414
1357021674443273507	635247	18004	22631	1414	384
1357021674944048908	646776	18798	24634	1333	396
1357021675444830976	642189	17992	22200	1395	372
1357021675945613502	646125	18848	24652	1284	376
1357021676446379195	633705	17949	22184	1317	380
1357021676947279388	647285	18853	23819	1233	440
1357021677448059914	638659	18014	27313	1461	416
1357021677948878024	847904	46958	60862	4454	1250
1357021678449685092	649048	18792	24494	1370	412
1357021678950501993	636150	17975	24456	1450	408
1357021679451311269	657035	18812	22006	1288	400
1357021679952189961	636179	17924	24636	1411	432
1357021680452963321	642268	18750	21725	1305	416
1357021680953780806	637218	17983	22418	1335	424
1357021681454546707	616957	18561	24410	1334	496
1357021681955413150	578892	43622	58752	4515	1518
1357021682456157801	216599	17940	22606	1469	460
1357021682957043494	400583	18801	23657	1253	472
1357021683457836061	224517	17917	22794	1418	464
1357021683958591254	295359	19146	24512	1282	412
1357021684459360697	213308	17601	21988	1323	392
1357021684960148557	252694	18817	25068	1277	416
1357021685460974583	259492	18017	22666	1364	420
1357021685961808776	428085	47179	64623	4389	1254
1357021686462567469	299347	19209	25067	1328	412
1357021686963339037	217216	17584	22519	1407	432
1357021687464110271	303064	19122	24641	1344	384
1357021687964890839	215999	17653	22092	1385	420
1357021688465657574	298506	18794	24528	1274	384
1357021688966465475	215354	17948	22337	1556	575
1357021689467226585	339498	23431	31532	1552	394
1357021689967973320	394963	41816	56697	4180	1264
1357021690468727388	223137	17597	22016	1502	484
1357021690969432456	305855	19157	24728	1353	316
1357021691470190107	221614	17653	24785	1449	444
1357021691970932800	299525	19121	21860	1271	432
1357021692471746285	223134	17521	22128	1410	476
1357021692972469603	299679	19145	24894	1296	380
1357021693473191713	216235	17657	22638	1416	372
1357021693973950781	497222	46973	63603	4394	1246
1357021694474680390	231275	19039	24371	1289	376
1357021694975415292	292034	17595	22208	1393	360
1357021695476216526	226282	18742	24023	1208	380
1357021695976986969	216811	18025	24659	1390	372
1357021696477686371	297786	19122	22005	1278	376
1357021696978391272	217790	17583	22652	1387	368
1357021697479089132	298536	18977	26037	1265	380
1357021697979786451	433339	41468	55439	4257	1204
1357021698480501352	287959	17941	22490	1409	380
1357021698981196337	235010	19061	24578	1291	364
1357021699481994405	286238	17515	24567	1445	384
1357021699982701931	189859	19175	21604	1059	444
1357021700483492999	223136	17610	24386	1572	416
1357021700984252109	297440	18797	22218	1287	428
1357021701485011344	218977	17878	22376	1435	432
1357021701985731495	515447	48818	64737	4572	1375
1357021702486491188	228756	19150	24940	1539	452
1357021702987233423	318458	21786	28143	1400	422
1357021703487975449	217743	17506	22146	1405	440
1357021703988720767	298361	18733	24267	1321	408
1357021704489462710	218297	17030	22060	1268	439
1357021704990178028	300477	20255	25813	1453	365
1357021705490983846	217503	17534	22351	1406	476
1357021705991755539	444720	47143	64247	4588	1547
1357021706492477107	306186	19244	25354	1315	392
1357021706993232134	225462	17632	23128	1444	456
1357021707493966827	301358	19256	25355	1382	444
1357021707994702603	221576	17722	25710	1428	412
1357021708495451880	297001	19240	22659	1278	432
1357021708996209323	220141	17547	22574	1476	460
1357021709497009849	302185	18975	24518	1312	436
1357021709997759834	390980	41460	56771	4171	1263
1357021710498514360	253411	17955	22196	1478	424
1357021710999307844	272130	18816	23527	1271	440
1357021711500064371	220828	17975	23281	1428	468
1357021712000814480	299858	19123	24614	1286	432
1357021712501619632	220116	17616	22023	1398	464
1357021713002244825	398551	19245	24936	1244	380
1357021713503006268	215389	17645	22421	1388	420
1357021714003728045	436642	45492	61822	4373	1231
1357021714504495738	279043	19005	26488	1330	380
1357021715005203181	225517	17962	22807	1322	372
1357021715505915666	296825	19342	26000	1259	388
1357021716006734192	217954	17696	22824	1383	380
1357021716507479218	299630	19376	26537	1306	423
1357021717008193620	246939	21519	28630	1514	415
1357021717508910813	284117	17965	22427	1401	388
1357021718009629589	426999	46897	62264	4490	1218
1357021718510345032	301961	18897	26549	1325	376
1357021719011066101	224116	17928	22448	1404	364
1357021719511844502	230631	18861	25638	1292	368
1357021720012563195	286045	18011	23162	1362	396
1357021720513269763	233024	18951	26047	1276	372
1357021721013984498	284703	17879	22495	1341	376
1357021721514721483	229994	18586	24699	1251	396
1357021722015430343	477165	43479	59029	4207	1182
1357021722516173411	221355	18011	23290	1398	396
1357021723016928395	307218	18957	26581	1323	360
1357021723517664130	217901	18045	22953	1411	384
1357021724018387240	264803	18965	25947	1322	388
1357021724519185308	252699	17979	25897	1430	400
1357021725019884959	228392	18858	22504	1209	372
1357021725520601069	283917	17955	25746	1378	372
1357021726021318471	429514	46968	59457	4381	1206
1357021726522074414	584154	18934	25524	1393	484
1357021727022870398	517869	17965	22643	1471	444
1357021727523785299	530784	18843	25476	1376	404
1357021728024433867	532860	17955	25454	1402	380
1357021728525110644	542176	18919	22343	1216	372
1357021729025778504	528111	17943	25613	1430	380
1357021729526511697	545509	18796	27391	1594	580
1357021730027238557	775195	52281	60987	4423	1278
1357021730527916958	546248	18812	22400	1314	396
1357021731028572860	526044	17893	22321	1375	384
1357021731529205012	371732	19218	25150	1290	388
1357021732029932663	341871	17603	25524	1391	376
1357021732530603232	357878	18861	22680	1279	380
1357021733031275633	342940	17958	22688	1368	384
1357021733531996118	350378	18955	25624	1288	392
1357021734032659603	529272	40519	52173	4103	1232
1357021734533351546	353407	17916	24044	1456	440
1357021735034018323	357586	18838	24387	1285	452
1357021735534668850	344078	17969	24529	1451	404
1357021736035321210	355485	18814	21849	1360	444
1357021736536010111	355602	17979	22365	1375	408
1357021737036706221	359934	19118	24812	1289	380
1357021737537393289	342576	17615	22264	1370	384
1357021738038103358	527554	44444	56476	4084	1132
1357021738538802509	359669	18833	25076	1372	392
1357021739039470411	354646	17918	24698	1473	392
1357021739540130104	357551	18436	20428	1164	376
1357021740040804922	340017	18171	26054	1425	384
1357021740541520199	357442	18766	27215	1497	528
1357021741042168934	549768	21975	23672	1380	434
1357021741542813461	533156	18026	25452	1425	384
1357021742043540570	398844	47524	60817	4457	1175
1357021742544322888	172174	18814	23445	1327	416
1357021743045018457	314992	17948	25834	1548	428
1357021743545697233	359293	18717	21637	1239	392
1357021744046477468	423849	17985	22140	1393	451
1357021744547116245	567897	22584	28400	1517	489
1357021745047786938	524373	18062	23735	1450	448
1357021745548443340	544182	18874	25348	1302	412
1357021746049105033	735505	44189	58618	4334	1403
1357021746549761726	535410	17978	26183	1472	388
1357021747050567961	549657	18678	21974	1280	376
1357021747551245029	529184	17923	22096	1373	384
1357021748051990555	408087	19084	24429	1272	444
1357021748552756707	346267	17595	24831	1415	416
1357021749053514775	392978	18773	22439	1259	380
1357021749554337551	522759	17943	22504	1410	412
1357021750055118952	759590	49518	63878	4525	1450
1357021750555880687	353416	18750	24582	1332	417
1357021751056604838	322628	17916	22375	1410	392
1357021751557402823	168995	18774	24474	1340	392
1357021752058144641	176543	17858	24373	1411	376
1357021752558907834	342640	18664	22319	1279	384
1357021753059693443	336546	18013	25661	1434	376
1357021753560425303	350053	18916	22162	1286	392
1357021754061232121	360137	43834	58742	4544	1490
1357021754562164855	134566	17809	24867	1554	396
1357021755063024173	177454	18751	22416	1325	404
1357021755563910782	157002	17861	21953	1462	384
1357021756064664433	172348	18716	24929	1363	384
1357021756565441751	154132	17880	24732	1456	384
1357021757066264902	168583	19123	22678	1256	376
1357021757567093095	154270	17584	25714	1441	380
1357021758067806955	394178	47402	61227	4645	1459
1357021758568439815	171894	19004	26631	1275	384
1357021759069109925	161410	17906	22786	1396	380
1357021759569774243	172439	18819	25512	1302	416
1357021760070452020	159704	18118	23171	1410	516
1357021760571100588	311444	18814	24911	1250	432
1357021761071830032	335700	17996	22650	1304	380
1357021761572445558	352514	18911	25618	1229	392
1357021762073123627	548969	43802	59083	4255	1272
1357021762573796278	208176	18084	22986	1467	396
1357021763074445597	300221	18901	25242	1287	380
1357021763575112540	339294	17953	25296	1387	372
1357021764075776775	230365	18610	21135	1208	380
1357021764576472677	159543	18222	23590	1535	543
1357021765077120912	203811	23341	31062	1502	434
1357021765577768647	157767	17969	25171	1429	388
1357021766078427590	356862	46075	59697	4387	1256
1357021766579079242	170566	18847	25998	1348	384
1357021767079747393	165073	17919	25479	1394	388
1357021767580406337	171821	18891	22566	1284	384
1357021768081133238	157431	17915	25561	1415	380
1357021768581875973	170766	18870	22054	1296	392
1357021769082526458	158130	17998	25855	1410	396
1357021769583190860	171972	19156	26876	1481	506
1357021770083917261	391364	48219	60840	4508	1355
1357021770584590538	171130	19375	26391	1326	384
1357021771085266773	159565	17777	23145	1395	372
1357021771585928216	168443	18644	24852	1272	384
1357021772086714867	255777	18343	27268	1475	396
1357021772587358019	345131	18833	21876	1277	392
1357021773088016587	340281	18035	25496	1471	384
1357021773588713905	354516	18908	22111	1242	380
1357021774089354182	711416	44047	58406	4292	1427
1357021774590010417	530675	17901	25021	1432	380
1357021775090686402	547144	18790	21679	1339	372
1357021775591335221	527344	17973	24693	1433	392
1357021776092098872	555942	19102	22082	1262	368
1357021776592784523	187543	17497	24275	1395	372
1357021777093415467	195039	18779	22139	1299	380
1357021777594062660	144533	17913	25321	1376	384
1357021778094717104	356339	46852	60450	4336	1202
1357021778595354964	156601	18474	23277	1228	372
1357021779096010574	150743	18216	25904	1459	376
1357021779596727517	156145	19069	21795	1283	368
1357021780097375210	142918	17564	21895	1384	364
1357021780598010529	155201	18727	24505	1352	368
1357021781098651222	143922	17961	22604	1395	368
1357021781599274374	119967	18672	24293	1267	396
1357021782100001775	349395	43505	59489	4283	1250
1357021782600696052	144398	17898	22387	1397	380
1357021783101609661	162059	18766	24863	1277	372
1357021783602422104	143481	17857	24906	1385	372
1357021784103168880	155943	18710	21885	1261	384
1357021784603955823	142312	17934	22211	1363	372
1357021785104745308	156423	18823	25080	1256	380
1357021785605531501	144613	17983	25888	1378	388
1357021786106326735	354620	46955	60320	4387	1230
1357021786607172053	156407	19198	25027	1286	376
1357021787107965121	148745	17610	22516	1405	372
1357021787608662356	153456	18867	24415	1280	376
1357021788109547090	205417	17967	24949	1401	376
1357021788610322658	155663	18678	22147	1335	384
1357021789111074143	142895	18016	22169	1424	380
1357021789611911294	154652	18917	25366	1288	380
1357021790112659278	331112	43139	57767	4228	1226
1357021790613413013	144086	17939	25105	1512	376
1357021791114164914	162120	18851	22035	1302	376
1357021791614922732	141155	16774	21136	1357	380
1357021792115711467	246617	20023	24630	1857	407
1357021792616572868	274770	21284	27797	1628	407
1357021793117498894	143118	17939	25328	1433	380
1357021793618231295	155642	18840	22161	1291	376
1357021794118964155	334824	42831	56470	4175	1230
1357021794619776306	145196	18414	24081	1471	380
1357021795120508166	162449	18788	25202	1274	372
1357021795621246901	142549	17899	22487	1376	372
1357021796122036469	155891	18893	25416	1318	376
1357021796622772787	143622	17896	24987	1407	372
1357021797123501605	155853	18631	22248	1243	376
1357021797624242381	143015	17896	22212	1347	384
1357021798125168282	352877	45814	62962	4485	1254
1357021798625936017	159828	20024	26977	1333	384
1357021799126736376	153118	17926	23080	1408	376
1357021799627495694	156218	18553	24946	1227	380
1357021800128258637	142550	17296	23054	1344	384
1357021800628987830	153374	19804	25553	1307	376
1357021801129763898	142128	17952	22394	1350	372
1357021801630597049	154842	18965	25598	1271	376
1357021802131242743	314039	41313	55156	4149	1219
1357021802632027227	142929	16937	21664	1386	372
1357021803132850295	161188	19391	24320	1249	380
1357021803633531988	142535	18277	25758	1463	380
1357021804134301140	153296	18448	20357	1212	380
1357021804635068124	140766	17275	22740	1306	379
1357021805135832526	154971	19855	25458	1398	381
1357021805636577844	142834	17843	25805	1407	396
1357021806137314453	339620	43505	55248	4117	1208
1357021806638056563	335900	18280	26269	1532	388
1357021807138797756	162917	18794	21829	1293	376
1357021807639519824	141967	17851	21933	1359	376
1357021808140348184	153791	18713	24265	1312	384
1357021808641081210	143995	17965	24556	1407	380
1357021809141931486	156286	18763	22065	1299	384
1357021809642656346	142870	17858	22378	1343	384
1357021810143373873	356317	43929	58633	4121	1256
1357021810644126399	125974	17949	23341	1732	444
1357021811144982383	150182	18147	22489	1484	476
1357021811645738701	146419	17477	22769	1475	492
1357021812146532311	157916	20106	25154	1332	440
1357021812647304295	146001	17566	22079	1370	428
1357021813148185113	155619	18821	25016	1298	404
1357021813648934598	144205	17937	25874	1405	388
1357021814149708291	339847	43930	56966	4073	1180
1357021814650473400	144790	17944	22560	1480	460
1357021815151233552	164725	18894	23587	1245	436
1357021815652060411	145818	17824	22836	1440	476
1357021816152819771	159009	18770	24077	1278	436
1357021816653636797	145431	17862	23043	1478	472
1357021817154310032	158327	18886	25476	1306	428
1357021817654981517	337454	44852	60344	4274	1264
1357021818155777668	149653	18103	21360	1290	440
1357021818656463278	144071	18413	23158	1613	604
1357021819157135388	194597	23262	30322	1579	477
1357021819657904039	145851	17954	24157	1430	420
1357021820158656191	155997	18491	23456	1324	460
1357021820659422467	146556	18250	23528	1455	472
1357021821160182827	157616	18793	25080	1260	448
1357021821660951770	337093	43293	59024	4279	1340
1357021822161767171	150416	17964	20234	1222	440
1357021822662535947	145365	18246	23851	1581	484
1357021823163414515	163434	18812	24360	1323	444
1357021823664184833	145798	17781	21976	1410	492
1357021824164940359	157895	18500	23817	1201	428
1357021824665714385	143237	17289	22979	1432	400
1357021825166500495	157392	24582	31667	1514	515
1357021825667266396	369303	45205	61092	4390	1246
1357021826168026756	155276	18838	23718	1308	444
1357021826668794157	144265	17961	23496	1468	464
1357021827169552434	162709	18800	24231	1274	424
1357021827670320710	143974	16921	21237	1256	471
1357021828171181528	155318	19733	24074	1398	457
1357021828672012095	144516	17988	23542	1432	456
1357021829172766705	156315	18912	24754	1274	436
1357021829673529273	336518	44753	58029	4105	1158
1357021830174297716	141942	17967	23688	1519	456
1357021830675057784	156036	18748	24708	1333	400
1357021831175834352	146890	17920	21809	1412	472
1357021831676637128	342444	18295	23074	1275	472
1357021832177287946	149544	18283	26310	1427	416
1357021832677928348	155046	18808	22515	1248	380
1357021833178686708	142212	16986	21597	1258	379
1357021833679358693	366241	47931	64054	4602	1303
1357021834180018220	159325	18560	24870	1267	424
1357021834680791079	145613	17374	23306	1465	476
1357021835181531689	167898	19830	26447	1281	384
1357021835682277965	143581	17986	22836	1425	376
1357021836182996242	154134	18807	25114	1295	376
1357021836683738476	142602	17990	25884	1450	372
1357021837184457045	156412	18901	22279	1261	392
1357021837685174821	359325	43557	57756	4275	1524
1357021838186056805	144974	18363	27395	1539	400
1357021838686846873	155288	18723	21998	1269	376
1357021839187574358	150068	17987	25398	1503	376
1357021839688299968	155442	18836	22196	1290	373
1357021840189064911	105357	18001	22196	1912	435
1357021840689865812	163860	18535	24083	1610	432
1357021841190610255	142126	17966	25883	1417	372
1357021841691382865	351259	46951	59558	4300	1262
1357021842192175349	157190	18827	25067	1364	412
1357021842692917667	143896	18008	22731	1443	388
1357021843193782902	159494	19144	24911	1305	372
1357021843694544928	141530	17697	22759	1394	376
1357021844195293913	153444	18824	24582	1345	384
1357021844696074397	143100	18030	22640	1444	404
1357021845196883423	156359	18988	25014	1367	440
1357021845697684741	334807	43169	58685	4331	1266
1357021846198502059	143145	17959	25239	1496	376
1357021846699155877	155016	18826	22163	1328	380
1357021847199808946	148931	17951	22252	1402	372
1357021847700452056	151477	18776	24405	1356	380
1357021848201208082	141952	17965	25460	1433	388
1357021848701928025	153868	18881	22409	1253	384
1357021849202581427	140560	18040	22601	1356	388
1357021849703359203	354627	46977	62725	4390	1354
1357021850204096855	154244	18803	24650	1270	376
1357021850704843298	140535	16977	21294	1396	372
1357021851205577033	160103	19527	24171	1282	376
1357021851706322934	140531	18253	23239	1426	372
1357021852207133960	154816	18828	25217	1237	384
1357021852707902778	142063	17937	22515	1412	456
1357021853208755762	156774	18704	24313	1251	384
1357021853709492372	334719	44870	58778	4219	1242
1357021854210231649	143224	17871	22204	1435	384
1357021854710966550	153442	18698	24651	1339	384
1357021855211785285	151715	17882	22136	1431	376
1357021855712518394	152190	18818	24515	1302	380
1357021856213257754	141070	16949	21684	1301	375
1357021856713994780	154302	19932	25925	1428	381
1357021857214756057	731832	17953	25604	1410	404
1357021857715531750	826747	46904	59932	4485	1522
1357021858217772104	627611	18925	24613	1267	492
1357021858718594172	611022	16984	23809	1307	479
1357021859219381365	627350	20385	26380	1431	524
1357021859720112850	636499	21635	28380	1442	459
1357021860220908668	604746	18077	24017	1448	464
1357021860721684736	615929	18727	24472	1204	440
1357021861222490554	598094	18232	23587	1446	476
1357021861723158622	842877	46314	63723	4393	1497
1357021862223827399	613935	20029	26338	1492	437
1357021862724474884	598552	18040	25449	1453	396
1357021863225160077	479506	18794	22095	1289	388
1357021863725870937	478207	17013	21747	1385	416
1357021864226556922	489636	19647	25558	1259	476
1357021864727242657	480197	18245	27148	1490	488
1357021865227864683	489829	18637	20849	1196	416
1357021865728486460	641389	43487	57777	4174	1202
1357021866229149112	470020	17960	24036	1472	392
1357021866729786514	480166	18872	25551	1279	424
1357021867230433665	474013	16820	22005	1423	420
1357021867731096400	466327	19649	24890	1315	560
1357021868231966051	440108	18168	25453	2198	464
1357021868732793411	465845	18551	21919	1690	440
1357021869233470187	454383	18084	22613	1480	485
1357021869734147756	791369	45985	63491	4668	1561
1357021870234808199	543297	19568	25559	1243	500
1357021870735511892	492743	17399	24053	1514	580
1357021871236196377	529347	19656	25686	1237	488
1357021871737003903	486366	18511	23978	1454	484
1357021872237693680	495794	18853	25246	1287	444
1357021872738385498	465433	16893	22591	1476	456
1357021873239113233	487718	20080	26477	1204	424
1357021873739821218	642314	39104	53333	4098	1338
1357021874240521536	484240	16933	21949	1490	432
1357021874741167896	493992	19538	24079	1265	404
1357021875241895464	520197	18250	22908	1455	424
1357021875742549074	565137	18494	23273	1227	396
1357021876243312642	541482	18188	23087	1455	448
1357021876743998044	562344	18788	24801	1318	452
1357021877244664654	542855	17956	22539	1397	412
1357021877745308389	764034	45614	62338	4507	1596
1357021878245989999	566235	18889	24001	1298	448
1357021878746729692	524223	16808	22678	1487	504
1357021879247371427	508348	19543	24105	1276	555
1357021879748027037	469747	18236	23315	1441	425
1357021880248697022	544056	18904	25179	1296	476
1357021880749400173	530984	16980	21833	1448	492
1357021881250106700	541108	19555	24879	1247	471
1357021881750783601	751644	44090	60384	4478	1504
1357021882251507378	545506	17034	21930	1514	552
1357021882752201946	574237	19871	25230	1354	424
1357021883252888223	552826	17945	24784	1470	456
1357021883753580958	515996	18340	20842	1284	460
1357021884254285734	498197	17313	22972	1411	563
1357021884754957386	522547	20076	24664	1401	469
1357021885255651871	500048	16889	22770	1409	448
1357021885756351481	717874	45009	61126	4250	1382
1357021886257050549	528642	19823	25067	1491	457
1357021886757749159	541672	17952	25165	1465	436
1357021887258394560	563099	18546	20982	1224	392
1357021887759062920	551664	17130	22594	1514	504
1357021888259781030	571619	19899	25186	1380	452
1357021888760497015	553460	18045	22413	1407	432
1357021889261191041	565609	18942	25625	1347	452
1357021889761928693	740916	41374	55976	4152	1479
1357021890262676053	544027	17895	22699	1424	444
1357021890763515412	510434	18745	24392	1325	464
1357021891264179689	499916	18057	24812	1506	444
1357021891764839090	494116	18487	20800	1269	464
1357021892265477950	453318	18202	23158	1460	460
1357021892766140727	449317	18492	23896	1258	408
1357021893266878670	480036	18331	27002	1517	424
1357021893767551405	658825	43109	57947	5120	1465
1357021894268307265	431213	21951	25448	1916	433
1357021894768941083	435501	17117	23416	1451	408
1357021895269582193	447628	19831	26190	1301	416
1357021895770233303	482017	18005	22955	1380	392
1357021896270863872	498270	18835	25039	1273	444
1357021896771569690	459062	18091	22763	1436	420
1357021897272251550	453704	19260	25981	1328	464
1357021897772942868	648481	45936	57443	4303	1511
1357021898273607936	453266	18447	23790	1522	524
1357021898774287005	467258	18870	25406	1357	464
1357021899274974323	471055	17956	25244	1416	408
1357021899775620683	512133	18754	22173	1256	416
1357021900276302460	512131	16916	21514	1299	527
1357021900777075153	505256	21076	26667	1634	549
1357021901277872595	612995	20659	27723	1405	414
1357021901778523997	757902	41766	56623	4116	1407
1357021902279166191	551348	17996	22847	1515	472
1357021902779860759	478977	18614	24981	1242	428
1357021903280589327	477536	18234	26347	1509	500
1357021903781339062	445236	19222	22657	1260	464
1357021904282119171	418219	17559	22415	1411	484
1357021904782807823	474243	18620	24355	1215	432
1357021905283461808	541651	18194	23663	1397	404
1357021905784226876	733350	44988	61894	4335	1223
1357021906284894861	552588	18835	25874	1272	412
1357021906785675054	552320	16987	21897	1249	395
1357021907286310706	570345	19922	26007	1418	401
1357021907787048607	546114	17978	25652	1442	484
1357021908287829800	572110	19178	21952	1294	440
1357021908788620493	552945	17621	22651	1379	408
1357021909289256186	565809	18981	25980	1304	392
1357021909789899838	769607	43549	58481	4370	1431
1357021910290687531	553971	17039	22146	1458	404
1357021910791303433	566945	19567	24981	1298	488
1357021911292081167	567132	17468	23677	1428	480
1357021911792718069	572272	19757	25475	1247	504
1357021912293456595	556273	17194	23637	1378	459
1357021912794152372	565395	20025	25706	1466	437
1357021913294825649	557501	18027	25987	1500	544
1357021913795509925	764814	44058	58256	4417	1435
1357021914296157744	567848	19749	25560	1280	396
1357021914796945853	547137	18446	28144	1454	484
