#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025282012161660	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		1861747	241862	14	49559	4693
1357025282551894901	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1994408	233346	14	45556	4285
1357025283081799991	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1942017	277182	16	56286	5381
1357025283606934276	office_stringsearch1	1900	53	1.100000	0.604000	0.707000		2197034	242052	15	48455	4772
1357025284151812112	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1722773	277775	15	56683	5647
1357025284689647240	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		6893484	530689	19	108690	12140
1357025285226858912	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1713998	305044	17	61573	6627
1357025285752151363	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1158904	213715	13	43945	4171
1357025286296898533	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		2644449	259524	15	51365	4938
1357025286825726755	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		1303747	275460	16	55486	5482
1357025287361152521	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		2484524	220845	14	44210	4403
1357025287906793270	office_stringsearch1	1900	53	1.100000	0.605000	0.708000		1197450	210044	13	43498	4120
1357025288432911965	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2639658	278707	16	55568	5244
1357025288981872028	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1736526	299054	17	60343	6059
1357025289516975796	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2130227	204761	13	40850	3946
1357025290051836357	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1499811	229595	14	46530	4355
1357025290577684179	office_stringsearch1	1900	53	1.100000	0.606000	0.709000		2333186	274419	16	55092	5257
1357025291111988494	office_stringsearch1	1900	53	1.100000	0.608000	0.711000		1790005	248658	15	50756	4826
1357025291646809514	office_stringsearch1	1900	53	1.100000	0.608000	0.711000		1865439	214005	13	41977	3771
1357025292173601955	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		1926284	247926	15	49795	4786
1357025292706807109	office_stringsearch1	1900	53	1.100000	0.608000	0.711000		1990168	272514	16	54804	5227
1357025293224866852	office_stringsearch1	1900	53	1.100000	0.607000	0.710000		2143901	260245	15	52396	5278
1357025293756824596	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1674873	184669	13	37040	3156
1357025294291983323	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		1772978	284463	16	57216	5537
1357025294826865217	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2263102	231878	14	46682	4429
1357025295366976373	security_blowfish_d	1900	53	1.100000	0.608000	0.711000		1102717	179382	13	35952	3090
1357025295902005475	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2962316	324787	16	66264	6716
1357025296436804078	security_blowfish_d	1900	53	1.100000	0.609000	0.713000		1454411	281402	16	56556	5544
1357025296977046775	security_blowfish_d	1900	53	1.100000	0.607000	0.710000		2739367	268544	15	54166	5382
1357025297511930045	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		888001	178749	13	36037	3168
1357025298041048473	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2862622	296824	16	60114	5978
1357025298586864387	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1457832	260898	15	52867	5193
1357025299125029429	security_blowfish_d	1900	54	1.100000	0.608000	0.711000		2447037	256296	14	54611	4573
1357025299656825008	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1338421	221505	14	44753	4327
1357025300191879402	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		63640336	19533988	2583	4354888	341741
1357025300726841337	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1667106	249411	14	50863	5210
1357025301266683828	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2417377	264301	15	53729	5418
1357025301804153374	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2568324	402542	17	82816	6624
1357025302329738323	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2028181	247952	14	50128	5158
1357025302876881313	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1787342	229526	14	46719	4461
1357025303411853582	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2104066	221391	15	44157	4255
1357025303940639553	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		1698435	254059	15	51125	5071
1357025304486750466	security_blowfish_d	1900	54	1.100000	0.609000	0.713000		2296024	226268	14	45502	4414
1357025305011835001	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		1682394	283339	16	57360	5824
1357025305549822169	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2546505	243253	15	48827	4692
1357025306091745981	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1285268	238420	14	48211	4513
1357025306621870986	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2553380	230677	14	46614	4392
1357025307161737519	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1379517	267588	16	53869	5103
1357025307694864298	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2480309	223177	14	44741	4210
1357025308226721502	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1316501	232225	14	46951	4413
1357025308751722746	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2464553	248172	15	50026	4708
1357025309286948888	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		5800956	1205744	72	263474	18438
1357025309821925032	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1902340	274589	17	55618	5685
1357025310347192024	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2193813	277829	16	55231	5303
1357025310886741850	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2083058	272273	15	55766	5584
1357025311414641743	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		1703489	210891	13	42341	3960
1357025311951764917	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2279795	256730	15	50836	4828
1357025312491164618	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2010875	280170	16	56590	5671
1357025313021720163	security_blowfish_d	1900	54	1.100000	0.611000	0.715000		2693553	264774	15	54093	5396
1357025313551675294	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1293146	185657	13	36090	3221
1357025314079552813	security_blowfish_d	1900	54	1.100000	0.610000	0.714000		2968933	298510	16	60568	5944
1357025314611802431	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1542796	286630	15	58788	5973
1357025315149367268	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2806753	240889	14	48259	4531
1357025315686726690	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		1063220	204470	14	40028	3592
1357025316208254329	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		3044096	303703	16	61723	6028
1357025316746706078	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1330692	224508	14	44898	4358
1357025317271791654	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2726020	263981	15	54500	5466
1357025317803072111	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2611944	285031	16	57923	5636
1357025318341730984	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		1654071	209629	13	42936	4021
1357025318861928963	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2090043	240746	14	48210	4354
1357025319411816479	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1933028	224152	15	44625	4124
1357025319949934063	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2012828	258082	15	52950	5020
1357025320481725392	security_blowfish_d	1900	54	1.100000	0.614000	0.718000		2038163	212089	13	42436	3963
1357025321003902652	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		1999477	302025	17	60415	5930
1357025321536705392	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2353780	243050	15	48918	4731
1357025322066715523	security_blowfish_d	1900	54	1.100000	0.616000	0.721000		1513141	230651	14	47297	4410
1357025322604282694	security_blowfish_d	1900	54	1.100000	0.612000	0.716000		2503243	237341	14	46982	4559
1357025323129769435	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		1465221	269827	16	54518	5220
1357025323656850166	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2609264	223047	14	45265	4234
1357025324196742657	security_blowfish_d	1900	55	1.100000	0.615000	0.720000		1113100	218618	13	44209	3961
1357025324711926290	security_blowfish_d	1900	54	1.100000	0.613000	0.717000		2814414	280439	16	55777	5131
1357025325251722698	security_blowfish_d	1900	55	1.100000	0.614000	0.718000		1640412	303025	17	61208	5941
1357025325786772258	security_blowfish_d	1900	54	1.100000	0.615000	0.720000		2351458	204406	13	41268	3957
1357025326323154686	telecom_adpcm_c	1900	55	1.100000	0.613000	0.717000		2688708	309481	16	62900	6323
1357025326861696726	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1701997	230684	14	46549	4478
1357025327389989159	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1803343	180605	13	36612	3118
1357025327926747626	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		2212893	297095	16	59681	5724
1357025328455607305	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		2047406	263453	15	53670	5154
1357025328986877679	telecom_adpcm_c	1900	54	1.100000	0.616000	0.721000		2264499	268248	15	54266	5084
1357025329522731818	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		1522375	208861	14	41025	3582
1357025330056725342	telecom_adpcm_c	1900	54	1.100000	0.615000	0.720000		2582678	299232	16	60742	5825
1357025330586711182	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1482420	226219	14	45893	4271
1357025331112982043	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2472291	236604	14	47155	4350
1357025331661713649	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1229211	225953	15	44887	4118
1357025332196838417	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2780039	259683	15	53418	4978
1357025332726747715	telecom_adpcm_c	1900	55	1.100000	0.617000	0.722000		1057831	215165	13	42316	3858
1357025333247856107	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		2970338	304821	17	62099	6104
1357025333796819961	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1343180	245024	15	49233	4922
1357025334326778967	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1261118	207460	14	40427	3746
1357025334863370227	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2644082	300514	16	60989	6130
1357025335396724880	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		1351425	181136	13	36684	3221
1357025335926831219	telecom_adpcm_c	1900	55	1.100000	0.615000	0.720000		2147310	244143	14	48422	4520
1357025336461909946	telecom_adpcm_c	1900	55	1.100000	0.616000	0.721000		1835812	238777	15	48049	4724
1357025336986889148	telecom_adpcm_c	1900	55	1.100000	0.614000	0.718000		2155977	280759	16	56531	5618
1357025337526757014	telecom_adpcm_c	1900	54	1.100000	0.617000	0.722000		1632258	157898	12	32307	2838
1357025338050257433	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		2074573	305243	16	60994	5940
1357025338596861342	telecom_adpcm_c	1900	54	1.100000	0.616000	0.721000		2069155	223684	14	45384	4377
1357025339126704433	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1626967	235486	14	47598	4400
1357025339656882105	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		2152954	208690	14	40811	3671
1357025340196732679	telecom_adpcm_c	1900	54	1.100000	0.613000	0.717000		1637620	281269	16	56899	5430
1357025340726988017	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000		2195592	183465	13	36419	3241
1357025341266742466	telecom_adpcm_c	1900	54	1.100000	0.614000	0.718000		1397540	258943	15	52810	5161
1357025341801936151	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		2724838	269197	15	54218	5588
1357025342336723754	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000		2263035	188083	13	37455	3313
1357025342866692052	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1720037	310198	16	62326	6086
1357025343401834862	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000		2223615	222274	14	44616	4205
1357025343941743394	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000		1480941	209112	13	43158	3961
1357025344479320356	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2064914	228254	15	45412	4032
1357025345011825098	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		2456259	383372	18	77457	7720
1357025345546961574	telecom_adpcm_c	1900	53	1.100000	0.609000	0.713000		1636611	183028	12	37681	3401
1357025346081736428	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		2075047	258621	15	51548	4788
1357025346610128443	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		1750187	240183	15	49003	4664
1357025347145954957	telecom_adpcm_c	1900	53	1.100000	0.608000	0.711000		2327364	284171	15	56809	5308
1357025347676731959	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1341102	182089	13	36490	3168
1357025348201846743	telecom_adpcm_c	1900	53	1.100000	0.605000	0.708000		2586644	296072	16	59935	5908
1357025348741720942	telecom_adpcm_c	1900	53	1.100000	0.607000	0.710000		1130784	170619	12	34083	2941
