#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024657472781790	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1070901	25522	1	5337	373
1357024658004892742	office_stringsearch1	500	52	0.900000	0.106000	0.097000		259632	67238	2	13677	1291
1357024658538182146	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1083886	25780	1	5406	416
1357024659074687031	office_stringsearch1	500	52	0.900000	0.107000	0.098000		142720	25780	1	5384	403
1357024659608308766	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1053730	25780	1	5407	379
1357024660144703193	office_stringsearch1	500	52	0.900000	0.108000	0.099000		177885	25777	1	5404	380
1357024660678318720	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1010710	25777	1	5400	381
1357024661219668119	office_stringsearch1	500	52	0.900000	0.106000	0.097000		208044	25777	1	5389	383
1357024661741899129	office_stringsearch1	500	52	0.900000	0.107000	0.098000		395690	67143	2	13711	1276
1357024662287976625	office_stringsearch1	500	52	0.900000	0.106000	0.097000		928702	25780	1	5398	399
1357024662819847204	office_stringsearch1	500	52	0.900000	0.107000	0.098000		259853	25780	1	5383	395
1357024663342026172	office_stringsearch1	500	52	0.900000	0.106000	0.097000		903902	25780	1	5382	403
1357024663889649201	office_stringsearch1	500	52	0.900000	0.107000	0.098000		301836	25777	1	5409	386
1357024664420167329	office_stringsearch1	500	52	0.900000	0.106000	0.097000		887346	25777	1	5392	372
1357024664964676792	office_stringsearch1	500	52	0.900000	0.107000	0.098000		341452	25777	1	5385	382
1357024665491839565	office_stringsearch1	500	52	0.900000	0.106000	0.097000		875462	25522	1	5321	375
1357024666039686676	security_blowfish_d	500	52	0.900000	0.106000	0.097000		643558	67295	2	13727	1271
1357024666570111096	security_blowfish_d	500	52	0.900000	0.106000	0.097000		813655	25780	1	5399	389
1357024667104810784	security_blowfish_d	500	52	0.900000	0.106000	0.097000		408962	25780	1	5374	381
1357024667643547656	security_blowfish_d	500	52	0.900000	0.107000	0.098000		786810	25780	1	5391	377
1357024668189811234	security_blowfish_d	500	52	0.900000	0.106000	0.097000		400913	25777	1	5410	373
1357024668719658325	security_blowfish_d	500	52	0.900000	0.107000	0.098000		791018	29628	2	6847	497
1357024669254835134	security_blowfish_d	500	52	0.900000	0.107000	0.098000		743207	27338	1	5704	423
1357024669799679138	security_blowfish_d	500	52	0.900000	0.107000	0.098000		605474	65498	2	13433	1321
1357024670342861359	security_blowfish_d	500	52	0.900000	0.106000	0.097000		676949	25780	1	5371	390
1357024670879697034	security_blowfish_d	500	52	0.900000	0.107000	0.098000		549012	25780	1	5392	367
1357024671411060990	security_blowfish_d	500	52	0.900000	0.106000	0.097000		643364	25857	2	5391	374
1357024671955135290	security_blowfish_d	500	52	0.900000	0.108000	0.099000		565495	25759	1	6123	415
1357024672482477020	security_blowfish_d	500	52	0.900000	0.106000	0.097000		632890	29645	2	5383	376
1357024673029676843	security_blowfish_d	500	52	0.900000	0.108000	0.099000		597623	25921	2	5403	371
1357024673564799861	security_blowfish_d	500	52	0.900000	0.106000	0.097000		588063	25437	1	5304	407
1357024674104937392	security_blowfish_d	500	52	0.900000	0.106000	0.097000		770571	69061	3	14122	1267
1357024674644681091	security_blowfish_d	500	52	0.900000	0.107000	0.098000		553092	25780	1	5378	369
1357024675167870429	security_blowfish_d	500	52	0.900000	0.106000	0.097000		637738	25841	2	5398	373
1357024675714716295	security_blowfish_d	500	52	0.900000	0.107000	0.098000		548913	25778	1	5399	353
1357024676243462684	security_blowfish_d	500	52	0.900000	0.106000	0.097000		672698	25855	2	5400	369
1357024676789814303	security_blowfish_d	500	52	0.900000	0.107000	0.098000		692025	25777	1	5388	359
1357024677323034124	security_blowfish_d	500	52	0.900000	0.106000	0.097000		496798	25522	1	6245	515
1357024677859877341	security_blowfish_d	500	52	0.900000	0.106000	0.097000		882276	72299	3	13743	1301
1357024678392654206	security_blowfish_d	500	52	0.900000	0.107000	0.098000		415948	26681	1	5578	421
1357024678929684338	security_blowfish_d	500	52	0.900000	0.107000	0.098000		818231	26708	1	5605	402
1357024679464699023	security_blowfish_d	500	52	0.900000	0.106000	0.097000		373091	26702	1	5568	388
1357024679999672042	security_blowfish_d	500	52	0.900000	0.107000	0.098000		834117	26808	2	5577	399
1357024680523168045	security_blowfish_d	500	52	0.900000	0.107000	0.098000		349139	26614	1	5558	395
1357024681069830037	security_blowfish_d	500	52	0.900000	0.106000	0.097000		878887	26688	1	5582	407
1357024681604779681	security_blowfish_d	500	52	0.900000	0.107000	0.098000		307899	25522	1	5341	380
1357024682133287405	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1048037	67203	2	13762	1309
1357024682669887331	security_blowfish_d	500	52	0.900000	0.108000	0.099000		259078	25780	1	5380	388
1357024683204940141	security_blowfish_d	500	52	0.900000	0.106000	0.097000		975025	25839	2	5374	377
1357024683739681786	security_blowfish_d	500	52	0.900000	0.107000	0.098000		212467	25780	1	5396	380
1357024684268381508	security_blowfish_d	500	52	0.900000	0.106000	0.097000		988551	25777	1	5374	363
1357024684804784853	security_blowfish_d	500	52	0.900000	0.107000	0.098000		1045055	25769	1	5383	362
1357024685339824288	security_blowfish_d	500	52	0.900000	0.107000	0.098000		137066	25522	1	5315	355
1357024685874785515	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1149823	59301	2	12415	1118
1357024686404761147	security_blowfish_d	500	52	0.900000	0.107000	0.098000		110530	25780	1	5418	398
1357024686930184888	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1073381	25780	1	5408	371
1357024687479916196	security_blowfish_d	500	52	0.900000	0.107000	0.098000		141833	25780	1	5399	373
1357024688007159176	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1047055	25777	1	5399	372
1357024688554675623	security_blowfish_d	500	52	0.900000	0.107000	0.098000		143847	26102	1	5541	393
1357024689079831324	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1047914	25769	1	5411	379
1357024689619636523	security_blowfish_d	500	52	0.900000	0.107000	0.098000		176850	25522	1	5348	378
1357024690149905444	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1141226	67382	2	13624	1271
1357024690690141224	security_blowfish_d	500	52	0.900000	0.107000	0.098000		206376	25780	1	5380	392
1357024691225103160	security_blowfish_d	500	52	0.900000	0.106000	0.097000		983405	25780	1	5372	368
1357024691764706069	security_blowfish_d	500	52	0.900000	0.107000	0.098000		238274	25780	1	5372	365
1357024692295398779	security_blowfish_d	500	52	0.900000	0.106000	0.097000		276362	25777	1	5377	382
1357024692828968431	security_blowfish_d	500	52	0.900000	0.106000	0.097000		912428	25769	1	5379	380
1357024693374651513	security_blowfish_d	500	52	0.900000	0.107000	0.098000		315509	25686	2	5306	376
1357024693914844877	security_blowfish_d	500	52	0.900000	0.106000	0.097000		979449	67258	2	13650	1284
1357024694459645339	security_blowfish_d	500	52	0.900000	0.107000	0.098000		384388	25780	1	5379	359
1357024694988079563	security_blowfish_d	500	52	0.900000	0.106000	0.097000		808382	25780	1	5391	373
1357024695529664876	security_blowfish_d	500	52	0.900000	0.106000	0.097000		50048046	20139704	2575	4435224	347427
1357024696064976977	security_blowfish_d	500	52	0.900000	0.158000	0.144000		1647341	268884	20	54832	5454
1357024696604786884	security_blowfish_d	500	52	0.900000	0.106000	0.097000		401522	26160	1	5461	401
1357024697139834653	security_blowfish_d	500	52	0.900000	0.107000	0.098000		790306	25537	1	5318	375
1357024697674694756	security_blowfish_d	500	52	0.900000	0.106000	0.097000		411179	25292	1	5262	364
1357024698204956469	security_blowfish_d	500	52	0.900000	0.108000	0.099000		888657	58751	2	12169	1381
1357024698754715985	security_blowfish_d	500	52	0.900000	0.106000	0.097000		418098	31195	2	6405	505
1357024699294646226	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		969513	25662	2	5340	385
1357024699837883738	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		747001	25547	1	5292	332
1357024700369702859	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		604280	25547	1	5302	320
1357024700908049692	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		790100	25539	1	5296	320
1357024701454627018	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		687501	25365	2	5240	328
1357024701978243687	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		882728	67242	2	13735	1422
1357024702529710068	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		718733	25694	2	5310	378
1357024703056653425	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		690627	25465	1	5267	349
1357024703604744952	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		741931	25733	2	5292	346
1357024704139759470	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		635790	25423	1	5253	350
1357024704663518846	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		783706	25547	1	5275	349
1357024705204778662	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		571334	25292	1	5233	370
1357024705743229952	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		3884659	1141766	63	244416	17097
1357024706279710879	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		611614	61179	2	12681	1447
1357024706818121212	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		886587	27412	1	5674	431
1357024707354887387	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		931268	27650	2	5701	410
1357024707884975601	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		360541	25777	1	5340	353
1357024708423746640	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		961816	25777	1	5336	412
1357024708946965727	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		320088	25769	1	5303	390
1357024709494674088	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1019676	25617	2	5283	355
1357024710029628691	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		387420	67301	2	13618	1415
1357024710564630168	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1055329	25780	1	5345	426
1357024711099652145	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		204862	25780	1	5373	371
1357024711623049398	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1074911	25925	2	5350	355
1357024712169696433	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		185392	25691	1	5289	353
1357024712708223848	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1117071	25849	2	5332	342
1357024713244641775	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		150480	25756	1	5327	348
1357024713766098747	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1131941	25522	1	5280	340
1357024714304795370	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		266317	72974	3	16475	1399
1357024714844720277	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		117501	25780	1	5323	376
1357024715379664379	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1136748	25780	1	5294	354
1357024715919664244	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		118914	25777	1	5325	371
1357024716459633151	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1095158	25777	1	5354	354
1357024716994645336	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		182685	25769	1	5326	350
1357024717528697402	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1053266	25522	1	5263	352
1357024718064663290	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		334767	63748	2	12989	1199
1357024718599877058	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1022396	25780	1	5341	365
1357024719134653870	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		249738	25780	1	5351	353
1357024719660912981	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		975416	25780	1	5613	463
1357024720204766823	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		296383	31039	2	6119	357
1357024720733253213	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		939174	25777	1	5366	328
1357024721274642945	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		350106	25522	1	5299	344
1357024721800001395	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1000222	67148	2	13627	1240
1357024722339187181	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		369127	25797	1	5328	367
