#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420068674125554707	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1420068675737760042	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1420068677393115403	CPU_0	88.55	0	5.42	0	0	4.81	1.20	0	0	
1420068679043845025	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1420068680684592794	CPU_0	87.95	0	6.02	0	0	4.21	1.80	0	0	
1420068682315619378	CPU_0	85.97	0	7.92	0	0	4.87	1.21	0	0	
1420068683987726367	CPU_0	89.09	0	5.45	0	0	4.24	1.21	0	0	
1420068685600148285	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1420068687237806728	CPU_0	86.06	0	7.27	0	0	4.84	1.81	0	0	
1420068688879355288	CPU_0	89.02	0	5.48	0	0	4.26	1.21	0	0	
1420068690531537322	CPU_0	89.09	0	5.45	0	0	4.24	1.21	0	0	
1420068692177119997	CPU_0	84.84	0	9.09	0	0	4.84	1.21	0	0	
1420068693837634055	CPU_0	88.02	0	5.98	0	0	4.19	1.79	0	0	
1420068695473127128	CPU_0	86.95	0	6.83	0	0	4.96	1.24	0	0	
1420068697093393986	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420068698747219142	CPU_0	88.55	0	6.02	0	0	4.21	1.20	0	0	
1420068700390010866	CPU_0	84.93	0	8.43	0	0	4.81	1.80	0	0	
1420068702047352222	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068703693843937	CPU_0	89.09	0	4.84	0	0	4.84	1.21	0	0	
1420068705372586244	CPU_0	86.22	0	7.78	0	0	4.19	1.79	0	0	
1420068707018281418	CPU_0	88.27	0	6.17	0	0	4.32	1.23	0	0	
1420068708627599844	CPU_0	86.66	0	7.27	0	0	4.84	1.21	0	0	
1420068710281052584	CPU_0	87.87	0	6.66	0	0	4.24	1.21	0	0	
1420068711926732467	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1420068713576404258	CPU_0	85.45	0	7.87	0	0	4.84	1.81	0	0	
1420068715239431893	CPU_0	85.54	0	9.03	0	0	4.21	1.20	0	0	
1420068716879640580	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420068718493663161	CPU_0	88.95	0	4.90	0	0	4.90	1.22	0	0	
1420068720149769020	CPU_0	88.62	0	5.38	0	0	4.19	1.79	0	0	
1420068721802306804	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1420068723451908887	CPU_0	86.14	0	7.83	0	0	4.81	1.20	0	0	
1420068725180260330	CPU_0	69.76	0	13.37	0	0	15.11	1.74	0	0	
1420068726829373913	CPU_0	81.32	0	9.63	0	0	7.22	1.80	0	0	
1420068728479589786	CPU_0	84.14	0	9.14	0	0	5.48	1.21	0	0	
1420068730100671267	CPU_0	85.71	0	8.69	0	0	4.34	1.24	0	0	
1420068731744223072	CPU_0	86.66	0	7.27	0	0	4.84	1.21	0	0	
1420068733396179066	CPU_0	87.95	0	6.02	0	0	4.21	1.80	0	0	
1420068735035630755	CPU_0	86.06	0	7.87	0	0	4.84	1.21	0	0	
1420068736692216488	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1420068738359244114	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1420068740000589215	CPU_0	85.18	0	8.02	0	0	4.93	1.85	0	0	
1420068741599966330	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1420068743249697620	CPU_0	87.19	0	7.31	0	0	4.26	1.21	0	0	
1420068744891780387	CPU_0	85.36	0	8.53	0	0	4.87	1.21	0	0	
1420068746533108780	CPU_0	89.02	0	5.48	0	0	4.26	1.21	0	0	
1420068748208050012	CPU_0	86.82	0	7.18	0	0	4.19	1.79	0	0	
1420068749851600067	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1420068751457650416	CPU_0	85.88	0	7.97	0	0	4.90	1.22	0	0	
1420068753102611718	CPU_0	89.02	0	5.48	0	0	4.26	1.21	0	0	
1420068754742736447	CPU_0	83.63	0	9.69	0	0	4.84	1.81	0	0	
1420068756393192111	CPU_0	88.48	0	6.06	0	0	4.24	1.21	0	0	
1420068758067831761	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1420068759706336202	CPU_0	88.75	0	5.62	0	0	4.37	1.25	0	0	
1420068761316686833	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1420068762957724269	CPU_0	84.75	0	9.14	0	0	4.26	1.82	0	0	
1420068764600185451	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1420068766233482946	CPU_0	87.80	0	6.09	0	0	4.87	1.21	0	0	
1420068767898692409	CPU_0	89.02	0	5.48	0	0	4.26	1.21	0	0	
1420068769513365239	CPU_0	84.75	0	8.53	0	0	4.87	1.82	0	0	
1420068771162931530	CPU_0	86.66	0	7.87	0	0	4.24	1.21	0	0	
1420068772822785213	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068774467431557	CPU_0	87.27	0	6.66	0	0	4.84	1.21	0	0	
1420068776111927235	CPU_0	85.97	0	7.92	0	0	4.26	1.82	0	0	
1420068777799272897	CPU_0	86.30	0	7.73	0	0	4.76	1.19	0	0	
1420068779437794589	CPU_0	86.95	0	7.45	0	0	4.34	1.24	0	0	
1420068781050433423	CPU_0	89.09	0	5.45	0	0	4.24	1.21	0	0	
1420068782698758175	CPU_0	84.33	0	9.03	0	0	4.81	1.80	0	0	
1420068784358898400	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1420068786003764326	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1420068787685132711	CPU_0	71.59	0	14.20	0	0	12.42	1.77	0	0	
1420068789352944251	CPU_0	81.09	0	8.53	0	0	9.14	1.21	0	0	
1420068790989185823	CPU_0	81.92	0	10.24	0	0	6.02	1.80	0	0	
1420068792638142573	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1420068794294031267	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068795934073538	CPU_0	84.93	0	8.43	0	0	4.81	1.80	0	0	
1420068797588971316	CPU_0	85.97	0	8.53	0	0	4.26	1.21	0	0	
1420068799260118099	CPU_0	88.62	0	5.98	0	0	4.19	1.19	0	0	
1420068800908383935	CPU_0	86.41	0	7.40	0	0	4.93	1.23	0	0	
1420068802542585136	CPU_0	77.84	0	15.56	0	0	4.79	1.79	0	0	
1420068804185645192	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1420068805841767218	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068807500636904	CPU_0	86.22	0	7.18	0	0	4.79	1.79	0	0	
1420068809142447629	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1420068810823971888	CPU_0	89.34	0	4.73	0	0	4.73	1.18	0	0	
1420068812468430108	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1420068814084361351	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1420068815726039160	CPU_0	87.87	0	6.06	0	0	4.84	1.21	0	0	
1420068817384491305	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1420068819031350769	CPU_0	86.74	0	7.22	0	0	4.81	1.20	0	0	
1420068820687290295	CPU_0	84.93	0	9.03	0	0	4.21	1.80	0	0	
1420068822327161567	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1420068823944827181	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1420068825594922554	CPU_0	86.74	0	7.22	0	0	4.81	1.20	0	0	
1420068827241333519	CPU_0	87.27	0	6.66	0	0	4.24	1.81	0	0	
1420068828892134765	CPU_0	86.66	0	7.27	0	0	4.84	1.21	0	0	
1420068830530368957	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1420068832170296645	CPU_0	89.37	0	5.00	0	0	4.37	1.25	0	0	
1420068833783967685	CPU_0	87.80	0	6.09	0	0	4.26	1.82	0	0	
1420068835425512911	CPU_0	88.48	0	5.45	0	0	4.84	1.21	0	0	
1420068837077293864	CPU_0	86.66	0	7.87	0	0	4.24	1.21	0	0	
1420068838711935731	CPU_0	86.66	0	6.66	0	0	4.84	1.81	0	0	
1420068840400440307	CPU_0	86.22	0	8.38	0	0	4.19	1.19	0	0	
1420068842046240398	CPU_0	86.41	0	7.40	0	0	4.93	1.23	0	0	
1420068843673650657	CPU_0	86.66	0	7.87	0	0	4.24	1.21	0	0	
1420068845316684629	CPU_0	86.74	0	7.22	0	0	4.21	1.80	0	0	
1420068846970500452	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1420068848611886262	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1420068850320376500	CPU_0	84.75	0	7.92	0	0	6.09	1.21	0	0	
1420068851997878810	CPU_0	67.24	0	16.09	0	0	14.94	1.72	0	0	
1420068853691151167	CPU_0	78.57	0	13.69	0	0	6.54	1.19	0	0	
1420068855305240040	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1420068856961689982	CPU_0	88.02	0	5.98	0	0	4.19	1.79	0	0	
1420068858606706491	CPU_0	88.55	0	5.42	0	0	4.81	1.20	0	0	
1420068860259856232	CPU_0	87.11	0	7.36	0	0	4.29	1.22	0	0	
1420068861897975758	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1420068863538480278	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1420068865214668674	CPU_0	88.02	0	6.58	0	0	4.19	1.19	0	0	
1420068866832458372	CPU_0	87.57	0	6.21	0	0	4.96	1.24	0	0	
1420068868474217264	CPU_0	87.19	0	7.31	0	0	4.26	1.21	0	0	
1420068870124883677	CPU_0	85.54	0	8.43	0	0	4.21	1.80	0	0	
1420068871772172973	CPU_0	87.11	0	6.74	0	0	4.90	1.22	0	0	
1420068873436569813	CPU_0	88.62	0	5.98	0	0	4.19	1.19	0	0	
1420068875119223028	CPU_0	86.30	0	7.73	0	0	4.76	1.19	0	0	
1420068876757813803	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420068878358236248	CPU_0	87.73	0	6.13	0	0	4.29	1.84	0	0	
1420068880012424403	CPU_0	85.54	0	8.43	0	0	4.81	1.20	0	0	
1420068881659010993	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1420068883310108030	CPU_0	83.73	0	10.24	0	0	4.81	1.20	0	0	
1420068884977091864	CPU_0	86.82	0	7.18	0	0	4.19	1.79	0	0	
1420068886622229374	CPU_0	87.65	0	6.79	0	0	4.32	1.23	0	0	
1420068888234226584	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420068889891665565	CPU_0	87.50	0	6.54	0	0	4.76	1.19	0	0	
1420068891530453756	CPU_0	87.19	0	6.70	0	0	4.26	1.82	0	0	
1420068893180562837	CPU_0	89.09	0	5.45	0	0	4.24	1.21	0	0	
1420068894853856949	CPU_0	86.14	0	7.83	0	0	4.81	1.20	0	0	
1420068896502678116	CPU_0	88.19	0	6.21	0	0	4.34	1.24	0	0	
1420068898116129949	CPU_0	86.14	0	7.22	0	0	4.81	1.80	0	0	
1420068899775634092	CPU_0	87.95	0	6.62	0	0	4.21	1.20	0	0	
1420068901417680608	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1420068903081131367	CPU_0	86.74	0	6.62	0	0	4.81	1.80	0	0	
1420068904720061266	CPU_0	86.66	0	7.87	0	0	4.24	1.21	0	0	
1420068906424523639	CPU_0	87.50	0	6.54	0	0	4.76	1.19	0	0	
1420068908076258008	CPU_0	88.34	0	5.52	0	0	4.29	1.84	0	0	
1420068909700256774	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1420068911357315340	CPU_0	86.06	0	7.87	0	0	4.84	1.21	0	0	
1420068913012282118	CPU_0	87.19	0	7.31	0	0	4.26	1.21	0	0	
1420068914671405429	CPU_0	66.26	0	15.66	0	0	16.26	1.80	0	0	
1420068916347036243	CPU_0	81.65	0	8.87	0	0	7.69	1.77	0	0	
1420068918025130718	CPU_0	87.42	0	7.18	0	0	4.19	1.19	0	0	
1420068919678828916	CPU_0	88.19	0	6.21	0	0	4.34	1.24	0	0	
1420068921290247753	CPU_0	88.55	0	5.42	0	0	4.81	1.20	0	0	
1420068922959147291	CPU_0	86.74	0	7.22	0	0	4.21	1.80	0	0	
1420068924609225081	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068926275310959	CPU_0	86.82	0	7.18	0	0	4.79	1.19	0	0	
1420068927914767356	CPU_0	87.19	0	6.70	0	0	4.26	1.82	0	0	
1420068929598526819	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1420068931241733041	CPU_0	86.95	0	7.45	0	0	4.34	1.24	0	0	
1420068932864163019	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068934518071092	CPU_0	84.84	0	8.48	0	0	4.84	1.81	0	0	
1420068936171030042	CPU_0	89.15	0	5.42	0	0	4.21	1.20	0	0	
1420068937826048528	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1420068939492666488	CPU_0	86.22	0	7.78	0	0	4.79	1.19	0	0	
1420068941139075036	CPU_0	87.19	0	6.70	0	0	4.26	1.82	0	0	
1420068942848643731	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1420068944485282468	CPU_0	88.19	0	6.21	0	0	4.34	1.24	0	0	
1420068946130664227	CPU_0	86.90	0	6.54	0	0	4.76	1.78	0	0	
1420068947787356543	CPU_0	63.63	0	29.09	0	0	5.45	1.81	0	0	
1420068949477107950	CPU_0	14.28	0	71.42	0	0	10.11	4.16	0	0	
1420068951146550070	CPU_0	13.17	0	73.65	0	0	8.98	4.19	0	0	
1420068952820205722	CPU_0	18.34	0	68.04	0	0	9.46	4.14	0	0	
1420068954480663113	CPU_0	15.75	0	70.90	0	0	9.69	3.63	0	0	
1420068956179151333	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420068957832246616	CPU_0	19.39	0	65.45	0	.60	10.30	4.24	0	0	
1420068959524573559	CPU_0	15.06	0	71.08	0	0	9.63	4.21	0	0	
1420068961172818936	CPU_0	19.04	0	65.47	0	0	11.90	3.57	0	0	
1420068962845100716	CPU_0	19.52	0	65.68	0	0	10.65	4.14	0	0	
1420068964526536059	CPU_0	13.25	0	72.89	0	0	9.63	4.21	0	0	
1420068966199431880	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1420068967881473221	CPU_0	14.88	0	71.42	0	0	10.11	3.57	0	0	
1420068969553979917	CPU_0	17.96	0	68.86	0	0	8.98	4.19	0	0	
1420068971251207432	CPU_0	11.76	0	74.70	0	0	9.41	4.11	0	0	
1420068972909350370	CPU_0	16.46	0	69.51	0	0	9.75	4.26	0	0	
1420068974549825307	CPU_0	11.51	0	75.15	0	0	9.09	4.24	0	0	
1420068976297507997	CPU_0	16.07	0	69.04	0	0	10.71	4.16	0	0	
1420068977992543933	CPU_0	13.14	0	64.00	0	.57	18.85	3.42	0	0	
1420068979700534173	CPU_0	14.45	0	69.94	0	0	11.56	4.04	0	0	
1420068981364538139	CPU_0	11.30	0	75.00	0	0	10.11	3.57	0	0	
1420068983031494973	CPU_0	19.27	0	66.86	0	0	9.63	4.21	0	0	
1420068984695282315	CPU_0	19.27	0	67.46	0	0	9.03	4.21	0	0	
1420068986408718709	CPU_0	12.86	0	73.09	0	0	9.94	4.09	0	0	
1420068988066448106	CPU_0	14.72	0	71.77	0	0	9.81	3.68	0	0	
1420068989717059936	CPU_0	15.56	0	71.25	0	0	8.98	4.19	0	0	
1420068991381686901	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420068993057440506	CPU_0	16.76	0	69.46	0	0	9.58	4.19	0	0	
1420068994734007402	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420068996404556353	CPU_0	16.16	0	70.65	0	0	9.58	3.59	0	0	
1420068998088970272	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420068999756733354	CPU_0	13.69	0	71.42	0	0	10.71	4.16	0	0	
1420069001477789023	CPU_0	17.64	0	68.82	0	0	9.41	4.11	0	0	
1420069003140194576	CPU_0	16.86	0	69.27	0	0	9.63	4.21	0	0	
1420069004770539327	CPU_0	14.54	0	72.72	0	0	9.09	3.63	0	0	
1420069006444141438	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1420069008126215196	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069009805997209	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069011501293936	CPU_0	17.36	0	68.26	0	0	10.17	4.19	0	0	
1420069013174810005	CPU_0	15.88	0	69.41	0	.58	10.00	4.11	0	0	
1420069014842702046	CPU_0	16.76	0	70.05	0	0	9.58	3.59	0	0	
1420069016553249697	CPU_0	11.83	0	74.55	0	0	9.46	4.14	0	0	
1420069018221020987	CPU_0	15.75	0	70.30	0	0	9.69	4.24	0	0	
1420069019888267029	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1420069021548280046	CPU_0	10.24	0	75.90	0	0	10.24	3.61	0	0	
1420069023221021950	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069024893238606	CPU_0	16.66	0	69.04	0	0	10.11	4.16	0	0	
1420069026554947119	CPU_0	13.85	0	72.89	0	0	9.03	4.21	0	0	
1420069028227128774	CPU_0	18.56	0	67.66	0	0	9.58	4.19	0	0	
1420069029927446532	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1420069031596539070	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069033252172055	CPU_0	12.26	0	73.61	0	.61	9.81	3.68	0	0	
1420069034911963531	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1420069036581442692	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1420069038268131773	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1420069039977089469	CPU_0	13.52	0	65.88	0	0	17.64	2.94	0	0	
1420069041673216028	CPU_0	14.11	0	69.41	0	0	12.35	4.11	0	0	
1420069043357729822	CPU_0	9.46	0	75.73	0	0	10.65	4.14	0	0	
1420069045022901035	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420069046721985087	CPU_0	18.82	0	67.64	0	0	9.41	4.11	0	0	
1420069048380336274	CPU_0	19.13	0	67.28	0	0	9.25	4.32	0	0	
1420069050043797242	CPU_0	13.25	0	73.49	0	0	9.63	3.61	0	0	
1420069051691107454	CPU_0	14.28	0	71.42	0	0	10.11	4.16	0	0	
1420069053392310751	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069055069804853	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1420069056748194869	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069058432497997	CPU_0	15.88	0	68.82	0	.58	10.58	4.11	0	0	
1420069060106974814	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069061801868084	CPU_0	17.64	0	68.82	0	0	9.41	4.11	0	0	
1420069063509065242	CPU_0	15.97	0	70.41	0	0	9.46	4.14	0	0	
1420069065188846589	CPU_0	15.15	0	71.51	0	0	9.69	3.63	0	0	
1420069066831357896	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1420069068515648065	CPU_0	16.66	0	69.04	0	0	10.11	4.16	0	0	
1420069070176184623	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1420069071850298524	CPU_0	15.06	0	71.68	0	0	9.03	4.21	0	0	
1420069073519452728	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1420069075185979355	CPU_0	16.16	0	69.46	0	0	10.77	3.59	0	0	
1420069076891460184	CPU_0	11.83	0	74.55	0	0	9.46	4.14	0	0	
1420069078551907158	CPU_0	15.24	0	70.12	0	.60	9.75	4.26	0	0	
1420069080181567786	CPU_0	14.37	0	72.45	0	0	8.98	4.19	0	0	
1420069081845124629	CPU_0	16.16	0	69.46	0	0	10.17	4.19	0	0	
1420069083510075051	CPU_0	12.12	0	75.15	0	0	9.09	3.63	0	0	
1420069085182213415	CPU_0	13.25	0	72.89	0	0	9.63	4.21	0	0	
1420069086851506202	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069088562477518	CPU_0	11.83	0	73.37	0	0	10.65	4.14	0	0	
1420069090227200066	CPU_0	16.76	0	70.05	0	0	9.58	3.59	0	0	
1420069091926833617	CPU_0	13.45	0	72.51	0	0	9.94	4.09	0	0	
1420069093589513836	CPU_0	16.66	0	69.75	0	0	9.25	4.32	0	0	
1420069095228346068	CPU_0	14.37	0	71.85	0	0	9.58	4.19	0	0	
1420069096895503985	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1420069098575520789	CPU_0	12.04	0	74.09	0	.60	9.63	3.61	0	0	
1420069100230449193	CPU_0	18.45	0	67.85	0	0	9.52	4.16	0	0	
1420069101906036216	CPU_0	16.16	0	68.86	0	0	10.77	4.19	0	0	
1420069103585504979	CPU_0	12.57	0	63.47	0	0	20.35	3.59	0	0	
1420069105265297243	CPU_0	17.15	0	67.45	0	0	11.83	3.55	0	0	
1420069106956096897	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1420069108618003951	CPU_0	15.24	0	70.73	0	0	9.75	4.26	0	0	
1420069110282801374	CPU_0	13.85	0	72.89	0	0	9.03	4.21	0	0	
1420069111927822800	CPU_0	16.26	0	69.27	0	0	10.84	3.61	0	0	
1420069113596512422	CPU_0	18.34	0	67.45	0	.59	9.46	4.14	0	0	
1420069115261067012	CPU_0	19.16	0	67.66	0	0	8.98	4.19	0	0	
1420069116934082082	CPU_0	13.25	0	71.68	0	0	10.84	4.21	0	0	
1420069118612560140	CPU_0	11.30	0	75.00	0	0	10.11	3.57	0	0	
1420069120287919455	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069121988960877	CPU_0	16.47	0	70.00	0	0	9.41	4.11	0	0	
1420069123657411791	CPU_0	17.68	0	68.29	0	0	9.75	4.26	0	0	
1420069125290336454	CPU_0	17.57	0	69.09	0	0	9.09	4.24	0	0	
1420069126971618422	CPU_0	13.69	0	71.42	0	0	10.71	4.16	0	0	
1420069128648900732	CPU_0	17.46	0	69.27	0	0	9.63	3.61	0	0	
1420069130328427788	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069131986578684	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1420069133678096587	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1420069135344082756	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069137043979682	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069138717415584	CPU_0	13.41	0	73.17	0	0	9.75	3.65	0	0	
1420069140359759183	CPU_0	19.76	0	66.46	0	0	9.58	4.19	0	0	
1420069142037715784	CPU_0	13.69	0	72.61	0	0	9.52	4.16	0	0	
1420069143738138750	CPU_0	13.52	0	72.35	0	0	10.00	4.11	0	0	
1420069145416782807	CPU_0	14.88	0	72.02	0	0	9.52	3.57	0	0	
1420069147092407330	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1420069148766910980	CPU_0	14.11	0	71.17	0	.58	10.00	4.11	0	0	
1420069150426881163	CPU_0	11.97	0	74.25	0	0	9.58	4.19	0	0	
1420069152127089338	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1420069153786170357	CPU_0	17.68	0	68.29	0	0	9.75	4.26	0	0	
1420069155426347211	CPU_0	13.33	0	73.93	0	0	9.09	3.63	0	0	
1420069157097742243	CPU_0	18.07	0	68.07	0	0	9.63	4.21	0	0	
1420069158768219528	CPU_0	17.96	0	68.26	0	0	9.58	4.19	0	0	
1420069160438711937	CPU_0	10.77	0	75.44	0	0	9.58	4.19	0	0	
1420069162101061282	CPU_0	13.17	0	72.45	0	0	10.17	4.19	0	0	
1420069163776145139	CPU_0	13.25	0	72.89	0	0	9.63	4.21	0	0	
1420069165542058079	CPU_0	16.47	0	65.88	0	0	14.11	3.52	0	0	
1420069167247413575	CPU_0	13.06	0	67.61	0	0	15.34	3.97	0	0	
1420069168970447906	CPU_0	19.54	0	65.51	0	.57	10.34	4.02	0	0	
1420069170641866480	CPU_0	15.06	0	71.08	0	0	9.63	4.21	0	0	
1420069172317001754	CPU_0	17.46	0	69.27	0	0	9.63	3.61	0	0	
1420069173962284554	CPU_0	15.56	0	71.25	0	0	8.98	4.19	0	0	
1420069175641012820	CPU_0	13.60	0	72.18	0	0	10.05	4.14	0	0	
1420069177317628173	CPU_0	19.76	0	67.06	0	0	8.98	4.19	0	0	
1420069178992286740	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1420069180677669407	CPU_0	17.85	0	67.85	0	0	10.71	3.57	0	0	
1420069182371333263	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069184053933061	CPU_0	10.05	0	76.33	0	0	9.46	4.14	0	0	
1420069185714963951	CPU_0	16.26	0	69.87	0	0	9.63	4.21	0	0	
1420069187418973867	CPU_0	14.70	0	71.17	0	.58	9.41	4.11	0	0	
1420069189080416297	CPU_0	15.85	0	70.12	0	0	9.75	4.26	0	0	
1420069190716010286	CPU_0	19.16	0	67.06	0	0	9.58	4.19	0	0	
1420069192401857994	CPU_0	12.57	0	74.25	0	0	8.98	4.19	0	0	
1420069194088834990	CPU_0	16.56	0	69.23	0	0	10.05	4.14	0	0	
1420069195753805871	CPU_0	13.77	0	73.05	0	0	8.98	4.19	0	0	
1420069197437477125	CPU_0	13.60	0	72.18	0	.59	9.46	4.14	0	0	
1420069199114151020	CPU_0	15.06	0	70.48	0	0	10.24	4.21	0	0	
1420069200776280366	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1420069202446283610	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1420069204122507506	CPU_0	15.24	0	71.34	0	0	9.75	3.65	0	0	
1420069205772337963	CPU_0	11.97	0	74.85	0	0	8.98	4.19	0	0	
1420069207453792805	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1420069209181672666	CPU_0	14.45	0	70.52	0	0	10.98	4.04	0	0	
1420069210861287638	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1420069212528381222	CPU_0	16.26	0	70.48	0	0	9.03	4.21	0	0	
1420069214204993451	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1420069215881732721	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1420069217579580484	CPU_0	10.05	0	75.14	0	.59	10.05	4.14	0	0	
1420069219276513333	CPU_0	17.05	0	69.41	0	0	9.41	4.11	0	0	
1420069220940460840	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1420069222589243466	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1420069224281156660	CPU_0	12.35	0	74.11	0	0	9.41	4.11	0	0	
1420069225948992367	CPU_0	12.65	0	74.09	0	0	9.63	3.61	0	0	
1420069227634836325	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1420069229342498899	CPU_0	12.79	0	65.11	0	0	18.60	3.48	0	0	
1420069231070663092	CPU_0	14.79	0	69.23	0	0	11.83	4.14	0	0	
1420069232742289207	CPU_0	15.88	0	70.00	0	0	10.00	4.11	0	0	
1420069234427390792	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1420069236129206171	CPU_0	15.29	0	70.00	0	0	10.58	4.11	0	0	
