#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357127572183152322	1146982	22177	32261	1704	417
1357127572683801057	1172618	25185	31269	1602	421
1357127573184435625	1157353	21820	32084	2059	440
1357127573685179860	1379856	52018	64378	4701	1428
1357127574185833637	1163949	23115	29254	1616	413
1357127574686466205	1158696	21827	28683	1540	382
1357127575187138649	1158056	21952	29277	1630	462
1357127575687939092	1163873	21976	29665	1678	616
1357127576188580993	1214899	26446	35977	1804	437
1357127576689268645	1146404	22022	29572	1643	442
1357127577189953671	1149966	21923	29296	1574	462
1357127577690616031	1449676	49738	70227	4897	1448
1357127578191254058	1175077	23680	30626	1655	433
1357127578691925251	1138377	22284	33573	1660	392
1357127579192605236	1158982	21602	26366	1460	440
1357127579693384471	1164052	22049	30278	1663	498
1357127580194043998	1171823	22001	29313	1549	454
1357127580694687149	1146668	21923	29145	1655	392
1357127581195478967	1153518	21939	29109	1672	440
1357127581696254369	1389527	47720	67151	4742	1373
1357127582197024687	1175364	23729	30146	1710	481
1357127582697806296	1155281	21994	30003	1660	398
1357127583198673864	1166700	22086	33191	1730	416
1357127583699326432	1156741	21961	26323	1507	390
1357127584200018500	1143259	21890	28940	1643	396
1357127584700720569	1150743	21934	29018	1628	458
1357127585201408387	1160144	21873	31806	1683	440
1357127585702128747	1414660	51885	65259	4664	1425
1357127586202833857	1160982	23760	30330	1633	449
1357127586703589925	1154030	21981	29553	1626	424
1357127587204279451	1167632	21926	29878	1655	484
1357127587704987019	1163082	21888	29614	1612	466
1357127588205641088	1138355	21915	29033	1562	434
1357127588706295489	1145804	21884	29647	1579	410
1357127589206952849	1157362	21906	29163	1585	446
1357127589707648168	894891	47623	67260	4601	1276
1357127590208371152	224617	23393	30676	1637	481
1357127590709032096	219395	21028	27579	1434	465
1357127591209665706	226558	22789	31708	1707	395
1357127591710321149	210536	21894	28958	1619	430
1357127592211111425	214386	21945	28712	1566	498
1357127592711781160	222153	21913	29045	1631	498
1357127593212425354	221862	22002	29532	1609	502
1357127593713139505	477347	47086	66532	4730	1480
1357127594213794865	227051	23758	30114	1649	449
1357127594714451267	217359	21948	29631	1613	470
1357127595215109377	223812	21880	29265	1552	386
1357127595715757237	211634	21903	29039	1597	378
1357127596216400597	212089	21907	29220	1536	382
1357127596717044207	209860	21886	29152	1566	382
1357127597217783817	209423	21968	29471	1595	386
1357127597718480468	474848	49030	69117	4836	1265
1357127598219178953	220093	23469	28796	1658	377
1357127598719787522	212827	21938	28456	1606	378
1357127599220399007	565532	21947	30845	1701	384
1357127599721028575	794228	21957	26385	1519	416
1357127600221660602	770304	21872	28924	1575	406
1357127600722391670	816051	21956	28963	1582	410
1357127601223102863	812672	22008	29233	1579	424
1357127601723768348	1072950	48310	68743	4816	1481
1357127602224623624	822221	23129	28776	1651	417
1357127602725280526	811756	21776	27897	1584	386
1357127603225953053	817949	21851	28137	1602	388
1357127603726617579	813027	21831	28882	1549	408
1357127604227287189	812225	21881	28713	1586	402
1357127604727996133	811353	21906	29123	1514	390
1357127605228720576	811151	21898	31916	1642	424
1357127605729445852	1071311	49192	63556	4470	1378
1357127606230118170	821453	23383	30367	1641	385
1357127606730785030	814781	21898	29813	1610	438
1357127607231734806	824825	22028	30205	1614	402
1357127607732407666	810457	21869	28805	1595	416
1357127608233202609	810636	21832	29000	1542	380
1357127608733868761	811717	21854	28703	1626	374
1357127609234579287	810051	21953	29071	1591	374
1357127609735250689	1036354	45123	63582	4498	1222
1357127610235923382	823778	23420	30621	1565	373
1357127610736620450	810613	21979	29890	1616	396
1357127611237397518	819706	22034	29892	1546	388
1357127611738342794	814585	21958	29499	1544	398
1357127612239317861	811048	21841	28852	1562	394
1357127612740142721	809009	21895	28758	1535	439
1357127613240863372	838011	25634	34575	1737	411
1357127613741555940	1048476	47857	68333	4775	1231
1357127614242251800	819570	23833	30794	1621	389
1357127614743034285	812589	22295	33486	1668	392
1357127615243716645	818347	21610	26052	1465	416
1357127615744399213	812508	22077	29485	1617	410
1357127616245087823	811315	21900	28766	1646	416
1357127616745878724	808501	21883	28992	1560	400
1357127617246881583	811469	21784	28879	1569	398
1357127617747675151	1074234	50025	70704	4915	1260
1357127618248593427	826647	23382	30582	1668	433
1357127618749378203	815505	22010	33159	1685	372
1357127619250148146	822140	21984	25677	1519	380
1357127619750986005	812719	22003	32708	1696	380
1357127620251817573	809979	21814	25807	1558	392
1357127620752596016	812787	21881	28958	1555	382
1357127621253505084	808266	21915	28846	1541	378
1357127621754348818	1096164	49737	69956	4966	1432
1357127622255370719	780485	23664	30089	1594	417
1357127622756151620	294543	21976	29472	1620	382
1357127623256971688	374927	22828	33210	1782	463
1357127623757798839	325886	24734	31458	1634	417
1357127624258604282	294464	22001	29148	1560	386
1357127624759329725	371065	21836	29202	1573	378
1357127625260054668	290813	21987	29196	1549	386
1357127625760773486	612175	47745	66279	4766	1249
1357127626261481179	407935	23617	29986	1593	391
1357127626762180997	375890	22038	30133	1576	388
1357127627262927190	300823	21975	33307	1770	580
1357127627763596217	401319	21994	26340	1497	416
1357127628264218452	246901	21864	32064	1630	404
1357127628764839729	294922	21816	25615	1473	392
1357127629265451214	374246	21859	28755	1611	374
1357127629766061116	528868	48092	66796	4792	1217
1357127630266668851	381925	23083	29074	1571	381
1357127630767329836	291938	21839	28001	1555	386
1357127631268071529	382242	21860	28349	1672	474
1357127631768673139	314293	22054	29644	1588	446
1357127632269316291	376072	21941	29335	1572	390
1357127632769914401	292888	21844	28826	1577	382
1357127633270519970	295691	21924	29137	1608	418
1357127633771126747	614079	48092	66340	4678	1217
1357127634271733732	302982	23097	28838	1689	377
1357127634772339342	375020	21843	28473	1653	378
1357127635272953619	303234	21922	28530	1625	382
1357127635773576396	379061	22053	30128	1641	382
1357127636274191381	295706	21928	29000	1600	382
1357127636774798324	378481	21920	29141	1631	398
1357127637275408893	294385	22010	31893	1723	384
1357127637776087045	534941	48241	64120	4731	1227
1357127638276718446	385553	23210	31784	1759	390
1357127638777338723	317597	25531	30740	1550	381
1357127639277995333	385766	21887	28340	1582	390
1357127639778651360	298753	21867	29632	1591	378
1357127640279272345	380487	22370	32799	1697	380
1357127640779883580	294722	21573	25578	1509	380
1357127641280481149	547621	21900	28451	1563	398
1357127641781253342	495119	48012	66500	4776	1297
1357127642282016493	308035	23295	30460	1697	385
1357127642782628686	381079	22061	30078	1608	398
1357127643283316880	309076	22090	29786	1582	378
1357127643783969865	381360	21989	29514	1556	386
1357127644284586183	297225	21882	28870	1638	386
1357127644785204918	318411	21971	28981	1577	394
1357127645285887195	358918	21879	31495	1693	399
1357127645786519430	631420	53699	72942	4987	1508
1357127646287143874	389074	23727	29951	1700	381
1357127646787764525	300388	21896	30272	1613	402
1357127647288468052	390672	21994	29881	1645	394
1357127647789130204	296039	21967	29581	1597	382
1357127648289790314	377338	21883	29096	1572	386
1357127648790448715	297624	21954	29224	1577	406
1357127649291066867	334202	21852	29478	1584	394
1357127649791787810	610343	50189	70433	4807	1243
1357127650292454253	308721	23426	30695	1607	389
1357127650793109030	381917	21930	30009	1534	418
1357127651293735807	309324	21919	29473	1567	382
1357127651794347875	379550	21851	29232	1585	402
1357127652294949777	297018	21952	28486	1544	390
1357127652795548804	379268	21889	28759	1557	402
1357127653296143664	296009	22189	31988	1648	416
1357127653796766733	616054	47590	64229	4518	1247
1357127654297426385	300386	23407	30723	1634	373
1357127654798015328	295883	21875	29583	1538	386
1357127655298625272	382386	22258	33125	1730	468
1357127655799290882	259369	21654	29515	1383	502
1357127656300000533	382125	21950	26075	1556	514
1357127656800612393	344692	22156	31730	1650	478
1357127657301408295	379528	21618	28937	1597	490
1357127657802077155	557835	49941	66898	4777	1346
1357127658302733765	397093	23333	30728	1667	465
1357127658803518457	303304	22148	30107	1679	450
1357127659304162151	312278	22103	29986	1660	462
1357127659804817428	382436	22080	29281	1599	438
1357127660305464079	298923	21857	29041	1633	462
1357127660806122648	384209	22005	28109	1592	462
1357127661306734674	298261	21958	28892	1595	386
1357127661807396576	590513	44684	63523	4458	1124
1357127662308052894	309688	23755	30215	1665	473
1357127662808692380	386016	22024	29599	1631	382
1357127663309331698	300446	22062	29695	1603	466
1357127663809984391	299993	21948	29292	1585	390
1357127664310620460	373473	21965	28835	1629	430
1357127664811264611	295848	21928	28811	1585	390
1357127665311913846	375258	21787	27951	1556	466
1357127665812586956	537292	48290	68116	4746	1325
1357127666313283191	389148	23377	30716	1652	465
1357127666813948301	301410	22067	30057	1624	446
1357127667314592495	746990	22260	32912	1760	443
1357127667815358688	546475	25318	31213	1624	437
1357127668316023673	688907	21929	29402	1656	386
1357127668816649241	689624	21958	29381	1559	384
1357127669317302351	683395	21977	29423	1598	392
1357127669817987628	955757	53983	67624	4728	1400
1357127670318639363	705828	23850	30313	1686	469
1357127670819306931	693255	21982	29770	1638	386
1357127671319905833	681521	21921	29459	1621	406
1357127671820570776	672450	21963	28932	1551	414
1357127672321338261	686089	21944	28719	1543	394
1357127672822004121	687925	21898	32337	1643	432
1357127673322704148	693493	21985	26035	1494	432
1357127673823412341	983798	50198	71031	5205	1361
1357127674324073951	696759	23666	30475	1608	381
1357127674824746102	690625	22021	29535	1588	498
1357127675325422962	511482	21967	29529	1663	518
1357127675826095906	461783	22300	32475	1710	399
1357127676326804099	474931	25275	31058	1621	451
1357127676827450292	463155	21966	29237	1529	400
1357127677328177402	413487	21906	29367	1608	418
1357127677828814512	485571	47877	67422	4601	1353
1357127678329486789	238816	23767	30580	1634	393
1357127678830124690	264395	21924	29905	1651	402
1357127679330761467	454876	22056	29692	1615	380
1357127679831394036	449819	22018	29541	1576	392
1357127680332059437	447518	21978	28746	1581	390
1357127680832714464	448381	22022	28910	1631	408
1357127681333494574	441110	21918	28737	1594	428
1357127681834187725	682313	43945	61861	4363	1230
1357127682334867335	652222	23657	29239	1371	437
1357127682835627361	465039	21911	28617	1568	414
1357127683336247846	460369	21925	28572	1542	396
1357127683836903415	454921	21859	29103	1508	374
1357127684337543025	440977	21882	28848	1555	404
1357127684838366843	451649	21935	28942	1609	390
1357127685339004828	449134	21827	28740	1509	384
1357127685839664813	721198	49460	68416	4716	1370
1357127686340305090	462564	23548	29753	1665	377
1357127686841044408	453268	21926	31820	1715	392
1357127687341712018	454003	21964	25780	1561	384
1357127687842342753	450333	22009	32932	1792	391
1357127688342997571	259192	25571	31309	1704	493
1357127688843674806	248952	22011	29432	1667	460
1357127689344291083	225990	21976	29351	1564	392
1357127689844911068	466927	48228	68386	4686	1197
1357127690345569553	556895	23261	29281	1598	381
1357127690846182330	692123	21972	29238	1616	390
1357127691346785273	701821	21990	29076	1597	372
1357127691847454925	691206	21868	29098	1622	376
1357127692348236951	693125	21849	32524	1671	392
1357127692848971561	689706	21927	25904	1483	402
1357127693349684879	693699	21852	32077	1610	390
1357127693850433114	940365	48017	64730	4699	1395
1357127694351187265	695502	23497	28588	1674	461
1357127694851888958	698049	21875	27801	1545	402
1357127695352621235	687254	21834	28610	1587	454
1357127695853463053	697551	21884	29550	1553	466
1357127696354173662	693822	21934	29116	1603	406
1357127696854871022	691928	21852	28807	1570	426
1357127697355646965	689981	21875	28787	1569	420
1357127697856412658	979237	48391	69202	4980	1596
1357127698357161393	704556	23510	28553	1677	489
1357127698857926169	698116	21789	31275	1701	556
1357127699358659571	710821	21862	25570	1517	436
1357127699859364722	689693	22006	29786	1588	378
1357127700360067124	694264	21894	29161	1550	422
1357127700860788609	693959	21894	28982	1588	406
1357127701361572218	691633	22020	28867	1542	394
1357127701862354369	835343	44369	62474	4364	1133
1357127702363038854	462755	23162	28815	1657	415
1357127702863887047	459954	25189	36887	1967	405
1357127703365652653	534916	29367	34978	1720	393
1357127703866287763	458065	21875	29928	1626	418
1357127704366941123	457223	21950	29575	1541	390
1357127704867553400	449165	21899	29510	1530	390
1357127705368308718	459117	22188	31944	1715	419
1357127705868988620	746380	51606	70477	4865	1445
1357127706369608647	467828	23647	29711	1620	373
1357127706870251715	448267	21985	29680	1640	376
1357127707370913658	459432	21863	31164	2461	445
1357127707871643185	455904	25103	30862	2024	401
1357127708372303753	460798	21906	29694	1565	470
1357127708873007530	464681	21986	29756	1562	454
1357127709373650140	470321	21984	29860	1664	494
1357127709874274125	745244	49851	69618	4801	1402
1357127710374911777	464813	23544	31175	1735	390
1357127710875550137	480205	25378	31187	1617	397
1357127711376187455	467663	21885	29575	1561	398
1357127711876819274	663677	22092	30655	1581	394
1357127712377433925	671973	21960	29433	1545	380
1357127712878130369	683377	21941	29617	1516	376
1357127713378767312	685945	21896	29162	1516	402
1357127713879399964	932870	52091	67186	4608	1340
1357127714380081324	691989	23554	29442	1724	409
1357127714880716101	687247	21841	28410	1549	386
1357127715381338752	636260	21871	31483	1677	384
1357127715881978446	463506	21936	26277	1469	388
1357127716382588139	546668	21990	29181	1652	410
1357127716883439332	658684	22248	32135	1670	392
1357127717384080692	261491	21624	26120	1523	376
1357127717884709760	541327	50089	70410	4844	1348
1357127718385341162	220320	23390	30783	1747	394
1357127718885978564	233499	25049	30343	1560	385
1357127719386605757	221480	21937	29150	1585	394
1357127719887284534	214906	21922	32412	1732	399
1357127720388007102	236787	25622	31548	1585	385
1357127720888752670	213264	22052	29933	1530	392
1357127721389407822	213577	21963	29424	1511	388
1357127721890078890	487783	48261	69714	4744	1438
1357127722390960458	220271	23615	29004	1691	401
1357127722891626026	210053	21850	28247	1584	382
1357127723392297178	217333	21877	28029	1593	382
1357127723892972871	214073	22111	30031	1543	382
1357127724393631106	209392	21922	28768	1627	402
1357127724894293924	211251	21867	29110	1533	382
1357127725394952451	210785	21928	28785	1588	374
1357127725895618103	447601	48266	67953	4760	1293
1357127726396279171	219902	23108	28645	1580	385
1357127726896938448	211004	21909	28307	1622	398
1357127727397950973	218318	21842	27969	1544	386
1357127727898718416	212995	21976	30054	1604	390
1357127728399479568	211231	22022	29291	1537	382
1357127728900241261	210684	21946	29138	1572	390
1357127729401010537	210665	21938	28649	1566	392
1357127729901741272	472768	49715	70683	4826	1286
1357127730402476631	221229	23499	28876	1612	389
1357127730903246283	212233	21875	28548	1601	390
1357127731404025976	220625	21813	28272	1578	388
1357127731904644002	294883	22034	29881	1617	390
1357127732407326022	211471	21900	28876	1561	388
1357127732908211298	464474	25388	34793	1788	387
1357127733409850447	269318	25865	33514	1660	393
1357127733910544932	477996	49238	70555	4843	1253
1357127734411228833	223328	23666	30607	1621	371
1357127734911917776	212028	21717	28476	1570	376
1357127735412654886	170747	21870	27900	1595	502
1357127735913500621	227737	22091	30345	1628	470
1357127736414224147	214723	21913	28884	1592	458
1357127736914953007	216410	21982	28287	1617	458
1357127737415800366	216087	21936	29206	1575	466
1357127737916534476	454421	47303	66808	4638	1314
1357127738417269502	225274	23518	28642	1687	459
1357127738918004695	215887	21720	28193	1627	492
1357127739418732430	233474	21848	28449	1634	430
1357127739919447832	214066	22011	29676	1587	396
1357127740420175233	212549	21817	29313	1560	400
1357127740920904801	213092	21906	29245	1588	406
1357127741421637369	214352	21950	29108	1579	402
1357127741922375854	443122	46945	66958	4600	1244
1357127742423264547	221369	23577	28880	1698	409
1357127742923999531	212746	21754	27892	1661	394
1357127743424734724	220486	21866	28121	1615	394
1357127743925471834	211869	22010	29970	1540	390
1357127744426205027	212338	21860	28869	1600	406
1357127744926924179	210178	21991	29094	1575	406
1357127745427664080	210337	21935	29050	1602	450
1357127745928463356	492702	48957	69302	4822	1363
1357127746429249966	223681	23519	28976	1620	405
1357127746929923826	210217	21794	28477	1639	410
1357127747430798394	461566	21859	28319	1607	438
1357127747931549587	214601	21297	28608	1490	421
1357127748432299405	212459	22684	31230	1721	395
1357127748933049389	210242	21997	29161	1593	406
1357127749433799124	208746	21945	28775	1617	442
1357127749934536400	476231	49172	69910	4806	1333
1357127750435291218	224904	23495	28581	1689	409
1357127750936030662	207548	21751	28137	1559	398
1357127751436775146	215629	21891	28262	1643	410
1357127751937525006	209336	21984	30005	1607	406
1357127752438541198	208764	21931	28986	1607	470
1357127752939299766	210809	21980	28852	1663	458
1357127753440053292	209983	21951	28553	1564	446
1357127753940810944	471164	48985	68787	4798	1313
1357127754441562470	217971	23368	28419	1650	453
1357127754942313663	210857	21744	28056	1591	446
1357127755443096023	218900	21815	28016	1569	466
1357127755943840008	212619	21920	29057	1637	462
1357127756444593992	211000	21924	29005	1566	446
1357127756945350894	211727	21839	28932	1589	468
1357127757446214045	212968	21812	28387	1637	472
1357127757946979113	478278	49219	68947	4823	1361
1357127758447703889	222631	23482	28891	1694	389
1357127758948504915	207010	21791	30668	1778	395
1357127759449223650	239237	25478	34224	1694	399
1357127759949937302	208507	22014	26107	1479	380
1357127760450648495	209212	22012	29339	1549	386
1357127760951355771	205904	21932	29393	1553	382
1357127761452078298	207622	21925	29270	1542	382
1357127761952701408	491762	49308	69238	4756	1544
1357127762453483851	215273	23564	28499	1597	385
1357127762954194627	207078	21824	28084	1588	378
1357127763454919820	200092	21725	28219	1621	394
1357127763955775138	182257	22057	29448	1800	514
1357127764456493790	212374	22080	29366	1564	382
1357127764957245441	208921	21931	28946	1650	470
1357127765458009717	214337	21939	31556	1650	464
1357127765958766619	441191	46947	62805	4498	1282
1357127766459527687	219602	23448	29052	1693	397
1357127766960280921	209252	21868	28321	1600	394
1357127767461133989	217942	21838	28267	1624	386
1357127767961909890	210966	22039	29900	1523	390
1357127768462660667	209349	21962	28918	1549	398
1357127768963482193	209452	21838	28462	1533	402
1357127769464209386	208954	21888	28589	1568	382
1357127769964961704	448879	47433	67085	4686	1294
1357127770465710522	219528	23537	28687	1622	397
1357127770966462257	207782	21937	28295	1562	394
1357127771467216283	216384	21739	28047	1549	390
1357127771968036767	208265	21953	29538	1593	480
1357127772468891335	457598	21899	29559	1538	386
1357127772969680320	210664	21777	29005	1559	416
1357127773470430388	210731	21919	28692	1576	412
1357127773971159331	530494	49791	69901	5279	1578
1357127774471890732	218271	23679	29680	1688	389
1357127774972626925	210322	21858	29175	1549	382
1357127775473397160	214605	21886	29062	1583	386
1357127775974188645	211876	21899	30266	1545	390
1357127776474804421	209146	21983	29111	1593	394
1357127776975421448	210393	21955	29390	1582	390
1357127777476160266	209446	21897	28776	1532	390
1357127777976787626	473810	49050	68611	4717	1229
1357127778477500861	217623	23655	29598	1635	397
1357127778978316554	216457	21884	28871	1617	464
1357127779479017081	220077	21832	29193	1573	388
1357127779979721357	211697	21982	30112	1567	382
1357127780480426634	210619	21953	28992	1581	396
1357127780981130660	208823	21817	28826	1541	384
1357127781481842478	208104	21899	28758	1584	384
1357127781982555838	447929	47214	66311	4661	1288
1357127782483503447	219591	23608	29755	1671	389
1357127782984212932	218104	21887	29057	1630	378
1357127783484926667	214648	21882	28545	1577	382
1357127783985667068	212477	21944	30134	1605	478
1357127784486403511	216044	22030	29013	1634	470
1357127784987129371	213618	21778	28470	1588	482
1357127785487904856	213475	21921	28831	1584	555
1357127785988639257	503990	52811	74390	5012	1340
1357127786489365367	226323	23744	30333	1628	465
1357127786990090435	226539	21953	29623	1515	354
1357127787490946628	209713	22024	29805	1592	458
1357127787991663571	215968	21964	29949	1523	382
1357127788492388556	210343	21973	29178	1580	386
1357127788993151332	209255	21897	28635	1563	390
1357127789493864984	208976	21823	28599	1535	400
1357127789994561593	472567	49117	67957	4610	1251
1357127790495248162	221405	23624	30364	1658	385
1357127790995968813	220037	21934	29882	1613	382
1357127791496618548	205855	21927	32695	2434	455
1357127791997321616	205803	25247	30817	2234	509
1357127792498053101	216649	21998	29443	1547	462
1357127792998709836	215186	21976	29276	1587	454
1357127793499458904	213565	22045	29739	1547	402
1357127794000178806	439697	47147	66969	4600	1244
1357127794500912207	220866	23784	31073	1626	421
1357127795001654525	220195	22133	29843	1656	412
1357127795502387468	212992	21988	29598	1614	468
1357127796003202661	215709	21940	30154	1654	482
1357127796503953896	213499	21881	32005	1778	467
1357127797004695714	234209	25598	30542	1583	497
1357127797505592281	519610	21975	29999	1534	434
1357127798006318308	1421150	48345	69636	4968	1422
1357127798507064418	1145042	23799	30421	1660	401
1357127799007776027	1145988	21970	30149	1624	454
1357127799508643887	1096985	22033	30040	1633	454
1357127800009411830	1094643	22122	29872	1656	534
1357127800510190398	1098261	21927	28564	1655	574
1357127801010924507	1106126	21941	28974	1616	554
1357127801511703117	1117733	21929	29399	1597	478
1357127802012461018	1406621	50114	70913	4996	1613
1357127802513290169	1144760	23869	30331	1675	477
1357127803014042196	1145928	22050	30076	1610	454
1357127803514795597	1139189	22150	29858	1645	486
1357127804015531957	1151944	21880	28879	1648	522
1357127804516279858	1140995	21934	29180	1637	518
1357127805017031385	1138948	21905	29032	1576	438
1357127805517792494	1125055	21940	28620	1559	418
1357127806018619687	1365884	51116	67475	4609	1352
1357127806519318339	1105778	23686	30696	1698	449
1357127807019995157	1133171	22039	29341	1742	550
1357127807520679684	1150739	22060	30208	1713	482
1357127808021348919	1132099	21903	29227	1708	442
1357127808521992612	1093564	21916	29356	1634	526
1357127809022676472	1120711	21916	29432	1682	506
1357127809523408665	1097469	21968	29228	1539	446
1357127810024073192	1309824	44484	62977	4482	1106
1357127810524744010	1098664	23673	30220	1697	461
1357127811025373078	1134410	22056	29752	1611	506
1357127811526057230	1120411	22112	29967	1649	470
1357127812026756631	1117115	21950	28984	1571	434
1357127812527458616	1115769	21937	29382	1610	422
1357127813028198476	1132584	21895	29127	1584	478
1357127813528862878	1135076	21978	28966	1546	498
1357127814029541113	1405540	51461	67260	4765	1576
1357127814530193348	1148519	23776	30613	1586	433
1357127815030820291	1124994	22016	29551	1549	410
1357127815531521193	1108928	22001	29984	1601	522
1357127816032162636	1113073	21814	28744	1544	438
1357127816532806038	1110766	21923	29073	1601	422
1357127817033535981	1121389	21872	28491	1571	438
1357127817534165549	1133048	21840	28601	1561	454
1357127818034854784	1334035	46966	65316	4912	1291
1357127818535587477	1116366	23297	29635	1797	481
1357127819036298046	1115437	22029	32697	1700	468
1357127819537002614	1094205	21918	26085	1428	428
1357127820037674890	1110862	21946	32332	1651	516
1357127820538526375	969770	21861	25719	1539	596
1357127821039183193	948848	21892	29198	1659	510
1357127821539854970	966448	21979	28784	1627	466
1357127822040557371	1243487	48863	70271	4893	1553
1357127822541232981	974083	23523	28604	1590	437
1357127823041871675	975501	21814	28529	1598	422
1357127823542500118	964339	21884	28087	1532	422
1357127824043368019	968904	21979	29710	1576	462
1357127824544134587	971026	21890	29121	1563	474
1357127825044904572	976646	22036	28953	1594	466
1357127825545651931	971626	22038	31949	1662	520
1357127826046455833	1269626	48412	66194	4786	1635
1357127826547219109	994793	23525	28406	1667	497
1357127827047964177	979772	21873	28587	1603	406
1357127827548728995	967840	21921	28272	1625	470
1357127828049495396	971809	21969	29059	1586	462
1357127828550224506	880425	21949	28827	1605	530
1357127829051003824	916060	21996	29005	1632	530
1357127829551733642	903677	21955	29243	1563	406
1357127830052476835	1170086	47899	68075	4842	1293
1357127830553318653	966472	23630	29650	1691	445
1357127831054118012	936634	21881	28883	1560	442
1357127831554841956	893884	21870	28562	1583	546
1357127832055604315	866788	21981	29455	1639	534
1357127832556368508	934735	21930	28811	1602	470
1357127833057086701	917246	21934	28929	1589	402
1357127833557896644	946478	21847	28884	1543	551
1357127834058656045	1253171	51531	73179	5008	1312
1357127834559459988	987741	23860	29661	1750	553
1357127835060244431	1004404	22105	30591	1706	510
1357127835560992791	925375	21923	29765	1650	422
1357127836061667651	910224	21995	30031	1617	454
1357127836562357719	893623	21976	29174	1672	474
1357127837063014621	854125	21849	29179	1543	434
1357127837563677648	908206	21846	32034	1729	423
1357127838064332133	1139472	51452	70856	4816	1204
1357127838564975576	843406	23715	30144	1704	493
1357127839065635686	872300	22095	30466	1705	514
1357127839566279754	875030	22065	29980	1669	514
1357127840066974323	844101	21230	28298	1503	501
1357127840567629808	861255	22642	30568	1737	487
1357127841068368709	820670	21833	28695	1591	438
1357127841568987902	836914	21918	29041	1578	422
1357127842069611221	1008565	47860	68124	4741	1389
1357127842570264248	828140	23880	31023	1709	453
1357127843070921483	816811	21930	29582	1674	522
1357127843571567801	860306	22134	30679	1645	494
1357127844072234869	950991	22059	29803	1625	486
1357127844573015562	969849	21955	29189	1648	510
1357127845073659506	982736	22017	29081	1614	462
1357127845574312032	969126	21938	28584	1580	418
1357127846074984892	1273525	50149	71765	5141	1559
1357127846575629169	984405	23776	30486	1672	481
1357127847076276779	988313	22072	29941	1612	438
1357127847576954889	970741	22061	29649	1600	478
1357127848077597499	884567	22091	29821	1604	498
1357127848578358150	867499	21945	29049	1539	450
1357127849079068510	858287	21961	28890	1542	492
1357127849579731995	977353	21953	28665	1553	436
1357127850080428605	1226728	48280	67916	4853	1506
1357127850581081382	983942	23845	30413	1610	461
1357127851081694617	991389	22077	30151	1660	470
1357127851582336102	976021	22071	29309	1581	482
1357127852082962379	982160	22126	30422	1613	472
1357127852583614614	975232	21894	28806	1576	512
1357127853084253682	986032	21956	29553	1596	450
1357127853584895584	973420	21923	29232	1561	442
1357127854085544027	1241643	49611	69633	4770	1324
1357127854586186929	1006296	23748	31048	1667	425
1357127855086861997	984487	22055	30382	1651	422
1357127855587482899	977508	21888	29589	1522	426
1357127856088249426	976983	21870	29168	1552	434
1357127856588899244	979779	22026	29357	1597	486
1357127857089546312	974811	21211	27472	1415	489
1357127857590213714	977205	22658	30817	1710	479
1357127858090943532	1296602	53365	70327	4759	1544
1357127858591570851	983337	23843	31018	1650	401
1357127859092324210	985585	22002	30320	1640	402
1357127859593138153	975741	22007	29896	1552	426
1357127860093889054	978729	21904	29856	1613	446
1357127860594612456	979230	22053	28785	1650	538
1357127861095338024	993969	21928	28886	1614	418
1357127861596079509	970637	21889	28716	1530	406
1357127862096823327	1244277	51558	66358	4747	1460
1357127862597540937	980945	23571	29276	1655	413
1357127863098372379	979801	21782	28073	1611	430
1357127863599116114	968794	21818	28118	1569	470
1357127864099832516	981247	21940	29755	1622	458
1357127864600568209	977762	21854	28717	1607	418
1357127865101298235	968975	21892	28715	1605	454
1357127865601944220	975007	21780	28713	1605	494
1357127866102603330	1249337	49803	63609	4517	1392
1357127866603350107	992300	23568	29069	1699	465
1357127867103981550	974401	21800	30911	1749	432
1357127867604614035	971202	21940	25645	1517	456
1357127868105270645	965413	21966	29837	1634	430
1357127868605891005	912595	21941	29014	1591	410
1357127869106514907	892756	22004	29179	1601	418
1357127869607156017	897560	21855	28798	1594	442
1357127870107964793	1251299	53131	70747	5329	1709
1357127870608611778	995240	21288	29633	1562	516
1357127871109274055	998170	22046	30544	1625	506
1357127871609919040	982419	22021	30249	1586	490
1357127872110567192	970875	22036	30167	1543	478
1357127872611213010	977820	21946	29381	1520	410
1357127873111859204	970559	22068	29304	1572	450
1357127873612509272	971886	21987	29177	1575	438
1357127874113266840	1205455	47849	67031	4728	1249
1357127874613959033	970399	23742	30589	1619	433
1357127875114636810	970467	22015	29782	1664	442
1357127875615311086	941944	22024	29715	1585	402
1357127876115991155	969906	21891	29144	1538	430
1357127876616677015	971217	21843	29277	1530	446
1357127877117322875	965535	21907	29017	1589	402
1357127877618031485	967822	21861	28643	1539	522
1357127878118676803	1235475	48633	68655	4856	1370
1357127878619356913	980833	23279	30285	1683	453
1357127879120039939	985009	21988	29874	1643	458
1357127879620704549	973789	21956	29763	1603	386
1357127880121447368	967566	21110	27443	1448	533
1357127880622117811	1001673	22662	34136	1963	604
1357127881122770963	1000377	25607	31316	1616	461
1357127881623521447	969231	21994	32256	1641	416
1357127882124185307	1204887	47850	66185	4710	1283
1357127882624881625	994348	22978	28901	1509	516
1357127883125572360	990774	22849	30999	1735	487
1357127883626207512	980046	22039	29589	1669	542
1357127884126849955	979799	22033	29006	1662	546
1357127884627504149	978365	21998	29182	1568	426
