#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453768410800692022	consumer_jpeg_d	1	200	45	0.900000	0.107000	0.098000	85056774	31402281	25231827	1677291	30898
1453768411389856750	consumer_jpeg_d	1	200	45	0.900000	0.108000	0.099000	85243326	31716026	25321802	1658446	21647
1453768411975827985	consumer_jpeg_d	1	200	45	0.900000	0.113000	0.103000	86057267	33196094	25760917	1649088	21209
1453768412578138554	consumer_jpeg_d	1	200	45	0.900000	0.112000	0.102000	84759868	32404863	25302122	1632410	20291
1453768413174147764	consumer_jpeg_d	1	200	45	0.900000	0.114000	0.104000	85884396	33021862	25589382	1669952	19910
1453768413755006138	consumer_jpeg_d	1	200	45	0.900000	0.115000	0.105000	85544908	31982812	25394789	1653903	20646
1453768414383440806	consumer_jpeg_d	1	200	45	0.900000	0.108000	0.099000	83389716	31154185	24796937	1604795	18739
1453768414965612635	consumer_jpeg_d	1	200	45	0.900000	0.108000	0.099000	86154841	32436650	25606007	1661461	19484
1453768415575609643	consumer_jpeg_d	1	200	45	0.900000	0.107000	0.098000	86005407	32568409	25590899	1665041	19281
1453768416173852097	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	82184513	30214015	24411713	1596980	19556
1453768416776228291	consumer_jpeg_d	1	200	45	0.900000	0.106000	0.097000	87469092	32093770	25947269	1719843	30697
1453768417380691396	consumer_jpeg_d	1	200	45	0.900000	0.103000	0.094000	84369351	30958424	24981897	1636091	21161
1453768417968337711	consumer_jpeg_d	1	200	45	0.900000	0.111000	0.101000	86821662	32223828	25761137	1672961	21132
1453768418579294258	consumer_jpeg_d	1	200	45	0.900000	0.112000	0.102000	83986626	30177195	24820196	1636070	19688
1453768419189274141	consumer_jpeg_d	1	200	45	0.900000	0.107000	0.098000	92599954	35937892	27590431	1763680	20625
1453768419785165268	consumer_jpeg_d	1	200	46	0.900000	0.112000	0.102000	94674459	36768698	28311922	1799563	22167
1453768420384984177	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	95591832	36772062	28534754	1824506	22188
1453768420988269369	consumer_jpeg_d	1	200	45	0.900000	0.118000	0.108000	97723376	37845457	29200510	1853980	22427
1453768421597397379	consumer_jpeg_d	1	200	45	0.900000	0.116000	0.106000	99740549	39133725	29870153	1880439	23156
1453768422196171083	consumer_jpeg_d	1	200	45	0.900000	0.120000	0.110000	87698406	33606555	26075536	1663606	19780
1453768422807281879	consumer_jpeg_d	1	200	45	0.900000	0.120000	0.110000	82767180	29235199	24448217	1640296	29477
1453768423390998497	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	82744205	30189417	24527942	1600921	20195
1453768423989691367	consumer_jpeg_d	1	200	45	0.900000	0.110000	0.100000	87661946	32505200	26043436	1690820	21459
1453768424590369441	consumer_jpeg_d	1	200	45	0.900000	0.106000	0.097000	81736022	30640991	24357400	1572112	18953
1453768425184744115	consumer_jpeg_d	1	200	46	0.900000	0.105000	0.096000	76695456	28471272	22743449	1460063	16784
1453768425776026546	consumer_jpeg_d	1	200	45	0.900000	0.105000	0.096000	85213719	31335739	25298897	1646124	20036
1453768426385476347	consumer_jpeg_d	1	200	45	0.900000	0.100000	0.091000	83083659	29801361	24646070	1602451	19206
1453768426978677441	consumer_jpeg_d	1	200	45	0.900000	0.107000	0.098000	80611878	28562821	23780696	1585166	21813
1453768427580881178	consumer_jpeg_d	1	200	45	0.900000	0.105000	0.096000	85020240	31207907	25192855	1652478	19798
1453768428184926160	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	95526751	37300310	28544268	1800140	20618
1453768428799127741	consumer_jpeg_d	1	200	46	0.900000	0.112000	0.102000	95532274	36517711	28506703	1842371	30310
1453768429403204264	consumer_jpeg_d	1	200	46	0.900000	0.117000	0.107000	95975158	36997101	28656806	1853530	27024
1453768430003281965	consumer_jpeg_d	1	200	45	0.900000	0.116000	0.106000	92347382	35255643	27548556	1779269	22684
1453768430599373801	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	86318564	32242504	25719250	1662685	21642
1453768431191949147	consumer_jpeg_d	1	200	45	0.900000	0.110000	0.100000	84173368	31652924	25017004	1604296	17310
1453768431798915996	consumer_jpeg_d	1	200	45	0.900000	0.115000	0.105000	88304800	34181816	26454081	1671500	20698
1453768432391058343	consumer_jpeg_d	1	200	46	0.900000	0.103000	0.094000	85432893	32319324	25521271	1624731	18770
1453768432979465991	consumer_jpeg_d	1	200	46	0.900000	0.108000	0.099000	83795329	31555977	25018399	1622291	21572
1453768433567943763	consumer_jpeg_d	1	200	45	0.900000	0.113000	0.103000	83941574	32053619	25094686	1614466	20936
1453768434177629231	consumer_jpeg_d	1	200	45	0.900000	0.115000	0.105000	84296337	32064202	25183230	1619827	19929
1453768434775393897	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	85573868	32442429	25471840	1635715	22993
1453768435390707225	consumer_jpeg_d	1	200	45	0.900000	0.110000	0.100000	83731466	31792420	25042652	1599773	20402
1453768435991580633	consumer_jpeg_d	1	200	45	0.900000	0.104000	0.095000	83599325	31845759	25001866	1593054	19678
1453768436580512280	consumer_jpeg_d	1	200	45	0.900000	0.100000	0.091000	81510796	30211962	24323420	1566535	20527
1453768437159418619	consumer_jpeg_d	1	200	45	0.900000	0.106000	0.097000	84923696	31351439	25237828	1645739	19484
1453768437770625709	consumer_jpeg_d	1	200	46	0.900000	0.113000	0.103000	83019677	31556100	24688803	1557730	17350
1453768438368921706	consumer_jpeg_d	1	200	45	0.900000	0.111000	0.101000	83622506	29951054	24748878	1607603	18940
1453768438960769971	consumer_jpeg_d	1	200	45	0.900000	0.110000	0.100000	84600943	31138871	25123615	1632272	18226
1453768439551618238	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	99792988	39178830	29912429	1929728	22948
1453768440161779830	consumer_jpeg_d	1	200	45	0.900000	0.109000	0.100000	100055272	38222712	30131524	1991191	34477
1453768440768569139	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99913347	38761285	29694233	1977648	42358
1453768441380324811	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99952625	39040918	29954638	1932889	26598
1453768441978016311	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99839273	39206102	29923882	1924950	25038
1453768442592390059	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99929095	39461041	29961672	1907611	23651
1453768443196905874	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	92549875	35658898	27669943	1771025	20910
1453768443796122787	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	79681918	30236954	23754041	1527066	17106
1453768444394190036	consumer_jpeg_d	1	200	45	0.900000	0.106000	0.097000	86010524	31626788	25567826	1666857	19252
1453768444999571474	consumer_jpeg_d	1	200	46	0.900000	0.110000	0.100000	86844641	31796018	25795819	1683175	19916
1453768445608005321	consumer_jpeg_d	1	200	45	0.900000	0.106000	0.097000	83134804	31606517	24873107	1606810	18936
1453768446206894818	consumer_jpeg_d	1	200	46	0.900000	0.106000	0.097000	82608115	30668739	24601121	1589350	18804
1453768446804667818	consumer_jpeg_d	1	200	45	0.900000	0.102000	0.093000	82398159	30348830	24463314	1600463	29119
1453768447410204173	consumer_jpeg_d	1	200	46	0.900000	0.104000	0.095000	82061829	28867617	24255217	1602609	20398
1453768448028649452	consumer_jpeg_d	1	200	45	0.900000	0.113000	0.103000	82821092	29910379	24546267	1592690	18958
1453768448628862779	consumer_jpeg_d	1	200	45	0.900000	0.114000	0.104000	81034605	29061364	24039974	1554159	17584
1453768449221123377	consumer_jpeg_d	1	200	45	0.900000	0.108000	0.099000	80976156	28918876	23966931	1552621	18789
1453768449823449490	consumer_jpeg_d	1	200	45	0.900000	0.105000	0.096000	76961506	28216799	22852892	1447284	16870
1453768450427337099	consumer_jpeg_d	1	200	45	0.900000	0.108000	0.099000	80803424	30314309	24120005	1557744	19190
1453768451033622953	consumer_jpeg_d	1	200	46	0.900000	0.114000	0.104000	85560614	31916159	25513993	1630092	18943
1453768451631915826	consumer_jpeg_d	1	200	45	0.900000	0.103000	0.094000	85245681	31530402	25405762	1656679	21809
1453768452245944076	consumer_jpeg_d	1	200	45	0.900000	0.110000	0.100000	85980512	33186727	25769700	1640861	19479
1453768452852879636	consumer_jpeg_d	1	200	45	0.900000	0.116000	0.106000	99552365	39742089	29903847	1869860	23989
1453768453451733217	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	99653332	39510452	29928858	1920953	22387
1453768454042920568	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99747984	39181242	29907994	1909215	23121
1453768454644532933	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99739306	39592722	29947252	1897056	21909
1453768455243522347	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99680786	39218807	29896041	1899007	22496
1453768455846956000	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99648362	39824533	29879483	1887966	20381
1453768456440057846	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	93209289	36123782	28007651	1752368	21422
1453768457044698120	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	77139790	27839155	22916531	1487684	18636
1453768457645962737	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	78063431	29397244	23333768	1508738	17680
1453768458232292976	consumer_jpeg_d	1	200	46	0.900000	0.104000	0.095000	68761165	25082739	20478001	1337565	16849
1453768458817585009	consumer_jpeg_d	1	200	46	0.900000	0.101000	0.092000	68203932	24457700	20229657	1361796	26258
1453768459398965802	consumer_jpeg_d	1	200	46	0.900000	0.102000	0.093000	67807364	25465184	20199743	1298776	15664
1453768459980916635	consumer_jpeg_d	1	200	45	0.900000	0.105000	0.096000	69562373	24944440	20678882	1349701	16516
1453768460567762206	consumer_jpeg_d	1	200	46	0.900000	0.104000	0.095000	66370231	24001949	19734744	1283634	15901
1453768461147825460	consumer_jpeg_d	1	200	45	0.900000	0.095000	0.087000	78322413	29094005	23387721	1486709	17950
1453768461737440107	consumer_jpeg_d	1	200	46	0.900000	0.097000	0.089000	97274635	37796509	29198803	1843634	23670
1453768462344461835	consumer_jpeg_d	1	200	46	0.900000	0.109000	0.100000	99616586	39160191	29889411	1901287	22745
1453768462930378450	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99566655	40719319	29980771	1851780	19771
1453768463543826202	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.112000	99665171	39436806	29954007	1880961	22244
1453768464135346511	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99882908	39342692	29962699	1913489	23246
1453768464739765078	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99718546	38818480	29866664	1939954	32101
1453768465350398088	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99716331	39541826	29910624	1893362	23910
1453768465945733262	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99669644	40255826	29926957	1844610	21966
1453768466550945245	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99589008	38765625	29868970	1886659	25522
1453768467143092427	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99925362	39570856	30012762	1900257	23230
1453768467750389196	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99671086	39217361	29891306	1907367	23238
1453768468357120382	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99714996	39418001	29918440	1885309	21371
1453768468951153519	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99516154	39934363	30196789	1843887	23903
1453768469558660829	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99806937	39004461	29905050	1921948	24266
1453768470147962477	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99892364	39532938	29965936	1895558	25346
1453768470750445592	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99810688	39214483	29892445	1889922	25619
1453768471362953014	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99717223	39165561	29947379	1897520	23707
1453768471952067496	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99808756	39460889	29927877	1902639	22905
1453768472558319726	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99810741	39167070	29943082	1928528	23794
1453768473165253663	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99775533	39661009	29984368	1913790	21829
1453768473777574710	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	79115550	30017584	23649115	1547896	21446
1453768474363578368	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	64788005	23326978	19313774	1266540	15869
1453768474949369609	consumer_jpeg_d	1	200	46	0.900000	0.095000	0.087000	68792453	25182249	20523841	1316515	16006
1453768475537834718	consumer_jpeg_d	1	200	46	0.900000	0.092000	0.084000	99773865	39791374	29939806	1906358	21920
1453768476143111368	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99680692	39221371	29902038	1905594	22515
1453768476743212114	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99696381	38869146	29919416	1896615	27376
1453768477349514219	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99735993	39190745	29879823	1891141	25206
1453768477937849454	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99664260	39508935	29911451	1870268	22994
1453768478527863268	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99522319	40512077	29914949	1835417	20662
1453768479142903976	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	94872217	36960020	28451628	1811767	22037
1453768479734726410	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	84144051	30703782	24995462	1612878	19082
1453768480341993305	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	83229771	29637077	24630135	1615545	18639
1453768480953279523	consumer_jpeg_d	1	200	46	0.900000	0.106000	0.097000	85106956	31208856	25315579	1634898	19078
1453768481556875802	consumer_jpeg_d	1	200	46	0.900000	0.106000	0.097000	96507256	37690350	28953980	1810007	21575
1453768482160898122	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99633439	39300775	29890314	1900998	22836
1453768482758109668	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	99850247	38813060	29860839	1952348	32967
1453768483360301201	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99719657	39467985	29937549	1903559	23276
1453768483973139415	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99694289	39321438	29964581	1896526	23017
1453768484571287416	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99695814	40078685	29951306	1887686	21515
1453768485163667100	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99668792	39134991	29916724	1887680	22708
1453768485762456683	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99712624	39455548	29965360	1890214	22306
1453768486358321941	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99713316	39199950	29947149	1897088	22433
1453768486957863065	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99811177	39060198	30008321	1888214	23880
1453768487567719203	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99450492	40331355	29900990	1853451	20895
1453768488168817323	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99678411	39516794	29957364	1876055	21470
1453768488773135434	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99835550	38987508	29896131	1927839	32774
1453768489373856346	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99630352	39140008	29910395	1917221	24618
1453768489979506038	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99692253	39455850	29907475	1921042	23432
1453768490587628348	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99816176	40336064	29996618	1875095	21678
1453768491193985579	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99697441	39445421	29914494	1909815	22524
1453768491777980701	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99766420	38853524	29927914	1920266	26213
1453768492381115274	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99685371	39304031	29921260	1879787	23431
1453768492987691713	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99738345	39464838	29967748	1863325	23101
1453768493587738961	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99636288	39877628	29901981	1886387	21833
1453768494193627027	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99835556	39097952	29952567	1893179	23164
1453768494798229263	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99720216	39350671	29933438	1875697	25529
1453768495412056850	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99874694	39325771	29968520	1905876	26183
1453768496002993996	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99679482	39427422	29956315	1894051	22131
1453768496598112340	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99738973	39598105	29900269	1892131	21997
1453768497187920740	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99825095	39427530	29937046	1923963	23731
1453768497803319365	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99972784	38336633	29783526	1966564	39925
1453768498403113072	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99818979	39400721	29891143	1903117	26442
1453768499002897362	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99930677	39352450	29909336	1907926	25997
1453768499602394570	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99917545	39846266	29921403	1902664	24058
1453768500211906044	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99744486	38241902	29697908	1994483	35378
1453768500807797678	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99931829	39340098	29905539	1924293	31061
1453768501413284204	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99837892	38761477	29871934	1922436	29141
1453768502007865008	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99877825	39010200	29840368	1937489	28577
1453768502602780103	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99826794	39522795	29926411	1935411	24153
1453768503207230048	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99657527	39297155	29832542	1913227	25461
1453768503808410585	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99896658	39533948	29944330	1903040	24135
1453768504418421100	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	100010188	39063044	29927444	1936265	25875
1453768505020975467	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99891226	39453390	29925020	1921155	24465
1453768505622552337	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99936382	39205818	29897869	1910249	25372
1453768506228252404	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99563783	38958402	29850981	1921233	25365
1453768506828426069	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99898868	39400134	29910431	1914334	25715
1453768507420660546	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99819194	39202136	29881424	1910360	24700
1453768508022896790	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99989093	39505101	29965909	1902546	23777
1453768508629830729	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99715123	39270784	29846491	1905824	23334
1453768509223276787	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99841744	39978815	29933715	1875693	23062
1453768509822077205	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99835701	39174272	29879259	1926787	25497
1453768510433124968	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99790446	39279660	29883996	1919867	24223
1453768511020666999	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99880261	39477223	29934457	1909925	23309
1453768511623464824	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99775217	38924239	29911628	1900375	25794
1453768512240315697	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99966369	39791482	29912136	1927131	24180
1453768512848351634	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99922320	39203641	29899186	1933482	24870
1453768513452233290	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99876970	39203594	29844473	1925004	24462
1453768514043093646	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99842463	39426932	29902284	1905956	23513
1453768514647694051	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99883231	38924463	29873507	1932761	25346
1453768515253168286	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99724695	40283627	29920788	1864585	22224
1453768515857263692	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99834669	39068264	29861115	1901057	25230
1453768516455139363	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99769173	38888953	29915044	1900339	24603
1453768517059775393	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	100170621	37757189	29880082	1992307	34836
1453768517653346992	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	100701799	30519053	29858077	2317428	45008
1453768518359297720	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99721505	38384303	29896108	1934465	34105
1453768518968074822	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	85275967	31454634	25315773	1643285	23079
1453768519575352095	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	84791610	30352933	25105428	1642400	21618
1453768520177609756	consumer_jpeg_d	1	200	46	0.900000	0.115000	0.105000	86021784	31711597	25594084	1665375	20342
1453768520770189566	consumer_jpeg_d	1	200	46	0.900000	0.107000	0.098000	98808257	39766278	29680405	1866597	21204
1453768521376253926	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	99711383	36826289	29574581	1960715	33650
1453768521963106751	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99864600	39470168	29948520	1895278	29469
1453768522568329529	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99774723	39335187	29942037	1901135	24706
1453768523172826101	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99706118	39648763	29968079	1894558	21893
1453768523757841307	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99706481	39863494	29912405	1897997	22009
1453768524367508740	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99741561	38712180	29947681	1929732	29900
1453768524963073377	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99856531	39363188	29928611	1890463	29494
1453768525568154323	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99768526	39266687	29935636	1886243	26114
1453768526160588801	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99650306	39545070	29932985	1893780	23352
1453768526767134993	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99586692	39003698	29841050	1906900	25816
1453768527373028936	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99569531	39548811	29900779	1886328	22288
1453768527972958479	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99655581	39288162	29893613	1882299	22968
1453768528568210825	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99770486	39700095	29966808	1886360	21854
1453768529163037880	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99580671	39220069	29884871	1894738	23133
1453768529764835668	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	95685794	37523412	29023036	1778105	24498
1453768530368923242	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	94871511	37027953	28507103	1805527	24061
1453768530965322335	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	95268447	37324480	28559909	1788119	23673
1453768531569720033	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	94064300	35992480	28197372	1800630	23658
1453768532174587688	consumer_jpeg_d	1	200	46	0.900000	0.119000	0.109000	74566792	27824193	22261255	1440384	17591
1453768532750267959	consumer_jpeg_d	1	200	46	0.900000	0.116000	0.106000	67261021	24662927	20050267	1306163	15991
1453768533328357975	consumer_jpeg_d	1	200	46	0.900000	0.100000	0.091000	80285036	31010407	24021264	1525318	17155
1453768533925309067	consumer_jpeg_d	1	200	46	0.900000	0.101000	0.092000	99684514	39286131	29911955	1917639	22937
1453768534524477029	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99652168	39521451	29881797	1909590	22217
1453768535129349475	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99670810	39279427	29875531	1895197	22524
1453768535733382716	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99732098	39688803	29949166	1883844	21803
1453768536337955289	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99633010	39693912	29864939	1886363	21014
1453768536937387625	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99661544	39159672	29837546	1921014	27914
1453768537533157512	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99759448	39550021	29952876	1926378	24438
1453768538133641637	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99637574	39284152	29897774	1918043	24049
1453768538740672079	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99897987	39693418	30006145	1897690	22508
1453768539347049730	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99603150	39472969	29858319	1883029	21385
1453768539947434648	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	87418216	33751422	26169176	1692237	20326
1453768540543515534	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	88629944	34070670	26530471	1706219	19360
1453768541142273914	consumer_jpeg_d	1	200	46	0.900000	0.107000	0.098000	86887152	32693944	25952690	1665612	19733
1453768541731092486	consumer_jpeg_d	1	200	46	0.900000	0.109000	0.100000	89554868	33789041	26774139	1716640	22997
1453768542321030597	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	95379758	37228556	28584101	1837075	20828
1453768542918065273	consumer_jpeg_d	1	200	46	0.900000	0.118000	0.108000	94221699	37356665	28308792	1800497	23304
1453768543522765262	consumer_jpeg_d	1	200	46	0.900000	0.116000	0.106000	99920899	39452682	29976983	1921616	24983
1453768544119274148	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99808040	39357544	29919682	1913827	23979
1453768544713035958	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99612181	39440770	29869615	1900152	23571
1453768545323280433	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99896167	39558047	29955904	1907651	22405
1453768545920159193	consumer_jpeg_d	1	200	46	0.900000	0.123000	0.112000	99596895	40021189	29840781	1911710	21091
1453768546528223133	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99654732	39089867	29951557	1866992	23025
1453768547133431205	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99706901	39282783	29919402	1882628	23385
1453768547738032820	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99722876	39567463	29938857	1881737	21969
1453768548346962966	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99673211	39358159	29919011	1887313	22224
1453768548933184128	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99737755	39380513	29845654	1933598	33159
1453768549541690484	consumer_jpeg_d	1	200	46	0.900000	0.122000	0.111000	99731038	39294949	29917353	1893335	24782
1453768550135845209	consumer_jpeg_d	1	200	46	0.900000	0.121000	0.111000	99615429	39202050	29874155	1895797	24173
1453768550742325570	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99766618	39592342	29917276	1896147	22276
1453768551339792454	consumer_jpeg_d	1	200	46	0.900000	0.120000	0.110000	99821872	39410135	29961488	1899266	22576
