#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778277131116669	office_rsynth	1300	63	1.200000	0.069000	0.084000	10428059	3161254	134	346606	83585
1357778277661097847	office_rsynth	1300	63	1.200000	0.068000	0.083000	10698661	3270941	142	359967	86852
1357778278191097734	office_rsynth	1300	63	1.200000	0.069000	0.084000	10564675	3213617	138	352224	85450
1357778278721105037	office_rsynth	1300	63	1.200000	0.070000	0.085000	10637833	3244993	141	356381	86019
1357778279251094923	office_rsynth	1300	63	1.200000	0.069000	0.084000	11252314	3342143	138	371899	85816
1357778279781151601	office_stringsearch1	1300	62	1.200000	0.071000	0.086000	20780613	6036823	195	657519	136488
1357778280311577986	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10313477	3107049	138	338842	82027
1357778280841106583	office_stringsearch1	1300	61	1.200000	0.071000	0.086000	14362442	4198058	176	460701	111500
1357778281371079636	office_stringsearch1	1300	60	1.200000	0.072000	0.088000	13557947	3465771	283	405129	103607
1357778281901079564	office_stringsearch1	1300	57	1.200000	0.069000	0.084000	10539733	3188490	141	350176	84415
1357778282431090534	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10735537	3231329	145	354661	85626
1357778282961070379	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10466746	3200013	144	351268	84977
1357778283491077307	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10386722	3182247	145	349119	84272
1357778284021080235	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10223124	3122656	138	342093	82800
1357778284551075413	office_stringsearch1	1300	58	1.200000	0.067000	0.082000	10620991	3253456	142	357434	86845
1357778285081081216	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10600368	3223930	140	353450	85254
1357778285611073436	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10618574	2984410	123	332459	80818
1357778286141071947	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	10592695	3172411	138	347232	84525
1357778286671079834	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10471733	3136493	138	343943	83305
1357778287201077803	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9731725	2971884	131	324694	78847
1357778287731082982	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	10546236	3187763	142	349953	85122
1357778288261078160	office_stringsearch1	1300	55	1.200000	0.067000	0.082000	10105471	3060597	132	334889	80982
1357778288791071505	office_stringsearch1	1300	55	1.200000	0.066000	0.080000	10736254	3225019	140	353813	85979
1357778289321160599	security_blowfish_d	1300	60	1.200000	0.067000	0.082000	13909106	3764775	159	414819	101092
1357778289851120611	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	10503282	3173680	140	346994	84239
1357778290381103414	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	10372617	3150342	140	345610	83907
1357778290911084967	security_blowfish_d	1300	63	1.200000	0.067000	0.082000	12468134	3559453	140	394550	95541
1357778291441098312	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10501166	3197115	138	350628	84395
1357778291971091282	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10575822	3196508	144	351020	85315
1357778292501090626	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9989485	3134968	141	342902	83464
1357778293026090488	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10218154	3068271	137	335317	81492
1357778293556083708	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10666630	3253845	145	357906	86283
1357778294086089344	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10495199	3204554	141	351202	85229
1357778294616094939	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	28344803	11381777	359	1692636	277932
1357778295146118617	security_blowfish_d	1300	63	1.200000	0.071000	0.086000	10197325	3070509	137	336080	81037
1357778295676100962	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	13565591	3770163	155	416920	100842
1357778296206098598	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10492331	3150801	139	344223	83353
1357778296736093360	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10350968	3150591	141	345907	83867
1357778297266085996	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10520981	3216534	140	351832	85417
1357778297796097466	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10787297	3256957	145	357022	86105
1357778298326088103	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10465786	3145286	142	344634	83748
1357778298856091489	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10636021	3242682	143	356159	85898
1357778299386092459	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10369044	3148346	137	344826	83645
1357778299916099345	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10850917	3300578	150	363219	87715
1357778300446097815	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	7841382	2353314	101	260423	63342
1357778300976174534	security_blowfish_d	1300	63	1.200000	0.071000	0.086000	30406425	8727265	345	953098	231355
1357778302021633190	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10255422	3169965	148	347372	84795
1357778302551113703	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10338355	3167095	140	348267	84191
1357778303081108173	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10282525	3151480	137	345486	83636
1357778303611094726	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10597938	3242436	142	355779	86607
1357778304141091404	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	19502463	5915903	516	660069	174622
1357778304671097332	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10867524	3256200	145	358065	86359
1357778305201085885	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	7411767	2168427	99	239900	58671
1357778305731093230	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	23475932	6865898	272	753886	182790
1357778306261081450	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10523582	3169617	144	348006	83861
1357778306791075378	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10776991	3282819	143	360512	87563
1357778307321087223	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10456336	3160233	139	345581	83580
1357778307851089984	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10460217	3156122	145	346541	83982
1357778308381092496	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10505751	3179433	140	347457	84206
1357778308911089049	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10603912	3235759	141	355927	86166
1357778309441079352	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10101650	3124522	137	343273	82988
1357778309971086155	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10888078	3299097	146	362208	87546
1357778310501096291	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	13489266	4001110	170	440362	106489
1357778311031056428	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	13776100	4029432	174	442165	108257
1357778311561090189	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10486479	3157356	143	346124	83971
1357778312091090867	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9806492	3010408	133	329317	79959
1357778312621086421	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10486859	3141435	139	344420	83254
1357778313151091224	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10102669	3026307	133	331083	80093
1357778313681082652	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10298585	3114362	138	341872	82428
1357778314211080080	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10113514	3013879	137	330148	79587
1357778314741084050	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	9503719	2848978	128	313578	75746
1357778315271088770	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	67902818	19478888	712	2137091	537882
1357778315791874687	security_pgp_d	1300	57	1.200000	0.069000	0.084000	273792341	81239883	2998	8920245	2251997
1357778316312861020	security_pgp_d	1300	57	1.200000	0.111000	0.135000	273364351	81215007	2996	8919269	2257178
1357778316851511044	security_pgp_d	1300	57	1.200000	0.112000	0.137000	271897064	81030550	2960	8904689	2255413
1357778317376516364	security_pgp_d	1300	57	1.200000	0.112000	0.136000	270702248	80593742	2932	8857720	2254302
1357778317901532851	security_pgp_d	1300	57	1.200000	0.111000	0.135000	258373171	76878430	2779	8454698	2166532
1357778318426574296	security_pgp_d	1300	57	1.200000	0.106000	0.129000	262234494	77764795	2818	8549266	2185128
1357778318951517949	security_pgp_d	1300	57	1.200000	0.106000	0.129000	256120283	76191600	2774	8378153	2147873
1357778319476500227	security_pgp_d	1300	57	1.200000	0.104000	0.127000	258971417	77282667	2798	8498320	2172342
1357778320000676717	security_pgp_d	1300	57	1.200000	0.110000	0.134000	265013171	78769549	2847	8661672	2208470
1357778320521191343	security_pgp_d	1300	55	1.200000	0.106000	0.129000	315850375	94662464	3506	10387497	2583683
1357778321042792633	security_pgp_d	1300	55	1.200000	0.116000	0.142000	334020548	99662331	3693	10921981	2699046
1357778321563603467	security_pgp_d	1300	54	1.200000	0.109000	0.133000	348035448	104040389	3902	11389258	2793948
1357778322084346260	security_pgp_d	1300	54	1.200000	0.115000	0.140000	351616588	104767495	3891	11471905	2819885
1357778322605227552	security_pgp_d	1300	52	1.200000	0.125000	0.153000	343047809	102806447	3847	11263920	2765844
1357778323124840056	security_pgp_d	1300	53	1.200000	0.111000	0.135000	356853159	106552270	3981	11668898	2865008
1357778323650546124	security_pgp_d	1300	53	1.200000	0.116000	0.141000	346126170	103527577	3844	11336490	2788358
1357778324176514191	security_pgp_d	1300	55	1.200000	0.119000	0.145000	258200046	77118725	2793	8486870	2167175
1357778324711198811	security_pgp_d	1300	56	1.200000	0.109000	0.133000	269898087	80802808	2924	8885670	2255153
1357778325237308002	security_pgp_d	1300	56	1.200000	0.111000	0.135000	276026210	82837839	3028	9110767	2304220
1357778325766503892	security_pgp_d	1300	56	1.200000	0.108000	0.132000	272838968	81755847	2983	8987787	2281343
1357778326291515753	security_pgp_d	1300	56	1.200000	0.110000	0.134000	256904649	77100785	2817	8478302	2160899
1357778326805966442	security_pgp_d	1300	52	1.200000	0.105000	0.128000	352668147	105954986	3989	11601914	2849637
1357778327321540002	security_pgp_d	1300	52	1.200000	0.121000	0.148000	346939355	103623267	3893	11343570	2778645
1357778327842041087	security_pgp_d	1300	53	1.200000	0.112000	0.137000	326400827	98018099	3734	10756634	2631709
1357778328350531004	security_pgp_d	1300	52	1.200000	0.115000	0.140000	337307886	101266910	3846	11104618	2710779
1357778328856877845	security_pgp_d	1300	52	1.200000	0.122000	0.149000	328630568	98381920	3699	10786014	2652081
1357778329396507324	security_pgp_d	1300	55	1.200000	0.118000	0.144000	280196177	83726415	3037	9206401	2333639
1357778329921468061	security_pgp_d	1300	56	1.200000	0.105000	0.128000	258985690	77154557	2785	8490877	2167380
1357778330438930197	security_pgp_d	1300	54	1.200000	0.101000	0.123000	289109249	86356400	3223	9479883	2380579
1357778330959926156	security_pgp_d	1300	53	1.200000	0.121000	0.148000	339909671	101976424	3843	11180689	2749913
1357778331474333303	security_pgp_d	1300	54	1.200000	0.107000	0.131000	285710928	85293885	3220	9373217	2332786
1357778331995001054	security_pgp_d	1300	53	1.200000	0.109000	0.133000	302029647	90234591	3410	9890163	2419973
1357778332508464079	security_pgp_d	1300	52	1.200000	0.112000	0.137000	310749384	92890081	3503	10188880	2497201
1357778333036516847	security_pgp_d	1300	56	1.200000	0.109000	0.133000	280196035	83582660	3024	9185440	2332405
1357778333561599250	security_pgp_d	1300	56	1.200000	0.107000	0.131000	250835061	74673058	2704	8207341	2106903
1357778334101535479	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241176630	71904751	2610	7906121	2030533
1357778334622125563	security_pgp_d	1300	56	1.200000	0.102000	0.124000	309569223	92821143	3498	10182967	2499483
1357778335130649605	security_pgp_d	1300	53	1.200000	0.122000	0.149000	348399409	104266144	3909	11431029	2785368
1357778335658444082	security_pgp_d	1300	54	1.200000	0.120000	0.147000	340334182	101139585	3744	11072229	2728779
1357778336179292000	security_pgp_d	1300	53	1.200000	0.122000	0.149000	299002446	88983464	3282	9761919	2434397
1357778336701529704	security_pgp_d	1300	56	1.200000	0.102000	0.124000	239839314	71400097	2586	7855070	2021136
1357778337241593431	security_pgp_d	1300	57	1.200000	0.103000	0.126000	240331674	71591592	2587	7877068	2026265
1357778337766533002	security_pgp_d	1300	57	1.200000	0.102000	0.124000	246707331	73716610	2708	8105182	2069593
1357778338277946367	security_pgp_d	1300	56	1.200000	0.103000	0.126000	309065447	92307822	3430	10125926	2510987
1357778338811210451	security_pgp_d	1300	55	1.200000	0.116000	0.142000	299021867	89704247	3334	9850946	2446938
1357778339341495878	security_pgp_d	1300	56	1.200000	0.115000	0.140000	275278696	82273662	2994	9042883	2282778
1357778339866533740	security_pgp_d	1300	57	1.200000	0.111000	0.135000	275287683	82308675	2992	9048299	2291947
1357778340380190306	security_pgp_d	1300	56	1.200000	0.107000	0.131000	286658102	85726609	3104	9429052	2373114
1357778340901205639	security_pgp_d	1300	55	1.200000	0.114000	0.139000	348778495	103981484	4013	11415796	2810226
1357778341407660771	security_pgp_d	1300	55	1.200000	0.118000	0.144000	357774625	107165433	4047	11741279	2870857
1357778341928032274	security_pgp_d	1300	55	1.200000	0.121000	0.148000	349095715	105379312	3989	11546188	2819832
1357778342449574313	security_pgp_d	1300	54	1.200000	0.115000	0.140000	348358562	104888693	3942	11488079	2814390
1357778342970419397	security_pgp_d	1300	54	1.200000	0.121000	0.147000	301407400	90768076	3446	9967652	2454256
1357778343487894909	security_pgp_d	1300	53	1.200000	0.111000	0.135000	319773020	95596236	3596	10483075	2581866
1357778344008387703	security_pgp_d	1300	53	1.200000	0.123000	0.150000	378626443	113444842	4293	12412728	3025513
1357778344525499091	security_pgp_d	1300	53	1.200000	0.116000	0.142000	348579015	104583445	3976	11468404	2793884
1357778345042856520	security_pgp_d	1300	51	1.200000	0.118000	0.144000	346575674	104426259	3973	11447520	2765704
1357778345556534586	security_pgp_d	1300	50	1.200000	0.115000	0.140000	327126381	98823590	3754	10832697	2629989
1357778346063722007	security_pgp_d	1300	51	1.200000	0.117000	0.143000	379385237	114031720	4318	12471935	3015834
1357778346573680128	security_pgp_d	1300	51	1.200000	0.120000	0.147000	309635076	93504066	3552	10245426	2497758
1357778347087195570	security_pgp_d	1300	52	1.200000	0.114000	0.139000	326301337	98157942	3714	10751226	2618772
1357778347598986975	security_pgp_d	1300	52	1.200000	0.110000	0.134000	311681689	93073411	3499	10220444	2523557
1357778348126471829	security_pgp_d	1300	55	1.200000	0.110000	0.134000	243877392	72859989	2636	8011148	2060999
1357778348651530023	security_pgp_d	1300	56	1.200000	0.103000	0.126000	237810062	71273570	2551	7844428	2022088
1357778349176524677	security_pgp_d	1300	56	1.200000	0.101000	0.123000	236930040	70440343	2538	7747293	1996656
1357778349701528830	security_pgp_d	1300	57	1.200000	0.101000	0.123000	237730947	71111239	2579	7822224	2017263
1357778350226527067	security_pgp_d	1300	57	1.200000	0.103000	0.126000	243490471	72566963	2618	7982891	2051337
1357778350751516178	security_pgp_d	1300	57	1.200000	0.102000	0.124000	237842872	71072443	2557	7818906	2016471
1357778351276527915	security_pgp_d	1300	57	1.200000	0.102000	0.124000	240943225	72097561	2601	7930022	2044487
1357778351801536985	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241784501	72212281	2610	7943571	2046499
1357778352326533263	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240166236	71628267	2575	7876070	2029037
1357778352851509333	security_pgp_d	1300	58	1.200000	0.102000	0.124000	241331858	72165553	2596	7938056	2045635
1357778353376523736	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240663248	72007036	2588	7918597	2038933
1357778353901513056	security_pgp_d	1300	58	1.200000	0.103000	0.126000	236872411	70911576	2530	7803585	2012775
1357778354426519043	security_pgp_d	1300	58	1.200000	0.105000	0.128000	249027701	74555774	2703	8198529	2097762
1357778354951520196	security_pgp_d	1300	58	1.200000	0.107000	0.131000	240439163	71840776	2598	7902944	2035615
1357778355476533807	security_pgp_d	1300	58	1.200000	0.103000	0.126000	248239479	77099997	2606	8826996	2112525
1357778356001529669	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239682252	71620112	2597	7882085	2029477
1357778356523367416	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239452299	71465007	2578	7861415	2025896
1357778357051525559	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243804753	72612947	2623	7984488	2055764
1357778357577005377	security_pgp_d	1300	58	1.200000	0.103000	0.125000	241670339	72114300	2601	7932272	2045544
1357778358101522449	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244994292	73089400	2636	8040817	2066271
1357778358626526977	security_pgp_d	1300	58	1.200000	0.108000	0.132000	239885294	71412078	2568	7856940	2024006
1357778359151513797	security_pgp_d	1300	58	1.200000	0.105000	0.128000	248735752	74282792	2684	8170737	2092458
1357778359676532367	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240716579	71911673	2607	7911015	2034335
1357778360201530145	security_pgp_d	1300	58	1.200000	0.105000	0.128000	247398625	73736739	2653	8112269	2081551
1357778360726514632	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246634954	73524036	2649	8090422	2079111
1357778361250086956	security_pgp_d	1300	58	1.200000	0.104000	0.127000	288334800	86440172	3189	9483400	2374746
1357778361774644694	security_pgp_d	1300	55	1.200000	0.108000	0.132000	365761867	110047277	4119	12052821	2941765
1357778362293150244	security_pgp_d	1300	53	1.200000	0.124000	0.151000	351106644	105707099	3943	11578722	2819351
1357778362807131018	security_pgp_d	1300	53	1.200000	0.122000	0.149000	362694016	109138604	4057	11946768	2913748
1357778363328940974	security_pgp_d	1300	56	1.200000	0.121000	0.148000	278683788	83458602	3052	9163880	2304419
1357778363851516635	security_pgp_d	1300	56	1.200000	0.110000	0.134000	286944868	85905469	3156	9433713	2362786
1357778364374993043	security_pgp_d	1300	56	1.200000	0.112000	0.137000	300648586	90091086	3324	9891231	2465576
1357778364911220701	security_pgp_d	1300	57	1.200000	0.107000	0.130000	251379661	75633027	2723	8321262	2129255
1357778365441206337	security_pgp_d	1300	57	1.200000	0.102000	0.124000	246461333	73848512	2659	8123145	2083207
1357778365966205740	security_pgp_d	1300	57	1.200000	0.105000	0.128000	239995003	71909578	2591	7908983	2039643
1357778366491543559	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238765651	71348891	2581	7847406	2020734
1357778367016540504	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239088151	71596961	2602	7876707	2027603
1357778367541466158	security_pgp_d	1300	58	1.200000	0.102000	0.124000	246562801	73798672	2671	8119223	2083254
1357778368066539144	security_pgp_d	1300	58	1.200000	0.104000	0.127000	257602945	76674959	2763	8431661	2157966
1357778368587363520	security_pgp_d	1300	58	1.200000	0.106000	0.129000	254018263	75823364	2760	8336725	2133737
1357778369131216985	security_pgp_d	1300	58	1.200000	0.105000	0.128000	260527976	78047312	2832	8578755	2189944
1357778369651130738	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245164440	73295567	2655	8062310	2071534
1357778370181475082	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240259557	71666661	2580	7886078	2028382
1357778370706512902	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237175135	71245401	2576	7839478	2016422
1357778371231537471	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238432348	71742711	2588	7895696	2032690
1357778371756542750	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238454996	71713624	2585	7891268	2030108
1357778372281536486	security_pgp_d	1300	58	1.200000	0.101000	0.123000	241738029	72313246	2612	7951107	2044770
1357778372806527931	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237961831	71424125	2579	7856809	2021795
1357778373331514835	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236639696	70963090	2555	7807599	2010159
1357778373856529154	security_pgp_d	1300	58	1.200000	0.101000	0.123000	238821162	71688619	2593	7892125	2032106
1357778374381507933	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240936653	72378236	2617	7963689	2048777
1357778374906523294	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240416017	72413394	2611	7968951	2051085
1357778375431505906	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245567765	73637780	2657	8102563	2077682
1357778375956520392	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240129630	71906143	2605	7912203	2037032
1357778376481487046	security_pgp_d	1300	58	1.200000	0.102000	0.124000	243981509	72942301	2636	8027868	2064947
1357778377006546241	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237205983	71118319	2572	7828996	2016131
1357778377531465394	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237886503	71402606	2578	7855900	2023010
1357778378050580525	security_pgp_d	1300	56	1.200000	0.103000	0.126000	334270273	100913878	3760	11058768	2718880
1357778378576254218	security_pgp_d	1300	52	1.200000	0.116000	0.142000	275843148	82840310	3010	9111610	2304722
1357778379121197804	security_pgp_d	1300	57	1.200000	0.112000	0.137000	243734132	73029106	2647	8035470	2064423
1357778379646228124	security_pgp_d	1300	57	1.200000	0.106000	0.129000	240775622	72164975	2611	7940715	2044878
1357778380171204986	security_pgp_d	1300	57	1.200000	0.104000	0.127000	247210128	74120969	2668	8158752	2091582
1357778380696589054	security_pgp_d	1300	57	1.200000	0.103000	0.125000	238401588	71229199	2596	7835227	2018213
1357778381221581499	security_pgp_d	1300	57	1.200000	0.104000	0.127000	245572907	73179998	2656	8049387	2066334
1357778381746518819	security_pgp_d	1300	57	1.200000	0.104000	0.127000	240636284	71808328	2611	7902234	2033399
1357778382271513514	security_pgp_d	1300	57	1.200000	0.103000	0.126000	244393170	73077182	2681	8038659	2052612
1357778382785133831	security_pgp_d	1300	56	1.200000	0.103000	0.126000	303178697	90841399	3370	9965943	2477718
1357778383305829624	security_pgp_d	1300	56	1.200000	0.109000	0.133000	315372378	93954912	3509	10309480	2548470
1357778383826309875	security_pgp_d	1300	57	1.200000	0.119000	0.145000	279679389	83902725	3063	9226783	2330087
1357778384356229179	security_pgp_d	1300	57	1.200000	0.109000	0.133000	268197685	79970781	2885	8789539	2234754
1357778384886204482	security_pgp_d	1300	57	1.200000	0.103000	0.126000	265620301	79466366	2903	8741395	2219963
1357778385411536551	security_pgp_d	1300	57	1.200000	0.105000	0.128000	277232206	82897177	3004	9110923	2302565
1357778385936480121	security_pgp_d	1300	56	1.200000	0.106000	0.129000	274959413	82214522	3017	9035976	2285576
1357778386461514982	security_pgp_d	1300	57	1.200000	0.108000	0.132000	246026172	73207155	2645	8048614	2069169
1357778386986510719	security_pgp_d	1300	58	1.200000	0.102000	0.124000	241219150	71814992	2599	7898629	2031847
1357778387507124429	security_pgp_d	1300	55	1.200000	0.102000	0.124000	270164708	80568914	3025	8845353	2210670
1357778388030583795	security_pgp_d	1300	55	1.200000	0.111000	0.135000	302180010	90235890	3373	9906289	2448753
1357778388561519387	security_pgp_d	1300	57	1.200000	0.104000	0.127000	246656119	73567768	2656	8092067	2077914
1357778389086478082	security_pgp_d	1300	57	1.200000	0.106000	0.129000	249052612	74303877	2673	8172070	2098384
1357778389607493207	security_pgp_d	1300	57	1.200000	0.102000	0.124000	247333186	73789489	2670	8113693	2086589
1357778390151215297	security_pgp_d	1300	57	1.200000	0.106000	0.129000	241935652	71933053	2603	7914226	2034919
1357778390676554450	security_pgp_d	1300	57	1.200000	0.103000	0.125000	243261527	72456349	2612	7970329	2049687
1357778391201524353	security_pgp_d	1300	57	1.200000	0.105000	0.128000	240744350	71456181	2596	7859238	2026422
1357778391726534673	security_pgp_d	1300	57	1.200000	0.104000	0.127000	246332607	73146162	2644	8044816	2068123
1357778392251532951	security_pgp_d	1300	57	1.200000	0.104000	0.127000	245602015	72813356	2646	8004064	2057687
1357778392771478913	security_pgp_d	1300	57	1.200000	0.106000	0.129000	248129413	73731895	2671	8108327	2081170
1357778393301509174	security_pgp_d	1300	57	1.200000	0.106000	0.129000	244959259	72800244	2632	8005564	2056965
1357778393826521702	security_pgp_d	1300	57	1.200000	0.103000	0.126000	286587683	85712264	3156	9400659	2356058
1357778394350024944	security_pgp_d	1300	53	1.200000	0.107000	0.131000	333824638	99550800	3710	10897315	2687305
1357778394856276244	security_pgp_d	1300	56	1.200000	0.117000	0.143000	300818976	89743847	3333	9845823	2459067
1357778395384870885	security_pgp_d	1300	56	1.200000	0.112000	0.137000	324106316	96560686	3570	10585922	2621371
1357778395911874365	security_pgp_d	1300	51	1.200000	0.121000	0.147000	339409950	101585369	3801	11126544	2727632
1357778396425379140	security_pgp_d	1300	54	1.200000	0.112000	0.136000	318990092	95844974	3631	10525358	2584770
1357778396938803165	security_pgp_d	1300	53	1.200000	0.111000	0.135000	326233500	98520089	3737	10808044	2639651
1357778397458817419	security_pgp_d	1300	53	1.200000	0.114000	0.139000	337205853	101374739	3836	11115407	2701866
1357778397965799966	security_pgp_d	1300	53	1.200000	0.119000	0.145000	330833695	99232274	3739	10879288	2650612
1357778398479441407	security_pgp_d	1300	53	1.200000	0.114000	0.139000	344096187	103775329	3958	11379593	2766811
1357778398995194300	security_pgp_d	1300	52	1.200000	0.114000	0.139000	309483363	93678815	3550	10287915	2522243
1357778399516517424	security_pgp_d	1300	56	1.200000	0.107000	0.131000	257383871	77291845	2789	8506019	2176379
1357778400041373786	security_pgp_d	1300	55	1.200000	0.106000	0.129000	249349425	74601372	2750	8205661	2086231
1357778400554967436	security_pgp_d	1300	51	1.200000	0.116000	0.142000	326021453	98243244	3754	10787744	2638288
1357778401066578342	security_pgp_d	1300	51	1.200000	0.125000	0.153000	362930335	108821910	4249	11940732	2911916
1357778401591154205	security_pgp_e	1300	55	1.200000	0.116000	0.142000	200673363	60402367	2290	6638494	1611132
1357778402130758768	security_pgp_e	1300	59	1.200000	0.094000	0.115000	198029399	59743709	2231	6566332	1592689
1357778402661160528	security_pgp_e	1300	59	1.200000	0.092000	0.112000	219962402	66784955	2550	7337620	1769161
1357778403182616943	security_pgp_e	1300	58	1.200000	0.096000	0.117000	196408122	58827788	2198	6461686	1574012
1357778403715934443	security_pgp_e	1300	60	1.200000	0.096000	0.117000	204944784	61776639	2331	6788488	1647051
1357778404239969350	security_pgp_e	1300	59	1.200000	0.096000	0.117000	203797950	61157565	2282	6717153	1628924
1357778404764815379	security_pgp_e	1300	60	1.200000	0.098000	0.120000	204007727	61500766	2328	6758088	1638032
1357778405286725792	security_pgp_e	1300	57	1.200000	0.099000	0.121000	214438055	64463734	2393	7067071	1706632
1357778405800974982	security_pgp_e	1300	60	1.200000	0.097000	0.118000	205115952	61801609	2359	6793064	1646772
1357778406325772427	security_pgp_e	1300	60	1.200000	0.106000	0.129000	191908084	58066860	2203	6383052	1546730
1357778406856587186	security_pgp_e	1300	60	1.200000	0.095000	0.116000	195509516	58886544	2215	6468371	1572806
1357778407390034228	security_pgp_e	1300	61	1.200000	0.095000	0.116000	207319453	62471683	2355	6861699	1660490
1357778407910443855	security_pgp_e	1300	61	1.200000	0.097000	0.118000	194486918	58373258	2203	6413422	1561133
1357778408428934530	security_pgp_e	1300	60	1.200000	0.096000	0.117000	223257613	66861957	2510	7333194	1779995
1357778408966257891	security_pgp_e	1300	61	1.200000	0.096000	0.117000	159812754	47965513	1808	5279644	1296582
1357778409491248503	security_pgp_e	1300	62	1.200000	0.086000	0.105000	104213134	31552105	1168	3493139	878435
1357778410016288281	security_pgp_e	1300	62	1.200000	0.081000	0.099000	109451147	32894007	1216	3637117	915650
1357778410532680547	security_pgp_e	1300	63	1.200000	0.084000	0.102000	117716025	35277105	1297	3899961	978728
