#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357328052274784295	16055337	2819728	4693239	291691	116780
1357328052775335989	16083007	2817824	4687545	294755	116633
1357328053275889766	14593181	2517954	4200705	264684	111960
1357328053776535834	16273397	2686538	4443045	290149	114913
1357328054277121903	7993062	1344944	2127149	163546	27631
1357328054777669138	7670553	1393178	2228466	162225	33229
1357328055278292873	7080101	1303128	2095589	146830	24202
1357328055779036233	7366430	1356423	2183980	151967	27198
1357328056279630176	6945724	1279969	2053988	143511	23242
1357328056780239787	7062865	1301410	2086771	148851	23824
1357328057280805772	7062142	1302962	2086787	148321	23457
1357328057781346299	6827109	1251743	2004064	143315	23062
1357328058281962909	5131052	916669	1466931	108365	17579
1357328058782526269	7128852	1320314	2113469	149384	24071
1357328059283058130	6827462	1257755	2017827	140917	22624
1357328059783606782	9414252	1723791	2748552	194703	63680
1357328060284155809	6933795	1273967	2047948	142559	23471
1357328060784819836	7392373	1357512	2181201	151903	27664
1357328061285359613	7017387	1294184	2074072	144929	23384
1357328061785900806	7182548	1315595	2050765	163526	25556
1357328062286491458	9232165	1429560	2275304	173786	35492
1357328062787050527	5897375	1067160	1709061	122967	20332
1357328063287594846	5881070	1065203	1711883	121609	20027
1357328063788132248	7163023	1313835	2103678	148885	24250
1357328064288672317	7192751	1321089	2121294	149265	24325
1357328064789214635	7225667	1331582	2140869	150390	24483
1357328065289757246	6966013	1287113	2061560	144622	23053
1357328065790400397	7477700	1368310	2192084	154769	27730
1357328066290942591	7047798	1299792	2082756	147595	23386
1357328066791488285	7173469	1324326	2118297	151684	23676
1357328067292024062	7136276	1318103	2111808	148414	23580
1357328067792579506	5863571	1068590	1713190	122549	19312
1357328068293134783	5843367	1061608	1676095	128349	20114
1357328068793676268	7001943	1296762	2077721	145139	22893
1357328069294216170	6841362	1261246	2024757	141144	22377
1357328069794753114	7157352	1315781	2107088	149374	24064
1357328070295339474	7079035	1300359	2072297	148110	23629
1357328070795967751	7377962	1356152	2166995	154546	27291
1357328071296541611	7014744	1292418	2072791	145472	23630
1357328071797085138	8771941	1367662	2156265	162543	29210
1357328072297638832	6924351	1273188	2043250	143488	23203
1357328072798183942	5145864	916360	1474100	107235	17748
1357328073298726220	6529197	1189872	1908444	135317	22023
1357328073799255747	7144382	1317377	2109251	148998	24004
1357328074299796732	7088080	1303288	2083851	148728	23985
1357328074800335676	7241395	1330691	2126891	153004	25165
1357328075300866120	7058271	1293480	2081427	145925	23875
1357328075801529271	7411035	1358327	2191151	152859	27567
1357328076302072798	7092419	1307153	2099604	146882	23546
1357328076802614284	7127027	1315591	2117493	148091	23463
1357328077303154561	6336863	1158827	1859428	132035	21416
1357328077803692213	5439084	986033	1574903	114069	18443
1357328078304233240	6968594	1290433	2059307	144573	23274
1357328078804768975	6962061	1286541	2039972	150084	23326
1357328079305307294	7042127	1292141	2069931	146500	23692
1357328079805843446	8732421	1591473	2537788	183201	51245
1357328080306510473	6846694	1252963	1973317	151163	24074
1357328080807270499	7497649	1375022	2203411	155603	28646
1357328081307910526	7044442	1293285	2075155	144717	23652
1357328081808536219	6973222	1281143	2054454	144633	23507
1357328082309155871	5838748	1054046	1689810	122070	19662
1357328082809773606	6059694	1091345	1753677	125871	20924
1357328083310384341	6975043	1281159	2049630	145166	23561
1357328083811009077	8817747	1381129	2183685	165282	28713
1357328084311714228	7154932	1312093	2099885	149736	24412
1357328084812243214	7426235	1354735	2168871	156314	30904
1357328085312841824	6994390	1286234	2071323	145157	23769
1357328085813550267	7607660	1396470	2254596	156281	28531
1357328086314157294	7162936	1313059	2079124	156189	24511
1357328086814746946	7185697	1321217	2059916	166675	24957
1357328087315334806	5894587	1070007	1709345	124078	19965
1357328087815924500	5938944	1080286	1727467	124483	20006
1357328088316540235	6933689	1284056	2059499	144634	23025
1357328088817126720	7056664	1294761	2066545	148678	23514
1357328089317718122	7036179	1292746	2071390	147272	23410
1357328089818342357	6868609	1312857	2106281	148674	24486
1357328090319003592	6960568	1283876	2043741	145801	23222
1357328090819717494	7466871	1365639	2182072	156824	27902
1357328091320323895	7062044	1296751	2065389	149868	23565
1357328091820926047	7088854	1300426	2076966	149333	23871
1357328092321580991	5228982	933987	1501603	108578	18029
1357328092822188892	6489771	1186452	1898517	134845	21604
1357328093322789836	6977751	1285905	2059219	144530	23304
1357328093823391738	7178231	1321993	2119174	149412	24363
1357328094323997848	6904573	1264660	2035229	142932	23093
1357328094824598167	7253075	1330614	2131451	153089	24915
1357328095325204068	7241316	1331490	2134029	151368	24609
1357328095825896553	7440773	1364290	2181672	158061	27744
1357328096326547247	7032406	1295474	2082085	146281	23693
1357328096827150107	6461312	1186849	1902590	133990	21573
1357328097327772717	6843329	997245	1556298	127063	21681
1357328097828441702	51950389	9207312	15295300	862266	510366
1357328098329153604	58654630	10390268	17369530	950698	585550
1357328098829743005	54184821	9507264	15851006	894663	550301
1357328099330323407	56699060	9987242	16596955	931598	574110
1357328099830929059	59895984	10573505	17472200	983772	608857
1357328100331538378	57696206	10171140	16919622	936958	587129
1357328100832181196	56406513	9949088	16664142	919486	565336
1357328101332753848	43004608	7536674	12599866	707280	420709
1357328101833321792	42073079	7337654	12292727	692906	415342
1357328102333898152	40243056	7043852	11813531	651308	399691
1357328102834459512	41979982	7358276	12247520	707120	409637
1357328103335028206	38398680	6720683	11155120	661341	367472
1357328103835609775	41385276	7238770	12068464	689117	403571
1357328104336195093	38217399	6688695	11199366	640037	364114
1357328104836766037	36812578	6436478	10744438	613307	351500
1357328105337364564	37101738	6499819	10835616	619994	353994
1357328105858061231	40250170	7052442	11684173	684919	386497
1357328106358664633	42508991	7458783	12329457	730759	414798
1357328106859282618	40942662	7219222	11965107	698305	392198
1357328107359926687	36798522	6460458	10801451	601983	358624
1357328107860503839	40370181	7114728	11851499	671397	386585
1357328108361110407	38499161	6739790	11254419	640060	368341
1357328108861719101	36670918	6427640	10722615	613547	350055
1357328109362311419	36865162	6443097	10728627	626213	349630
1357328109862898155	36612989	6390175	10629802	618255	349950
1357328110363472307	33785689	5924568	9854267	567382	315168
1357328110864046709	36682362	6435065	10733459	618321	347523
1357328111364656319	35011381	6107027	10178428	591127	332840
1357328111865205012	35112889	6126120	10251885	582539	339469
1357328112365800039	35050946	6093478	10175561	584232	343201
1357328112866385691	35808614	6241065	10399258	604045	342293
1357328113367008468	45848449	8060485	13396627	769823	449153
1357328113867582203	44154623	7782363	12931662	736182	431135
1357328114368198855	39478700	6950618	11656974	651190	375290
1357328114868839590	39035808	6828918	11389219	667068	385275
1357328115369524075	38357292	6736514	11222319	650257	368614
1357328115870249185	58193760	10302735	17130102	967709	584938
1357328116370999545	62851472	11183452	18553751	1036635	635552
1357328116871774821	63106891	11228324	18603437	1034911	644130
1357328117372465556	63452426	11300779	18753966	1038969	646388
1357328117873120541	63940931	11405166	18843181	1061659	642427
1357328118373814692	58420972	10299713	17099479	956910	594807
1357328118874488427	40997571	7165043	11942330	686924	398708
1357328119375173162	41565641	7253693	12042546	709627	403988
1357328119875855106	43758633	7659275	12731851	738167	430796
1357328120376546799	44285400	7742493	12884867	742022	440483
1357328120877211034	51001787	8940251	14887459	846797	515673
1357328121377895435	58250652	10228818	17046318	961417	598821
1357328121878591795	57837980	10178473	17020492	942919	596196
1357328122379241197	59067880	10396648	17273645	963165	616366
1357328122879911849	44171963	7760169	12989061	723769	431267
1357328123380569417	41881561	7369748	12295640	697147	400329
1357328123881219235	41330808	7257293	12084185	695218	401937
1357328124381964303	38376757	6741902	11251803	639069	367735
1357328124882634413	38933253	6819802	11350591	659470	374253
1357328125383321357	36629620	6437660	10669379	635469	347769
1357328125883987633	46653428	8205646	13581887	792664	459842
1357328126384584952	45692953	8052536	13360879	765529	447978
1357328126885126937	36085291	6330492	10554976	597737	345219
1357328127385727381	34723696	6093987	10167845	587761	333358
1357328127886313199	33378655	5817892	9706786	560469	315838
1357328128386954059	34834235	6073968	10114630	589686	332756
1357328128887509836	33383739	5811178	9650071	571903	315479
1357328129388062780	36422083	6346485	10642811	606153	345376
1357328129888638765	35741248	6240423	10416102	611431	336862
1357328130389227917	32783751	5779624	9679907	550927	306963
1357328130889856777	33656278	5862502	9742633	575457	318052
1357328131390426888	34509558	6009266	10031610	579973	329881
1357328131891020081	31589029	5475379	9171688	521106	307628
1357328132391624692	37044983	6455708	10701043	637817	355916
1357328132892154260	39279287	6872858	11439913	662396	380426
1357328133392726537	38990370	6818226	11391699	647576	377850
1357328133893297606	36434632	6374278	10590808	620402	348792
1357328134393874300	38693281	6774794	11258028	652075	372036
1357328134894463743	39569727	6953311	11573607	667552	375828
1357328135395072353	50523153	8934084	14831684	834042	506665
1357328135895683380	64101862	11388396	18878078	1049883	648140
1357328136396290907	63212705	11222363	18646714	1026062	645329
1357328136896970142	62869059	11163119	18496747	1033843	647682
1357328137397562877	64345031	11457760	19041461	1054714	647325
1357328137898165529	62521205	11047681	18389315	1015201	648099
1357328138398749348	62336382	10959768	18155576	1026310	649912
1357328138899360333	62814815	11056006	18278454	1041001	654511
1357328139399980735	62671594	11056193	18313226	1032061	651485
1357328139900540220	63177060	11155232	18451603	1040791	655408
1357328140401097580	62328510	11003140	18249671	1027111	645020
1357328140901739107	62647659	11027871	18323671	1023087	655962
1357328141402322051	61607669	10838585	18040773	997907	648422
1357328141902899744	61975819	10918724	18155062	1015989	649172
1357328142403497813	54966845	9663301	16081581	911501	563015
1357328142904074215	39400841	6897860	11493559	663288	376861
1357328143404671742	51440804	9058899	15036847	854579	511418
1357328143905241477	51451545	9045298	15037156	858775	516147
1357328144405810129	40251018	7070289	11788102	668656	392392
1357328144906345781	41587799	7281740	12062068	716293	409816
1357328145407066641	44335137	7819413	13015613	743796	434300
1357328145907736834	38877974	6821037	11313015	663230	374381
1357328146408312028	36480983	6397213	10653199	604913	357065
1357328146908987388	37456099	6583635	10978881	624757	360088
1357328147409649831	37447423	6563607	10917048	637817	357802
1357328147910292816	55098428	9670917	16069979	914478	566027
1357328148410985384	62580001	11032491	18350202	1026549	652257
1357328148911673161	62706013	11039243	18331322	1044604	652303
1357328149412355313	62649879	11041865	18310943	1047031	651189
1357328149913048589	63347946	11198178	18599526	1041320	662218
1357328150413697574	62208360	10989581	18171403	1030886	647178
1357328150914362392	62147109	10936503	18148096	1019989	649766
1357328151415033961	60988999	10734755	17856729	984580	647548
1357328151915747654	62497848	11007054	18285161	1039279	653014
1357328152416427556	62812607	11071775	18414294	1043444	654829
1357328152917146665	62769425	11073318	18371716	1036596	654429
1357328153417747026	62969656	11116585	18402620	1037349	654126
1357328153918330844	63291384	11230639	18601681	1036656	650705
1357328154418911371	62970767	11181831	18539585	1028997	638033
1357328154919535731	62779008	11144958	18456006	1033044	640086
1357328155420100383	62182148	11040749	18296220	1019445	636790
1357328155920692118	62840572	11169154	18569788	1021930	644869
1357328156421269895	62855279	11164883	18481631	1030362	652190
1357328156921967547	63921397	11378879	18826157	1053087	653925
1357328157422541532	63143086	11189134	18614548	1023056	644331
1357328157923125018	62586082	11071549	18366223	1007542	646509
1357328158423712086	62393882	11054469	18283673	1012415	641861
1357328158924282363	62880917	11092957	18426006	1040575	653742
1357328159424898890	62522464	11047453	18325558	1023302	650929
1357328159925496000	63209390	11173530	18518032	1046754	653504
1357328160426094985	62275439	10961395	18270468	1019058	648086
1357328160926705595	55175579	9701349	16175538	895380	567447
1357328161427293331	50097548	8801981	14687813	814417	505809
1357328161927902233	57159279	10103749	16788244	933263	576799
1357328162428490468	62749114	11111936	18384217	1028955	640836
1357328162929057828	62795262	11136615	18408980	1031106	638147
1357328163429652647	62924475	11160461	18483880	1040638	636635
1357328163930235132	62921623	11165976	18433201	1038139	639104
1357328164430793826	62787090	11158899	18485397	1030054	636138
1357328164931363853	63722864	11334619	18755735	1057272	643540
1357328165431993963	63120229	11240705	18581495	1046014	639596
1357328165932607406	62912029	11218923	18564136	1022773	642746
1357328166433215766	63230025	11289947	18651946	1027842	644254
1357328166933756752	64587637	11531505	19095920	1062014	647070
1357328167434307654	62614577	11066380	18338212	1023126	641864
1357328167934908639	62459217	11104577	18491027	1008844	642882
1357328168435506916	62838926	11123889	18527643	1017505	643543
1357328168936091276	63347281	11207709	18598717	1040690	645742
1357328169436729261	63151658	11160452	18476591	1046052	655869
1357328169937323580	63458466	11177341	18459641	1062579	656720
1357328170437906232	61831599	10910945	18163411	1000502	636453
1357328170938511384	61358859	10819727	18036675	981881	637131
1357328171439103577	62726039	11050244	18264275	1033584	654421
1357328171939676979	63182186	11168763	18532244	1031779	645924
1357328172440262381	62960150	11132257	18496859	1025280	641287
1357328172940871408	63524752	11213384	18579112	1049309	654646
1357328173441488976	62850952	11090175	18373721	1039594	649897
1357328173942096545	63839260	11333532	18844479	1036369	648400
1357328174442673364	63446397	11247766	18645943	1040821	652003
1357328174943279599	64378626	11426202	18923371	1061445	657936
1357328175443964792	62939133	11161872	18491977	1033620	649998
1357328175944654902	63335276	11246936	18684659	1030801	650068
1357328176445308637	64470816	11467040	19121131	1054113	650193
1357328176945966789	63711782	11316925	18775981	1054364	651906
1357328177446646190	62774962	11066031	18444215	1023431	648137
1357328177947312967	58500354	10290256	17072210	973581	603630
1357328178447984910	56811896	10008450	16627480	943979	582331
1357328178948672603	57201914	10070556	16695759	961164	584549
1357328179449345213	62676231	11056580	18358784	1043985	647487
1357328179949998407	59610091	10494056	17392782	995381	614660
1357328180450587934	59619082	10477248	17378427	968851	627792
1357328180951200127	61724787	10862197	18055023	1002174	650025
1357328181451842821	62767673	11056618	18343172	1033642	652643
1357328181952457222	62715571	11046600	18355467	1039167	651052
1357328182453061083	61183380	10793225	17926234	1011913	632638
1357328182953693193	62665270	11077280	18330693	1041890	647333
1357328183454319344	63075857	11151762	18465932	1049713	651030
1357328183954930080	62641791	11057482	18310468	1053494	644582
1357328184455517732	62800843	11101931	18421561	1053652	646640
1357328184956170842	63672160	11255428	18634375	1077457	660248
1357328185456785410	61964343	10955718	18098258	1035581	644568
1357328185957390895	63297514	11237300	18589675	1042416	655376
1357328186458016005	64041991	11437804	18939942	1048987	645211
1357328186958593699	63036985	11177161	18580177	1024892	640721
1357328187459203851	62235754	11006486	18277036	1011109	638239
1357328187959801878	62482374	11028736	18343545	1023004	642470
1357328188460400946	62132327	10948851	18170437	1030065	644844
1357328188960973515	61992183	10963223	18199510	1020343	639409
1357328189461631333	62795784	11117943	18462686	1032102	644208
1357328189962213735	62590718	11001395	18225369	1042158	648333
1357328190462790262	59968212	10520985	17484565	982255	635902
1357328190963401789	62995603	11105188	18403482	1044164	655240
1357328191464009274	62968034	11079352	18298212	1067929	651013
1357328191964574968	62280968	10984588	18135984	1051091	644372
1357328192465198870	52401445	9005318	14766533	893973	521033
1357328192965776355	28478654	5067316	8382028	494862	261966
1357328193466396673	28172466	5016474	8294084	489138	260163
1357328193967040950	28399142	5062111	8385450	489509	263140
1357328194467611352	28428723	5066748	8344454	498627	265462
1357328194968182546	27437046	4858430	8035849	478671	260787
1357328195468769156	26397108	4661896	7718102	459058	248684
1357328195969374933	27501540	4884002	8040300	490112	250400
1357328196469928752	27920152	4968043	8259796	482975	255118
1357328196970518112	26814267	4728285	7846486	461110	251999
1357328197471093139	28176809	4995833	8271912	488656	265859
1357328197971625541	28375207	5024060	8321076	494693	264232
1357328198472178776	27819830	4934703	8188079	479213	262602
1357328198972715053	27970023	4960948	8223816	482890	263098
1357328199473253372	27946902	4949166	8160840	490862	263776
1357328199973795441	26573950	4684949	7751706	459034	257846
1357328200474334843	26480015	4669218	7755013	450893	253644
1357328200974908536	28379719	5012519	8271303	500858	269571
1357328201475476897	28024773	4966049	8224318	487537	268210
1357328201976012841	28254504	5032649	8353409	491262	261489
1357328202476568659	28053803	4993046	8281760	486119	260038
1357328202977107895	28392866	5054965	8368171	492847	266065
1357328203477643297	28375255	5039537	8350988	497624	262122
1357328203978214532	28125133	5011229	8262791	493333	262871
1357328204478806892	28324415	5037194	8304463	499121	264041
1357328204979343211	27387073	4848305	8065153	473260	266807
1357328205479993446	27721258	4933202	8131848	484937	262471
1357328205980671348	28438273	5075583	8340092	503166	263971
1357328206481291666	27755466	4991183	8240621	486367	262543
1357328206982002109	28073743	4981404	8290620	484020	260649
1357328207482589970	27954026	4948149	8203974	484204	263850
1357328207983211288	36553674	6242886	10352952	605313	350007
1357328208483813815	68472285	12181453	20118903	1139310	728791
1357328208984370134	68506647	12182679	20279216	1130126	730289
1357328209484929786	67372677	12021142	19821045	1110347	716640
1357328209985499229	64611221	11487423	18966095	1052779	699008
1357328210486067465	67326827	11976239	19796794	1108306	718040
1357328210986627950	68377460	12164954	20107826	1142015	725273
1357328211487186519	68142907	12137444	20018713	1142985	721547
1357328211987768337	68107682	12140374	20080100	1129479	723659
1357328212488356406	66186291	11790809	19467344	1097486	706791
1357328212988943808	68447339	12208966	20148677	1137384	721748
1357328213489509876	67439936	12064847	19835810	1119822	710883
1357328213990104153	67991785	12190339	20060360	1128124	715194
1357328214490684680	67251654	12044824	19867920	1100032	718005
1357328214991287582	68291322	12218192	20251015	1137977	727166
1357328215491950400	67510212	12060836	20013983	1140667	715843
1357328215992557552	69034105	12386820	20405058	1163610	721194
1357328216493152454	66085747	11803907	19507596	1103495	696175
1357328216993723398	66931781	11859811	19676326	1118911	717198
1357328217494305925	67039072	11881472	19695915	1132760	721902
1357328217994891368	66734686	11840231	19594504	1131257	719015
1357328218495481687	66726389	11849924	19620512	1119993	716176
1357328218996061256	64150938	11417945	18816478	1075523	679731
1357328219496649324	63855881	11334049	18660842	1065160	683145
1357328219997213518	62223887	11046991	18197501	1034982	676094
1357328220497803878	67121647	11911586	19734343	1121613	720460
1357328220998438280	66864012	11878952	19775232	1107055	718411
1357328221499039182	66317521	11796134	19470462	1111301	702182
1357328221999618459	67445247	12052108	19797517	1129493	712927
1357328222500208735	67170271	12005476	19749789	1119416	711293
1357328223000783346	68678944	12266091	20260583	1147647	724537
1357328223501367081	66811890	11942785	19744634	1121763	698516
1357328224002020858	56857394	10136229	16763900	968388	580804
1357328224502588593	56242647	10011072	16646385	944468	584074
1357328225003181245	60548052	10810095	17742010	1032457	629506
1357328225503766689	62559743	11177564	18415998	1061495	649233
1357328226004364424	62492447	11208844	18420901	1043619	654277
1357328226504941409	65935770	11709259	19455161	1084112	702750
1357328227005524519	63680550	11315700	18758886	1049051	676749
1357328227506109130	65360737	11615443	19199174	1085114	701698
1357328228006686532	63742348	11305836	18859858	1054712	676947
1357328228507264142	51469471	9111637	15148424	864645	529337
1357328229007826585	49188108	8709259	14464681	820035	506525
1357328229508351446	42963295	7535553	12588957	704834	448524
1357328230008929598	44115970	7760092	12926749	738057	447247
1357328230509535000	42390236	7492666	12491851	696688	427173
1357328231010117277	45142219	7994824	13356710	760060	455212
1357328231510662220	43224840	7643318	12732663	735792	430603
1357328232011265164	44792465	7937107	13208955	752167	450506
1357328232511884774	53354877	9505868	15702007	898188	548456
1357328233012446634	43151086	7654147	12698452	733899	429183
1357328233513011411	42880365	7608180	12701849	718521	426295
1357328234013626813	40397086	7161908	11947556	682300	404961
1357328234514214257	36250942	6393462	10625637	611436	357934
1357328235014781575	36796413	6499406	10769599	639938	360055
1357328235515460019	34369215	6101184	10125164	596007	323036
1357328236016117837	37174796	6548602	10940461	640607	363185
1357328236516773405	36209207	6354844	10595700	626909	356228
1357328237017414891	33857807	5957353	9884768	590592	325603
1357328237518100375	37896038	6675002	11118111	644104	374341
1357328238018742735	36432130	6414089	10731248	619090	357263
1357328238519376012	49816981	8831852	14662020	844854	517165
1357328239020029956	65562187	11655899	19348045	1081773	705504
1357328239520696816	66909802	11865034	19668438	1110824	727531
1357328240021357092	65390533	11635454	19202845	1086072	696759
1357328240522095202	60793235	10774139	17856769	1021571	645127
1357328241022757229	60875994	10793607	17884177	1017194	646580
1357328241523414130	63700410	11314731	18712236	1073500	673679
1357328242024099324	65707048	11703539	19450275	1099279	697578
1357328242524769434	66485267	11891470	19545165	1114182	700822
1357328243025416002	67139321	11982585	19756854	1137424	705587
1357328243526040737	51644882	9156480	15223750	884013	532746
1357328244026798680	51091018	9135747	15189190	849361	531577
1357328244527532207	66708796	11935027	19699116	1115266	705352
1357328245028202525	65065601	11650079	19130952	1093855	682340
1357328245528875176	69482131	12446190	20637362	1169738	726464
1357328246029576161	68955453	12331991	20402124	1143776	731042
1357328246530220438	65080184	11546341	19170089	1085527	697269
1357328247030902215	63733742	11315897	18709819	1067326	676168
1357328247531589283	62545633	11100807	18446453	1034902	667301
1357328248032207601	52745590	9320341	15541552	888074	548839
1357328248532810878	50859997	8997857	15082620	843267	528946
1357328249033419988	49350474	8685759	14544231	817046	525469
1357328249533991974	51478144	9118871	15237983	845837	535496
1357328250034547542	44241450	7808459	12997275	762002	454621
1357328250535110069	42137882	7437539	12320726	733592	422878
1357328251035668971	67276809	11992410	19781708	1126884	713417
1357328251536233707	68639622	12240004	20284046	1134136	727152
1357328252036823609	68973975	12291320	20380611	1153344	727537
1357328252537419844	69256745	12374615	20485933	1148333	729610
1357328253038000204	69184250	12369260	20535887	1142611	731228
1357328253538566690	68138368	12164755	20172561	1128260	723840
1357328254039150716	68381501	12244809	20297304	1124072	723158
1357328254539738868	69711893	12513007	20776906	1145653	735148
1357328255040308895	69495897	12410192	20585863	1161358	738092
1357328255540874297	69555973	12464465	20680073	1164057	727681
1357328256041470324	67714378	12042870	20024023	1102742	726488
1357328256542024101	68186611	12110854	20082543	1123474	726460
1357328257042592920	68548369	12166507	20204533	1144192	734509
1357328257543163155	67953284	12106597	19995320	1131851	723182
1357328258043722724	67316179	12001180	19860912	1110530	712887
1357328258544283168	50165102	8911317	14748018	836021	524356
1357328259044860194	41434377	7298809	12223875	690008	425933
1357328259545441513	63413664	11246869	18671284	1051593	675536
1357328260046036082	63785327	11321661	18756108	1055247	680318
1357328260546642317	63494968	11290971	18666758	1057234	671379
1357328261047237010	62547242	11104984	18529916	1039003	662259
1357328261547879912	62256031	11053559	18394271	1039381	661700
1357328262048475022	66254531	11822164	19587661	1107378	700954
1357328262549080841	68882727	12329877	20346091	1149346	726752
1357328263049687159	68583680	12245265	20265000	1150559	728593
1357328263550266103	65830482	11743740	19449403	1098255	708949
1357328264050856797	66898727	11938730	19785288	1118566	712504
1357328264551467365	68101053	12222501	20143206	1142846	716446
1357328265052068642	67886853	12164834	20011303	1138732	717430
1357328265552768127	65207918	11650272	19154435	1081413	690985
1357328266053406487	64759703	11503959	18983598	1078483	693050
1357328266554098013	65928461	11718145	19475362	1077709	707484
1357328267054769623	66798320	11863618	19722896	1105232	712522
1357328267555419109	67106033	11930217	19720877	1119283	717189
1357328268056086802	67181327	11952268	19744242	1115518	719400
1357328268556792537	66644665	11877741	19678402	1086566	722577
1357328269057464938	66346244	11787678	19546756	1102198	705825
1357328269558133632	61917704	10962217	18178183	1022416	660240
1357328270058800658	62952457	11194892	18490230	1044551	664510
1357328270559471310	60356145	10717628	17772635	996558	641072
1357328271060163045	62250027	11046143	18393404	1028367	662449
1357328271560837613	64479948	11466224	19075485	1066809	682294
1357328272061550598	68659033	12239684	20244244	1142200	725915
1357328272562243374	63381627	11294199	18649134	1057163	668559
1357328273062931901	63791061	11368934	18889194	1052123	681410
1357328273563589844	67703205	12075063	20074434	1121832	721952
1357328274064261371	69408323	12443709	20528140	1146828	730017
1357328274564951231	69619823	12499316	20611480	1153910	728656
1357328275065634174	69868904	12503291	20671178	1167821	735733
1357328275566173618	68205185	12138432	20284675	1119196	732929
1357328276066843436	68304559	12144099	20136829	1122760	727661
1357328276567430713	68403917	12150257	20211562	1131181	727225
1357328277068041115	68407995	12160211	20274787	1124324	735608
1357328277568603100	68501225	12190314	20257366	1131892	727433
1357328278069178419	66896208	11937275	19706887	1094644	722005
1357328278569743738	63620553	11366407	18785170	1039548	679727
1357328279070285015	44198916	7813260	13037650	735458	447812
1357328279570838958	48958835	8673676	14442985	811859	501963
1357328280071390319	68763872	12198668	20337371	1131230	743040
1357328280572030512	68264457	12159691	20125435	1122990	725150
1357328281072607039	68645937	12210094	20314627	1129263	729664
1357328281573174608	67676729	12074497	20032189	1119233	717701
1357328282073755385	68787625	12281622	20284465	1138443	728895
1357328282574389661	68230013	12232875	20149336	1121843	728119
1357328283075019938	67499850	12094972	20078465	1098844	726364
1357328283575620757	66849733	11945964	19705900	1101999	710884
1357328284076226742	68270267	12222129	20097914	1135966	718109
1357328284576905394	68721698	12289306	20221803	1152877	726373
1357328285077500462	69047002	12354903	20413005	1160542	732721
1357328285578084531	68505388	12145475	20247422	1137855	737640
1357328286078667558	67624143	12031872	19930975	1119794	718662
1357328286579246335	68347142	12181095	20263111	1124005	731966
1357328287079827028	68469903	12187405	20193697	1134898	727235
1357328287580390347	68460052	12193724	20168984	1142250	726918
1357328288080969332	66816960	11884860	19716755	1102499	722493
1357328288581620484	68244666	12144213	20122693	1144256	727288
1357328289082219677	67840297	12026140	19986330	1128273	731318
1357328289582802871	67475829	11989878	19882009	1129232	721471
1357328290083388773	68011666	12069409	20074157	1144564	732727
1357328290583989425	67311892	11971210	19924944	1117904	715314
1357328291084550077	68757060	12251014	20344924	1140574	730335
1357328291585129687	68220742	12137533	20132224	1145540	726947
1357328292085675131	66813139	11917131	19632646	1125705	706744
1357328292586268408	67358066	12018225	19855654	1120558	717783
1357328293086895935	67076852	12000051	19820443	1110717	710663
1357328293587471670	69686060	12463141	20640989	1169308	730850
1357328294088090197	69464738	12449431	20670935	1156554	731686
1357328294588671349	69838991	12508202	20785969	1167072	736529
1357328295089256750	69437570	12336606	20518873	1165690	743295
1357328295589924110	68370863	12144122	20138499	1133261	728711
1357328296090568221	68017686	12077414	20020389	1146781	723807
1357328296591219164	68798624	12217920	20231176	1161247	735320
1357328297091924024	68969603	12251052	20376230	1150808	735510
1357328297592602384	68126849	12108721	20170147	1126332	736510
1357328298093266494	67861106	12097709	20112956	1117861	726149
1357328298593939270	68522744	12205858	20192537	1139176	727392
1357328299094611797	68095251	12090391	20137555	1125480	730602
1357328299595280824	68620805	12198169	20198127	1147890	731359
1357328300095943100	68741015	12203509	20281799	1147179	733974
1357328300596617502	68561748	12164256	20302273	1145388	732530
1357328301097287445	68825277	12239138	20322647	1151871	732614
1357328301597947972	68739252	12262241	20308830	1146447	727684
1357328302098580374	69029545	12325035	20479189	1152237	733824
1357328302599177817	67780149	12120207	19933503	1136458	722987
1357328303099764177	67271335	12021154	19802365	1133186	716085
1357328303600348371	68866018	12287836	20389178	1161653	725648
1357328304100935065	69996432	12516329	20758772	1177469	735721
1357328304601610175	69836547	12523386	20751654	1167039	730424
1357328305102180577	66795014	11835071	19622516	1115706	719207
1357328305602774187	67642402	11986075	19963611	1126457	727916
1357328306103357964	68694548	12204528	20286122	1141638	732468
1357328306603946282	68067428	12140389	20082382	1127092	722212
1357328307104529726	67059574	11955036	19657961	1125949	711119
1357328307605109003	65793760	11729449	19331581	1085531	713189
1357328308105658280	67646155	12066251	19954973	1128587	722043
1357328308606227724	67605562	12002669	19820238	1134178	720597
1357328309106859000	67727899	12033350	19830599	1134630	720197
1357328309607459819	67899844	12070930	19961228	1133056	727878
1357328310108051887	68468661	12214813	20211802	1134599	726228
1357328310608634123	68037348	12126960	20092200	1132799	718597
1357328311109202400	68114538	12142695	20137071	1134350	724782
1357328311609776552	68317008	12171818	20138021	1145118	724943
1357328312110336120	68118510	12162957	20115223	1132594	723622
1357328312610930397	68475997	12220940	20220631	1142375	726126
1357328313111552716	69087723	12346117	20524604	1157540	730788
1357328313612104993	69089862	12333587	20460720	1166421	726151
1357328314112673811	69019888	12403901	20391666	1160697	725392
1357328314613263047	69160888	12361557	20429831	1158967	734292
1357328315113855615	68224864	12107410	20080233	1136793	727100
