#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565731542257237	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	160956	32892	5	6679	464
1357565732077266357	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	148464	33709	5	7732	570
1357565732612257893	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	300556	73622	6	15289	1425
1357565733139536831	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	133305	34170	5	7843	583
1357565733682243508	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	163618	35604	5	6804	480
1357565734217257169	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	148775	34536	5	7917	600
1357565734752267580	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	162607	36049	5	7006	463
1357565735277357275	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146557	32318	5	7033	493
1357565735822279320	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	160044	33383	5	6770	445
1357565736345705603	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	147815	32980	5	7589	540
1357565736892256892	security_blowfish_d	1300	54	1.000000	0.288000	0.304000	345032	82822	6	17226	1554
1357565737427363095	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	161875	34288	5	6699	459
1357565737962247798	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	147543	33229	5	7560	520
1357565738497303293	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	160699	33814	5	6776	438
1357565739027362804	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	148535	33703	5	7443	520
1357565739562248091	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	161444	44205	5	9148	675
1357565740097270460	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	171085	41032	5	8523	484
1357565740627328847	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	293458	73115	6	15271	1421
1357565741162384299	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	138658	33256	5	7560	577
1357565741697270003	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	161929	33808	5	6847	425
1357565742227353931	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	148921	33725	5	7449	508
1357565742762266092	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	161091	34289	5	6834	428
1357565743292283479	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	147216	33227	5	7282	501
1357565743827370765	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	159738	32864	5	6822	420
1357565744362260510	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	146812	33495	5	7498	485
1357565744897302629	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	361862	86208	6	17590	1604
1357565745427354599	security_blowfish_d	1300	54	1.000000	0.287000	0.303000	162164	34659	5	7269	582
1357565745962282427	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	175376	43256	5	9120	605
1357565746496701965	security_blowfish_d	1300	54	1.000000	0.286000	0.302000	375103	43729	5	9043	519
1357565747027420725	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	150021	34075	5	7439	541
1357565747572289103	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	162738	33370	5	6892	517
1357565748107305097	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	174459	41502	5	8698	496
1357565748642310634	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	316017	81951	6	16838	1558
1357565749177286920	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160812	32473	5	6770	458
1357565749712298331	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	147627	32321	5	7108	504
1357565750242524217	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	160552	32478	5	6577	418
1357565750777473795	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145953	32318	5	7066	509
1357565751312315707	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159105	32477	5	6594	410
1357565751842307927	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	147650	33224	5	7601	544
1357565752377275547	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	161555	34715	5	6638	452
1357565752912246250	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	321960	73516	6	15433	1363
1357565753442274344	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	148693	32825	5	7212	511
1357565753977254756	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160015	31996	5	6613	430
1357565754512268917	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146735	32803	5	7088	499
1357565755042298428	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159702	32472	5	6572	435
1357565755572310440	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146857	32318	5	7083	476
1357565756107251518	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	159286	33378	5	6795	428
1357565756642290846	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	344135	86389	6	17516	1637
1357565757173479228	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	144351	31991	5	6841	460
1357565757707284144	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	147380	32808	5	7050	512
1357565758242306888	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159633	32483	5	6769	461
1357565758777260883	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	171521	39716	5	8293	470
1357565759312262294	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	146384	32302	5	7277	483
1357565759842272306	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160785	33819	5	6831	404
1357565760377284676	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146592	33454	5	7285	520
1357565760912252587	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	343532	81997	6	16905	1588
1357565761442313015	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	162794	34267	5	7034	491
1357565761977372009	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	148354	34132	5	7519	503
1357565762512281921	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161636	34297	5	6961	419
1357565763042273266	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	148200	34110	5	7452	528
1357565763572304985	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159190	32477	5	8131	542
1357565764107273189	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	181227	41480	5	7357	466
1357565764642289517	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	401183	87204	6	17782	1634
1357565765177277428	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	124774	34585	5	7009	486
1357565765712321131	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	143408	33753	5	7534	547
1357565766242288101	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160973	34639	5	7100	550
1357565766777270012	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	172553	42037	5	8607	513
1357565767312253882	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144078	32302	5	7391	509
1357565767842274310	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158864	34290	5	6639	430
1357565768377289346	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	150471	32983	5	7443	506
1357565768912311799	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	344001	81660	6	16893	1572
1357565769442301519	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	161955	34329	5	7092	559
1357565769977282472	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	171544	40999	5	8631	515
1357565770512296133	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145851	33672	5	7428	534
1357565771042267395	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	158885	34241	5	6824	466
1357565771572318156	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145129	32313	5	7207	524
1357565772107272151	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160090	34290	5	6945	516
1357565772637655161	security_pgp_d	1300	54	1.000000	0.287000	0.303000	596116	41070	5	8524	492
1357565773162558565	security_pgp_d	1300	54	1.000000	0.289000	0.305000	549219	33777	5	7355	521
1357565773696707729	security_pgp_d	1300	54	1.000000	0.290000	0.306000	712529	35165	5	7111	502
1357565774227488113	security_pgp_d	1300	54	1.000000	0.290000	0.306000	575004	33236	5	7447	502
1357565774757679540	security_pgp_d	1300	54	1.000000	0.290000	0.306000	755781	34565	5	6885	415
1357565775287722510	security_pgp_d	1300	54	1.000000	0.290000	0.306000	721318	32976	5	7240	501
1357565775811091085	security_pgp_d	1300	54	1.000000	0.290000	0.306000	624981	33356	5	6945	488
1357565776357666166	security_pgp_d	1300	54	1.000000	0.289000	0.305000	607381	41013	5	8538	490
1357565776887422595	security_pgp_d	1300	54	1.000000	0.290000	0.306000	800941	78354	6	16628	1531
1357565777414059159	security_pgp_d	1300	54	1.000000	0.290000	0.306000	533667	32854	5	7007	518
1357565777946056831	security_pgp_d	1300	54	1.000000	0.290000	0.306000	517448	31971	5	6817	454
1357565778473932058	security_pgp_d	1300	54	1.000000	0.289000	0.305000	545757	32833	5	7075	502
1357565779017438190	security_pgp_d	1300	54	1.000000	0.290000	0.306000	554512	31965	5	6642	445
1357565779545362834	security_pgp_d	1300	54	1.000000	0.289000	0.305000	568537	32830	5	7150	479
1357565780081410408	security_pgp_d	1300	54	1.000000	0.290000	0.306000	678547	33362	5	6917	532
1357565780607765349	security_pgp_d	1300	54	1.000000	0.290000	0.306000	627303	41018	5	8616	495
1357565781147742493	security_pgp_d	1300	54	1.000000	0.289000	0.305000	682239	76647	6	16168	1624
1357565781675542845	security_pgp_d	1300	54	1.000000	0.289000	0.305000	472037	32272	5	7147	504
1357565782207580725	security_pgp_d	1300	54	1.000000	0.289000	0.305000	565108	32478	5	6706	486
1357565782731169466	security_pgp_d	1300	54	1.000000	0.290000	0.306000	641784	39716	5	8367	493
1357565783267660248	security_pgp_d	1300	54	1.000000	0.290000	0.306000	600880	32302	5	7315	517
1357565783799617753	security_pgp_d	1300	54	1.000000	0.290000	0.306000	586866	34250	5	8196	574
1357565784325952568	security_pgp_d	1300	54	1.000000	0.290000	0.306000	526693	40469	5	7459	543
1357565784854643334	security_pgp_d	1300	54	1.000000	0.289000	0.305000	645307	85084	6	17423	1551
1357565785387763710	security_pgp_d	1300	54	1.000000	0.289000	0.305000	441576	32353	5	7057	505
1357565785914920148	security_pgp_d	1300	54	1.000000	0.290000	0.306000	441972	32478	5	6702	440
1357565786439441719	security_pgp_d	1300	54	1.000000	0.289000	0.305000	444812	32321	5	7080	489
1357565786967544279	security_pgp_d	1300	54	1.000000	0.289000	0.305000	525271	41483	5	8070	532
1357565787502418357	security_pgp_d	1300	54	1.000000	0.290000	0.306000	571284	30710	5	7069	412
1357565788028712381	security_pgp_d	1300	54	1.000000	0.289000	0.305000	489815	33200	5	7352	522
1357565788572489763	security_pgp_d	1300	54	1.000000	0.290000	0.306000	474113	33793	5	6771	443
1357565789098438538	security_pgp_d	1300	54	1.000000	0.290000	0.306000	680492	74290	6	15672	1459
1357565789633961072	security_pgp_d	1300	54	1.000000	0.290000	0.306000	576116	32811	5	7159	517
1357565790175441754	security_pgp_d	1300	54	1.000000	0.290000	0.306000	515852	32321	5	7081	509
1357565790707543508	security_pgp_d	1300	54	1.000000	0.290000	0.306000	433927	31965	5	6773	514
1357565791227397429	security_pgp_d	1300	54	1.000000	0.290000	0.306000	439976	41148	5	8650	578
1357565791762639839	security_pgp_d	1300	54	1.000000	0.289000	0.305000	499104	40997	5	8573	510
1357565792284840460	security_pgp_d	1300	54	1.000000	0.289000	0.305000	673096	81796	6	16498	1575
1357565792817683754	security_pgp_d	1300	55	1.000000	0.290000	0.306000	560195	36987	5	8307	499
1357565793347501766	security_pgp_d	1300	54	1.000000	0.289000	0.305000	450389	32345	5	7049	515
1357565793882654676	security_pgp_d	1300	54	1.000000	0.290000	0.306000	450480	32505	5	6811	496
1357565794417852379	security_pgp_d	1300	55	1.000000	0.290000	0.306000	485329	41681	5	8838	619
1357565794941111663	security_pgp_d	1300	54	1.000000	0.290000	0.306000	485718	40774	5	8719	512
1357565795482440803	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462711	33734	5	7446	525
1357565796007551414	security_pgp_d	1300	54	1.000000	0.290000	0.306000	467874	33319	5	6749	448
1357565796537525301	security_pgp_d	1300	55	1.000000	0.290000	0.306000	662933	77868	6	15584	1511
1357565797069011682	security_pgp_d	1300	55	1.000000	0.290000	0.306000	540967	34541	5	8859	551
1357565797603209888	security_pgp_d	1300	55	1.000000	0.291000	0.307000	565306	41240	5	7851	569
1357565798142638701	security_pgp_d	1300	55	1.000000	0.290000	0.306000	573825	43948	5	8982	650
1357565798677410321	security_pgp_d	1300	55	1.000000	0.290000	0.306000	485478	43222	5	9173	610
1357565799207086334	security_pgp_d	1300	55	1.000000	0.291000	0.307000	399472	33211	5	7374	536
1357565799738409674	security_pgp_d	1300	55	1.000000	0.290000	0.306000	433686	33683	5	6852	520
1357565800267913437	security_pgp_d	1300	55	1.000000	0.289000	0.305000	665223	84776	6	17854	1534
1357565800807638583	security_pgp_d	1300	55	1.000000	0.289000	0.305000	398169	32752	5	6759	471
1357565801325620051	security_pgp_d	1300	54	1.000000	0.289000	0.305000	380036	32088	5	6959	488
1357565801848250671	security_pgp_d	1300	54	1.000000	0.289000	0.305000	399562	32478	5	6750	452
1357565802369867919	security_pgp_d	1300	55	1.000000	0.290000	0.306000	366201	32321	5	7103	515
1357565802902521088	security_pgp_d	1300	55	1.000000	0.290000	0.306000	460151	31998	5	6589	451
1357565803428878945	security_pgp_d	1300	55	1.000000	0.290000	0.306000	439517	33717	5	7603	538
1357565803966874971	security_pgp_d	1300	55	1.000000	0.290000	0.306000	447203	34186	5	6794	454
1357565804495544029	security_pgp_d	1300	55	1.000000	0.290000	0.306000	693654	77904	6	16117	1502
1357565805037998040	security_pgp_d	1300	55	1.000000	0.290000	0.306000	464267	32402	5	6977	529
1357565805563763816	security_pgp_d	1300	55	1.000000	0.289000	0.305000	444034	34980	5	7055	517
1357565806092641498	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458257	38494	5	8684	587
1357565806632696142	security_pgp_d	1300	55	1.000000	0.290000	0.306000	492678	51303	5	10299	654
1357565807162641446	security_pgp_d	1300	55	1.000000	0.290000	0.306000	480907	31131	5	7362	541
1357565807696748152	security_pgp_d	1300	55	1.000000	0.290000	0.306000	383957	32961	5	7333	511
1357565808231835021	security_pgp_d	1300	55	1.000000	0.290000	0.306000	676019	83793	6	17815	1628
1357565808757915212	security_pgp_d	1300	55	1.000000	0.291000	0.307000	376882	36283	5	6965	465
1357565809292600125	security_pgp_d	1300	55	1.000000	0.290000	0.306000	379763	33888	5	7656	532
1357565809826950038	security_pgp_d	1300	55	1.000000	0.290000	0.306000	397935	34680	5	6965	446
1357565810362532656	security_pgp_d	1300	55	1.000000	0.290000	0.306000	379600	34627	5	7633	522
1357565810891419213	security_pgp_d	1300	55	1.000000	0.289000	0.305000	373799	32842	5	6651	422
1357565811425421502	security_pgp_d	1300	55	1.000000	0.289000	0.305000	374118	33739	5	7538	509
1357565811959947915	security_pgp_d	1300	55	1.000000	0.289000	0.305000	378550	34714	5	6711	428
1357565812492612501	security_pgp_d	1300	55	1.000000	0.289000	0.305000	567544	74664	6	15879	1420
1357565813027963120	security_pgp_d	1300	55	1.000000	0.289000	0.305000	377230	33319	5	7623	550
1357565813562621074	security_pgp_d	1300	55	1.000000	0.290000	0.306000	395798	34271	5	6915	515
1357565814087445353	security_pgp_d	1300	55	1.000000	0.289000	0.305000	393914	41480	5	8812	557
1357565814632440230	security_pgp_d	1300	55	1.000000	0.289000	0.305000	469803	41504	5	8793	539
1357565815162754574	security_pgp_d	1300	55	1.000000	0.290000	0.306000	422688	40831	5	8461	485
1357565815698639899	security_pgp_d	1300	55	1.000000	0.289000	0.305000	385546	32941	5	7441	518
1357565816209990390	security_pgp_d	1300	55	1.000000	0.290000	0.306000	674534	88301	6	18810	1652
1357565816739664444	security_pgp_d	1300	55	1.000000	0.290000	0.306000	448294	34612	5	6793	465
1357565817279497422	security_pgp_d	1300	55	1.000000	0.291000	0.307000	518732	33000	5	7518	545
1357565817812848214	security_pgp_d	1300	55	1.000000	0.291000	0.307000	528458	34305	5	6747	451
1357565818337874951	security_pgp_d	1300	55	1.000000	0.290000	0.306000	517267	33225	5	7511	520
1357565818874189983	security_pgp_d	1300	55	1.000000	0.290000	0.306000	488465	33372	5	6744	470
1357565819407488941	security_pgp_d	1300	55	1.000000	0.291000	0.307000	529130	41528	5	8706	514
1357565819934054923	security_pgp_d	1300	55	1.000000	0.290000	0.306000	481003	32967	5	7422	500
1357565820468521378	security_pgp_d	1300	55	1.000000	0.291000	0.307000	685087	84141	6	17800	1658
1357565821012666633	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470715	36168	5	6882	482
1357565821549566121	security_pgp_d	1300	55	1.000000	0.290000	0.306000	471077	34135	5	7527	563
1357565822077727597	security_pgp_d	1300	55	1.000000	0.290000	0.306000	483067	34281	5	6812	450
1357565822617515909	security_pgp_d	1300	55	1.000000	0.291000	0.307000	445659	34135	5	7598	551
1357565823152418988	security_pgp_d	1300	55	1.000000	0.290000	0.306000	443329	34231	5	6938	468
1357565823680473422	security_pgp_d	1300	55	1.000000	0.290000	0.306000	368445	33238	5	7462	544
1357565824212629510	security_pgp_d	1300	55	1.000000	0.290000	0.306000	387234	44300	5	9057	666
1357565824734081967	security_pgp_d	1300	55	1.000000	0.289000	0.305000	387230	36832	5	7272	603
1357565825272767449	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415172	40314	5	9054	515
1357565825812573178	security_pgp_d	1300	55	1.000000	0.290000	0.306000	375729	34555	5	7414	525
1357565826344105767	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472072	32483	5	6559	419
1357565826886847652	security_pgp_d	1300	55	1.000000	0.291000	0.307000	406657	34080	5	7671	538
1357565827415255336	security_pgp_d	1300	55	1.000000	0.290000	0.306000	407232	34335	5	6854	449
1357565827947019758	security_pgp_d	1300	55	1.000000	0.290000	0.306000	382161	32946	5	7480	528
1357565828482572043	security_pgp_d	1300	55	1.000000	0.289000	0.305000	608724	82312	6	16588	1548
1357565829010226645	security_pgp_d	1300	55	1.000000	0.291000	0.307000	388043	32478	5	6715	453
1357565829557613682	security_pgp_d	1300	55	1.000000	0.290000	0.306000	392791	32321	5	7124	504
1357565830081596380	security_pgp_d	1300	55	1.000000	0.290000	0.306000	399658	32478	5	6599	456
1357565830611589433	security_pgp_d	1300	55	1.000000	0.290000	0.306000	384867	32321	5	7053	512
1357565831128477364	security_pgp_d	1300	55	1.000000	0.291000	0.307000	389204	33760	5	7116	571
1357565831661131533	security_pgp_d	1300	55	1.000000	0.290000	0.306000	413370	42024	5	8689	510
1357565832184093693	security_pgp_d	1300	55	1.000000	0.291000	0.307000	380861	38156	5	7602	569
1357565832717627859	security_pgp_d	1300	55	1.000000	0.290000	0.306000	641872	87454	6	18844	1714
1357565833245787210	security_pgp_d	1300	55	1.000000	0.291000	0.307000	418765	38809	5	8228	569
1357565833782894614	security_pgp_d	1300	55	1.000000	0.290000	0.306000	390061	39714	5	8356	506
1357565834317485527	security_pgp_d	1300	55	1.000000	0.290000	0.306000	456918	32300	5	7317	520
1357565834845010797	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470587	34253	5	6795	426
1357565835372711858	security_pgp_d	1300	55	1.000000	0.291000	0.307000	454785	33200	5	7401	532
1357565835908872682	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472263	33752	5	6657	439
1357565836452938688	security_pgp_d	1300	55	1.000000	0.291000	0.307000	654930	76364	6	16008	1550
1357565836986431312	security_pgp_d	1300	55	1.000000	0.291000	0.307000	490189	41560	5	8674	533
1357565837522686928	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461508	32305	5	7129	489
1357565838056776134	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475121	34297	5	7111	514
1357565838578985963	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487088	41006	5	8719	518
1357565839121237184	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461179	34592	5	7683	546
1357565839645769547	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474759	34257	5	6920	534
1357565840192416336	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487186	50592	5	11994	787
1357565840722606263	security_pgp_d	1300	55	1.000000	0.291000	0.307000	783907	107454	6	24495	1699
1357565841256463012	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461825	33834	5	7807	587
1357565841790906008	security_pgp_d	1300	55	1.000000	0.291000	0.307000	451925	36036	5	6966	474
1357565842318699819	security_pgp_d	1300	55	1.000000	0.291000	0.307000	522597	34063	5	7615	557
1357565842857577467	security_pgp_d	1300	55	1.000000	0.291000	0.307000	483565	34656	5	7018	475
1357565843392506962	security_pgp_d	1300	55	1.000000	0.291000	0.307000	459618	33750	5	7611	553
1357565843922648765	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475002	34695	5	6766	443
1357565844456750512	security_pgp_d	1300	55	1.000000	0.290000	0.306000	665386	67867	6	13954	1333
1357565844980852710	security_pgp_d	1300	55	1.000000	0.290000	0.306000	485745	33226	5	7585	533
1357565845517714824	security_pgp_d	1300	55	1.000000	0.291000	0.307000	482891	33830	5	6950	533
1357565846057662010	security_pgp_d	1300	55	1.000000	0.291000	0.307000	490491	42021	5	8699	493
1357565846587445064	security_pgp_d	1300	55	1.000000	0.292000	0.308000	462114	33179	5	7491	510
1357565847112627050	security_pgp_d	1300	55	1.000000	0.291000	0.307000	500700	35148	5	6987	451
1357565847647443462	security_pgp_d	1300	55	1.000000	0.291000	0.307000	520917	33214	5	7371	531
1357565848182666872	security_pgp_d	1300	55	1.000000	0.291000	0.307000	557356	33763	5	6734	423
1357565848707543151	security_pgp_d	1300	55	1.000000	0.291000	0.307000	771858	77243	6	16089	1539
1357565849237698370	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462644	33177	5	7491	552
1357565849782631540	security_pgp_d	1300	55	1.000000	0.291000	0.307000	437131	33223	5	7481	551
1357565850310495392	security_pgp_d	1300	55	1.000000	0.291000	0.307000	472652	44159	5	10503	725
1357565850851475741	security_pgp_d	1300	55	1.000000	0.291000	0.307000	517260	39760	5	6926	535
1357565851387678815	security_pgp_d	1300	55	1.000000	0.291000	0.307000	488927	41502	5	8835	591
1357565851922444852	security_pgp_d	1300	55	1.000000	0.291000	0.307000	492271	41773	5	8791	498
1357565852452444822	security_pgp_d	1300	55	1.000000	0.291000	0.307000	669870	78759	6	16474	1533
1357565852987432817	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464506	34136	5	7475	542
1357565853522673269	security_pgp_d	1300	55	1.000000	0.292000	0.308000	477607	34288	5	8227	587
1357565854052437240	security_pgp_d	1300	55	1.000000	0.291000	0.307000	493618	41444	5	7512	492
1357565854584756577	security_pgp_d	1300	55	1.000000	0.292000	0.308000	461565	32305	5	7051	507
1357565855112561096	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475173	32896	5	6843	445
1357565855647456341	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461733	33717	5	7337	537
1357565856171355873	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474512	33798	5	6854	508
1357565856717483746	security_pgp_d	1300	55	1.000000	0.291000	0.307000	713578	109582	6	28323	1641
1357565857242751982	security_pgp_d	1300	55	1.000000	0.291000	0.307000	485803	36081	5	7078	595
1357565857772948743	security_pgp_d	1300	55	1.000000	0.291000	0.307000	445359	34088	5	7855	541
1357565858314680090	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463876	36051	5	6965	451
1357565858847437426	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461621	33189	5	7384	511
1357565859375972192	security_pgp_d	1300	55	1.000000	0.291000	0.307000	530244	33793	5	6815	431
1357565859917641206	security_pgp_d	1300	55	1.000000	0.291000	0.307000	520106	33489	5	7542	523
1357565860447409176	security_pgp_d	1300	55	1.000000	0.291000	0.307000	731833	87738	6	17883	1670
1357565860972575079	security_pgp_d	1300	55	1.000000	0.292000	0.308000	474824	32473	5	6733	495
1357565861507433866	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462406	32321	5	7005	496
1357565862037588127	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473355	34975	5	7033	502
1357565862571695000	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486986	36741	5	8185	482
1357565863102421800	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461043	32781	5	7374	497
1357565863627883577	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477513	43969	5	10263	740
1357565864167447431	security_pgp_d	1300	55	1.000000	0.291000	0.307000	545661	55922	5	9861	689
1357565864697257610	security_pgp_d	1300	55	1.000000	0.292000	0.308000	740600	92702	6	20654	1703
1357565865227427954	security_pgp_d	1300	55	1.000000	0.292000	0.308000	484793	35894	5	6982	493
1357565865752662023	security_pgp_d	1300	55	1.000000	0.292000	0.308000	464803	38661	5	7670	596
1357565866292570335	security_pgp_d	1300	56	1.000000	0.292000	0.308000	454740	32318	5	7093	482
1357565866823351677	security_pgp_d	1300	55	1.000000	0.291000	0.307000	452471	33370	5	6966	520
1357565867352432025	security_pgp_d	1300	55	1.000000	0.291000	0.307000	489025	41466	5	8852	592
1357565867877581303	security_pgp_d	1300	56	1.000000	0.291000	0.307000	486894	50563	5	10143	621
1357565868407630064	security_pgp_d	1300	55	1.000000	0.291000	0.307000	712728	81918	6	17916	1599
1357565868944935593	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474080	34255	5	6958	466
1357565869473994899	security_pgp_d	1300	55	1.000000	0.292000	0.308000	462836	32321	5	7127	509
1357565870017812281	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476268	32478	5	6560	434
1357565870552583318	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466494	36900	5	8522	652
1357565871079626172	security_pgp_d	1300	55	1.000000	0.292000	0.308000	19596288	6496713	162	1205818	97841
1357565871627519332	security_pgp_d	1300	55	1.000000	0.291000	0.307000	412084	31650	5	7156	483
1357565872164979193	security_pgp_d	1300	55	1.000000	0.290000	0.306000	440622	34136	5	7766	596
1357565872692429630	security_pgp_d	1300	55	1.000000	0.290000	0.306000	638363	84553	6	18120	1809
1357565873227463000	security_pgp_d	1300	55	1.000000	0.291000	0.307000	508278	36039	5	6762	510
1357565873759928628	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461278	32318	5	7148	488
1357565874285884861	security_pgp_d	1300	55	1.000000	0.290000	0.306000	489225	41515	5	8717	536
1357565874827580792	security_pgp_d	1300	54	1.000000	0.290000	0.306000	432338	33128	5	7464	499
1357565875357910635	security_pgp_d	1300	54	1.000000	0.289000	0.305000	475651	34298	5	6668	430
1357565875892802714	security_pgp_d	1300	54	1.000000	0.289000	0.305000	458333	32980	5	7391	533
1357565876427471335	security_pgp_d	1300	54	1.000000	0.289000	0.305000	700088	95486	6	23060	1700
1357565876957712470	security_pgp_d	1300	54	1.000000	0.289000	0.305000	454501	34261	5	6867	519
1357565877492607632	security_pgp_d	1300	54	1.000000	0.289000	0.305000	430790	34096	5	7530	535
1357565878022529352	security_pgp_d	1300	54	1.000000	0.288000	0.304000	470223	33752	5	6597	418
1357565878555698603	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480190	34611	5	7714	506
1357565879087664108	security_pgp_d	1300	53	1.000000	0.288000	0.304000	472203	32510	5	6793	435
1357565879622510103	security_pgp_d	1300	53	1.000000	0.288000	0.304000	460826	33182	5	7355	553
1357565880144395141	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474953	34656	5	6920	436
