#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775569349702926	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60730812	24379536	1662	2558956	609565
1357775569857332055	security_rijndael_e	300	50	0.900000	0.023000	0.021000	54733570	21866028	1463	2305262	551031
1357775570364602476	security_rijndael_e	300	50	0.900000	0.023000	0.021000	55146044	22119548	1444	2330607	555589
1357775570871665939	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64188819	25656429	1705	2684368	642399
1357775571378696028	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63926557	25437633	1707	2665871	645433
1357775571886128324	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64009901	25512510	1702	2666319	639276
1357775572393081829	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64646388	25841391	1734	2710812	653408
1357775572900128293	security_rijndael_e	300	51	0.900000	0.024000	0.022000	52340934	20897048	1367	2197524	529188
1357775573407203923	security_rijndael_e	300	50	0.900000	0.024000	0.022000	47890446	19100740	1274	2012649	483016
1357775573914162678	security_rijndael_e	300	50	0.900000	0.021000	0.019000	48089075	19208002	1278	2024294	479852
1357775574421350600	security_rijndael_e	300	50	0.900000	0.022000	0.020000	49161071	19625629	1321	2072136	492567
1357775574928332939	security_rijndael_e	300	53	0.900000	0.022000	0.020000	58352928	23212349	1642	2432013	574956
1357775575435456402	security_rijndael_e	300	54	0.900000	0.023000	0.021000	63917986	25404357	1780	2661178	631121
1357775575942594073	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62962787	25000978	1757	2621295	623965
1357775576449565996	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64198490	25597199	1781	2688510	639719
1357775576956762375	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64428372	25638291	1786	2686661	638293
1357775577463894589	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65311690	26024710	1786	2730660	652333
1357775577971358176	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63889547	25464740	1746	2665397	630349
1357775578478463389	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65169164	26010309	1722	2721572	644055
1357775578985762393	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65272304	26076967	1770	2729496	649063
1357775579492936232	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65746462	26296397	1774	2762631	661619
1357775580000203361	security_rijndael_e	300	51	0.900000	0.024000	0.022000	58634952	23310550	1582	2446311	587082
1357775580507389074	security_rijndael_e	300	51	0.900000	0.024000	0.022000	59688668	23739855	1581	2487032	595198
1357775581015230785	security_rijndael_e	300	50	0.900000	0.023000	0.021000	51370265	20451428	1351	2149091	515903
1357775581522408540	security_rijndael_e	300	50	0.900000	0.022000	0.020000	42133875	16863661	1120	1779666	424715
1357775582029600836	security_rijndael_e	300	52	0.900000	0.021000	0.019000	39869811	15958800	1045	1685650	399485
1357775582536670341	security_rijndael_e	300	49	0.900000	0.021000	0.019000	43335601	17396441	1133	1840543	439480
1357775583043564014	security_rijndael_e	300	49	0.900000	0.021000	0.019000	40174235	16078099	1059	1704335	411066
1357775583550578936	security_rijndael_e	300	51	0.900000	0.020000	0.018000	51058235	20428995	1339	2150974	516230
1357775584057717607	security_rijndael_e	300	51	0.900000	0.022000	0.020000	62336702	24873996	1711	2599221	614047
1357775584564987820	security_rijndael_e	300	52	0.900000	0.023000	0.021000	60143219	23925473	1685	2500741	585715
1357775585072142033	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64549372	25740573	1799	2693419	631702
1357775585579421663	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65302220	26088691	1759	2735467	646975
1357775586086547209	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64918194	25887422	1805	2715013	642569
1357775586593698006	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63981994	25556824	1787	2673153	626251
1357775587100935427	security_rijndael_e	300	54	0.900000	0.023000	0.021000	65211061	26023614	1805	2728595	645449
1357775587608233182	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65618964	26206403	1801	2749178	653548
1357775588115406228	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64820554	25902079	1772	2714234	644135
1357775588622545775	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65646148	26262284	1790	2757426	655277
1357775589129687738	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65727677	26220865	1788	2749130	657522
1357775589636817534	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66282786	26447042	1819	2777430	664852
1357775590144031956	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65558661	26234033	1793	2758993	658403
1357775590651137461	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66243196	26496193	1797	2780328	663845
1357775591158303299	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65602906	26274570	1800	2756014	657293
1357775591665372221	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64481243	25775075	1732	2702502	646858
1357775592172402643	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62218357	24780591	1641	2583601	615552
1357775592679586897	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62433647	24936665	1625	2610536	626162
1357775593186767111	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59895976	23904914	1614	2501184	596894
1357775593693839366	security_rijndael_e	300	53	0.900000	0.024000	0.022000	56913111	22899365	1419	2410215	573763
1357775594200802329	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54805880	21827648	1521	2296196	542639
1357775594708029251	security_rijndael_e	300	54	0.900000	0.023000	0.021000	57777015	22929298	1578	2406160	570934
1357775595215174006	security_rijndael_e	300	54	0.900000	0.023000	0.021000	55302731	21950516	1538	2298829	540910
1357775595722226344	security_rijndael_e	300	54	0.900000	0.023000	0.021000	58957830	23426545	1632	2456238	582432
1357775596229574890	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63702202	25286804	1791	2642060	626046
1357775596736719687	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64109087	25558571	1783	2674554	630485
1357775597243859108	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62257670	24803044	1709	2601211	618713
1357775597751091321	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59594409	23727504	1657	2479985	585681
1357775598258181618	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62043620	24683037	1711	2582211	611963
1357775598765391539	security_rijndael_e	300	51	0.900000	0.023000	0.021000	56986294	22768613	1532	2396097	572658
1357775599272470503	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55704679	22304036	1512	2343505	554939
1357775599779607049	security_rijndael_e	300	52	0.900000	0.023000	0.021000	54021983	21613651	1457	2271984	538304
1357775600286771304	security_rijndael_e	300	52	0.900000	0.021000	0.019000	38914514	15562111	1032	1645975	391036
1357775600793786434	security_rijndael_e	300	52	0.900000	0.020000	0.018000	36255889	14448797	951	1531189	366053
1357775601300589357	security_rijndael_e	300	52	0.900000	0.020000	0.018000	38810341	15504272	1026	1639689	390593
1357775601807600612	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64648709	25853482	1727	2702378	639857
1357775602314564285	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65479045	26223323	1739	2745128	650043
1357775602821695998	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65885712	26350600	1789	2764826	664600
1357775603328791170	security_rijndael_e	300	54	0.900000	0.023000	0.021000	67152410	26898319	1767	2824825	682382
1357775603836139216	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66583633	26593867	1825	2800070	675909
1357775604343244887	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65009036	25907438	1826	2714462	640426
1357775604850552850	security_rijndael_e	300	54	0.900000	0.023000	0.021000	64693540	25760522	1816	2696092	635363
1357775605357657355	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65426139	26111536	1799	2728061	641952
1357775605864786568	security_rijndael_e	300	52	0.900000	0.023000	0.021000	64634102	25735524	1785	2692989	636257
1357775606371787282	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63666200	25326113	1749	2652130	631832
1357775606879085411	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64520577	25646830	1795	2683666	638358
1357775607386249833	security_rijndael_e	300	50	0.900000	0.024000	0.022000	62906163	24971147	1729	2616571	625315
1357775607893431379	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63991281	25651916	1750	2684362	639321
1357775608400724134	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65543878	26151049	1758	2740550	655572
1357775608908140054	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65778273	26313807	1762	2755713	653497
1357775609415263018	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66007535	26371455	1813	2757520	649785
1357775609922239815	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65681017	26317476	1718	2756646	652200
1357775610429328528	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65995277	26396377	1775	2769437	663999
1357775610937116697	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66197088	26412289	1809	2771776	668931
1357775611444269661	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66968881	26750717	1737	2814805	682167
1357775611951279249	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65197966	26093767	1735	2733866	653076
1357775612458272046	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66585318	26702837	1736	2803681	670839
1357775612965379426	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67049301	26861858	1718	2824352	683862
1357775613472764181	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65677929	26173778	1777	2751758	662564
1357775613979795436	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64098539	25540910	1811	2668552	625567
1357775614486941607	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65408103	26110022	1779	2731589	641991
1357775614994083029	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64923354	25907191	1812	2718860	643856
1357775615501256992	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64087464	25534807	1812	2673101	630072
1357775616008418664	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65673473	26187145	1822	2750993	654796
1357775616515599710	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65139980	26025457	1787	2724211	643231
1357775617022699173	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64360299	25623259	1806	2678656	635821
1357775617529992261	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65548515	26157356	1807	2743156	653676
1357775618037165058	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65375043	26142426	1760	2735944	643978
1357775618544361146	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65158598	26030469	1789	2729162	650485
1357775619051550275	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66223600	26442952	1818	2782390	665537
1357775619558658655	security_rijndael_e	300	52	0.900000	0.025000	0.022000	62879912	25158256	1656	2642989	632002
1357775620065892368	security_rijndael_e	300	54	0.900000	0.024000	0.022000	51289976	20467885	1355	2161384	520331
1357775620573179581	security_rijndael_e	300	51	0.900000	0.022000	0.020000	52290902	20912106	1405	2209250	531731
1357775621080182253	security_rijndael_e	300	50	0.900000	0.022000	0.020000	65016800	25935010	1778	2712964	647601
1357775621587314675	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65700297	26263198	1746	2745601	655116
1357775622094372097	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64451333	25821165	1722	2701274	640489
1357775622601295060	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65904341	26330756	1762	2762865	665964
1357775623108321524	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66666594	26633616	1728	2800116	678581
1357775623615554904	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61929222	24712067	1755	2590593	606983
1357775624122496034	security_rijndael_e	300	53	0.900000	0.023000	0.021000	47634668	18976367	1309	2000862	473056
1357775624629501956	security_rijndael_e	300	53	0.900000	0.022000	0.020000	46990678	18691198	1293	1973873	466440
1357775625136582753	security_rijndael_e	300	53	0.900000	0.022000	0.020000	55063416	22003174	1519	2311690	546610
1357775625643552884	security_rijndael_e	300	54	0.900000	0.023000	0.021000	51462684	20603350	1365	2166226	513076
1357775626150435681	security_rijndael_e	300	53	0.900000	0.023000	0.021000	42749813	17083400	1148	1807093	427322
1357775626657581728	security_rijndael_e	300	52	0.900000	0.021000	0.019000	37373038	14959013	993	1584281	375709
1357775627164721482	security_rijndael_e	300	50	0.900000	0.020000	0.018000	33963194	13523014	918	1435588	343017
1357775627671980112	security_rijndael_e	300	50	0.900000	0.020000	0.018000	57714664	23005485	1576	2421592	581478
1357775628179258366	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64854220	25836610	1780	2716774	653159
1357775628686311288	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65659914	26189083	1749	2748473	659757
1357775629193206544	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66032361	26402263	1774	2773753	666293
1357775629700418715	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66643735	26672230	1775	2801902	670335
1357775630207449971	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65434700	26227724	1768	2740717	642997
1357775630714662684	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65945932	26402818	1802	2763587	654814
1357775631221846438	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66625649	26678761	1804	2800681	668148
1357775631729171734	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65988670	26456777	1770	2774347	661803
1357775632236344072	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66755461	26773087	1718	2810466	675111
1357775632743586285	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66942845	26822553	1773	2816772	679008
1357775633250741832	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66362332	26512222	1833	2787328	665646
1357775633757705046	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65000592	25928235	1799	2721949	647014
1357775634264778634	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65238376	26048813	1823	2726055	639916
1357775634771888806	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65516921	26176291	1815	2743062	648421
1357775635279043227	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64262157	25641998	1801	2681286	631574
1357775635786193399	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64810681	25905977	1789	2713542	641815
1357775636293306487	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65595609	26216670	1801	2749805	649217
1357775636800318659	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63377592	25275432	1747	2641457	621932
1357775637307388331	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65082206	26018799	1785	2733549	651689
1357775637814558003	security_rijndael_e	300	56	0.900000	0.024000	0.022000	60654410	23614914	1607	2481046	593953
1357775638321356675	security_sha	300	51	0.900000	0.022000	0.020000	7718830	2769936	120	306940	74305
1357775638827981099	security_sha	300	51	0.900000	0.017000	0.015000	7712566	2766739	123	306722	74619
1357775639334544147	security_sha	300	51	0.900000	0.017000	0.015000	7808382	2806069	124	310580	75548
1357775639841090279	security_sha	300	51	0.900000	0.017000	0.015000	7931525	2842462	123	315346	76596
1357775640347650536	security_sha	300	51	0.900000	0.017000	0.015000	6526727	2248176	101	249423	60527
1357775640854160251	security_sha	300	51	0.900000	0.017000	0.015000	7689210	2759709	119	305687	74478
1357775641360951174	security_sha	300	51	0.900000	0.017000	0.015000	7713416	2774221	120	307209	74503
1357775641867599514	security_sha	300	51	0.900000	0.017000	0.015000	6609867	2292110	100	254142	61660
1357775642374151187	security_sha	300	51	0.900000	0.016000	0.014000	8001342	2889791	130	319063	77391
1357775642880853777	security_sha	300	51	0.900000	0.017000	0.015000	7854984	2824502	128	312399	76205
1357775643387401242	security_sha	300	51	0.900000	0.017000	0.015000	7798765	2777929	124	306526	74232
1357775643893870958	security_sha	300	51	0.900000	0.016000	0.014000	7670018	2739347	122	303298	73422
1357775644400425090	security_sha	300	51	0.900000	0.017000	0.015000	7794942	2793675	122	309955	74433
1357775644906877889	security_sha	300	51	0.900000	0.016000	0.014000	6358954	2185865	98	242463	58657
1357775645413325229	security_sha	300	51	0.900000	0.017000	0.015000	7788724	2805053	121	310932	75297
1357775645919861319	security_sha	300	51	0.900000	0.016000	0.014000	7696465	2760001	120	305823	73808
1357775646426305368	security_sha	300	51	0.900000	0.017000	0.015000	6480812	2235060	100	248225	60222
1357775646932718417	security_sha	300	51	0.900000	0.017000	0.015000	7935438	2848280	127	315730	76377
1357775647439212258	security_sha	300	51	0.900000	0.017000	0.015000	7748771	2870729	129	317688	76464
1357775647945836348	security_sha	300	51	0.900000	0.017000	0.015000	7603420	2740049	120	303698	73629
1357775648452332605	security_sha	300	51	0.900000	0.017000	0.015000	7743100	2781442	121	308229	74893
1357775648958752820	security_sha	300	51	0.900000	0.017000	0.015000	7718513	2771439	120	307162	74508
1357775649465314869	security_sha	300	51	0.900000	0.017000	0.015000	6887576	2375726	106	265338	64019
1357775649971786084	security_sha	300	51	0.900000	0.017000	0.015000	7643160	2739894	121	302659	73480
1357775650478273050	security_sha	300	51	0.900000	0.016000	0.014000	7845819	2802145	122	310745	75540
1357775650984759807	security_sha	300	51	0.900000	0.017000	0.015000	6420930	2195340	99	244293	59542
1357775651491248814	security_sha	300	51	0.900000	0.017000	0.015000	7813822	2810335	124	311000	75984
1357775651997675863	security_sha	300	51	0.900000	0.017000	0.015000	7764284	2786534	123	308241	75123
1357775652504365869	security_sha	300	51	0.900000	0.017000	0.015000	8076872	2902770	130	320748	77978
1357775653010874710	security_sha	300	51	0.900000	0.016000	0.014000	7653279	2745831	121	304153	73381
1357775653517359050	security_sha	300	51	0.900000	0.017000	0.015000	7850349	2813636	121	312183	75623
1357775654023855182	security_sha	300	51	0.900000	0.017000	0.015000	7709075	2762588	120	306009	73903
1357775654530375689	security_sha	300	51	0.900000	0.017000	0.015000	6952084	2402807	106	266882	64747
1357775655036899571	security_sha	300	51	0.900000	0.016000	0.014000	7759871	2775480	122	307822	73992
1357775655543323829	security_sha	300	51	0.900000	0.017000	0.015000	7806803	2791490	124	309069	74734
1357775656049820961	security_sha	300	51	0.900000	0.017000	0.015000	6527278	2248222	100	249814	60366
1357775656556285343	security_sha	300	51	0.900000	0.017000	0.015000	7772185	2787522	122	308947	74785
1357775657062720100	security_sha	300	51	0.900000	0.017000	0.015000	7731838	2776845	120	308651	74252
1357775657569318440	security_sha	300	51	0.900000	0.016000	0.014000	8032092	2904865	130	320948	77512
1357775658075824781	security_sha	300	51	0.900000	0.017000	0.015000	7711438	2774056	120	307154	74407
1357775658582283496	security_sha	300	51	0.900000	0.017000	0.015000	7792699	2806756	121	311742	75190
1357775659088718003	security_sha	300	51	0.900000	0.017000	0.015000	7625140	2729638	121	302239	73122
1357775659595205719	security_sha	300	51	0.900000	0.016000	0.014000	7876465	2775069	129	306854	74672
1357775660101768726	security_sha	300	51	0.900000	0.017000	0.015000	7807297	2797959	124	310426	75326
1357775660608318274	security_sha	300	51	0.900000	0.016000	0.014000	7663575	2750062	120	304356	74253
1357775661114839573	security_sha	300	51	0.900000	0.016000	0.014000	6555426	2261873	100	250776	61128
1357775661621313955	security_sha	300	51	0.900000	0.017000	0.015000	7879970	2836594	124	313935	76363
1357775662127750296	security_sha	300	51	0.900000	0.016000	0.014000	7655964	2741423	124	303663	73659
1357775662634330719	security_sha	300	51	0.900000	0.016000	0.014000	8101741	2919815	129	322445	77760
1357775663140887351	security_sha	300	51	0.900000	0.017000	0.015000	7773035	2754613	122	305877	73861
1357775663647346108	security_sha	300	51	0.900000	0.016000	0.014000	7690852	2730209	124	302882	73459
1357775664153785282	security_sha	300	51	0.900000	0.017000	0.015000	7783938	2777390	123	306287	74395
1357775664660315289	security_sha	300	50	0.900000	0.016000	0.014000	6661035	2289768	101	255297	61784
1357775665166811463	security_sha	300	50	0.900000	0.017000	0.015000	7728829	2773582	120	308963	74577
1357775665673339928	security_sha	300	50	0.900000	0.017000	0.015000	9128028	2946371	131	326759	78881
1357775666179930810	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5469392	2242798	99	250513	60091
1357775666686341234	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6737961	2804488	121	311712	74911
1357775667192599408	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6656524	2771736	122	307842	74146
1357775667698927458	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7091325	2935963	131	325058	79093
1357775668205347257	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6748093	2799641	124	310646	75280
1357775668711640848	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6687976	2788265	122	309568	74789
1357775669217850647	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6235697	2581867	113	286965	69670
1357775669724123655	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6352017	2613612	113	290698	70388
1357775670230348455	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6554321	2733188	119	303249	73039
1357775670736564588	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	5967933	2463964	107	273836	66297
1357775671242771554	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6205273	2563204	110	284573	69160
1357775671748941604	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6615748	2748754	121	304309	74018
1357775672255180570	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6510430	2687407	121	295721	71755
1357775672761510995	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6970472	2871150	131	316994	76401
1357775673267773711	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6523136	2699229	121	298906	72182
1357775673774077969	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6828869	2829652	122	312978	76258
1357775674280541017	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7155294	2395753	107	265757	64240
1357775674786915817	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6766619	2817464	121	314197	75288
1357775675293162408	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6638718	2764915	119	307089	74082
1357775675799462916	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5546370	2275143	100	253950	61156
1357775676305669965	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6679738	2768124	123	307748	74155
1357775676811860307	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6727503	2790603	124	309411	74686
1357775677318034690	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6643896	2764970	123	306435	74688
1357775677824372072	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7212106	2995907	132	331916	80561
1357775678330592247	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6665279	2775698	121	308010	74452
1357775678836798047	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6735174	2810668	121	311974	75624
1357775679342970638	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5492159	2258412	98	251512	60997
1357775679849112938	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7070391	2918472	129	325389	79201
1357775680355335238	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6801362	2810284	129	310584	75685
1357775680861539454	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5583973	2293025	102	254936	62200
1357775681367729212	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6790090	2814925	129	311085	75928
1357775681874051803	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6811357	2806149	124	309979	75992
1357775682380214812	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6606837	2749718	119	304267	73822
1357775682886496153	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6911567	2873331	129	317917	76786
1357775683392729536	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6578082	2733166	119	302461	73196
1357775683898919544	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6568984	2724732	120	301591	72877
1357775684405197635	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5558383	2275366	100	253553	60925
1357775684911435268	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7125301	2921790	128	324322	78923
1357775685417646901	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6664929	2777183	122	308333	74454
1357775685923847326	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	5673864	2330845	101	260389	62655
1357775686430089709	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6626702	2759718	120	306279	73697
1357775686936258175	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6592359	2756675	121	305769	73914
1357775687442440600	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6662816	2778163	120	309130	74424
1357775687948678858	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7018388	2927568	129	324787	78157
1357775688455641363	telecom_CRC32	300	51	0.900000	0.017000	0.015000	8336425	2906563	130	322430	78329
1357775688962549744	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5944840	2413812	108	268421	64848
1357775689469369833	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6979848	2867410	125	318048	77171
1357775689976084590	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6293308	2579021	112	286585	69515
1357775690482707305	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6053910	2475464	108	274731	66489
1357775690989382394	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6742538	2776586	120	307007	75012
1357775691496033734	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6516261	2784319	120	308233	75038
1357775692002751907	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6660933	2751754	121	305091	73600
1357775692509661621	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7075226	2887567	131	318858	77222
1357775693016429044	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6772087	2766200	124	306042	73818
1357775693523131550	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5690182	2298114	101	255811	61832
1357775694029842515	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6809875	2802319	120	311111	74717
1357775694536538897	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7668307	3115561	135	346442	83532
1357775695043259570	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6203673	2501630	115	277455	66989
1357775695550038951	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6776755	2793097	120	310257	74867
1357775696056733082	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6733714	2779148	121	308642	74819
1357775696563394964	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6875231	2821675	123	313390	75819
1357775697070150928	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6868824	2824055	124	313536	75655
1357775697576866893	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7147992	2943155	131	326041	78732
1357775698083548066	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6762768	2781775	121	308169	74646
1357775698590290572	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5680080	2304973	100	257360	61795
1357775699096912120	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6631536	2734172	120	303524	73525
1357775699603544877	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7000796	2887848	124	320863	77681
1357775700110207425	telecom_CRC32	300	48	0.900000	0.015000	0.013000	5697202	2294373	103	254673	61801
1357775700616868640	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6696430	2751259	123	304749	74281
1357775701123886479	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6768223	2766711	124	305660	74559
1357775701630826068	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6871445	2821253	123	312141	76042
1357775702137551449	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6647840	2724447	121	301792	73072
1357775702644379288	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7058769	2892382	130	319869	76845
