#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870547216238383	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7374686	3145787	142	348744	84156
1357870547746255478	security_blowfish_e	200	63	0.900000	0.009000	0.008000	9122322	3846318	165	428818	102683
1357870548276246990	security_blowfish_e	200	63	0.900000	0.010000	0.009000	6736727	2769440	120	308742	75567
1357870548806240668	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7484977	3173990	141	352634	85435
1357870549336241846	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7273894	3098399	138	342383	82627
1357870549866234857	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7617562	3244311	148	360028	86534
1357870550396236869	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7196310	3054852	136	337488	81260
1357870550926244714	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7434363	3181626	141	353442	85111
1357870551456249642	security_blowfish_e	200	63	0.900000	0.009000	0.008000	7232673	3077965	143	341156	82240
1357870551986241320	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7341023	3119567	142	345974	83571
1357870552511260056	security_blowfish_e	200	63	0.900000	0.010000	0.009000	7181199	3051651	137	338278	81524
1357870553041234776	security_blowfish_e	200	63	0.900000	0.010000	0.009000	8861041	3714838	161	412227	99925
1357870553571240704	security_blowfish_e	200	63	0.900000	0.010000	0.009000	47914489	19318133	1246	2091265	513645
1357870554082964527	security_pgp_d	200	56	0.900000	0.009000	0.008000	43854723	18171495	1287	1933425	468522
1357870554616428610	security_pgp_d	200	55	0.900000	0.014000	0.012000	43877357	18078474	1244	1925352	466304
1357870555132124837	security_pgp_d	200	56	0.900000	0.014000	0.012000	43838163	18019335	1254	1917863	466524
1357870555650255680	security_pgp_d	200	56	0.900000	0.014000	0.012000	43868130	18062565	1264	1922210	466682
1357870556169892018	security_pgp_d	200	55	0.900000	0.014000	0.012000	43100713	17758086	1233	1891455	459028
1357870556696146208	security_pgp_d	200	56	0.900000	0.014000	0.012000	46963002	19372028	1382	2057266	499800
1357870557217062542	security_pgp_d	200	55	0.900000	0.015000	0.013000	47112534	19429742	1348	2066381	500752
1357870557739472954	security_pgp_d	200	55	0.900000	0.014000	0.012000	44998092	18599297	1258	1986292	481137
1357870558255014055	security_pgp_d	200	56	0.900000	0.015000	0.013000	42441778	17596250	1178	1874132	453146
1357870558780023334	security_pgp_d	200	54	0.900000	0.014000	0.012000	43354205	17991910	1198	1919393	463621
1357870559294725480	security_pgp_d	200	54	0.900000	0.014000	0.012000	40751442	16844065	1131	1799534	436429
1357870559817695348	security_pgp_d	200	55	0.900000	0.013000	0.011000	42202158	17419613	1159	1860754	449230
1357870560336672063	security_pgp_d	200	54	0.900000	0.013000	0.011000	42113076	17428457	1183	1859722	450374
1357870560852028291	security_pgp_d	200	54	0.900000	0.014000	0.012000	50700945	20585097	1587	2213000	544180
1357870561377229735	security_pgp_d	200	57	0.900000	0.016000	0.014000	56084422	23226917	1689	2462892	597804
1357870561906500749	security_pgp_d	200	57	0.900000	0.015000	0.013000	54018355	22328779	1624	2367819	575624
1357870562441702743	security_pgp_d	200	56	0.900000	0.016000	0.014000	53995844	22337813	1612	2373799	576742
1357870562961716496	security_pgp_d	200	58	0.900000	0.015000	0.013000	53233338	21995344	1607	2332145	565312
1357870563496767241	security_pgp_d	200	58	0.900000	0.015000	0.013000	53907063	22331244	1625	2367284	573819
1357870564026474545	security_pgp_d	200	58	0.900000	0.015000	0.013000	55414793	22929240	1673	2430427	589604
1357870564548521875	security_pgp_d	200	58	0.900000	0.016000	0.014000	56623048	23451061	1695	2483679	603096
1357870565091765758	security_pgp_d	200	58	0.900000	0.016000	0.014000	57241259	23736229	1724	2514985	611187
1357870565621496896	security_pgp_d	200	58	0.900000	0.016000	0.014000	58156093	24265579	1760	2569393	623337
1357870566151452366	security_pgp_d	200	58	0.900000	0.016000	0.014000	57208230	23724197	1714	2512872	611968
1357870566673328654	security_pgp_d	200	58	0.900000	0.016000	0.014000	51007293	21076264	1521	2235883	542948
1357870567204853661	security_pgp_d	200	56	0.900000	0.015000	0.013000	47615764	19676682	1357	2096235	510187
1357870567729987022	security_pgp_d	200	57	0.900000	0.015000	0.013000	48672234	20074984	1416	2130404	519494
1357870568242118052	security_pgp_d	200	56	0.900000	0.014000	0.012000	46193356	19037435	1344	2020204	491644
1357870568779163373	security_pgp_d	200	56	0.900000	0.015000	0.013000	49129887	20269679	1446	2153468	525585
1357870569306500518	security_pgp_d	200	58	0.900000	0.015000	0.013000	54929814	22794260	1660	2416396	587936
1357870569822410244	security_pgp_d	200	57	0.900000	0.015000	0.013000	47859430	19738032	1383	2097580	511303
1357870570346928982	security_pgp_d	200	56	0.900000	0.015000	0.013000	47098292	19472338	1383	2069443	503661
1357870570859402427	security_pgp_d	200	55	0.900000	0.014000	0.012000	43866523	18071095	1263	1925559	468866
1357870571374740988	security_pgp_d	200	56	0.900000	0.015000	0.013000	44656915	18385724	1289	1955292	476882
1357870571887310266	security_pgp_d	200	56	0.900000	0.014000	0.012000	43370971	17846231	1225	1902749	463472
1357870572413784623	security_pgp_d	200	55	0.900000	0.014000	0.012000	42832656	17620153	1187	1880769	457639
1357870572936312993	security_pgp_d	200	54	0.900000	0.013000	0.011000	40470345	16589127	1138	1767832	429514
1357870573459733235	security_pgp_d	200	57	0.900000	0.013000	0.011000	44890736	18499207	1303	1965791	479452
1357870573989862996	security_pgp_d	200	57	0.900000	0.015000	0.013000	53222151	22018696	1597	2336264	570048
1357870574513424320	security_pgp_d	200	55	0.900000	0.015000	0.013000	38883351	16017047	1070	1712190	416062
1357870575029478670	security_pgp_d	200	54	0.900000	0.013000	0.011000	39731101	16426679	1094	1757047	426409
1357870575545053939	security_pgp_d	200	55	0.900000	0.013000	0.011000	38893462	16105835	1067	1723512	416860
1357870576068520847	security_pgp_d	200	53	0.900000	0.013000	0.011000	37495385	15502635	969	1658477	399033
1357870576584002074	security_pgp_d	200	54	0.900000	0.013000	0.011000	36674206	15130165	967	1618887	390487
1357870577099369801	security_pgp_d	200	54	0.900000	0.013000	0.011000	39140315	16188435	1042	1731173	418353
1357870577623458207	security_pgp_d	200	53	0.900000	0.013000	0.011000	35713199	14714898	950	1574977	379570
1357870578138797518	security_pgp_d	200	54	0.900000	0.013000	0.011000	36668457	15266310	962	1634693	394376
1357870578654353661	security_pgp_d	200	53	0.900000	0.013000	0.011000	35073318	14421533	931	1545360	373713
1357870579171609882	security_pgp_d	200	54	0.900000	0.013000	0.011000	40821700	16852933	1122	1800146	435497
1357870579689902058	security_pgp_d	200	54	0.900000	0.013000	0.011000	40345100	16681600	1112	1783161	430816
1357870580205038370	security_pgp_d	200	54	0.900000	0.014000	0.012000	39380055	16259567	1063	1736260	418862
1357870580720598888	security_pgp_d	200	55	0.900000	0.013000	0.011000	39748798	16420608	1074	1754435	422986
1357870581235881324	security_pgp_d	200	54	0.900000	0.014000	0.012000	38752010	16015121	1051	1713044	414865
1357870581752082923	security_pgp_d	200	54	0.900000	0.013000	0.011000	39717391	16420969	1084	1754896	425369
1357870582273469547	security_pgp_d	200	54	0.900000	0.013000	0.011000	37961251	15590232	1009	1670011	404605
1357870582789639730	security_pgp_d	200	54	0.900000	0.013000	0.011000	38409531	15795082	1054	1685370	407826
1357870583321867984	security_pgp_d	200	54	0.900000	0.013000	0.011000	51867601	21471211	1557	2277751	552627
1357870583851456872	security_pgp_d	200	57	0.900000	0.016000	0.014000	57685975	23841333	1766	2525177	614037
1357870584381492175	security_pgp_d	200	58	0.900000	0.016000	0.014000	57166812	23687146	1736	2504132	607688
1357870584906779660	security_pgp_d	200	58	0.900000	0.016000	0.014000	57552593	23841937	1746	2523394	613216
1357870585436481714	security_pgp_d	200	58	0.900000	0.016000	0.014000	57344178	23756862	1763	2512788	610218
1357870585966776308	security_pgp_d	200	58	0.900000	0.016000	0.014000	57649477	23920348	1769	2534632	615925
1357870586496785153	security_pgp_d	200	58	0.900000	0.016000	0.014000	57365363	23734787	1761	2511073	610477
1357870587018940857	security_pgp_d	200	58	0.900000	0.016000	0.014000	56801169	23477078	1744	2480854	603603
1357870587540115774	security_pgp_d	200	58	0.900000	0.016000	0.014000	63001439	28500445	1683	3398365	687586
1357870588077845384	security_pgp_d	200	56	0.900000	0.017000	0.015000	45497752	18740133	1302	1994366	484208
1357870588604193908	security_pgp_d	200	54	0.900000	0.014000	0.012000	44518431	18378431	1275	1959081	475941
1357870589125906822	security_pgp_d	200	57	0.900000	0.014000	0.012000	51538725	21352276	1499	2265787	548350
1357870589650227061	security_pgp_d	200	57	0.900000	0.015000	0.013000	48151000	20060368	1381	2135101	517146
1357870590172463057	security_pgp_d	200	55	0.900000	0.015000	0.013000	41050296	16966630	1141	1810183	437902
1357870590696507338	security_pgp_d	200	55	0.900000	0.014000	0.012000	40626002	16812356	1117	1795830	434167
1357870591211812482	security_pgp_d	200	54	0.900000	0.013000	0.011000	44638600	18457627	1280	1966606	476512
1357870591741480578	security_pgp_d	200	58	0.900000	0.014000	0.012000	57388294	23820809	1729	2524358	611681
1357870592271459340	security_pgp_d	200	58	0.900000	0.016000	0.014000	55876931	23103066	1684	2443959	591514
1357870592801521018	security_pgp_d	200	58	0.900000	0.016000	0.014000	57450765	23782618	1769	2519482	611796
1357870593331459238	security_pgp_d	200	58	0.900000	0.016000	0.014000	57031862	23643332	1770	2501688	608285
1357870593854031399	security_pgp_d	200	58	0.900000	0.016000	0.014000	57402792	23750101	1757	2515548	611842
1357870594381995959	security_pgp_d	200	58	0.900000	0.016000	0.014000	56417381	23341860	1715	2468516	599919
1357870594898430641	security_pgp_d	200	56	0.900000	0.015000	0.013000	40800673	16865810	1136	1800812	436456
1357870595422387965	security_pgp_d	200	55	0.900000	0.013000	0.011000	40891536	16830142	1161	1794596	437042
1357870595937336318	security_pgp_d	200	55	0.900000	0.014000	0.012000	45098742	18577050	1293	1977643	483283
1357870596461755723	security_pgp_d	200	57	0.900000	0.015000	0.013000	52498900	21731366	1562	2304538	562754
1357870597006788226	security_pgp_d	200	58	0.900000	0.016000	0.014000	57076230	23621043	1757	2501230	611178
1357870597536528572	security_pgp_d	200	58	0.900000	0.016000	0.014000	56765066	23507083	1736	2491365	607775
1357870598066478750	security_pgp_d	200	58	0.900000	0.016000	0.014000	57741489	23820777	1774	2519293	618544
1357870598591775111	security_pgp_d	200	58	0.900000	0.016000	0.014000	57524739	23851057	1773	2526939	619112
1357870599121476831	security_pgp_d	200	58	0.900000	0.016000	0.014000	57576122	23819474	1757	2520054	617197
1357870599643975410	security_pgp_d	200	58	0.900000	0.016000	0.014000	57171141	23691916	1762	2505484	609215
1357870600170121142	security_pgp_d	200	58	0.900000	0.016000	0.014000	57501308	23896011	1771	2530318	614710
1357870600717025055	security_pgp_d	200	59	0.900000	0.016000	0.014000	57676976	23916095	1784	2535638	616714
1357870601246475819	security_pgp_d	200	59	0.900000	0.016000	0.014000	57195146	23719489	1750	2511339	610819
1357870601776501288	security_pgp_d	200	59	0.900000	0.016000	0.014000	57351277	23748561	1781	2515139	611587
1357870602306776966	security_pgp_d	200	59	0.900000	0.016000	0.014000	56960738	23605408	1728	2503166	606996
1357870602831817702	security_pgp_d	200	59	0.900000	0.016000	0.014000	46671708	19291752	1340	2053635	497186
1357870603347110346	security_pgp_d	200	56	0.900000	0.014000	0.012000	38751496	15971738	1074	1706734	413808
1357870603854788016	security_pgp_d	200	55	0.900000	0.013000	0.011000	43570300	18079546	1208	1929824	466810
1357870604373951397	security_pgp_d	200	54	0.900000	0.014000	0.012000	49937283	20693619	1466	2198787	533349
1357870604906741233	security_pgp_d	200	57	0.900000	0.016000	0.014000	56849290	23592006	1710	2502455	608038
1357870605431537637	security_pgp_d	200	58	0.900000	0.016000	0.014000	56589531	23448849	1732	2479693	600782
1357870605956775622	security_pgp_d	200	59	0.900000	0.016000	0.014000	57343066	23722863	1761	2511323	610838
1357870606486757509	security_pgp_d	200	59	0.900000	0.016000	0.014000	56949221	23621212	1753	2501733	608768
1357870607016502396	security_pgp_d	200	59	0.900000	0.016000	0.014000	56443983	23414869	1717	2475687	601996
1357870607546494741	security_pgp_d	200	59	0.900000	0.016000	0.014000	57579228	23796117	1757	2519744	611289
1357870608071765935	security_pgp_d	200	59	0.900000	0.016000	0.014000	57918251	23978917	1749	2540543	619391
1357870608601460864	security_pgp_d	200	59	0.900000	0.016000	0.014000	56810420	23507436	1742	2484245	604939
1357870609123929609	security_pgp_d	200	59	0.900000	0.016000	0.014000	57363754	23733457	1775	2511694	611127
1357870609656961194	security_pgp_d	200	59	0.900000	0.016000	0.014000	57443236	23791652	1786	2519198	612977
1357870610182616803	security_pgp_d	200	59	0.900000	0.016000	0.014000	57301550	23798842	1760	2519048	612212
1357870610716765676	security_pgp_d	200	59	0.900000	0.016000	0.014000	57219424	23689948	1765	2508065	610037
1357870611246482355	security_pgp_d	200	59	0.900000	0.016000	0.014000	57478795	23825404	1757	2522531	613438
1357870611776503741	security_pgp_d	200	59	0.900000	0.016000	0.014000	56310787	23332984	1711	2468051	600438
1357870612301768185	security_pgp_d	200	59	0.900000	0.016000	0.014000	57581832	23853983	1763	2530562	615191
1357870612831782072	security_pgp_d	200	59	0.900000	0.016000	0.014000	58052969	24078246	1761	2553182	620810
1357870613361509959	security_pgp_d	200	59	0.900000	0.016000	0.014000	57302853	23790518	1757	2519313	612077
1357870613886754195	security_pgp_d	200	59	0.900000	0.016000	0.014000	57602791	23856390	1758	2524312	614266
1357870614411961806	security_pgp_d	200	59	0.900000	0.016000	0.014000	56123526	23247325	1722	2460982	597091
1357870614941481527	security_pgp_d	200	59	0.900000	0.016000	0.014000	57263057	23747062	1769	2515438	610822
1357870615471794163	security_pgp_d	200	59	0.900000	0.016000	0.014000	57038774	23616455	1753	2498815	606520
1357870616001770216	security_pgp_d	200	59	0.900000	0.016000	0.014000	56737803	23485253	1751	2482735	602969
1357870616531496520	security_pgp_d	200	59	0.900000	0.016000	0.014000	57120805	23638547	1761	2500618	610605
1357870617053985140	security_pgp_d	200	59	0.900000	0.016000	0.014000	55878569	23115910	1716	2443635	597027
1357870617581969491	security_pgp_d	200	59	0.900000	0.016000	0.014000	57821899	23909094	1746	2532438	619137
1357870618111466005	security_pgp_d	200	59	0.900000	0.016000	0.014000	57564911	23819382	1762	2519886	616583
1357870618636772823	security_pgp_d	200	59	0.900000	0.016000	0.014000	57407857	23787949	1752	2517528	615993
1357870619166488127	security_pgp_d	200	59	0.900000	0.016000	0.014000	57481925	23873474	1756	2530249	618647
1357870619692592735	security_pgp_d	200	59	0.900000	0.016000	0.014000	56853423	23634327	1755	2501151	609959
1357870620213993067	security_pgp_d	200	59	0.900000	0.016000	0.014000	56750181	23529521	1751	2493011	607216
1357870620746476779	security_pgp_d	200	59	0.900000	0.015000	0.013000	60539427	24702620	1965	2644502	649348
1357870621271702473	security_pgp_d	200	59	0.900000	0.016000	0.014000	51415477	20362739	1580	2183771	534553
1357870621787603532	security_pgp_d	200	55	0.900000	0.017000	0.015000	39568871	16348191	1075	1748179	423683
1357870622326452264	security_pgp_d	200	57	0.900000	0.014000	0.012000	54612799	22553268	1614	2393654	579777
1357870622856517525	security_pgp_d	200	58	0.900000	0.015000	0.013000	57541436	23838678	1755	2525725	612631
1357870623386501286	security_pgp_d	200	56	0.900000	0.016000	0.014000	55407840	22930536	1671	2431150	590881
1357870623916981254	security_pgp_d	200	58	0.900000	0.016000	0.014000	58059321	23948187	1794	2537492	617741
1357870624441800117	security_pgp_d	200	59	0.900000	0.016000	0.014000	57105442	23647873	1740	2501913	608344
1357870624971471421	security_pgp_d	200	58	0.900000	0.016000	0.014000	57331488	23764726	1753	2519663	611407
1357870625501498724	security_pgp_d	200	58	0.900000	0.016000	0.014000	57434520	23814755	1771	2519031	612490
1357870626026772251	security_pgp_d	200	59	0.900000	0.016000	0.014000	57238489	23658615	1758	2505840	609143
1357870626556483680	security_pgp_d	200	59	0.900000	0.016000	0.014000	55171848	22863153	1685	2417514	586011
1357870627079376882	security_pgp_d	200	57	0.900000	0.015000	0.013000	50004740	20687118	1455	2197216	533643
1357870627600373424	security_pgp_d	200	57	0.900000	0.015000	0.013000	48830357	20137154	1423	2143751	520612
1357870628136804414	security_pgp_d	200	58	0.900000	0.015000	0.013000	53193019	21990227	1594	2331501	566839
1357870628666783592	security_pgp_d	200	59	0.900000	0.016000	0.014000	57452689	23824614	1773	2523654	613146
1357870629191791537	security_pgp_d	200	59	0.900000	0.016000	0.014000	57679509	24020459	1777	2543559	617913
1357870629721514383	security_pgp_d	200	59	0.900000	0.016000	0.014000	57685887	23863540	1762	2523045	613536
1357870630251983101	security_pgp_d	200	59	0.900000	0.016000	0.014000	56903726	23564835	1760	2493413	605671
1357870630781463406	security_pgp_d	200	59	0.900000	0.016000	0.014000	57782568	23950796	1744	2536271	616612
1357870631306775516	security_pgp_d	200	59	0.900000	0.016000	0.014000	55772233	23124116	1704	2448840	593979
1357870631836500279	security_pgp_d	200	59	0.900000	0.016000	0.014000	57535560	23793037	1754	2516630	613626
1357870632366470207	security_pgp_d	200	59	0.900000	0.016000	0.014000	57404962	23781362	1760	2522803	613600
1357870632896795259	security_pgp_d	200	59	0.900000	0.016000	0.014000	57783595	23907576	1762	2530892	616953
1357870633426523355	security_pgp_d	200	59	0.900000	0.016000	0.014000	57110977	23647163	1761	2501200	608794
1357870633944634989	security_pgp_d	200	59	0.900000	0.016000	0.014000	48045473	19872871	1379	2115798	513185
1357870634458602388	security_pgp_d	200	55	0.900000	0.014000	0.012000	40312945	16644686	1113	1777201	429832
1357870634996488498	security_pgp_d	200	58	0.900000	0.013000	0.011000	57206232	23742237	1740	2516259	611503
1357870635521980441	security_pgp_d	200	58	0.900000	0.016000	0.014000	56752079	23473182	1710	2484730	605324
1357870636051774328	security_pgp_d	200	57	0.900000	0.016000	0.014000	56449379	23391533	1700	2475212	601004
1357870636572033831	security_pgp_d	200	58	0.900000	0.016000	0.014000	53317087	22082435	1587	2338638	567574
1357870637095832655	security_pgp_d	200	55	0.900000	0.014000	0.012000	39734436	16361572	1086	1748481	424172
1357870637603154326	security_pgp_d	200	55	0.900000	0.014000	0.012000	37915064	15593468	1025	1669743	403860
1357870638136419201	security_pgp_d	200	55	0.900000	0.013000	0.011000	39876641	16441102	1065	1759745	426544
1357870638653493881	security_pgp_d	200	54	0.900000	0.014000	0.012000	40393587	16698992	1111	1785271	431718
1357870639169029650	security_pgp_d	200	55	0.900000	0.013000	0.011000	38792458	16024404	1059	1715009	415260
1357870639682335717	security_pgp_d	200	54	0.900000	0.013000	0.011000	37199520	15381936	1012	1647497	399539
1357870640203538800	security_pgp_d	200	53	0.900000	0.013000	0.011000	39471667	16394319	1082	1752972	424538
1357870640727285749	security_pgp_d	200	55	0.900000	0.013000	0.011000	37567296	15555094	1019	1662753	401561
1357870641239740944	security_pgp_d	200	54	0.900000	0.013000	0.011000	38556184	15925242	1042	1701429	411951
1357870641747554864	security_pgp_d	200	54	0.900000	0.014000	0.012000	38839299	16024101	1041	1714166	415760
1357870642263347589	security_pgp_d	200	55	0.900000	0.013000	0.011000	37376010	15361257	988	1647756	398714
1357870642773134460	security_pgp_d	200	53	0.900000	0.013000	0.011000	38590532	16008266	1015	1713196	414752
1357870643296354161	security_pgp_d	200	54	0.900000	0.013000	0.011000	50556497	20935881	1479	2222942	538977
1357870643826448964	security_pgp_d	200	57	0.900000	0.013000	0.011000	56730088	23487419	1731	2489341	606089
1357870644356471642	security_pgp_d	200	58	0.900000	0.015000	0.013000	57727346	23963800	1733	2537151	617748
1357870644886445529	security_pgp_d	200	58	0.900000	0.016000	0.014000	57103711	23642044	1716	2501667	609330
1357870645416505790	security_pgp_d	200	58	0.900000	0.015000	0.013000	57280019	23748225	1728	2510280	610479
1357870645946791676	security_pgp_d	200	58	0.900000	0.015000	0.013000	56420712	23385546	1721	2475206	603058
1357870646471771787	security_pgp_d	200	58	0.900000	0.016000	0.014000	57097282	23632799	1741	2502854	608886
1357870646996917732	security_pgp_d	200	58	0.900000	0.016000	0.014000	57719729	23954012	1749	2539647	617165
1357870647526494494	security_pgp_d	200	57	0.900000	0.016000	0.014000	56517276	23352763	1717	2474740	602034
1357870648056829213	security_pgp_d	200	58	0.900000	0.016000	0.014000	57413444	23792893	1731	2518345	612078
1357870648578995626	security_pgp_d	200	58	0.900000	0.016000	0.014000	63268132	28597657	1746	3402534	691514
1357870649106967353	security_pgp_d	200	58	0.900000	0.018000	0.016000	57294588	23697846	1761	2508583	608926
1357870650148405646	security_pgp_e	200	63	0.900000	0.015000	0.013000	52217846	21515323	1166	2366936	602543
1357870650681384023	security_pgp_e	200	63	0.900000	0.015000	0.013000	51471978	21209883	1163	2328271	593294
1357870651211501909	security_pgp_e	200	63	0.900000	0.015000	0.013000	52205037	21557028	1178	2371161	604250
1357870651735829939	security_pgp_e	200	63	0.900000	0.016000	0.014000	52222812	21574938	1178	2373294	604123
1357870652266392324	security_pgp_e	200	63	0.900000	0.016000	0.014000	52664927	21730624	1170	2391681	606235
1357870652796383460	security_pgp_e	200	63	0.900000	0.015000	0.013000	51642326	21292901	1148	2343773	596994
1357870653318343124	security_pgp_e	200	63	0.900000	0.016000	0.014000	51662056	21306695	1165	2342370	597172
1357870653861478174	security_pgp_e	200	63	0.900000	0.016000	0.014000	51487649	21224393	1168	2333093	595276
1357870654386491994	security_pgp_e	200	63	0.900000	0.016000	0.014000	51375488	21211864	1178	2329081	594296
1357870654911485606	security_pgp_e	200	63	0.900000	0.015000	0.013000	51040958	21098394	1163	2318242	590466
1357870655441393034	security_pgp_e	200	63	0.900000	0.015000	0.013000	50547520	20889873	1149	2296923	585421
1357870655971369837	security_pgp_e	200	63	0.900000	0.015000	0.013000	50927767	21044066	1152	2311395	589085
1357870656501348599	security_pgp_e	200	63	0.900000	0.016000	0.014000	51322058	21245669	1170	2336574	594630
1357870657031331152	security_pgp_e	200	63	0.900000	0.015000	0.013000	51262076	21252627	1147	2337724	593934
1357870657561457288	security_pgp_e	200	63	0.900000	0.015000	0.013000	52504451	21733262	1164	2393508	607651
1357870658091391717	security_pgp_e	200	63	0.900000	0.015000	0.013000	51513623	21294563	1167	2341533	596309
1357870658621373645	security_pgp_e	200	63	0.900000	0.015000	0.013000	51575921	21344773	1151	2346993	597993
1357870659151361406	security_pgp_e	200	63	0.900000	0.015000	0.013000	53064057	21875250	1187	2409454	611696
1357870659681348293	security_pgp_e	200	63	0.900000	0.015000	0.013000	51836002	21342645	1162	2346618	597894
1357870660211468887	security_pgp_e	200	63	0.900000	0.015000	0.013000	50453948	20800412	1132	2289318	582578
1357870660733674508	security_pgp_e	200	63	0.900000	0.015000	0.013000	51623362	21342519	1175	2342862	597106
1357870661276354685	security_pgp_e	200	63	0.900000	0.015000	0.013000	52242167	21537358	1164	2367455	602826
1357870661806366488	security_pgp_e	200	63	0.900000	0.015000	0.013000	51981041	21411903	1180	2353747	599359
1357870662336487166	security_pgp_e	200	63	0.900000	0.015000	0.013000	51695988	21291499	1151	2341556	595216
1357870662866375928	security_pgp_e	200	63	0.900000	0.016000	0.014000	51565122	21257216	1166	2337149	595202
1357870663396374314	security_pgp_e	200	63	0.900000	0.015000	0.013000	51655323	21287765	1173	2338874	595545
1357870663926360368	security_pgp_e	200	63	0.900000	0.016000	0.014000	51710455	21319570	1165	2342855	596842
1357870664456370212	security_pgp_e	200	63	0.900000	0.016000	0.014000	51642017	21313842	1167	2343763	596678
1357870664986477932	security_pgp_e	200	63	0.900000	0.015000	0.013000	51538564	21179851	1172	2322912	592707
1357870665500404580	security_rijndael_d	200	57	0.900000	0.015000	0.013000	60975968	24698058	1664	2639450	654181
1357870666015855016	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58884834	24455644	1799	2583570	631461
1357870666531386493	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59105616	24536474	1804	2590323	633135
1357870667045901223	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58930326	24487930	1804	2585873	631826
1357870667561351283	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58049375	24059170	1763	2544685	620063
1357870668076002263	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58917244	24507204	1806	2590492	632319
1357870668589704954	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58556753	24382096	1815	2575900	628573
1357870669103917560	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58911964	24508922	1825	2589556	632176
1357870669619200496	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58798204	24384384	1843	2570496	628073
1357870670135464554	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58482192	24281900	1834	2562878	624657
1357870670648441622	security_rijndael_d	200	54	0.900000	0.015000	0.013000	49194163	20431586	1484	2166193	528048
1357870671161684898	security_rijndael_d	200	53	0.900000	0.015000	0.013000	46887092	19462047	1364	2071442	505826
1357870671674740842	security_rijndael_d	200	52	0.900000	0.015000	0.013000	44848115	18520662	1300	1967857	481306
1357870672186609997	security_rijndael_d	200	53	0.900000	0.014000	0.012000	46411732	19246376	1343	2049313	500738
1357870672697900738	security_rijndael_d	200	53	0.900000	0.014000	0.012000	46255196	19100860	1360	2031330	494715
1357870673212019470	security_rijndael_d	200	54	0.900000	0.016000	0.014000	53737782	22237050	1647	2347441	571353
1357870673726865532	security_rijndael_d	200	54	0.900000	0.015000	0.013000	54977787	22827451	1665	2419336	589823
1357870674241155805	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58058275	24167962	1784	2553512	622167
1357870674756086867	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57180653	23844206	1752	2513285	613938
1357870675269970099	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58835481	24503626	1805	2587955	631491
1357870675783600999	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58597879	24355768	1796	2577569	629946
1357870676299103434	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59430571	24684389	1805	2611967	641403
1357870676813983413	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59048309	24522775	1804	2593689	636164
1357870677329019850	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59261023	24598349	1798	2608073	639855
1357870677844282244	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59159481	24558351	1825	2598543	638659
1357870678358008935	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58895804	24451905	1787	2581713	633431
1357870678872869747	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59043399	24532461	1843	2596078	636430
1357870679387445727	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59082863	24578593	1827	2599588	636113
1357870679902247456	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57745769	23990909	1770	2531917	617679
1357870680417715600	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59029952	24552950	1813	2593285	631980
1357870680933129244	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61342821	25033089	1987	2667513	658702
1357870681448293138	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59314229	24581340	1816	2596982	636935
1357870681962860785	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58965905	24462540	1817	2592338	636169
1357870682478400387	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59522580	24707049	1807	2624267	646185
1357870682994023655	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59169739	24536678	1824	2596300	640439
1357870683509684798	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59182015	24584327	1804	2600867	637611
1357870684024637693	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59224794	24588916	1815	2598080	634027
