#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353923306565250	office_stringsearch1	500	51	0.900000	0.022000	0.020000	6969068	1210989	1899502	140261	21642
1357353923812549051	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7071396	1230781	1952376	137141	21864
1357353924318534060	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7508057	1295405	2076851	142341	25684
1357353924824713651	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7146873	1239444	1975087	138173	22229
1357353925330768243	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7206202	1254545	1980978	141960	22472
1357353925836863126	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7219981	1258126	1989278	140600	22627
1357353926342898718	office_stringsearch1	500	51	0.900000	0.022000	0.020000	5911150	1013064	1608368	116032	18730
1357353926848917769	office_stringsearch1	500	51	0.900000	0.022000	0.020000	5780276	1006785	1602275	114817	18595
1357353927354991736	office_stringsearch1	500	51	0.900000	0.022000	0.020000	6875857	1226972	1947361	136597	21889
1357353927860978328	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7176545	1249268	1980501	140162	22299
1357353928366984253	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7114266	1247040	1966628	138655	22086
1357353928872999470	office_stringsearch1	500	50	0.900000	0.022000	0.020000	8986730	1338915	2090938	158153	27468
1357353929379295019	security_blowfish_d	500	50	0.900000	0.022000	0.020000	7401702	1298793	2062612	143137	25150
1357353929885531194	security_blowfish_d	500	50	0.900000	0.022000	0.020000	6981934	1225124	1944553	136562	21484
1357353930391597911	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7102591	1250601	1976549	138629	21612
1357353930897621336	security_blowfish_d	500	51	0.900000	0.021000	0.019000	9409360	1632659	2570599	184726	54423
1357353931403696511	security_blowfish_d	500	51	0.900000	0.022000	0.020000	5868424	1011853	1594896	115606	19623
1357353931909806686	security_blowfish_d	500	51	0.900000	0.021000	0.019000	5778870	1004652	1580500	112858	17869
1357353932415832153	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6940954	1211782	1921169	135254	21333
1357353932921886245	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6922504	1203633	1905741	135328	21107
1357353933427881129	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7183393	1242890	1986299	137803	22728
1357353933933911804	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7102850	1229201	1959935	136611	21774
1357353934440020979	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7664530	1323318	2120439	146745	26766
1357353934946083405	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7041213	1230855	1947977	136660	21315
1357353935452101288	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7104005	1240597	1963550	138883	21639
1357353935958074005	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7486346	1276739	2015495	150450	31975
1357353936464161389	security_blowfish_d	500	51	0.900000	0.022000	0.020000	5573473	945684	1502878	107071	19884
1357353936970203689	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6205192	1065380	1684228	119109	19502
1357353937476249906	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7169653	1246437	1959895	140860	22718
1357353937982205290	security_blowfish_d	500	52	0.900000	0.021000	0.019000	7065506	1239867	1959306	136993	21753
1357353938488188882	security_blowfish_d	500	52	0.900000	0.021000	0.019000	7095560	1244735	1957061	139290	22153
1357353938994208057	security_blowfish_d	500	52	0.900000	0.021000	0.019000	7065209	1237329	1953651	138521	21810
1357353939500324191	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7425758	1290623	2017351	151858	25882
1357353940006388616	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7114974	1247406	1955721	142627	21992
1357353940512411583	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7088701	1255324	1976952	138991	21512
1357353941018388133	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7607466	1085809	1693189	129069	22799
1357353941524719433	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6932559	1194068	1876309	136248	33553
1357353942030912191	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6913853	1221065	1915157	134878	21597
1357353942537000199	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6969604	1209155	1923437	135036	21699
1357353943043053416	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7119462	1230245	1957922	136825	22322
1357353943549166174	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7312038	1259435	1999239	142211	23261
1357353944055175517	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7077854	1227812	1945203	136841	22137
1357353944561358733	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7433494	1290227	2060070	142655	25635
1357353945067454491	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7156765	1234133	1906142	151321	22911
1357353945573548000	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7322009	1254365	1937811	156031	24018
1357353946079647258	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5964048	1016304	1620015	114870	18907
1357353946585730808	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7659937	1288194	2058876	147674	42214
1357353947091769067	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7134440	1238738	1970960	138072	22526
1357353947597804742	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7021161	1230156	1942144	136541	21860
1357353948103851209	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7101513	1236336	1948612	138611	22427
1357353948609903384	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7004837	1221248	1923008	136229	21790
1357353949115899893	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7036552	1229959	1948212	136680	21842
1357353949621927610	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7544660	1322769	2105097	145563	25982
1357353950127954077	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7052103	1245574	1961630	137881	21898
1357353950633922919	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7093051	1252294	1972369	138804	21878
1357353951140012011	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5886803	1004275	1532432	127969	19067
1357353951646021645	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5887046	1015827	1602513	115826	19141
1357353952152003362	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6884857	1215100	1906676	134860	21125
1357353952658011829	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7107658	1229703	1957384	137548	22223
1357353953163936838	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7135908	1232543	1961368	137544	22304
1357353953669975888	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7169791	1240642	1968309	139589	22651
1357353954175913564	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6933258	1207580	1910668	134963	21800
1357353954682001489	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7462144	1296463	2069850	143971	25459
1357353955189070244	security_pgp_d	500	53	0.900000	0.022000	0.020000	50807717	8004048	13489420	759294	409059
1357353955696094583	security_pgp_d	500	52	0.900000	0.029000	0.026000	66657557	10790039	18360911	973856	567776
1357353956203006547	security_pgp_d	500	54	0.900000	0.029000	0.026000	67126863	10871852	18512425	976610	577699
1357353956710169135	security_pgp_d	500	54	0.900000	0.028000	0.025000	66785214	10821354	18340718	994620	566976
1357353957217353431	security_pgp_d	500	52	0.900000	0.028000	0.025000	61585177	9988042	16956196	909299	516924
1357353957724551894	security_pgp_d	500	55	0.900000	0.028000	0.025000	62879241	10184289	17223972	936245	534446
1357353958231578733	security_pgp_d	500	54	0.900000	0.028000	0.025000	63412666	10310274	17406761	945531	536465
1357353958738609405	security_pgp_d	500	53	0.900000	0.028000	0.025000	64080501	10416768	17626489	954760	545026
1357353959245864576	security_pgp_d	500	55	0.900000	0.028000	0.025000	59469895	9663985	16285911	903385	500294
1357353959753127539	security_pgp_d	500	52	0.900000	0.027000	0.024000	62164169	10106641	17080096	938989	525122
1357353960260056294	security_pgp_d	500	51	0.900000	0.029000	0.026000	64679910	10557026	17910721	965975	546469
1357353960767349841	security_pgp_d	500	56	0.900000	0.029000	0.026000	64770634	10571000	17916376	962696	545258
1357353961274571387	security_pgp_d	500	52	0.900000	0.029000	0.026000	58595206	9539337	16172730	873523	489583
1357353961781777308	security_pgp_d	500	54	0.900000	0.028000	0.025000	57798468	9440727	15966033	863847	482089
1357353962288915605	security_pgp_d	500	54	0.900000	0.028000	0.025000	56889301	9205682	15573411	851960	480227
1357353962796176193	security_pgp_d	500	54	0.900000	0.028000	0.025000	62176851	10030269	17053255	916790	531138
1357353963303022615	security_pgp_d	500	53	0.900000	0.028000	0.025000	54227059	8713711	14842161	794495	460713
1357353963810305995	security_pgp_d	500	51	0.900000	0.027000	0.024000	53500033	8592241	14572703	798481	452459
1357353964317469958	security_pgp_d	500	50	0.900000	0.027000	0.024000	51437805	8299651	14146214	765082	428911
1357353964824514630	security_pgp_d	500	50	0.900000	0.027000	0.024000	49346648	7938157	13533693	735036	407245
1357353965331077053	security_pgp_d	500	52	0.900000	0.026000	0.023000	49444996	7991331	13623459	727557	413299
1357353965837914976	security_pgp_d	500	52	0.900000	0.027000	0.024000	46056731	7445696	12621976	690061	382625
1357353966344918231	security_pgp_d	500	52	0.900000	0.027000	0.024000	62414704	10106118	17137058	921423	540928
1357353966852123028	security_pgp_d	500	53	0.900000	0.027000	0.024000	52896008	8527882	14463304	789825	450950
1357353967359326282	security_pgp_d	500	51	0.900000	0.027000	0.024000	51451816	8339658	14101931	785883	429619
1357353967866468454	security_pgp_d	500	54	0.900000	0.027000	0.024000	51714769	8387019	14254368	770514	424009
1357353968373589834	security_pgp_d	500	53	0.900000	0.027000	0.024000	49680934	8032729	13601377	751559	403959
1357353968880632506	security_pgp_d	500	54	0.900000	0.027000	0.024000	49403533	8024281	13621151	737955	403430
1357353969387538136	security_pgp_d	500	50	0.900000	0.026000	0.023000	49272574	8044054	13671991	734816	398535
1357353969927433198	security_pgp_d	500	53	0.900000	0.026000	0.023000	46925582	7657225	12939532	710029	384389
1357353970434907660	security_pgp_d	500	53	0.900000	0.026000	0.023000	48155543	7837745	13244792	735419	391479
1357353970941849082	security_pgp_d	500	50	0.900000	0.025000	0.022000	43907041	7127117	12092485	660756	360243
1357353971448432381	security_pgp_d	500	54	0.900000	0.027000	0.024000	46439814	7567132	12855228	698218	379036
1357353971955589302	security_pgp_d	500	50	0.900000	0.026000	0.023000	46749519	7536477	12708359	717917	382708
1357353972462788099	security_pgp_d	500	50	0.900000	0.027000	0.024000	44843615	7210460	12256626	667174	368752
1357353972970047895	security_pgp_d	500	50	0.900000	0.026000	0.023000	42768098	6871925	11663375	639156	353545
1357353973476950775	security_pgp_d	500	53	0.900000	0.025000	0.022000	43822871	7040067	11940614	651087	363024
1357353973984051614	security_pgp_d	500	52	0.900000	0.025000	0.022000	55212653	8912124	15143035	822054	460763
1357353974491230869	security_pgp_d	500	51	0.900000	0.027000	0.024000	73830693	11939729	20179160	1097214	640181
1357353974998356832	security_pgp_d	500	53	0.900000	0.029000	0.026000	73215336	11837101	20044667	1076590	635734
1357353975505351796	security_pgp_d	500	51	0.900000	0.029000	0.026000	64921973	10489234	17816701	953716	563191
1357353976012414926	security_pgp_d	500	50	0.900000	0.030000	0.027000	50210486	8078462	13737374	739061	427741
1357353976519267640	security_pgp_d	500	51	0.900000	0.027000	0.024000	52162192	8439777	14330971	778469	442359
1357353977026399062	security_pgp_d	500	50	0.900000	0.027000	0.024000	53012091	8593115	14554430	798848	438427
1357353977533685316	security_pgp_d	500	54	0.900000	0.027000	0.024000	50492920	8212579	13878973	753505	415735
1357353978040873404	security_pgp_d	500	54	0.900000	0.027000	0.024000	50392867	8205948	13839770	753639	415778
1357353978547936534	security_pgp_d	500	53	0.900000	0.027000	0.024000	51760846	8400063	14157923	785765	425639
1357353979054996123	security_pgp_d	500	54	0.900000	0.027000	0.024000	47268616	7653895	12924144	715967	384951
1357353979562041420	security_pgp_d	500	52	0.900000	0.027000	0.024000	51335316	8340040	14154148	773511	421211
1357353980069249841	security_pgp_d	500	51	0.900000	0.026000	0.023000	55104667	8985424	15206922	833082	455405
1357353980576391429	security_pgp_d	500	53	0.900000	0.027000	0.024000	53664479	8704795	14722685	812622	451144
1357353981083477434	security_pgp_d	500	51	0.900000	0.027000	0.024000	66846323	10919378	18531907	1006595	570742
1357353981590530981	security_pgp_d	500	51	0.900000	0.027000	0.024000	50151313	8179189	13866245	754149	419274
1357353982097368904	security_pgp_d	500	51	0.900000	0.026000	0.023000	49342828	7953093	13514706	723712	416638
1357353982604382784	security_pgp_d	500	51	0.900000	0.027000	0.024000	46991765	7567458	12838703	701574	392583
1357353983111324415	security_pgp_d	500	51	0.900000	0.027000	0.024000	48744838	7826933	13339761	716296	411653
1357353983618334337	security_pgp_d	500	50	0.900000	0.026000	0.023000	49233623	7897112	13429286	737758	414292
1357353984125539508	security_pgp_d	500	50	0.900000	0.027000	0.024000	46430759	7475847	12735404	683020	384188
1357353984632658680	security_pgp_d	500	54	0.900000	0.026000	0.023000	52892769	8542631	14495475	786631	440764
1357353985139801018	security_pgp_d	500	57	0.900000	0.027000	0.024000	78673331	12803732	21691310	1155201	674116
1357353985646883440	security_pgp_d	500	57	0.900000	0.030000	0.027000	77368709	12564166	21209612	1142657	675419
1357353986154161902	security_pgp_d	500	53	0.900000	0.030000	0.027000	77067927	12535776	21167365	1137924	670020
1357353986661363991	security_pgp_d	500	52	0.900000	0.030000	0.027000	79262160	12925480	21878014	1169226	677012
1357353987168427121	security_pgp_d	500	52	0.900000	0.030000	0.027000	79136904	12874545	21784751	1177083	679384
1357353987675502459	security_pgp_d	500	54	0.900000	0.030000	0.027000	79047648	12885036	21782886	1177377	685647
1357353988182700964	security_pgp_d	500	51	0.900000	0.030000	0.027000	54123790	8765805	14847846	811972	452115
1357353988690182009	security_pgp_d	500	53	0.900000	0.027000	0.024000	49380818	7977563	13448433	753811	406681
1357353989197292223	security_pgp_d	500	54	0.900000	0.027000	0.024000	46636143	7546304	12788562	699465	381599
1357353989704399811	security_pgp_d	500	51	0.900000	0.027000	0.024000	51172959	8339045	14075333	781880	418006
1357353990211517024	security_pgp_d	500	51	0.900000	0.026000	0.023000	48881420	7945527	13406685	737338	408060
1357353990718588446	security_pgp_d	500	53	0.900000	0.027000	0.024000	49464466	8028631	13632209	736693	415425
1357353991225568910	security_pgp_d	500	51	0.900000	0.027000	0.024000	44915780	7294028	12323042	688247	369593
1357353991732752956	security_pgp_d	500	53	0.900000	0.025000	0.022000	48508991	7871811	13294723	741756	400093
1357353992239485879	security_pgp_d	500	54	0.900000	0.027000	0.024000	43553455	6997383	11890689	645421	362086
1357353992746409260	security_pgp_d	500	50	0.900000	0.026000	0.023000	47205841	7556527	12814791	709162	397086
1357353993253448807	security_pgp_d	500	53	0.900000	0.026000	0.023000	47431311	7620659	12904963	710426	395535
1357353993760328229	security_pgp_d	500	54	0.900000	0.027000	0.024000	48681558	7853144	13337259	716219	405465
1357353994267425901	security_pgp_d	500	54	0.900000	0.026000	0.023000	45111192	7287056	12319716	674199	372152
1357353994774630406	security_pgp_d	500	53	0.900000	0.026000	0.023000	46671699	7520713	12755585	703109	384596
1357353995281678119	security_pgp_d	500	54	0.900000	0.026000	0.023000	42349079	6814550	11569715	634761	348575
1357353995788840624	security_pgp_d	500	51	0.900000	0.026000	0.023000	40828882	6570279	11134063	616454	337798
1357353996295606839	security_pgp_d	500	51	0.900000	0.026000	0.023000	47121747	7630678	12965591	694587	391757
1357353996802718927	security_pgp_d	500	53	0.900000	0.025000	0.022000	44722767	7228375	12277006	667125	364768
1357353997309983931	security_pgp_d	500	56	0.900000	0.026000	0.023000	58579603	9517341	16026721	889359	490116
1357353997817183936	security_pgp_d	500	57	0.900000	0.029000	0.026000	76909605	12592478	21307134	1130954	653181
1357353998324378816	security_pgp_d	500	58	0.900000	0.030000	0.027000	77862292	12746211	21486023	1147042	662086
1357353998831453613	security_pgp_d	500	55	0.900000	0.030000	0.027000	64336001	10503361	17752766	956865	539405
1357353999338561409	security_pgp_d	500	51	0.900000	0.027000	0.024000	44004088	7148440	12087522	668152	353968
1357353999845399499	security_pgp_d	500	54	0.900000	0.025000	0.022000	47982690	7791743	13192776	723422	395167
1357354000352321671	security_pgp_d	500	53	0.900000	0.027000	0.024000	45926045	7473780	12692134	686918	378822
1357354000859229635	security_pgp_d	500	54	0.900000	0.028000	0.025000	46360588	7523420	12759226	696964	384272
1357354001366219557	security_pgp_d	500	51	0.900000	0.026000	0.023000	47650183	7757197	13121574	722930	389284
1357354001873429187	security_pgp_d	500	51	0.900000	0.026000	0.023000	43471014	7046997	11918386	655208	354515
1357354002380535858	security_pgp_d	500	54	0.900000	0.026000	0.023000	44133760	7113925	12064077	652503	362463
1357354002887706238	security_pgp_d	500	53	0.900000	0.027000	0.024000	41766212	6697621	11352414	625662	344280
1357354003394926743	security_pgp_d	500	50	0.900000	0.026000	0.023000	44488039	7139545	12137252	656579	370835
1357354003902104748	security_pgp_d	500	50	0.900000	0.026000	0.023000	45206121	7257069	12316299	684359	375941
1357354004409460585	security_pgp_d	500	54	0.900000	0.026000	0.023000	42706652	6847930	11580621	644264	352311
1357354004916594465	security_pgp_d	500	54	0.900000	0.025000	0.022000	45294937	7281674	12359749	677804	370449
1357354005423756845	security_pgp_d	500	53	0.900000	0.026000	0.023000	42741843	6856359	11613945	641521	358747
1357354005930907391	security_pgp_d	500	53	0.900000	0.027000	0.024000	77788060	12678713	21430645	1141348	665005
1357354006438112854	security_pgp_d	500	52	0.900000	0.030000	0.027000	78675002	12809041	21625620	1177408	683599
1357354006945346401	security_pgp_d	500	52	0.900000	0.030000	0.027000	78479714	12762490	21560552	1176943	682434
1357354007452526780	security_pgp_d	500	52	0.900000	0.030000	0.027000	79094513	12904273	21929917	1171815	674153
1357354007959708702	security_pgp_d	500	52	0.900000	0.030000	0.027000	78918394	12862628	21809913	1186713	682881
1357354008466776999	security_pgp_d	500	51	0.900000	0.030000	0.027000	79555397	13064734	22131641	1179660	675561
1357354008973953003	security_pgp_d	500	52	0.900000	0.030000	0.027000	78678075	12865092	21768756	1177018	671653
1357354009481128467	security_pgp_d	500	54	0.900000	0.030000	0.027000	77886835	12784513	21585008	1145236	664888
1357354009988324138	security_pgp_d	500	52	0.900000	0.030000	0.027000	78146186	12804175	21584815	1161370	679617
1357354010495479101	security_pgp_d	500	54	0.900000	0.030000	0.027000	79415183	13025009	21970867	1198829	682162
1357354011002734939	security_pgp_d	500	54	0.900000	0.030000	0.027000	79946293	13132977	22173663	1209234	674977
1357354011509823194	security_pgp_d	500	53	0.900000	0.030000	0.027000	79587089	12997602	22057317	1185091	681469
1357354012016906074	security_pgp_d	500	52	0.900000	0.031000	0.028000	77834172	12584811	21443265	1123548	678328
1357354012524166912	security_pgp_d	500	52	0.900000	0.030000	0.027000	77080127	12446199	21079986	1125825	681183
1357354013031282292	security_pgp_d	500	53	0.900000	0.030000	0.027000	76937371	12438770	21039755	1121145	678980
1357354013538499588	security_pgp_d	500	51	0.900000	0.030000	0.027000	78159755	12707603	21568709	1139556	674339
1357354014045769509	security_pgp_d	500	51	0.900000	0.030000	0.027000	77113881	12498430	21129991	1127850	676954
1357354014552910681	security_pgp_d	500	51	0.900000	0.030000	0.027000	77622441	12593537	21427343	1123673	671182
1357354015060046936	security_pgp_d	500	51	0.900000	0.030000	0.027000	77056413	12494791	21171803	1123956	678072
1357354015567237024	security_pgp_d	500	52	0.900000	0.030000	0.027000	78740378	12815859	21766848	1153988	679370
1357354016074375612	security_pgp_d	500	51	0.900000	0.030000	0.027000	78322855	12754928	21593507	1152471	682177
1357354016581493242	security_pgp_d	500	51	0.900000	0.030000	0.027000	66852132	10840647	18310510	1007397	579841
1357354017088672789	security_pgp_d	500	54	0.900000	0.030000	0.027000	49797845	8068474	13643208	753894	414599
1357354017595986543	security_pgp_d	500	53	0.900000	0.027000	0.024000	74101604	12077183	20338150	1105327	641316
1357354018103101006	security_pgp_d	500	52	0.900000	0.030000	0.027000	76182504	12435764	20954494	1123324	660526
1357354018610464594	security_pgp_d	500	52	0.900000	0.030000	0.027000	79079697	12912392	21860562	1174029	683534
1357354019117745932	security_pgp_d	500	54	0.900000	0.030000	0.027000	77482106	12664745	21411818	1159573	668176
1357354019624949603	security_pgp_d	500	52	0.900000	0.030000	0.027000	77693878	12683671	21479685	1162514	673124
1357354020132065441	security_pgp_d	500	54	0.900000	0.030000	0.027000	77350059	12631282	21364608	1159520	670273
1357354020639326404	security_pgp_d	500	54	0.900000	0.031000	0.028000	79365014	13002521	21987552	1203361	680944
1357354021146544617	security_pgp_d	500	52	0.900000	0.030000	0.027000	79282283	12982397	21938199	1201720	680322
1357354021653680497	security_pgp_d	500	54	0.900000	0.030000	0.027000	78359527	12740729	21491528	1161341	683096
1357354022160810460	security_pgp_d	500	52	0.900000	0.030000	0.027000	72278918	11648503	19729134	1060869	635026
1357354022667896757	security_pgp_d	500	55	0.900000	0.029000	0.026000	44794494	7182466	12125985	681360	373894
1357354023175014554	security_pgp_d	500	53	0.900000	0.027000	0.024000	67746656	10922626	18536017	1000613	590297
1357354023682110809	security_pgp_d	500	52	0.900000	0.028000	0.025000	75844207	12245279	20745969	1123479	663689
1357354024189322772	security_pgp_d	500	53	0.900000	0.030000	0.027000	76192703	12319746	20858990	1126775	665852
1357354024696535443	security_pgp_d	500	52	0.900000	0.030000	0.027000	77136979	12480336	21140323	1129264	681717
1357354025203799114	security_pgp_d	500	53	0.900000	0.030000	0.027000	76331769	12369889	20960078	1115281	672903
1357354025711004827	security_pgp_d	500	52	0.900000	0.030000	0.027000	77853080	12681414	21462806	1145465	679730
1357354026218077416	security_pgp_d	500	52	0.900000	0.030000	0.027000	78192562	12724027	21445715	1153660	683404
1357354026725202879	security_pgp_d	500	52	0.900000	0.030000	0.027000	77905647	12644960	21381925	1153859	679838
1357354027232340676	security_pgp_d	500	53	0.900000	0.030000	0.027000	77686680	12637582	21377452	1151378	673856
1357354027739531180	security_pgp_d	500	54	0.900000	0.030000	0.027000	78299823	12748745	21521468	1167386	678289
1357354028246719768	security_pgp_d	500	53	0.900000	0.030000	0.027000	79013750	12893034	21789532	1175746	683818
1357354028753925065	security_pgp_d	500	52	0.900000	0.030000	0.027000	78577618	12828670	21665285	1168150	679436
1357354029261068445	security_pgp_d	500	52	0.900000	0.030000	0.027000	77060826	12566714	21238353	1147077	669589
1357354029768170533	security_pgp_d	500	54	0.900000	0.030000	0.027000	77860642	12746664	21530922	1151654	679107
1357354030275367704	security_pgp_d	500	52	0.900000	0.030000	0.027000	78780488	12921484	21759796	1176042	680482
1357354030782488459	security_pgp_d	500	54	0.900000	0.030000	0.027000	77996828	12778968	21618326	1172735	669541
1357354031289727881	security_pgp_d	500	52	0.900000	0.030000	0.027000	74469338	12198392	20656139	1134846	635697
1357354031796500512	security_pgp_d	500	52	0.900000	0.029000	0.026000	45375120	7278857	12338307	684711	380479
1357354032303742266	security_pgp_d	500	54	0.900000	0.027000	0.024000	66662355	10753362	18212003	988593	577127
1357354032810982313	security_pgp_d	500	52	0.900000	0.030000	0.027000	77206329	12492103	21166256	1136120	666097
1357354033318109943	security_pgp_d	500	52	0.900000	0.030000	0.027000	75800253	12287560	20838448	1112108	651827
1357354033825280906	security_pgp_d	500	53	0.900000	0.030000	0.027000	78691318	12785593	21610112	1166969	673458
1357354034332517910	security_pgp_d	500	53	0.900000	0.030000	0.027000	67598586	10966799	18618382	981959	581068
1357354034839624457	security_pgp_d	500	52	0.900000	0.027000	0.024000	47192372	7619281	12998546	689561	391761
1357354035346652796	security_pgp_d	500	51	0.900000	0.026000	0.023000	44314962	7139314	12087446	673667	364962
1357354035853858884	security_pgp_d	500	52	0.900000	0.027000	0.024000	62749149	10151476	17215254	937783	536834
1357354036361027680	security_pgp_d	500	53	0.900000	0.029000	0.026000	75667944	12295777	20806803	1127592	655280
1357354036868156935	security_pgp_d	500	54	0.900000	0.030000	0.027000	79009897	12844570	21706477	1190934	685627
1357354037375453856	security_pgp_d	500	52	0.900000	0.030000	0.027000	79132935	12873168	21725574	1186274	687417
1357354037882644194	security_pgp_d	500	54	0.900000	0.030000	0.027000	79119653	12906861	21788826	1183890	686072
1357354038389788741	security_pgp_d	500	54	0.900000	0.030000	0.027000	78927246	12905210	21743025	1180823	684661
1357354038896893496	security_pgp_d	500	52	0.900000	0.030000	0.027000	78839815	12877538	21747571	1181316	678404
1357354039403940834	security_pgp_d	500	52	0.900000	0.030000	0.027000	77807770	12706889	21599908	1154403	663948
1357354039911214297	security_pgp_d	500	52	0.900000	0.030000	0.027000	78483203	12835173	21721190	1177070	679689
1357354040418392218	security_pgp_d	500	53	0.900000	0.030000	0.027000	79420002	13005822	21965040	1197880	682922
1357354040925614640	security_pgp_d	500	53	0.900000	0.030000	0.027000	79854762	13086351	22138816	1207615	680967
1357354041432713145	security_pgp_d	500	53	0.900000	0.030000	0.027000	79641685	13054827	22045191	1209495	681558
1357354041939893858	security_pgp_d	500	53	0.900000	0.030000	0.027000	77679173	12558935	21259089	1149620	685202
1357354042446953405	security_pgp_d	500	53	0.900000	0.030000	0.027000	77466545	12498742	21169107	1140494	683188
1357354042954224951	security_pgp_d	500	53	0.900000	0.030000	0.027000	78051589	12621985	21296068	1168515	685395
1357354043461347998	security_pgp_d	500	53	0.900000	0.030000	0.027000	77655213	12551671	21223249	1149055	683599
1357354043968473294	security_pgp_d	500	53	0.900000	0.030000	0.027000	77606981	12570274	21242598	1149628	682878
1357354044475689840	security_pgp_d	500	53	0.900000	0.030000	0.027000	77234421	12513025	21229605	1134986	681244
1357354044982847220	security_pgp_d	500	53	0.900000	0.030000	0.027000	78566517	12758727	21604896	1162345	686412
1357354045490025183	security_pgp_d	500	52	0.900000	0.030000	0.027000	78623814	12788007	21579753	1169667	684906
1357354045997132897	security_pgp_d	500	52	0.900000	0.030000	0.027000	77530965	12605337	21243599	1160205	677872
1357354046504325152	security_pgp_d	500	53	0.900000	0.030000	0.027000	78937156	12850223	21706041	1175737	691769
1357354047011365698	security_pgp_d	500	52	0.900000	0.030000	0.027000	78469161	12841215	21764727	1151866	685217
1357354047518504203	security_pgp_d	500	52	0.900000	0.030000	0.027000	78614008	12809642	21641605	1170410	681456
1357354048025714583	security_pgp_d	500	53	0.900000	0.030000	0.027000	79199549	12937127	21881179	1169850	685940
1357354048532779505	security_pgp_d	500	52	0.900000	0.030000	0.027000	77857852	12709119	21475168	1152225	678090
1357354049040004384	security_pgp_d	500	52	0.900000	0.030000	0.027000	76331646	12470404	21107501	1136076	661768
1357354049547191431	security_pgp_d	500	53	0.900000	0.030000	0.027000	78700870	12901135	21642857	1188636	679300
1357354050054402394	security_pgp_d	500	52	0.900000	0.030000	0.027000	79326401	13033439	21953251	1179313	683654
1357354050561432024	security_pgp_d	500	52	0.900000	0.030000	0.027000	79729093	13106191	22177759	1179222	672982
1357354051068613279	security_pgp_d	500	58	0.900000	0.031000	0.028000	78772358	12921270	21880211	1157213	666746
1357354051575878450	security_pgp_d	500	59	0.900000	0.031000	0.028000	69234262	10987633	18517656	1005591	589256
1357354052082586540	security_pgp_e	500	53	0.900000	0.030000	0.027000	33246538	5413556	9108213	518841	273287
1357354052589183963	security_pgp_e	500	52	0.900000	0.025000	0.022000	33237293	5423538	9143268	518966	270708
1357354053095733053	security_pgp_e	500	52	0.900000	0.025000	0.022000	32630402	5336723	8966714	509101	266922
1357354053602358102	security_pgp_e	500	52	0.900000	0.024000	0.022000	31810670	5189310	8753785	489342	264793
