#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584990916162833	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	213088	43220	5	8995	554
1357584991425859538	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	211332	42366	5	8945	606
1357584991935599159	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210008	41463	5	8786	576
1357584992445149822	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	209566	41463	5	8757	628
1357584992954821861	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	208626	40979	5	8678	540
1357584993464585732	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	433358	84934	6	17772	1664
1357584993974177812	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	220502	45731	5	9906	603
1357584994483740558	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	211455	43119	5	9123	609
1357584994993327097	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	211343	43170	5	8966	587
1357584995502822260	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	211835	41750	5	8859	592
1357584996012327424	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	211602	41489	5	8799	611
1357584996521837296	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	209852	41489	5	8719	520
1357584997031447918	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	209942	40955	5	8686	593
1357584997541034289	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	457257	88035	6	18599	1664
1357584998050570245	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	221525	46705	5	9859	587
1357584998560278532	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	214418	43243	5	9142	609
1357584999069863779	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	214475	43227	5	8963	587
1357584999579509359	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	211225	42358	5	9022	612
1357585000089088939	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	211056	41475	5	8808	581
1357585000598684602	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	212228	41455	5	8768	594
1357585001108387057	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210539	40945	5	8673	571
1357585001618028887	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	434170	85289	6	18081	1659
1357585002127617967	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	222179	45972	5	9678	627
1357585002637253672	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	215136	43047	5	9101	605
1357585003146717169	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	214667	43119	5	8961	611
1357585003656284416	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	211736	42298	5	8938	570
1357585004165790079	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212365	41427	5	8758	633
1357585004675471326	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	213229	41420	5	8684	556
1357585005185066614	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212818	40905	5	8659	569
1357585005694838735	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	499956	89051	6	18799	1725
1357585006204427815	security_blowfish_e	2000	55	1.200000	0.737000	0.919000	222764	46613	5	9817	655
1357585006713943104	security_blowfish_e	2000	55	1.200000	0.736000	0.917000	213793	43061	5	9113	622
1357585007735543505	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1142734	42287	5	8976	633
1357585008245916625	security_pgp_d	2000	55	1.200000	0.740000	0.922000	1131413	41489	5	8823	616
1357585008756465451	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1136200	41475	5	9130	659
1357585009266940403	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1129875	40947	5	8316	568
1357585009777331356	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1371751	86954	6	18334	1721
1357585010287633433	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1142601	46676	5	9903	583
1357585010798196343	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1131628	43202	5	9149	619
1357585011308682795	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1146163	43206	5	9342	638
1357585011819218664	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1127217	41395	5	8795	572
1357585012329599575	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1129722	41447	5	8731	563
1357585012840408859	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1129307	40958	5	8691	564
1357585013350929311	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1408627	92320	6	19457	1812
1357585013861132139	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1136823	46698	5	10831	754
1357585014371667507	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1138423	51278	5	9903	622
1357585014882127959	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1147046	43173	5	9121	646
1357585015392693453	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1112316	43160	5	8969	631
1357585015903209405	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1121573	42267	5	8939	619
1357585016414087564	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1101908	41417	5	8714	621
1357585016924500807	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1121615	40936	5	8636	617
1357585017435149092	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1387178	97545	6	23349	1662
1357585017945700461	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1129558	44824	5	9896	597
1357585018456282954	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1123586	43172	5	9078	616
1357585018966517074	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1131906	43126	5	8926	585
1357585019477034567	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1122924	42346	5	8935	619
1357585019987559394	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1134875	41371	5	8776	607
1357585020498161304	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1128513	41449	5	8717	598
1357585021008689172	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1139102	40856	5	8660	615
1357585021519494832	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1330680	103245	6	27574	1542
1357585022029840659	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1130666	44910	5	9864	575
1357585022540418069	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1131761	43225	5	9094	581
1357585023050927730	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1130941	43171	5	8926	578
1357585023561474306	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1138340	42342	5	8934	571
1357585024072240382	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1128559	41501	5	8745	549
1357585024582636335	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1124163	41471	5	8701	557
1357585025093138328	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1127123	40969	5	8883	724
1357585025603544114	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1422906	100482	6	20505	1671
1357585026114124732	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1143311	44829	5	9503	573
1357585026624755642	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1113882	42253	5	8926	628
1357585027135125386	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1126259	41424	5	8738	574
1357585027645716504	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1127118	42333	5	8918	607
1357585028156217540	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1130610	41493	5	8788	577
1357585028666752825	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1120913	41494	5	8720	627
1357585029177380276	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1105761	40848	5	8647	628
1357585029687739271	security_pgp_d	2000	54	1.200000	0.733000	0.914000	1367147	88806	6	18392	1684
1357585030198543888	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1116273	43128	5	9410	583
1357585030709142298	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1089934	41371	5	8757	575
1357585031219621000	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1129965	41342	5	9163	633
1357585031729984828	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1110869	42331	5	8604	586
1357585032240714154	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1135968	41471	5	8862	583
1357585032751230731	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1111746	41493	5	9038	606
1357585033261755891	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1134169	40974	5	8354	567
1357585033772182635	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1386944	92142	6	19061	1751
1357585034282985002	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1067310	42996	5	9394	555
1357585034793206664	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1032645	41361	5	8778	577
1357585035303813323	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1036353	41345	5	8813	555
1357585035814217942	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1001433	42290	5	8974	568
1357585036324956019	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1037213	41444	5	8818	582
1357585036835458346	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1027532	41435	5	8753	583
1357585037345894256	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1032384	40952	5	8706	578
1357585037856405000	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1028254	41368	5	8840	542
1357585038366851535	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1036575	39688	5	8445	583
1357585038877269654	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1015734	39662	5	8626	577
1357585039387695940	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1010153	42255	5	8986	589
1357585039898644348	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1001183	42130	5	9657	687
1357585040409287841	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1072670	48890	5	9447	552
1357585040919999293	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1045899	41808	5	8874	588
1357585041430519953	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1348684	93493	6	19285	1732
1357585041940884697	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1067652	41373	5	8811	573
1357585042451245899	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1057718	39688	5	8433	579
1357585042961670727	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1045144	39667	5	8573	583
1357585043472202095	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1041332	42337	5	8955	612
1357585043982860380	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1055023	41473	5	8807	591
1357585044493287374	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1043319	41449	5	8697	571
1357585045003912867	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1043985	40974	5	8685	574
1357585045514453860	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1307714	88308	6	18775	1596
1357585046024889813	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1048206	41368	5	8689	525
1357585046535840305	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1026073	39683	5	8775	575
1357585047046399965	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1042879	39667	5	8285	518
1357585047556825500	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1051662	42342	5	8997	612
1357585048067316036	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1047740	41452	5	8794	560
1357585048577865487	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1043190	41449	5	8743	565
1357585049088268606	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1042900	40966	5	8654	579
1357585049598658309	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1260605	82590	6	16970	1618
1357585050109314218	security_pgp_d	2000	55	1.200000	0.740000	0.922000	1052301	41368	5	8779	562
1357585050620043170	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1041871	39683	5	8436	578
1357585051130561913	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1044902	39667	5	8642	544
1357585051641075782	security_pgp_d	2000	55	1.200000	0.741000	0.924000	1053744	42350	5	9035	590
1357585052151634567	security_pgp_d	2000	55	1.200000	0.742000	0.925000	1059973	41473	5	8809	571
1357585052662285977	security_pgp_d	2000	55	1.200000	0.740000	0.922000	1060233	41470	5	9688	692
1357585053172539221	security_pgp_d	2000	54	1.200000	0.742000	0.925000	976869	48751	5	9321	585
1357585053683113923	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1147847	90699	6	18543	1681
1357585054193604541	security_pgp_d	2000	54	1.200000	0.738000	0.920000	893839	42539	5	9252	617
1357585054704097077	security_pgp_d	2000	54	1.200000	0.738000	0.920000	886109	46143	5	9385	603
1357585055215015861	security_pgp_d	2000	54	1.200000	0.737000	0.919000	918639	41370	5	9490	595
1357585055725514896	security_pgp_d	2000	54	1.200000	0.737000	0.919000	885070	43196	5	8947	598
1357585056236107848	security_pgp_d	2000	54	1.200000	0.738000	0.920000	895230	42328	5	8982	589
1357585056746451925	security_pgp_d	2000	54	1.200000	0.736000	0.917000	884369	42333	5	8912	588
1357585057256820627	security_pgp_d	2000	54	1.200000	0.737000	0.919000	892497	40955	5	8678	582
1357585057767173205	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1168556	100936	6	24200	1661
1357585058277505824	security_pgp_d	2000	54	1.200000	0.737000	0.919000	902285	42156	5	8861	534
1357585058787831735	security_pgp_d	2000	54	1.200000	0.735000	0.916000	892614	39683	5	8455	572
1357585059298084854	security_pgp_d	2000	53	1.200000	0.735000	0.916000	891946	39659	5	8913	598
1357585059808581806	security_pgp_d	2000	53	1.200000	0.735000	0.916000	892993	42312	5	8617	568
1357585060318876842	security_pgp_d	2000	53	1.200000	0.734000	0.915000	887557	41465	5	8752	600
1357585060829714002	security_pgp_d	2000	53	1.200000	0.733000	0.914000	893331	41479	5	8739	578
1357585061340367953	security_pgp_d	2000	53	1.200000	0.732000	0.912000	888833	40963	5	8625	571
1357585061850974655	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1106171	82754	6	17285	1599
1357585062361629106	security_pgp_d	2000	53	1.200000	0.732000	0.912000	889969	42274	5	8622	541
1357585062872130058	security_pgp_d	2000	53	1.200000	0.731000	0.911000	892603	39683	5	8438	563
1357585063382661510	security_pgp_d	2000	53	1.200000	0.731000	0.911000	888319	39667	5	8772	572
1357585063893216087	security_pgp_d	2000	53	1.200000	0.732000	0.912000	892694	41468	5	8774	575
1357585064403562622	security_pgp_d	2000	53	1.200000	0.732000	0.912000	885449	41444	5	8746	594
1357585064913883908	security_pgp_d	2000	53	1.200000	0.731000	0.911000	856763	40872	5	8632	564
1357585065424277027	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1206570	96493	6	22510	1633
1357585065934893271	security_pgp_d	2000	53	1.200000	0.732000	0.912000	893646	42277	5	8792	532
1357585066445479889	security_pgp_d	2000	53	1.200000	0.733000	0.914000	936628	39683	5	8422	536
1357585066955976341	security_pgp_d	2000	53	1.200000	0.732000	0.912000	961650	39659	5	8761	549
1357585067466518001	security_pgp_d	2000	53	1.200000	0.733000	0.914000	955577	43151	5	8924	598
1357585067977019370	security_pgp_d	2000	53	1.200000	0.732000	0.912000	975898	41413	5	8807	572
1357585068487504322	security_pgp_d	2000	53	1.200000	0.733000	0.914000	966185	41449	5	8718	570
1357585068997980649	security_pgp_d	2000	53	1.200000	0.732000	0.912000	963358	38509	5	8681	549
1357585069508444392	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1225286	93743	6	18999	1739
1357585070018856970	security_pgp_d	2000	53	1.200000	0.733000	0.914000	960778	42254	5	8877	590
1357585070529514463	security_pgp_d	2000	53	1.200000	0.734000	0.915000	941649	39683	5	8447	534
1357585071039748332	security_pgp_d	2000	53	1.200000	0.732000	0.912000	968065	39675	5	8784	628
1357585071550306326	security_pgp_d	2000	53	1.200000	0.734000	0.915000	942997	43202	5	8953	567
1357585072061090943	security_pgp_d	2000	53	1.200000	0.733000	0.914000	969089	41427	5	8737	586
1357585072571545895	security_pgp_d	2000	53	1.200000	0.734000	0.915000	967362	41476	5	9033	648
1357585073081964806	security_pgp_d	2000	54	1.200000	0.733000	0.914000	965343	40936	5	8358	546
1357585073592600716	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1228096	91883	6	18962	1732
1357585074103160876	security_pgp_d	2000	54	1.200000	0.735000	0.916000	989767	41696	5	8791	593
1357585074614056743	security_pgp_d	2000	53	1.200000	0.733000	0.914000	962168	39683	5	8440	521
1357585075124633903	security_pgp_d	2000	54	1.200000	0.735000	0.916000	965856	39680	5	8795	595
1357585075634929189	security_pgp_d	2000	54	1.200000	0.734000	0.915000	970055	43189	5	8969	609
1357585076145463516	security_pgp_d	2000	54	1.200000	0.734000	0.915000	979559	41489	5	8865	600
1357585076655758719	security_pgp_d	2000	54	1.200000	0.735000	0.916000	975032	41473	5	8761	579
1357585077166347920	security_pgp_d	2000	54	1.200000	0.735000	0.916000	969631	40958	5	8695	593
1357585077676991788	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1244669	89936	6	18849	1661
1357585078187271824	security_pgp_d	2000	54	1.200000	0.735000	0.916000	995475	42208	5	8832	544
1357585078697740777	security_pgp_d	2000	54	1.200000	0.735000	0.916000	971060	39683	5	8406	572
1357585079208310228	security_pgp_d	2000	54	1.200000	0.736000	0.917000	969830	39667	5	8769	594
1357585079718818389	security_pgp_d	2000	54	1.200000	0.737000	0.919000	969878	43224	5	8953	595
1357585080229536465	security_pgp_d	2000	54	1.200000	0.736000	0.917000	969276	41414	5	8781	596
1357585080740155208	security_pgp_d	2000	54	1.200000	0.736000	0.917000	965761	41455	5	8731	539
1357585081250737951	security_pgp_d	2000	54	1.200000	0.736000	0.917000	980192	40977	5	8709	565
1357585081761287736	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1207003	88031	6	18389	1696
1357585082271932605	security_pgp_d	2000	54	1.200000	0.738000	0.920000	980500	42221	5	8836	548
1357585082782882805	security_pgp_d	2000	54	1.200000	0.737000	0.919000	971125	39683	5	8422	552
1357585083293376299	security_pgp_d	2000	54	1.200000	0.737000	0.919000	984835	39659	5	8753	592
1357585083804084125	security_pgp_d	2000	54	1.200000	0.737000	0.919000	972475	43120	5	8933	580
1357585084315017867	security_pgp_d	2000	54	1.200000	0.737000	0.919000	974260	41433	5	8775	568
1357585084825672610	security_pgp_d	2000	54	1.200000	0.737000	0.919000	972764	41387	5	8699	591
1357585085336103729	security_pgp_d	2000	54	1.200000	0.737000	0.919000	976056	40948	5	8980	610
1357585085846683931	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1271584	102978	6	25152	1629
1357585086357110883	security_pgp_d	2000	54	1.200000	0.737000	0.919000	980363	41742	5	8833	549
1357585086867631960	security_pgp_d	2000	54	1.200000	0.738000	0.920000	948877	39683	5	8459	580
1357585087377840413	security_pgp_d	2000	54	1.200000	0.739000	0.921000	978407	39672	5	8774	581
1357585087888295823	security_pgp_d	2000	54	1.200000	0.738000	0.920000	971269	43165	5	9929	699
1357585088398489901	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1001960	49606	5	9552	589
1357585088909186144	security_pgp_d	2000	54	1.200000	0.739000	0.921000	965890	42330	5	8864	582
1357585089419828471	security_pgp_d	2000	54	1.200000	0.739000	0.921000	965824	41779	5	8827	605
1357585089930589797	security_pgp_d	2000	54	1.200000	0.739000	0.921000	981603	41673	5	8857	616
1357585090441029749	security_pgp_d	2000	54	1.200000	0.739000	0.921000	963433	39683	5	8429	528
1357585090951649617	security_pgp_d	2000	54	1.200000	0.740000	0.922000	966091	39675	5	8778	592
1357585091461856903	security_pgp_d	2000	54	1.200000	0.739000	0.921000	951802	43202	5	9012	597
1357585091972355272	security_pgp_d	2000	54	1.200000	0.740000	0.922000	927922	41477	5	9751	715
1357585092483013515	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1001909	49534	5	9473	561
1357585092993597175	security_pgp_d	2000	54	1.200000	0.740000	0.922000	965633	41847	5	9197	629
1357585093504081752	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1236994	92175	6	18652	1705
1357585094014544413	security_pgp_d	2000	55	1.200000	0.741000	0.924000	970494	41368	5	8817	541
1357585094524936865	security_pgp_d	2000	54	1.200000	0.741000	0.924000	963307	39683	5	8430	588
1357585095035404067	security_pgp_d	2000	54	1.200000	0.741000	0.924000	963819	39674	5	8781	604
1357585095545619936	security_pgp_d	2000	55	1.200000	0.741000	0.924000	965203	43218	5	8953	605
1357585096056319971	security_pgp_d	2000	54	1.200000	0.741000	0.924000	983541	41447	5	8829	610
1357585096566911298	security_pgp_d	2000	54	1.200000	0.741000	0.924000	953137	41452	5	8762	601
1357585097077595957	security_pgp_d	2000	54	1.200000	0.740000	0.922000	976676	40894	5	8720	637
1357585097588006826	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1233774	106794	6	28175	1584
1357585098098343237	security_pgp_d	2000	54	1.200000	0.739000	0.921000	962208	42277	5	8989	524
1357585098608822023	security_pgp_d	2000	54	1.200000	0.739000	0.921000	907472	39683	5	8416	543
1357585099119340933	security_pgp_d	2000	54	1.200000	0.738000	0.920000	951092	39672	5	8780	573
1357585099629780802	security_pgp_d	2000	54	1.200000	0.738000	0.920000	938628	43159	5	8968	586
1357585100140116087	security_pgp_d	2000	54	1.200000	0.738000	0.920000	935862	41452	5	8794	554
1357585100650607539	security_pgp_d	2000	54	1.200000	0.737000	0.919000	966902	41417	5	8704	558
1357585101161166824	security_pgp_d	2000	54	1.200000	0.737000	0.919000	976477	40929	5	8927	599
1357585101671500902	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1253322	91358	6	18926	1730
1357585102182108187	security_pgp_d	2000	54	1.200000	0.736000	0.917000	975488	42228	5	8711	596
1357585102692976054	security_pgp_d	2000	54	1.200000	0.735000	0.916000	966237	39683	5	8398	562
1357585103203504465	security_pgp_d	2000	54	1.200000	0.735000	0.916000	975348	39654	5	8788	582
1357585103714059750	security_pgp_d	2000	54	1.200000	0.735000	0.916000	966041	43176	5	8968	669
1357585104224369577	security_pgp_d	2000	53	1.200000	0.733000	0.914000	965151	41412	5	8819	561
1357585104734979279	security_pgp_d	2000	53	1.200000	0.734000	0.915000	979241	41476	5	8720	591
1357585105245572272	security_pgp_d	2000	53	1.200000	0.734000	0.915000	968490	40920	5	8636	590
1357585105756176682	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1195731	87060	6	18125	1648
1357585106266442968	security_pgp_d	2000	53	1.200000	0.732000	0.912000	971792	41368	5	8657	566
1357585106777110961	security_pgp_d	2000	53	1.200000	0.732000	0.912000	956971	39688	5	9448	662
1357585107287701954	security_pgp_d	2000	53	1.200000	0.733000	0.914000	988002	47806	5	10499	718
1357585107798482780	security_pgp_d	2000	53	1.200000	0.732000	0.912000	988036	51338	5	9917	584
1357585108309163565	security_pgp_d	2000	53	1.200000	0.732000	0.912000	975766	43229	5	9114	582
1357585108819540101	security_pgp_d	2000	53	1.200000	0.732000	0.912000	965693	43215	5	8896	604
1357585109330134678	security_pgp_d	2000	53	1.200000	0.732000	0.912000	964880	41774	5	8863	537
1357585109840861629	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1208138	86774	6	17973	1590
1357585110351289206	security_pgp_d	2000	53	1.200000	0.731000	0.911000	972394	41322	5	8884	522
1357585110861867908	security_pgp_d	2000	53	1.200000	0.732000	0.912000	959270	39683	5	8457	553
1357585111372354526	security_pgp_d	2000	53	1.200000	0.732000	0.912000	978599	39667	5	8811	574
1357585111882875770	security_pgp_d	2000	53	1.200000	0.731000	0.911000	962248	43103	5	8986	604
1357585112393218639	security_pgp_d	2000	53	1.200000	0.732000	0.912000	964411	41481	5	8831	585
1357585112903801549	security_pgp_d	2000	53	1.200000	0.732000	0.912000	958051	41437	5	8767	600
1357585113414216335	security_pgp_d	2000	53	1.200000	0.732000	0.912000	963867	40993	5	9647	678
1357585113924836286	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1264249	98440	6	19358	1637
1357585114435456946	security_pgp_d	2000	53	1.200000	0.732000	0.912000	974162	43153	5	9228	584
1357585114945983023	security_pgp_d	2000	53	1.200000	0.732000	0.912000	949455	41399	5	8822	610
1357585115456627849	security_pgp_d	2000	53	1.200000	0.732000	0.912000	951427	45660	5	8977	579
1357585115967227134	security_pgp_d	2000	53	1.200000	0.732000	0.912000	923988	41473	5	8773	579
1357585116477351004	security_pgp_d	2000	53	1.200000	0.732000	0.912000	911342	41441	5	8679	573
1357585116987824248	security_pgp_d	2000	53	1.200000	0.732000	0.912000	923142	40947	5	8721	628
1357585117498402533	security_pgp_d	2000	54	1.200000	0.733000	0.914000	1195737	97334	6	20534	1676
1357585118009092984	security_pgp_d	2000	54	1.200000	0.734000	0.915000	915502	36791	5	7844	522
1357585118519619478	security_pgp_d	2000	54	1.200000	0.733000	0.914000	970428	39673	5	8457	586
1357585119030121346	security_pgp_d	2000	54	1.200000	0.735000	0.916000	956854	39667	5	8757	590
1357585119540782506	security_pgp_d	2000	54	1.200000	0.735000	0.916000	968406	43164	5	8923	590
1357585120051306458	security_pgp_d	2000	54	1.200000	0.735000	0.916000	966972	41470	5	8839	566
1357585120561823827	security_pgp_d	2000	54	1.200000	0.735000	0.916000	974212	41471	5	9060	635
1357585121072507236	security_pgp_d	2000	54	1.200000	0.735000	0.916000	964201	40963	5	8320	538
1357585121582995022	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1181997	81943	6	16949	1560
1357585122093276349	security_pgp_d	2000	54	1.200000	0.735000	0.916000	972883	41368	5	8668	545
1357585122603766218	security_pgp_d	2000	54	1.200000	0.735000	0.916000	961634	39683	5	9372	648
1357585123114286086	security_pgp_d	2000	54	1.200000	0.736000	0.917000	979378	46042	5	9108	557
1357585123624832538	security_pgp_d	2000	54	1.200000	0.735000	0.916000	967296	43125	5	8978	589
1357585124135340282	security_pgp_d	2000	54	1.200000	0.736000	0.917000	968822	42334	5	8984	615
1357585124645267236	security_pgp_e	2000	54	1.200000	0.736000	0.917000	679436	42342	5	8871	595
1357585125155148940	security_pgp_e	2000	54	1.200000	0.733000	0.914000	394116	40928	5	8665	573
1357585125664962977	security_pgp_e	2000	54	1.200000	0.732000	0.912000	714405	89866	6	18533	1682
1357585126175188347	security_pgp_e	2000	54	1.200000	0.733000	0.914000	403947	44890	5	9926	607
1357585126685149717	security_pgp_e	2000	54	1.200000	0.733000	0.914000	395682	43205	5	9105	590
1357585127195070088	security_pgp_e	2000	54	1.200000	0.734000	0.915000	412840	43131	5	9092	609
1357585127704999500	security_pgp_e	2000	54	1.200000	0.733000	0.914000	395601	43148	5	8949	605
1357585128215002245	security_pgp_e	2000	54	1.200000	0.733000	0.914000	391414	41479	5	8798	566
1357585128725043407	security_pgp_e	2000	54	1.200000	0.734000	0.915000	393866	48698	5	9691	692
1357585129234929361	security_pgp_e	2000	54	1.200000	0.734000	0.915000	440569	41752	5	9302	559
1357585129744891607	security_pgp_e	2000	54	1.200000	0.733000	0.914000	624688	87908	6	18479	1612
1357585130255055018	security_pgp_e	2000	54	1.200000	0.734000	0.915000	407371	44789	5	9388	617
1357585130765069138	security_pgp_e	2000	54	1.200000	0.734000	0.915000	393520	41426	5	8779	612
1357585131274986967	security_pgp_e	2000	54	1.200000	0.734000	0.915000	391663	41409	5	8941	575
1357585131785035337	security_pgp_e	2000	54	1.200000	0.735000	0.916000	392130	43183	5	8912	617
1357585132295165707	security_pgp_e	2000	54	1.200000	0.735000	0.916000	394416	41490	5	8796	585
1357585132804891870	security_pgp_e	2000	54	1.200000	0.735000	0.916000	399983	41503	5	8751	540
1357585133314771116	security_pgp_e	2000	54	1.200000	0.735000	0.916000	393762	40993	5	8660	559
