#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087629465007843	office_ghostscript	800	55	0.900000	0.249000	0.228000	398331	39186	52150	4016	1319
1357087629975105629	office_ghostscript	800	55	0.900000	0.249000	0.228000	188652	15951	20448	1261	402
1357087630485274541	office_ghostscript	800	55	0.900000	0.249000	0.228000	256995	17724	23940	1449	403
1357087630995415952	office_ghostscript	800	55	0.900000	0.249000	0.228000	195676	15445	18596	1144	386
1357087631505548822	office_ghostscript	800	55	0.900000	0.250000	0.229000	194137	17329	22045	1390	425
1357087632025948949	office_ispell	800	54	0.900000	0.249000	0.228000	500037	21094	32660	1856	401
1357087632559510990	office_ispell	800	54	0.900000	0.249000	0.228000	363002	27338	29474	1280	391
1357087633070141358	office_ispell	800	54	0.900000	0.250000	0.229000	471476	17320	23127	1243	414
1357087633580743060	office_ispell	800	54	0.900000	0.251000	0.230000	609685	36068	48946	3749	982
1357087634091386803	office_ispell	800	54	0.900000	0.250000	0.229000	486996	16101	21346	1217	366
1357087634602085629	office_ispell	800	55	0.900000	0.250000	0.229000	483456	16913	22153	1276	410
1357087635112808747	office_ispell	800	54	0.900000	0.250000	0.229000	489920	15928	20098	1242	378
1357087635623504615	office_ispell	800	55	0.900000	0.252000	0.231000	479134	17373	22653	1251	424
1357087636134126733	office_ispell	800	55	0.900000	0.251000	0.230000	474393	16208	20406	1275	444
1357087636645014226	office_ispell	800	55	0.900000	0.251000	0.230000	486211	16965	21819	1286	390
1357087637155803885	office_ispell	800	55	0.900000	0.250000	0.229000	431655	16300	20387	1114	362
1357087637666497670	office_ispell	800	55	0.900000	0.251000	0.230000	573766	38292	51536	4012	1349
1357087638177006413	office_ispell	800	54	0.900000	0.251000	0.230000	313171	17661	23474	1434	416
1357087638687628282	office_ispell	800	55	0.900000	0.251000	0.230000	310873	15664	20286	1281	378
1357087639201797430	office_ispell	800	55	0.900000	0.251000	0.230000	309062	18069	28044	1869	639
1357087639712525547	office_ispell	800	55	0.900000	0.251000	0.230000	347503	23360	24865	1162	383
1357087640223189249	office_ispell	800	55	0.900000	0.251000	0.230000	277936	16919	21512	1270	384
1357087640733875533	office_ispell	800	55	0.900000	0.251000	0.230000	138627	15841	20347	1187	376
1357087641244864484	office_ispell	800	55	0.900000	0.251000	0.230000	144255	17238	22556	1259	377
1357087641755455102	office_ispell	800	55	0.900000	0.251000	0.230000	289421	39358	53592	4037	1297
1357087642266145970	office_ispell	800	55	0.900000	0.250000	0.229000	138915	15849	20596	1290	380
1357087642777438836	office_ispell	800	55	0.900000	0.251000	0.230000	142798	15979	19946	1249	368
1357087643288075079	office_ispell	800	55	0.900000	0.251000	0.230000	143402	17539	22415	1356	393
1357087643798658114	office_ispell	800	55	0.900000	0.252000	0.231000	136306	15897	19982	1090	358
1357087644309489607	office_ispell	800	55	0.900000	0.251000	0.230000	250345	17265	22304	1359	438
1357087644819999225	office_ispell	800	55	0.900000	0.251000	0.230000	274702	15959	20281	917	398
1357087645330742176	office_ispell	800	55	0.900000	0.251000	0.230000	430917	36338	48569	3583	1056
1357087645841305420	office_ispell	800	55	0.900000	0.251000	0.230000	312100	17229	21823	1309	416
1357087646351848580	office_ispell	800	55	0.900000	0.251000	0.230000	309950	16300	21173	1283	431
1357087646862523823	office_ispell	800	55	0.900000	0.251000	0.230000	315182	16769	20855	1261	434
1357087647372931775	office_ispell	800	55	0.900000	0.251000	0.230000	308614	16157	20462	1208	370
1357087647883403977	office_ispell	800	55	0.900000	0.251000	0.230000	314319	17252	23335	1331	398
1357087648393942304	office_ispell	800	55	0.900000	0.251000	0.230000	302718	15809	18699	1122	390
1357087648904641464	office_ispell	800	55	0.900000	0.251000	0.230000	315645	16876	21218	1241	410
1357087649415250790	office_ispell	800	55	0.900000	0.251000	0.230000	455364	39603	52923	4055	1282
1357087649926125449	office_ispell	800	55	0.900000	0.251000	0.230000	305317	15563	19870	1143	362
1357087650436691734	office_ispell	800	55	0.900000	0.251000	0.230000	316036	17218	22470	1405	414
1357087650947169270	office_ispell	800	55	0.900000	0.251000	0.230000	311833	15837	19987	1109	406
1357087651457774555	office_ispell	800	55	0.900000	0.252000	0.231000	315252	17232	21534	1227	396
1357087651968550964	office_ispell	800	55	0.900000	0.251000	0.230000	307126	15861	20504	1181	388
1357087652479490165	office_ispell	800	55	0.900000	0.251000	0.230000	311507	17549	22735	1288	398
1357087652990209283	office_ispell	800	55	0.900000	0.251000	0.230000	300404	15649	19893	1111	370
1357087653500940275	office_ispell	800	55	0.900000	0.252000	0.231000	426988	35229	46839	3559	1088
1357087654011592935	office_ispell	800	55	0.900000	0.251000	0.230000	316307	17253	22505	1311	398
1357087654522321970	office_ispell	800	55	0.900000	0.252000	0.231000	304930	16219	20361	1206	370
1357087655032931755	office_ispell	800	55	0.900000	0.252000	0.231000	315258	17268	23604	1304	402
1357087655543672206	office_ispell	800	55	0.900000	0.252000	0.231000	309585	15546	18417	1134	378
1357087656054632364	office_ispell	800	55	0.900000	0.251000	0.230000	271745	17612	22710	1309	406
1357087656565403482	office_ispell	800	55	0.900000	0.251000	0.230000	228477	15556	19770	1083	383
1357087657075955476	office_ispell	800	55	0.900000	0.251000	0.230000	313967	17584	22583	1331	409
1357087657586777635	office_ispell	800	55	0.900000	0.251000	0.230000	458755	39242	53346	3916	1352
1357087658097572836	office_ispell	800	55	0.900000	0.251000	0.230000	307134	15444	19759	1218	381
1357087658608603744	office_ispell	800	55	0.900000	0.252000	0.231000	314365	17637	23038	1391	398
1357087659119775527	office_ispell	800	55	0.900000	0.251000	0.230000	305977	15665	20061	1129	386
1357087659630653603	office_ispell	800	55	0.900000	0.252000	0.231000	315355	17293	22374	1241	410
1357087660141354596	office_ispell	800	55	0.900000	0.251000	0.230000	303724	16189	20537	1219	420
1357087660652028464	office_ispell	800	55	0.900000	0.251000	0.230000	315484	16896	21757	1301	457
1357087661162711624	office_ispell	800	55	0.900000	0.251000	0.230000	305391	15947	20213	1147	360
1357087661673339992	office_ispell	800	55	0.900000	0.252000	0.231000	465744	39482	53393	3975	1379
1357087662184134485	office_ispell	800	55	0.900000	0.252000	0.231000	317255	17321	22613	1424	389
1357087662694925560	office_ispell	800	55	0.900000	0.252000	0.231000	301024	15998	20350	1188	386
1357087663205825303	office_ispell	800	55	0.900000	0.252000	0.231000	312977	17271	22040	1392	426
1357087663716761545	office_ispell	800	55	0.900000	0.252000	0.231000	301675	15912	20564	1113	398
1357087664227613037	office_ispell	800	55	0.900000	0.252000	0.231000	311473	16860	21414	1209	406
1357087664750968696	office_ispell	800	55	0.900000	0.252000	0.231000	242042	15984	20066	1249	366
1357087665261883980	office_ispell	800	55	0.900000	0.252000	0.231000	275814	17584	22388	1307	418
1357087665772731347	office_ispell	800	55	0.900000	0.252000	0.231000	441596	36814	48815	3537	1116
1357087666283383341	office_ispell	800	55	0.900000	0.252000	0.231000	305819	16185	20593	1286	372
1357087666794201416	office_ispell	800	55	0.900000	0.252000	0.231000	305838	17025	21461	1288	384
1357087667305069742	office_ispell	800	55	0.900000	0.252000	0.231000	307886	17270	21777	1253	384
1357087667815845652	office_ispell	800	55	0.900000	0.253000	0.232000	307009	16128	20755	1218	402
1357087668326614103	office_ispell	800	55	0.900000	0.252000	0.231000	302707	16956	21512	1215	372
1357087668837444637	office_ispell	800	55	0.900000	0.252000	0.231000	299388	15805	19791	1172	358
1357087669348203588	office_ispell	800	55	0.900000	0.252000	0.231000	454598	39302	52035	4029	1390
1357087669858885373	office_ispell	800	55	0.900000	0.252000	0.231000	298011	17368	22218	1923	426
1357087670371029402	office_ispell	800	55	0.900000	0.252000	0.231000	304399	15929	20359	1203	406
1357087670881577021	office_ispell	800	55	0.900000	0.251000	0.230000	349662	16979	21842	1214	402
1357087671392374222	office_ispell	800	55	0.900000	0.252000	0.231000	464274	15863	19975	1226	398
1357087671912110101	office_ispell	800	55	0.900000	0.252000	0.231000	304156	17224	21820	1252	420
1357087672431987896	office_ispell	800	55	0.900000	0.252000	0.231000	299233	16188	20530	1267	420
1357087672946732667	office_ispell	800	55	0.900000	0.252000	0.231000	136979	17253	21700	1328	398
1357087673457457160	office_ispell	800	55	0.900000	0.251000	0.230000	300727	38330	51074	3863	1190
1357087673968149778	office_ispell	800	55	0.900000	0.251000	0.230000	161138	15919	20612	1304	467
1357087674478888854	office_ispell	800	55	0.900000	0.251000	0.230000	142583	16958	22330	1309	445
1357087674989755430	office_ispell	800	55	0.900000	0.252000	0.231000	139562	16220	20574	1206	358
1357087675500748464	office_ispell	800	55	0.900000	0.253000	0.232000	136775	17176	21925	1321	386
1357087676011457248	office_ispell	800	55	0.900000	0.252000	0.231000	131328	15604	19968	1113	368
1357087676522107867	office_ispell	800	55	0.900000	0.252000	0.231000	137953	17255	21674	1227	386
1357087677032758485	office_ispell	800	55	0.900000	0.252000	0.231000	133006	15948	20278	1244	385
1357087677543371020	office_ispell	800	55	0.900000	0.252000	0.231000	274622	43702	58786	4189	1336
1357087678054257470	office_ispell	800	55	0.900000	0.252000	0.231000	168876	16541	21387	1261	396
1357087678564988838	office_ispell	800	55	0.900000	0.252000	0.231000	139048	17356	22315	1266	399
1357087679075833289	office_ispell	800	55	0.900000	0.252000	0.231000	137262	15912	20837	1266	379
1357087679586462407	office_ispell	800	55	0.900000	0.252000	0.231000	137144	17335	22193	1283	406
1357087680097237108	office_ispell	800	55	0.900000	0.251000	0.230000	131453	16154	20455	1269	362
1357087680607918476	office_ispell	800	55	0.900000	0.251000	0.230000	137986	16985	21705	1274	401
1357087681118636052	office_ispell	800	55	0.900000	0.252000	0.231000	134422	15939	20330	1204	367
1357087681629610794	office_ispell	800	55	0.900000	0.251000	0.230000	281346	38909	51726	3911	1130
1357087682140275037	office_ispell	800	55	0.900000	0.252000	0.231000	350031	17309	22330	1347	405
1357087682650421032	office_rsynth	800	55	0.900000	0.250000	0.229000	169877	16165	20177	1329	449
1357087683160660818	office_rsynth	800	55	0.900000	0.251000	0.230000	182116	17209	22141	1376	442
1357087683670963979	office_rsynth	800	55	0.900000	0.251000	0.230000	124734	15877	20411	1230	362
1357087684180944850	office_rsynth	800	55	0.900000	0.250000	0.229000	129798	16949	21967	1269	394
1357087684690801637	office_rsynth	800	55	0.900000	0.250000	0.229000	124270	15920	20012	1168	358
1357087685200818174	office_rsynth	800	55	0.900000	0.250000	0.229000	128800	17292	21927	1247	384
1357087685710791128	office_rsynth	800	55	0.900000	0.250000	0.229000	289643	38981	52034	4448	1419
1357087686220738040	office_rsynth	800	55	0.900000	0.250000	0.229000	126454	16109	20912	1295	399
1357087686730624536	office_rsynth	800	55	0.900000	0.250000	0.229000	130474	21064	27329	1487	489
1357087687240571906	office_rsynth	800	55	0.900000	0.250000	0.229000	151758	15928	20117	1154	406
1357087687750519152	office_rsynth	800	55	0.900000	0.250000	0.229000	131422	16857	22084	1251	406
1357087688260416356	office_rsynth	800	55	0.900000	0.250000	0.229000	125342	16221	20415	1206	362
1357087688770296226	office_rsynth	800	55	0.900000	0.250000	0.229000	130602	17211	22136	1318	382
1357087689280192055	office_rsynth	800	55	0.900000	0.250000	0.229000	124334	15583	19494	1134	364
1357087689790128259	office_rsynth	800	55	0.900000	0.250000	0.229000	265722	38484	51962	3920	1186
1357087690300118421	office_rsynth	800	55	0.900000	0.250000	0.229000	131737	17399	22923	1392	396
1357087690810049042	office_rsynth	800	55	0.900000	0.250000	0.229000	125035	16165	20707	1259	373
1357087691320150870	office_rsynth	800	55	0.900000	0.250000	0.229000	136481	16873	21485	1252	380
1357087691830171574	office_rsynth	800	55	0.900000	0.250000	0.229000	124764	15868	20567	1189	367
1357087692340139944	office_rsynth	800	55	0.900000	0.249000	0.228000	126146	15801	20102	1111	362
1357087692849991815	office_rsynth	800	55	0.900000	0.250000	0.229000	129685	16888	21421	1282	372
1357087693360100976	office_rsynth	800	55	0.900000	0.250000	0.229000	266024	38517	51681	3833	1161
1357087693870012347	office_rsynth	800	55	0.900000	0.250000	0.229000	126868	16350	21022	1299	376
1357087694379977801	office_rsynth	800	55	0.900000	0.250000	0.229000	131534	17025	21839	1247	452
1357087694889884921	office_rsynth	800	55	0.900000	0.250000	0.229000	171991	16285	20708	1357	416
1357087695400176624	office_rsynth	800	55	0.900000	0.251000	0.230000	124961	17020	21383	1494	477
1357087695910190953	office_rsynth	800	55	0.900000	0.250000	0.229000	127171	15882	20025	1254	437
1357087696420307531	office_rsynth	800	55	0.900000	0.250000	0.229000	132246	17236	22343	1329	462
1357087696930230943	office_rsynth	800	55	0.900000	0.250000	0.229000	127233	15983	20040	1122	487
1357087697440338730	office_rsynth	800	55	0.900000	0.250000	0.229000	296454	44441	59281	4195	1250
1357087697950305267	office_rsynth	800	55	0.900000	0.250000	0.229000	126122	16180	21117	1236	400
1357087698971133255	office_stringsearch1	800	55	0.900000	0.251000	0.230000	131703	16019	20264	1268	390
1357087699481005209	office_stringsearch1	800	55	0.900000	0.251000	0.230000	131801	17305	22351	1247	442
1357087699990890079	office_stringsearch1	800	55	0.900000	0.250000	0.229000	127065	15943	20466	1273	374
1357087700500656909	office_stringsearch1	800	55	0.900000	0.250000	0.229000	130821	17335	22184	1234	428
1357087701010438071	office_stringsearch1	800	55	0.900000	0.249000	0.228000	126811	15926	19909	1237	447
1357087701520230817	office_stringsearch1	800	55	0.900000	0.250000	0.229000	268071	39178	52023	4001	1256
1357087702030024522	office_stringsearch1	800	55	0.900000	0.250000	0.229000	133359	17001	21989	1331	408
1357087702539845309	office_stringsearch1	800	55	0.900000	0.249000	0.228000	124289	16217	20307	1207	408
1357087703049736680	office_stringsearch1	800	55	0.900000	0.249000	0.228000	138128	17246	21809	1278	459
1357087703559625301	office_stringsearch1	800	55	0.900000	0.250000	0.229000	124222	15419	19545	1191	404
1357087704069395797	office_stringsearch1	800	55	0.900000	0.250000	0.229000	130067	17448	22088	1326	463
1357087704579395375	office_stringsearch1	800	55	0.900000	0.249000	0.228000	124771	15835	20156	1256	439
1357087705089338162	office_stringsearch1	800	55	0.900000	0.250000	0.229000	131566	17169	21985	1299	430
1357087705599317700	office_stringsearch1	800	55	0.900000	0.249000	0.228000	266318	38813	51194	3881	1234
1357087706109123279	office_stringsearch1	800	55	0.900000	0.249000	0.228000	127355	15687	20065	1277	435
1357087706619154816	office_stringsearch1	800	55	0.900000	0.250000	0.229000	132939	17380	22526	1383	476
1357087707129084061	office_stringsearch1	800	55	0.900000	0.249000	0.228000	132576	15797	20290	1298	435
1357087707638950140	office_stringsearch1	800	55	0.900000	0.249000	0.228000	131884	17085	21708	1286	416
1357087708148782470	office_stringsearch1	800	55	0.900000	0.250000	0.229000	124857	15865	19859	1213	373
1357087708658637215	office_stringsearch1	800	55	0.900000	0.249000	0.228000	130239	17295	22560	1293	416
1357087709168446378	office_stringsearch1	800	55	0.900000	0.250000	0.229000	123254	15871	19572	1218	362
1357087709678277665	office_stringsearch1	800	55	0.900000	0.249000	0.228000	277354	39022	51826	3934	1385
1357087710188193161	office_stringsearch1	800	55	0.900000	0.250000	0.229000	132607	17269	22395	1367	444
1357087710697942366	office_stringsearch1	800	55	0.900000	0.249000	0.228000	124910	15751	19853	1280	514
1357087711207766028	office_stringsearch1	800	55	0.900000	0.250000	0.229000	142442	17207	21692	1317	450
1357087711717500691	office_stringsearch1	800	55	0.900000	0.250000	0.229000	124528	15938	20453	1257	380
1357087712227275645	office_stringsearch1	800	55	0.900000	0.250000	0.229000	130415	17375	22592	1428	425
1357087712737107433	security_blowfish_d	800	55	0.900000	0.250000	0.229000	295095	15893	20031	1164	402
1357087713246866262	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130656	17276	22355	1288	429
1357087713756750966	security_blowfish_d	800	55	0.900000	0.250000	0.229000	265732	38923	51650	3919	1235
1357087714266533087	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125926	15683	20240	1296	388
1357087714776304292	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131582	17404	22597	1278	396
1357087715286264996	security_blowfish_d	800	55	0.900000	0.249000	0.228000	131121	15689	19937	1247	388
1357087715796036242	security_blowfish_d	800	55	0.900000	0.249000	0.228000	130402	17723	22559	1392	434
1357087716305936196	security_blowfish_d	800	55	0.900000	0.250000	0.229000	126329	15524	19853	1139	406
1357087716815686942	security_blowfish_d	800	55	0.900000	0.250000	0.229000	130148	17295	22083	1239	376
1357087717325471063	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123482	15932	19611	1184	384
1357087717835324975	security_blowfish_d	800	55	0.900000	0.250000	0.229000	264759	38499	51321	3835	1188
1357087718345087555	security_blowfish_d	800	55	0.900000	0.250000	0.229000	132889	17581	22846	1378	416
1357087718854958842	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123984	15739	19961	1179	363
1357087719364724755	security_blowfish_d	800	55	0.900000	0.250000	0.229000	136741	17229	21977	1276	384
1357087719874540917	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125344	15967	20480	1241	380
1357087720384426580	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124376	16070	20239	1244	371
1357087720894502325	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129638	17358	22279	1276	394
1357087721404532112	security_blowfish_d	800	55	0.900000	0.250000	0.229000	266277	38722	51776	3871	1167
1357087721914398982	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125882	16017	20586	1267	376
1357087722424236395	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129883	17072	22107	1290	384
1357087722934175349	security_blowfish_d	800	55	0.900000	0.251000	0.230000	96677	15843	19845	970	430
1357087723443920137	security_blowfish_d	800	55	0.900000	0.251000	0.230000	129671	17398	22769	1415	506
1357087723953847507	security_blowfish_d	800	55	0.900000	0.250000	0.229000	124014	15747	19725	1087	371
1357087724463757336	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129187	17336	22215	1243	389
1357087724973741456	security_blowfish_d	800	55	0.900000	0.250000	0.229000	122408	16238	20243	1233	364
1357087725483749702	security_blowfish_d	800	55	0.900000	0.249000	0.228000	265494	38424	50944	3821	1179
1357087725993682822	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131248	17351	22456	1388	428
1357087726503495651	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123821	15788	20088	1229	444
1357087727013379105	security_blowfish_d	800	55	0.900000	0.250000	0.229000	141406	17682	22150	1322	500
1357087727523255768	security_blowfish_d	800	55	0.900000	0.251000	0.230000	124728	15609	20484	1267	391
1357087728033023472	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129275	17266	21484	1280	400
1357087728542869343	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123540	15835	20036	1175	376
1357087729052884547	security_blowfish_d	800	55	0.900000	0.250000	0.229000	129101	17136	21910	1283	388
1357087729562785209	security_blowfish_d	800	55	0.900000	0.250000	0.229000	263673	38590	51364	3944	1250
1357087730072677538	security_blowfish_d	800	55	0.900000	0.250000	0.229000	125807	15828	20266	1290	456
1357087730582646742	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131494	17533	22603	1384	470
1357087731092535487	security_blowfish_d	800	55	0.900000	0.250000	0.229000	131098	15591	19669	1179	430
1357087731602346275	security_blowfish_d	800	55	0.900000	0.250000	0.229000	132297	17600	22494	1301	481
1357087732112104854	security_blowfish_d	800	55	0.900000	0.250000	0.229000	127934	15459	19741	1230	423
1357087732622076392	security_blowfish_d	800	55	0.900000	0.250000	0.229000	128652	17369	22604	1340	414
1357087733131848096	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123280	15672	19537	1069	362
1357087733641663342	security_blowfish_d	800	55	0.900000	0.250000	0.229000	269478	38860	51822	3895	1237
1357087734151446630	security_blowfish_d	800	55	0.900000	0.251000	0.230000	129035	17367	22350	1312	386
1357087734661283834	security_blowfish_d	800	55	0.900000	0.250000	0.229000	123583	16180	20315	1246	366
1357087735171261412	security_blowfish_d	800	55	0.900000	0.250000	0.229000	140932	21743	28128	1659	654
1357087735681166325	security_blowfish_d	800	55	0.900000	0.250000	0.229000	146572	15508	19257	1124	420
1357087736191037279	security_blowfish_d	800	55	0.900000	0.250000	0.229000	128907	17256	22012	1267	392
1357087736700988941	security_blowfish_d	800	55	0.900000	0.250000	0.229000	122917	15690	19545	1223	384
1357087737210935145	security_blowfish_d	800	55	0.900000	0.249000	0.228000	129705	17297	22171	1241	412
1357087737720745224	security_blowfish_d	800	55	0.900000	0.250000	0.229000	438547	39262	52282	3964	1263
1357087738230592761	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124655	15466	19634	1258	370
1357087738740451174	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129918	17191	22493	1298	424
1357087739250263837	security_blowfish_e	800	55	0.900000	0.250000	0.229000	131220	16051	19898	1270	413
1357087739760128707	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129935	17527	22196	1368	441
1357087740270058244	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124631	15565	19596	1151	409
1357087740779893449	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129996	17191	22435	1238	427
1357087741289889777	security_blowfish_e	800	55	0.900000	0.250000	0.229000	124119	16238	20717	1180	392
1357087741799793106	security_blowfish_e	800	55	0.900000	0.250000	0.229000	263690	38834	51911	3836	1227
1357087742309641727	security_blowfish_e	800	55	0.900000	0.250000	0.229000	131514	16851	21997	1366	420
1357087742819540931	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125410	15938	20338	1286	409
1357087743329427843	security_blowfish_e	800	55	0.900000	0.250000	0.229000	137732	17312	22339	1283	411
1357087743839366256	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123853	15696	19747	1232	388
1357087744349318334	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130242	17233	21992	1310	399
1357087744859237622	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123680	15904	20185	1253	427
1357087745369115409	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129322	17027	21610	1233	399
1357087745878939405	security_blowfish_e	800	55	0.900000	0.250000	0.229000	264640	38880	51642	3869	1209
1357087746388805526	security_blowfish_e	800	55	0.900000	0.250000	0.229000	126622	16353	21106	1302	388
1357087746898654980	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129698	16961	21423	1270	380
1357087747408499476	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129775	15748	20142	1231	376
1357087747918290847	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129755	17534	22291	1282	390
1357087748428205217	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128847	17266	22006	1333	390
1357087748938150588	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122400	16147	20379	1120	358
1357087749447895042	security_blowfish_e	800	55	0.900000	0.249000	0.228000	264301	38446	50899	3836	1212
1357087749957715371	security_blowfish_e	800	55	0.900000	0.250000	0.229000	129562	17321	22040	1331	386
1357087750467544159	security_blowfish_e	800	55	0.900000	0.250000	0.229000	108808	15904	19947	1233	370
1357087750977458071	security_blowfish_e	800	55	0.900000	0.250000	0.229000	114467	17231	21598	1225	460
1357087751487148609	security_blowfish_e	800	55	0.900000	0.250000	0.229000	125237	15810	19690	1305	497
1357087751996958480	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127734	17144	21748	1257	431
1357087752506720101	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122234	16012	20477	1279	452
1357087753016496014	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128077	17245	21791	1305	459
1357087753526375593	security_blowfish_e	800	55	0.900000	0.249000	0.228000	264074	38712	50895	3918	1308
1357087754036208547	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123400	15713	20589	1365	450
1357087754546075710	security_blowfish_e	800	55	0.900000	0.249000	0.228000	130583	17339	22146	1348	414
1357087755055924247	security_blowfish_e	800	55	0.900000	0.249000	0.228000	129678	15858	20544	1270	408
1357087755565803993	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130158	17221	22000	1365	430
1357087756075609655	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123023	15875	19979	1285	405
1357087756585498318	security_blowfish_e	800	55	0.900000	0.250000	0.229000	127861	17529	22106	1285	437
1357087757095351064	security_blowfish_e	800	55	0.900000	0.250000	0.229000	122748	20844	27045	1496	523
1357087757605271059	security_blowfish_e	800	55	0.900000	0.250000	0.229000	297508	39435	52112	3887	1236
1357087758115139555	security_blowfish_e	800	55	0.900000	0.250000	0.229000	126092	15953	20433	1429	437
1357087758625138300	security_blowfish_e	800	55	0.900000	0.249000	0.228000	129195	17245	21806	1376	430
1357087759135105337	security_blowfish_e	800	55	0.900000	0.250000	0.229000	131153	15671	19868	1226	411
1357087759644911958	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130293	17379	22166	1359	464
1357087760154839870	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123556	15877	19612	1271	452
1357087760664720908	security_blowfish_e	800	55	0.900000	0.250000	0.229000	128159	17567	22552	1359	409
1357087761174468946	security_blowfish_e	800	55	0.900000	0.249000	0.228000	121037	15561	19358	1180	413
1357087761684366816	security_blowfish_e	800	55	0.900000	0.250000	0.229000	272119	39277	52317	3987	1272
1357087762194208479	security_blowfish_e	800	55	0.900000	0.250000	0.229000	130383	16844	21685	1426	475
1357087762704247141	security_blowfish_e	800	55	0.900000	0.250000	0.229000	123258	15822	20004	1233	462
1357087763217770291	security_pgp_d	800	55	0.900000	0.250000	0.229000	687854	17195	21880	1231	420
1357087763728806991	security_pgp_d	800	55	0.900000	0.253000	0.232000	671534	15655	19560	1214	385
1357087764239733858	security_pgp_d	800	55	0.900000	0.253000	0.232000	670144	17386	22641	1302	454
1357087764753676757	security_pgp_d	800	55	0.900000	0.253000	0.232000	646135	15681	19361	1217	398
1357087765264663457	security_pgp_d	800	55	0.900000	0.252000	0.231000	619184	17344	21853	1357	530
1357087765775288075	security_pgp_d	800	55	0.900000	0.253000	0.232000	772171	38717	51218	4020	1346
1357087766286018610	security_pgp_d	800	55	0.900000	0.253000	0.232000	620506	15951	20894	1365	468
1357087766796813977	security_pgp_d	800	55	0.900000	0.253000	0.232000	620316	17060	21529	1350	444
1357087767307780970	security_pgp_d	800	55	0.900000	0.253000	0.232000	594008	16033	20231	1238	404
1357087767818308921	security_pgp_d	800	55	0.900000	0.254000	0.232000	600413	17235	21977	1306	432
1357087768329359746	security_pgp_d	800	55	0.900000	0.253000	0.232000	600588	15852	20307	1286	496
1357087768840186822	security_pgp_d	800	55	0.900000	0.254000	0.233000	626497	17348	22830	1208	400
1357087769350919440	security_pgp_d	800	55	0.900000	0.253000	0.232000	661880	16172	21074	1285	396
1357087769861707350	security_pgp_d	800	55	0.900000	0.254000	0.233000	778189	38692	51152	3839	1280
1357087770372246385	security_pgp_d	800	55	0.900000	0.254000	0.233000	656754	17199	22543	1324	436
1357087770882927294	security_pgp_d	800	55	0.900000	0.254000	0.232000	609699	16063	20409	1300	420
1357087771394143619	security_pgp_d	800	55	0.900000	0.254000	0.232000	638719	17339	21870	1242	432
1357087771905059069	security_pgp_d	800	55	0.900000	0.254000	0.232000	627330	16001	20627	1212	402
1357087772415658896	security_pgp_d	800	55	0.900000	0.254000	0.233000	632581	17008	21941	1226	402
1357087772926343014	security_pgp_d	800	55	0.900000	0.254000	0.233000	621898	16115	20755	1336	400
1357087773437004632	security_pgp_d	800	55	0.900000	0.253000	0.232000	616530	17339	21831	1275	412
1357087773947890791	security_pgp_d	800	55	0.900000	0.254000	0.233000	766204	38784	51839	3814	1204
1357087774458845825	security_pgp_d	800	55	0.900000	0.254000	0.232000	568264	17348	21946	1288	403
