#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357087549256622669	829692	16899	21337	1223	397
1357087549757337946	958665	35940	48046	3746	1211
1357087550258027764	825318	15405	19413	1093	389
1357087550758716457	834124	17374	22537	1317	425
1357087551259434942	835870	15837	19790	1223	385
1357087551760174177	826998	17496	22377	1361	434
1357087552260894537	833022	15602	19516	1140	394
1357087552761625563	832425	17496	23138	1336	410
1357087553262362548	826014	15628	19728	1172	398
1357087553763136116	900063	39492	52416	4117	1396
1357087554263907226	315289	16731	22015	1296	384
1357087554764687002	129148	16170	20770	1298	393
1357087555265476736	140015	17244	22263	1272	386
1357087555766245554	127631	15752	19333	1201	367
1357087556267007997	133524	17169	21979	1267	384
1357087556767827523	128085	15939	19727	1165	367
1357087557268651216	132583	16827	21120	1195	367
1357087557769310993	270513	38892	52027	4048	1224
1357087558269974436	129282	15796	20560	1278	367
1357087558770627380	134131	17309	22545	1313	405
1357087559271271740	134212	15870	19603	1216	375
1357087559771894516	133669	17075	21830	1235	362
1357087560272719584	127484	15999	20175	1217	383
1357087560773348944	133535	17158	21872	1275	412
1357087561273977429	128018	15900	19851	1186	367
1357087561774606956	271397	38655	51913	3922	1212
1357087562275229025	134994	17275	22461	1336	379
1357087562775859676	128338	15996	20191	1209	406
1357087563276530036	136105	17084	20952	1934	372
1357087563777339771	510145	15274	18544	1715	369
1357087564278090631	584480	17624	23076	1349	422
1357087564778823157	578674	15421	19489	1113	366
1357087565279748725	582753	17457	22184	1285	403
1357087565780444543	718656	38742	51765	3851	1166
1357087566281143444	578363	15735	20265	1204	374
1357087566781846721	584404	17343	22379	1276	414
1357087567282666789	584586	16199	19941	1252	382
1357087567783361274	583342	16823	21610	1207	410
1357087568284055050	576782	15885	20214	1188	359
1357087568784803868	583717	17182	22043	1265	389
1357087569285502520	576734	15932	19484	1163	358
1357087569786200796	721416	38871	51482	3954	1179
1357087570287077572	582522	17248	22625	1360	389
1357087570787854682	576092	15775	19691	1262	362
1357087571288538292	587743	17451	21875	1259	384
1357087571789276818	576901	15919	19909	1205	417
1357087572290061386	579856	17324	22052	1274	374
1357087572790769746	574105	15771	20261	1203	372
1357087573291488022	578694	17594	21524	1262	418
1357087573792264590	715348	38587	56985	4158	1275
1357087574293018950	598606	19890	20061	1167	406
1357087574793850559	578946	16927	22210	1250	406
1357087575294973960	580419	15795	19958	1201	362
1357087575795836069	579540	17369	22059	1292	398
1357087576296691262	574417	15946	19955	1092	366
1357087576797605079	579169	17274	21832	1273	376
1357087577298412314	573031	15845	20363	1171	360
1357087577799255215	703357	35429	46422	3569	1160
1357087578300075949	581644	17013	22463	1233	422
1357087578800886100	575027	15910	20467	1197	358
1357087579301706501	585684	17383	22110	1235	402
1357087579802591361	572701	16284	20631	1202	358
1357087580303673261	578424	17012	22112	1293	394
1357087580804519579	572662	15872	20151	1068	370
1357087581305385146	577793	17627	22230	1324	386
1357087581806209422	720672	38072	51154	3849	1163
1357087582307016157	574538	15904	20443	1256	386
1357087582807878600	579281	17211	22291	1273	398
1357087583308683501	581063	16289	20864	1237	382
1357087583809541818	579831	16957	21941	1233	418
1357087584310396428	574037	16306	20223	1226	366
1357087584811250912	580171	17320	22025	1358	402
1357087585312346562	574437	15932	20081	1118	414
1357087585813151380	726630	38325	51767	3920	1426
1357087586314008823	581031	17313	22388	1363	396
1357087586814799307	573275	15894	20414	1280	407
1357087587315495417	201143	17266	21667	1352	393
1357087587816205986	202966	16255	20440	1141	358
1357087588316904720	238351	16887	21736	1241	367
1357087588817649538	188493	15907	20213	1182	369
1357087589318276524	253126	17182	21910	1231	374
1357087589818905009	422687	38627	51843	3966	1177
1357087590326829178	246218	15995	20431	1280	384
1357087590827619329	194184	17545	22207	1354	402
1357087591328361939	251956	15780	19753	1376	368
1357087591829230840	166475	17005	21253	1495	428
1357087592329969491	213158	15495	19556	1235	412
1357087592830821850	229943	17502	23521	1373	434
1357087593331601877	189423	15882	18673	1168	418
1357087593832390528	393233	38796	51282	3916	1104
1357087594333167804	197575	16985	22274	1289	404
1357087594833955664	249937	15823	19852	1169	395
1357087595334735482	202146	17672	22545	1334	437
1357087595835531550	249023	15817	19976	1201	362
1357087596336328659	193444	17195	21860	1302	418
1357087596837113644	251089	15559	19900	1114	383
1357087597337906670	194022	17242	21952	1251	416
1357087597838707321	333727	39062	51529	4073	1250
1357087598339503014	250010	15582	20124	1232	390
1357087598840316957	195676	17631	22339	1374	422
1357087599341104441	258100	15871	20139	1150	414
1357087599841898051	196231	16859	21721	1313	485
1357087600342758202	252427	16180	20408	1273	418
1357087600843561978	194894	17309	21905	1263	458
1357087601344343504	250427	15924	20202	1244	438
1357087601845164781	330454	38479	50943	3934	1189
1357087602345829849	214440	17511	22452	1366	422
1357087602846596792	230556	15572	20116	1162	402
1357087603347311777	201026	17563	22459	1352	454
1357087603848015178	251606	15612	20039	1107	411
1357087604348706705	193887	17492	22373	1324	461
1357087604849395773	265241	15928	20178	1123	449
1357087605350200216	195117	17155	23471	1343	454
1357087605850973159	398176	38536	50183	3897	1136
1357087606351742977	189309	15901	20263	1273	394
1357087606852575545	258294	17345	22658	1301	404
1357087607353385821	192099	15778	19470	1237	390
1357087607854169139	194134	17531	22277	1402	430
1357087608354962957	250255	15829	19957	1137	403
1357087608855779441	192549	16901	21893	1357	404
1357087609356589592	247557	16151	20388	1198	394
1357087609857381077	329914	38495	50903	3880	1214
1357087610358193936	256541	17629	22758	1489	448
1357087610859001754	189604	15858	19960	1196	418
1357087611359784947	262845	17269	22147	1356	426
1357087611860522557	186231	15578	19721	1129	359
1357087612361354624	200218	17521	22295	1436	441
1357087612862258109	242050	20861	26776	1485	523
1357087613363052968	222894	16862	21444	1293	400
1357087613863822286	391240	38694	51564	3942	1154
1357087614364583104	192406	17325	21877	1324	380
1357087614865317756	261468	15857	20271	1197	378
1357087615366098115	198845	17481	22124	1349	392
1357087615866846975	247275	15573	20074	1119	360
1357087616367667376	191323	17330	21971	1238	419
1357087616868395111	250328	16178	20415	1239	355
1357087617369101179	188364	16898	21574	1205	380
1357087617869723373	333385	38676	51207	3933	1345
1357087618370370399	248631	16001	21171	1348	424
1357087618871047634	162928	17486	22279	1426	454
1357087619371759286	253189	15866	20041	1179	382
1357087619872499270	268521	17244	22110	1350	418
1357087620731349844	244357	15451	19484	1079	354
1357087621232141120	190090	17352	22372	1267	428
1357087621732982896	326299	38697	52054	3952	1201
1357087622233820797	248293	15614	20392	1171	360
1357087622734601157	190510	17160	21587	1303	394
1357087623235393100	252697	15886	20391	1270	360
1357087623736140835	189369	17255	21559	1272	373
1357087624236929236	246925	15904	20593	1224	367
1357087624737783845	191174	17569	22290	1337	394
1357087625238545913	243754	15584	20086	1189	418
1357087625739326314	325418	38759	50960	3854	1174
1357087626240111549	214885	16865	21820	1309	404
1357087626740976450	231591	15891	20696	1330	404
1357087627241779893	198425	17490	22068	1407	423
1357087627742640836	247423	15608	20440	1183	382
1357087628243434028	194414	17550	22021	1261	425
1357087628744180721	250428	15640	20134	1237	382
1357087629244975914	191842	17076	21997	1304	400
1357087629745784899	398331	39186	52150	4016	1319
1357087630246581092	188652	15951	20448	1261	402
1357087630747370993	256995	17724	23940	1449	403
1357087631248224769	195676	15445	18596	1144	386
1357087631749036795	194137	17329	22045	1390	425
1357087632250190570	500037	21094	32660	1856	401
1357087632753190256	363002	27338	29474	1280	391
1357087633253896241	471476	17320	23127	1243	414
1357087633754598225	609685	36068	48946	3749	982
1357087634255277627	486996	16101	21346	1217	366
1357087634755994403	483456	16913	22153	1276	410
1357087635256706722	489920	15928	20098	1242	378
1357087635757407498	479134	17373	22653	1251	424
1357087636258095358	474393	16208	20406	1275	444
1357087636758778301	486211	16965	21819	1286	390
1357087637259463453	431655	16300	20387	1114	362
1357087637760204479	573766	38292	51536	4012	1349
1357087638260896214	313171	17661	23474	1434	416
1357087638761533949	310873	15664	20286	1281	378
1357087639262320184	309062	18069	28044	1869	639
1357087639763039294	347503	23360	24865	1162	383
1357087640263721779	277936	16919	21512	1270	384
1357087640764381847	138627	15841	20347	1187	376
1357087641265082499	144255	17238	22556	1259	377
1357087641765750858	289421	39358	53592	4037	1297
1357087642266425260	138915	15849	20596	1290	380
1357087642767113037	141935	17351	21951	1340	381
1357087643267880605	142798	15979	19946	1249	368
1357087643768532340	143402	17539	22415	1356	393
1357087644269205825	136306	15897	19982	1090	358
1357087644769884518	250345	17265	22304	1359	438
1357087645270596919	274702	15959	20281	917	398
1357087645771303946	430917	36338	48569	3583	1056
1357087646272010514	312100	17229	21823	1309	416
1357087646772856165	309950	16300	21173	1283	431
1357087647273533567	315182	16769	20855	1261	434
1357087647774189260	308614	16157	20462	1208	370
1357087648274855162	314319	17252	23335	1331	398
1357087648775531480	302718	15809	18699	1122	390
1357087649276269340	315645	16876	21218	1241	410
1357087649776941366	455364	39603	52923	4055	1282
1357087650277708934	305317	15563	19870	1143	362
1357087650778400211	316036	17218	22470	1405	414
1357087651279141862	311833	15837	19987	1109	406
1357087651779838722	315252	17232	21534	1227	396
1357087652280498916	307126	15861	20504	1181	388
1357087652781154901	311507	17549	22735	1288	398
1357087653281840011	300404	15649	19893	1111	370
1357087653782609204	426988	35229	46839	3559	1088
1357087654283255730	316307	17253	22505	1311	398
1357087654783895299	304930	16219	20361	1206	370
1357087655284570325	315258	17268	23604	1304	402
1357087655785350935	309585	15546	18417	1134	378
1357087656286114128	271745	17612	22710	1309	406
1357087656786859654	228477	15556	19770	1083	383
1357087657287726180	313967	17584	22583	1331	409
1357087657788513582	458755	39242	53346	3916	1352
1357087658289225525	307134	15444	19759	1218	381
1357087658790020801	314365	17637	23038	1391	398
1357087659290816202	305977	15665	20061	1129	386
1357087659791611978	315355	17293	22374	1241	410
1357087660292395588	303724	16189	20537	1219	420
1357087660793184531	315484	16896	21757	1301	457
1357087661293942474	305391	15947	20213	1147	360
1357087661794701750	465744	39482	53393	3975	1379
1357087662295390027	317255	17321	22613	1424	389
1357087662796108762	301024	15998	20350	1188	386
1357087663296814663	312977	17271	22040	1392	426
1357087663797602689	301675	15912	20564	1113	398
1357087664298350924	311473	16860	21414	1209	406
1357087664799010951	242042	15984	20066	1249	366
1357087665299728311	275814	17584	22388	1307	418
1357087665800411295	441596	36814	48815	3537	1116
1357087666301081239	305819	16185	20593	1286	372
1357087666801753224	305838	17025	21461	1288	384
1357087667302474959	307055	15816	20498	1183	368
1357087667803109069	307886	17270	21777	1253	384
1357087668303765720	307009	16128	20755	1218	402
1357087668804455580	302707	16956	21512	1215	372
1357087669305123149	299388	15805	19791	1172	358
1357087669805815383	454598	39302	52035	4029	1390
1357087670306561160	298011	17368	22218	1923	426
1357087670807380228	304399	15929	20359	1203	406
1357087671308091421	349662	16979	21842	1214	402
1357087671808813322	464274	15863	19975	1226	398
1357087672309504307	304156	17224	21820	1252	420
1357087672810211792	299233	16188	20530	1267	420
1357087673310900402	136979	17253	21700	1328	398
1357087673811563095	300727	38330	51074	3863	1190
1357087674312341455	161138	15919	20612	1304	467
1357087674813012023	142583	16958	22330	1309	445
1357087675313712716	139562	16220	20574	1206	358
1357087675814404826	136775	17176	21925	1321	386
1357087676315128311	131328	15604	19968	1113	368
1357087676815853588	137953	17255	21674	1227	386
1357087677316526906	133006	15948	20278	1244	385
1357087677817276224	274622	43702	58786	4189	1336
1357087678317924667	168876	16541	21387	1261	396
1357087678818574986	139048	17356	22315	1266	399
1357087679319225054	137262	15912	20837	1266	379
1357087679819885372	137144	17335	22193	1283	406
1357087680320572774	131453	16154	20455	1269	362
1357087680821399633	137986	16985	21705	1274	401
1357087681324784443	134422	15939	20330	1204	367
1357087681825465011	281346	38909	51726	3911	1130
1357087682326109329	350031	17309	22330	1347	405
1357087682826758939	169877	16165	20177	1329	449
1357087683327489591	182116	17209	22141	1376	442
1357087683828133242	124734	15877	20411	1230	362
1357087684328801102	129798	16949	21967	1269	394
1357087684829464671	124270	15920	20012	1168	358
1357087685330227780	128800	17292	21927	1247	384
1357087685830893015	289643	38981	52034	4448	1419
1357087686331550084	126454	16109	20912	1295	399
1357087686832251360	130474	21064	27329	1487	489
1357087687332950928	151758	15928	20117	1154	406
1357087687833620163	131422	16857	22084	1251	406
1357087688334285648	125342	16221	20415	1206	362
1357087688834953050	130602	17211	22136	1318	382
1357087689335614077	124334	15583	19494	1134	364
1357087689836277645	265722	38484	51962	3920	1186
1357087690337053005	131737	17399	22923	1392	396
1357087690837874864	125035	16165	20707	1259	373
1357087691338679890	136481	16873	21485	1252	380
1357087691839341875	124764	15868	20567	1189	367
1357087692340018985	130843	17476	22031	1300	386
1357087692840672637	126146	15801	20102	1111	362
1357087693341306122	129685	16888	21421	1282	372
1357087693841935149	266024	38517	51681	3833	1161
1357087694342631717	126868	16350	21022	1299	376
1357087694843274202	131534	17025	21839	1247	452
1357087695343962062	171991	16285	20708	1357	416
1357087695844874380	124961	17020	21383	1494	477
1357087696345643114	127171	15882	20025	1254	437
1357087696846417474	132246	17236	22343	1329	462
1357087697347210792	127233	15983	20040	1122	487
1357087697847982360	296454	44441	59281	4195	1250
1357087698348758428	126122	16180	21117	1236	400
1357087698849536037	309210	16803	21432	1252	422
1357087699350296064	131703	16019	20264	1268	390
1357087699851075965	131801	17305	22351	1247	442
1357087700351957907	127065	15943	20466	1273	374
1357087700852766225	130821	17335	22184	1234	428
1357087701353520335	126811	15926	19909	1237	447
1357087701854278903	268071	39178	52023	4001	1256
1357087702355006013	133359	17001	21989	1331	408
1357087702855767247	124289	16217	20307	1207	408
1357087703356517732	138128	17246	21809	1278	459
1357087703857277842	124222	15419	19545	1191	404
1357087704358026327	130067	17448	22088	1326	463
1357087704858773770	124771	15835	20156	1256	439
1357087705359618837	131566	17169	21985	1299	430
1357087705860376364	266318	38813	51194	3881	1234
1357087706361151723	127355	15687	20065	1277	435
1357087706861814542	132939	17380	22526	1383	476
1357087707362505151	132576	15797	20290	1298	435
1357087707863182511	131884	17085	21708	1286	416
1357087708363834371	124857	15865	19859	1213	373
1357087708864504481	130239	17295	22560	1293	416
1357087709365161716	123254	15871	19572	1218	362
1357087709865825868	277354	39022	51826	3934	1385
1357087710366591811	132607	17269	22395	1367	444
1357087710867291921	124910	15751	19853	1280	514
1357087711367955906	142442	17207	21692	1317	450
1357087711868618183	124528	15938	20453	1257	380
1357087712369282376	130415	17375	22592	1428	425
1357087712869938153	295095	15893	20031	1164	402
1357087713370609513	130656	17276	22355	1288	429
1357087713871268498	265732	38923	51650	3919	1235
1357087714371928566	125926	15683	20240	1296	388
1357087714872643717	131582	17404	22597	1278	396
1357087715373410202	131121	15689	19937	1247	388
1357087715874079729	130402	17723	22559	1392	434
1357087716374740880	126329	15524	19853	1139	406
1357087716875378824	130148	17295	22083	1239	376
1357087717376038392	123482	15932	19611	1184	384
1357087717876701961	264759	38499	51321	3835	1188
1357087718377341862	132889	17581	22846	1378	416
1357087718877989597	123984	15739	19961	1179	363
1357087719378643374	136741	17229	21977	1276	384
1357087719879289276	125344	15967	20480	1241	380
1357087720380030302	131088	17232	21916	1277	401
1357087720880726787	124376	16070	20239	1244	371
1357087721381355897	129638	17358	22279	1276	394
1357087721881967591	266277	38722	51776	3871	1167
1357087722382671867	125882	16017	20586	1267	376
1357087722883303936	129883	17072	22107	1290	384
1357087723384007795	96677	15843	19845	970	430
1357087723884688905	129671	17398	22769	1415	506
1357087724385357224	124014	15747	19725	1087	371
1357087724886012375	129187	17336	22215	1243	389
1357087725386765652	122408	16238	20243	1233	364
1357087725887485803	265494	38424	50944	3821	1179
1357087726388248163	131248	17351	22456	1388	428
1357087726888995564	123821	15788	20088	1229	444
1357087727389759424	141406	17682	22150	1322	500
1357087727890518242	124728	15609	20484	1267	391
1357087728391264977	129275	17266	21484	1280	400
1357087728892017753	123540	15835	20036	1175	376
1357087729392834279	129101	17136	21910	1283	388
1357087729893588639	263673	38590	51364	3944	1250
1357087730394482998	125807	15828	20266	1290	456
1357087730895251649	131494	17533	22603	1384	470
1357087731396004342	131098	15591	19669	1179	430
1357087731896832243	132297	17600	22494	1301	481
1357087732397645978	127934	15459	19741	1230	423
1357087732898415171	128652	17369	22604	1340	414
1357087733399142489	123280	15672	19537	1069	362
1357087733899884765	269478	38860	51822	3895	1237
1357087734400627334	129035	17367	22350	1312	386
1357087734901373068	123583	16180	20315	1246	366
1357087735402287886	140932	21743	28128	1659	654
1357087735903105912	146572	15508	19257	1124	420
1357087736403781022	128907	17256	22012	1267	392
1357087736904444299	122917	15690	19545	1223	384
1357087737405109158	129705	17297	22171	1241	412
1357087737905785185	438547	39262	52282	3964	1263
1357087738406461128	124655	15466	19634	1258	370
1357087738907129988	129918	17191	22493	1298	424
1357087739407827973	131220	16051	19898	1270	413
1357087739908501792	129935	17527	22196	1368	441
1357087740409281234	124631	15565	19596	1151	409
1357087740909948261	129996	17191	22435	1238	427
1357087741410590455	124119	16238	20717	1180	392
1357087741911259690	263690	38834	51911	3836	1227
1357087742411918675	131514	16851	21997	1366	420
1357087742912625659	125410	15938	20338	1286	409
1357087743413278269	137732	17312	22339	1283	411
1357087743913933421	123853	15696	19747	1232	388
1357087744414586781	130242	17233	21992	1310	399
1357087744915246849	123680	15904	20185	1253	427
1357087745416014751	129322	17027	21610	1233	399
1357087745916669361	264640	38880	51642	3869	1209
1357087746417310429	126622	16353	21106	1302	388
1357087746917966164	129698	16961	21423	1270	380
1357087747418592149	129775	15748	20142	1231	376
1357087747919222384	129755	17534	22291	1282	390
1357087748419846703	123603	15851	20021	1260	358
1357087748920475771	128847	17266	22006	1333	390
1357087749421105256	122400	16147	20379	1120	358
1357087749921726242	264301	38446	50899	3836	1212
1357087750422541309	129562	17321	22040	1331	386
1357087750923258628	108808	15904	19947	1233	370
1357087751423991029	114467	17231	21598	1225	460
1357087751924668556	125237	15810	19690	1305	497
1357087752425341957	127734	17144	21748	1257	431
1357087752926014192	122234	16012	20477	1279	452
1357087753426689469	128077	17245	21791	1305	459
1357087753927365495	264074	38712	50895	3918	1308
1357087754428041105	123400	15713	20589	1365	450
1357087754928723549	130583	17339	22146	1348	414
1357087755429498200	129678	15858	20544	1270	408
1357087755930184518	130158	17221	22000	1365	430
1357087756430862545	123023	15875	19979	1285	405
1357087756931549946	127861	17529	22106	1285	437
1357087757432267056	122748	20844	27045	1496	523
1357087757932944708	297508	39435	52112	3887	1236
1357087758433624068	126092	15953	20433	1429	437
1357087758934303719	129195	17245	21806	1376	430
1357087759434973663	131153	15671	19868	1226	411
1357087759935652523	130293	17379	22166	1359	464
1357087760436435299	123556	15877	19612	1271	452
1357087760937095784	128159	17567	22552	1359	409
1357087761437960185	121037	15561	19358	1180	413
1357087761938728920	272119	39277	52317	3987	1272
1357087762439490613	130383	16844	21685	1426	475
1357087762940252389	123258	15822	20004	1233	462
1357087763441058832	687854	17195	21880	1231	420
1357087763941841858	671534	15655	19560	1214	385
1357087764442673051	670144	17386	22641	1302	454
1357087764943441952	646135	15681	19361	1217	398
1357087765444343311	619184	17344	21853	1357	530
1357087765945034629	772171	38717	51218	4020	1346
1357087766445701531	620506	15951	20894	1365	468
1357087766946425183	620316	17060	21529	1350	444
1357087767447111501	594008	16033	20231	1238	404
1357087767947894319	600413	17235	21977	1306	432
1357087768448606720	600588	15852	20307	1286	496
1357087768949247497	626497	17348	22830	1208	400
1357087769449934065	661880	16172	21074	1285	396
1357087769950633800	778189	38692	51152	3839	1280
1357087770451343202	656754	17199	22543	1324	436
1357087770952010145	609699	16063	20409	1300	420
1357087771452807171	638719	17339	21870	1242	432
1357087771953468240	627330	16001	20627	1212	402
1357087772454152099	632581	17008	21941	1226	402
1357087772954834126	621898	16115	20755	1336	400
1357087773455527194	616530	17339	21831	1275	412
1357087773956170346	766204	38784	51839	3814	1204
1357087774456866748	585258	16031	21209	1344	433
1357087774957598399	568264	17348	21946	1288	403
1357087775458279551	559907	15881	20423	1232	396
1357087775958953452	571191	17317	22260	1257	430
1357087776459604854	550514	15963	20403	1222	382
1357087776960259214	530509	17519	23716	1631	486
1357087777461047199	509917	15578	18206	1204	422
1357087777961719058	662499	38697	52056	3843	1379
1357087778462437002	523899	17239	22186	1409	470
1357087778963177278	500834	16024	20887	1163	472
1357087779463864430	515999	16819	21132	1276	532
1357087779964562914	499490	16090	20705	1273	467
1357087780465367566	614594	17448	22199	1370	540
1357087780966025801	627314	15929	20274	1148	458
1357087781466680036	625429	17619	22319	1333	426
1357087781967376687	756404	38553	52036	3858	1247
1357087782468064797	598030	15655	20241	1228	407
1357087782968750240	572555	17212	22301	1306	395
1357087783469429934	569589	15738	19409	1233	412
1357087783970088752	545283	17714	22677	1404	450
1357087784470742279	541217	15570	20079	1134	409
1357087784971525263	549469	17290	21709	1275	441
1357087785472213373	579917	15973	19863	1347	535
1357087785972854525	826487	46535	63752	4506	1436
1357087786473497635	573964	15505	19905	1154	478
1357087786974179703	553000	17308	22789	1307	459
1357087787474830230	583087	16064	20953	1276	433
1357087787975552923	688225	17238	22244	1290	425
1357087788476194033	682270	15766	19736	1172	386
1357087788976836310	690133	17750	22884	1350	426
1357087789477561253	685775	15402	19523	1052	464
1357087789978265196	840297	40294	54417	4108	1524
1357087790478958765	632347	16335	21461	1283	404
1357087790979637833	540768	16127	21289	1252	412
1357087791480297609	527351	17312	22106	1393	474
1357087791980951094	524399	15972	20240	1117	402
1357087792481674288	526880	17629	23863	1367	432
1357087792982422397	513325	15828	19008	1132	444
1357087793483091257	498715	16912	21600	1340	430
1357087793983738242	612315	36942	48943	3529	1068
1357087794484399019	524545	15912	20552	1397	500
1357087794985075879	479215	17303	21563	1294	418
1357087795485799197	485535	15855	20122	1219	402
1357087795986482390	496816	17229	22347	1239	446
1357087796487282000	518156	15889	19872	1231	398
1357087796988066276	512260	17238	22108	1262	430
1357087797488798553	487439	15876	20034	1190	364
1357087797989552121	643001	38649	51405	3823	1202
1357087798490315772	501251	17408	22620	1371	415
1357087798991157048	463210	15937	20399	1225	352
1357087799491914324	472553	17224	22094	1270	469
1357087799992737642	533959	15758	19847	1183	374
1357087800493505127	520947	17431	22287	1299	503
1357087800994243403	520643	16230	20523	1270	400
1357087801494982763	534164	16753	20949	1181	416
1357087801995749998	660739	39094	52131	3880	1284
1357087802496536691	484620	15837	20162	1838	392
1357087802997530049	512503	17021	21475	1781	500
1357087803498330242	518603	15697	19667	1219	460
1357087803999093769	556653	17398	22014	1218	396
1357087804499834962	694222	15603	19978	1220	471
1357087805000604446	649469	17392	22209	1313	524
1357087805501367598	697918	16302	21069	1318	527
1357087806002234915	817109	39101	52699	4072	1705
1357087806503029066	646150	21441	28308	1663	481
1357087807003776301	584888	17119	21944	1256	400
1357087807504704077	635611	16034	20310	1219	392
1357087808005459145	733393	17180	22494	1260	406
1357087808506221171	743921	16276	19881	1246	430
1357087809006960698	752587	16702	21785	1202	431
1357087809507853265	743478	16054	20451	1274	395
1357087810008683916	899717	38762	51314	4895	1531
1357087810509331110	751243	17441	23106	1350	408
1357087811009965012	738112	15632	19603	1190	358
1357087811510644955	751299	17295	22265	1273	447
1357087812011273898	745439	16079	21125	1262	405
1357087812511943717	748948	17464	22275	1327	401
1357087813012651201	744744	15835	20086	1111	378
1357087813513325645	748073	16783	21494	1265	419
1357087814013996338	896310	38935	52773	3932	1326
1357087814514677948	747209	16157	21226	1266	420
1357087815015359308	742547	17269	22759	1267	392
1357087815516009335	741563	15830	19669	1226	375
1357087816016645486	751927	17165	22803	1285	375
1357087816517327263	747665	15931	20619	1196	407
1357087817018007665	752787	17169	22451	1324	439
1357087817518662983	749859	16131	20706	1242	423
1357087818019347218	889790	38703	52014	3968	1193
1357087818520025453	758590	17331	23098	1531	438
1357087819020654730	748790	15840	20220	1164	374
1357087819521296715	750949	17062	21553	1270	408
1357087820021918450	743479	16277	20985	1242	400
1357087820522690309	751388	17051	22059	1349	438
1357087821023364419	743309	15918	19665	1124	433
1357087821524038571	751909	17132	22120	1242	456
1357087822024710264	880091	38967	52059	3858	1136
1357087822525383083	739012	15936	20556	1295	406
1357087823026060734	755981	17118	22105	1316	402
1357087823526736886	745113	16063	20537	1268	440
1357087824027437412	751229	17681	22314	1343	502
1357087824528066689	747651	15637	20024	1127	416
1357087825028805091	746839	17280	21837	1217	454
1357087825529457701	747893	16024	20502	1209	428
1357087826030130602	895370	38698	51178	3954	1424
1357087826530787462	756835	17248	22886	1313	419
1357087827031442156	751841	16061	20731	1223	404
1357087827532122057	735020	17081	22124	1990	422
1357087828032915375	740663	15593	19373	1822	433
1357087828533562693	751978	17293	21608	1257	415
1357087829034239345	744277	15594	19825	1151	383
1357087829534894705	750858	17752	23415	1369	434
1357087830035556023	887204	38475	51590	3822	1256
1357087830536200508	742846	15676	20272	1235	438
1357087831036864243	761349	17133	22406	1272	463
1357087831537707936	749977	16086	20724	1299	491
1357087832038488837	751678	17242	22354	1270	442
1357087832539264322	743414	15727	19773	1144	397
1357087833040042682	753149	17228	22927	1309	468
1357087833540819083	744305	16145	20928	1216	384
1357087834041599943	890229	39357	52401	3999	1242
1357087834542436927	752705	17041	21669	1345	368
1357087835043216870	750001	16012	20969	1340	396
1357087835544021354	747446	17597	23599	1390	452
1357087836044779131	724397	15465	18467	1188	496
1357087836545517074	735272	17373	22116	1314	464
1357087837046330100	694170	15545	19729	1227	400
1357087837547107626	689263	17632	22547	1290	478
1357087838047975319	885468	38770	51350	3848	1192
1357087838548740887	723529	16027	20984	1341	409
1357087839049479330	744961	17111	21588	1266	387
1357087839550245606	744844	21280	27300	1617	517
1357087840051157507	774024	16708	21232	1298	424
1357087840552023450	750009	17195	21957	1246	420
1357087841052745810	747359	15961	20764	1239	437
1357087841553454336	749858	17641	22349	1385	477
1357087842054154279	891102	38334	52241	3818	1228
1357087842554844389	743469	15879	19939	1218	403
1357087843055502249	756708	17371	23029	1357	430
1357087843556153984	741098	15763	19665	1227	414
1357087844056839428	749756	17148	22060	1312	442
1357087844557580871	744556	15875	19906	1179	468
1357087845058241981	749261	17392	22707	1256	414
1357087845558898632	741531	15948	20141	1209	413
1357087846059562034	877220	35990	48203	3703	1230
1357087846560240977	755673	16941	21663	1327	427
1357087847060936129	747334	15707	20078	1218	403
1357087847561656697	749814	17295	22611	1306	498
1357087848062365932	745311	16193	20586	1335	442
1357087848563046042	750630	16947	21422	1295	444
1357087849063737985	743858	15878	20373	1234	388
1357087849564442553	748588	17366	21904	1300	478
1357087850065133413	860134	38850	51298	3966	1196
1357087850565787481	688344	15879	20353	1272	407
1357087851066441591	677550	17213	21816	1301	515
1357087851567100951	595047	15748	19849	1250	433
1357087852067864019	577036	17754	22754	1453	406
1357087852568534338	682846	15849	20454	1323	432
1357087853069305572	724971	16686	20425	1459	447
1357087853569962807	740460	16025	20710	1283	471
1357087854070650751	898192	39036	51503	3899	1273
1357087854571396777	748884	17283	21937	1296	392
1357087855072067387	744619	15924	20129	1288	440
1357087855572832413	754226	17287	22470	1239	461
1357087856073530857	748971	15765	20017	1261	440
1357087856574193050	752317	17440	22364	1288	467
1357087857074868160	659786	15831	20347	1286	510
1357087857575538395	652873	17199	21639	1356	464
1357087858076243380	897486	39199	52585	3934	1306
1357087858576909531	742946	16302	21253	1268	448
1357087859077668391	760348	16741	21443	1226	414
1357087859578376501	746786	15923	20415	1205	399
1357087860079042611	749790	17077	22338	1205	419
1357087860579756971	747675	16063	20652	1243	480
1357087861080436289	752425	17175	21686	1266	483
1357087861581108149	753862	15769	19973	1265	496
1357087862081751301	885771	35520	47171	3636	1270
1357087862582471952	755529	17045	22505	1294	434
1357087863083176270	756014	16030	20993	1312	444
1357087863583803672	755446	17276	21819	1268	407
1357087864084423366	746717	15668	20198	1192	372
1357087864585065059	753708	17293	22289	1274	483
