#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084644909028875	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	138865	17065	23595	1273	419
1357084645418742538	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	302018	42426	57869	4083	1121
1357084645928456492	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	153571	19456	25687	1797	518
1357084646438224322	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	173316	22790	29564	1306	460
1357084646947898735	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	148759	17230	22689	1312	463
1357084647457616648	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	137102	15866	20957	1186	432
1357084647967266811	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	139835	17270	23756	1245	418
1357084648476967474	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	152825	19457	24572	1325	405
1357084648986635929	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	142205	17377	24031	1245	395
1357084649496461133	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	309614	42601	58103	4183	1473
1357084650006236754	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	154696	19409	25040	1363	409
1357084650515944083	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	139347	17280	24101	1326	419
1357084651025759288	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	159236	19534	24638	1331	369
1357084651535651950	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138953	17309	23726	1333	431
1357084652045306196	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	151600	19545	24887	1333	385
1357084652555090318	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138431	17324	22211	1313	442
1357084653064791605	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	135843	15674	21119	1128	400
1357084653574619518	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	285825	39140	53368	3930	1280
1357084654084422764	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141723	17255	23823	1398	447
1357084654594281010	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	151130	19536	23883	1401	441
1357084655104139464	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	146364	17148	23631	1371	507
1357084655613854168	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	151847	19416	23757	1284	417
1357084656123669914	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138968	17204	21966	1344	469
1357084656633596160	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	133209	15833	20487	1171	479
1357084657143292240	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141501	16998	22295	1351	473
1357084657652971694	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	302341	39377	54660	4044	1379
1357084658162612982	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152681	19237	24292	1354	429
1357084658672350604	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138981	17280	23460	1322	487
1357084659182194516	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	157122	19644	24453	1387	450
1357084659691858596	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	138445	16812	22854	1224	394
1357084660201647217	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	147833	19476	24465	1297	377
1357084660711424130	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	136678	17249	24011	1247	383
1357084661221122584	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	148963	19536	24760	1206	369
1357084661730884414	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	316827	43772	58028	4076	1270
1357084662240621660	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	136917	17194	23493	1388	387
1357084662750379531	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	147450	19384	23888	1543	505
1357084663260140319	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	135134	17191	23462	1277	379
1357084663769889482	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	147154	19420	23830	1284	381
1357084664279812810	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137014	17256	23790	1297	387
1357084664789548140	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	147721	19562	24827	1290	365
1357084665299411344	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	315420	43952	58184	4122	1254
1357084665809391881	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	106838	16936	21583	1314	368
1357084666319380585	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	124707	16120	20566	1389	400
1357084666829204206	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	142943	17377	23342	1315	379
1357084667339034452	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	146885	19756	24142	1343	373
1357084667848728156	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	134004	16814	23033	1249	383
1357084668358526652	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	145281	19405	23680	1322	371
1357084668868342273	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	137054	17380	24066	1252	385
1357084669378248185	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	501351	42814	59076	4227	1282
1357084669888006015	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	151465	19556	24125	1341	413
1357084670397768761	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136110	17243	23599	1321	379
1357084670907555465	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	153840	19564	23986	1296	365
1357084671417352461	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	133742	17160	23140	1277	387
1357084671927052624	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147505	19381	24067	1250	373
1357084672436835579	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136010	17272	23607	1308	387
1357084672946557283	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148799	19554	25000	1262	369
1357084673456827028	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	280438	38773	53104	3862	1200
1357084673966577149	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	135331	17222	23901	1302	404
1357084674476355895	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148463	19583	23875	1332	369
1357084674986127849	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	141943	17178	23227	1269	379
1357084675495793721	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147059	19414	23840	1309	477
1357084676005528592	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	140673	17291	23198	1331	447
1357084676515346796	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147299	19403	24630	1270	381
1357084677025082667	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	134706	17196	23639	1259	383
1357084677534875830	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	301430	43811	59708	4172	1192
1357084678044607201	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	149650	18520	24988	1166	379
1357084678554423489	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	135650	17251	22361	1303	380
1357084679064195818	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137925	15935	20667	1121	362
1357084679574131939	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135398	17211	23845	1246	397
1357084680083836185	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	148068	19496	24647	1267	369
1357084680593674472	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134705	17291	23764	1436	400
1357084681104093175	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	152773	19659	26077	1156	376
1357084681613849671	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	281753	39159	52937	3749	1210
1357084682123681542	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	136153	17215	23852	1302	383
1357084682633693995	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148373	19538	24830	1254	381
1357084683143550908	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	143750	17251	23798	1266	391
1357084683653326320	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	148451	19618	24844	1272	373
1357084684163009483	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	135312	17201	23879	1276	383
1357084684672887437	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147940	19517	24688	1278	377
1357084685182664934	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136351	17408	23827	1271	387
1357084685692297305	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	354993	49041	64804	4407	1317
1357084686202076134	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	149129	19534	24983	1301	374
1357084686711906839	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	136545	17320	24612	1350	387
1357084687221570085	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	155593	19734	25207	1278	377
1357084687731313581	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	137153	17257	24364	1280	391
1357084688240983953	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147700	19435	24569	1238	373
1357084688750655032	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135169	17245	23805	1279	383
1357084689260472320	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	147693	19536	25293	1258	373
1357084689770376649	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	316837	44466	57654	4102	1254
1357084690280166103	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137606	17344	24509	1357	387
1357084690790012807	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	149932	19681	25154	1203	373
1357084691299829553	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	150274	19611	25769	1298	397
1357084691809694382	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136638	17313	24423	1248	379
1357084692319501462	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	147274	19464	24418	1272	377
1357084692829363291	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	134945	17299	23549	1259	383
1357084693339133370	security_blowfish_e	1000	55	0.900000	0.284000	0.260000	334944	47772	63860	4250	1242
1357084693848875408	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	143519	19525	25795	1906	378
1357084694358779404	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	114284	17111	23469	1326	399
1357084694868653191	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	667491	15989	20345	1167	428
1357084695379474767	security_pgp_d	1000	55	0.900000	0.286000	0.262000	736195	17320	22729	1296	425
1357084695889991219	security_pgp_d	1000	55	0.900000	0.287000	0.263000	722983	16158	21179	1143	391
1357084696400708503	security_pgp_d	1000	55	0.900000	0.288000	0.264000	728582	17188	23542	1303	400
1357084696911198122	security_pgp_d	1000	55	0.900000	0.288000	0.264000	721685	15899	19229	1152	512
1357084697422018781	security_pgp_d	1000	55	0.900000	0.288000	0.264000	890913	38996	52675	3967	1491
1357084697932719899	security_pgp_d	1000	55	0.900000	0.288000	0.264000	731853	17306	24045	1360	427
1357084698443307851	security_pgp_d	1000	55	0.900000	0.288000	0.264000	743568	19383	24055	1336	409
1357084698954433634	security_pgp_d	1000	55	0.900000	0.288000	0.264000	738668	17042	21810	1319	441
1357084699465147585	security_pgp_d	1000	55	0.900000	0.288000	0.264000	729675	16220	20650	1166	437
1357084699975871078	security_pgp_d	1000	55	0.900000	0.288000	0.264000	734475	17305	23697	1336	433
1357084700486556696	security_pgp_d	1000	55	0.900000	0.288000	0.264000	742128	19399	24092	1314	453
1357084700997038357	security_pgp_d	1000	55	0.900000	0.288000	0.264000	727120	17600	24413	1445	424
1357084701507750766	security_pgp_d	1000	55	0.900000	0.288000	0.264000	860547	39247	53549	3734	1086
1357084702018658967	security_pgp_d	1000	55	0.900000	0.288000	0.264000	699538	15930	20914	1210	428
1357084702529449918	security_pgp_d	1000	55	0.900000	0.288000	0.264000	694132	17254	23782	1434	484
1357084703040116952	security_pgp_d	1000	55	0.900000	0.288000	0.264000	712703	19373	23938	1324	436
1357084703550931653	security_pgp_d	1000	55	0.900000	0.288000	0.264000	672583	16888	21724	1334	512
1357084704062363394	security_pgp_d	1000	55	0.900000	0.288000	0.264000	672733	16290	21095	1427	512
1357084704573265178	security_pgp_d	1000	55	0.900000	0.288000	0.264000	720075	21433	28199	1281	452
1357084705084291753	security_pgp_d	1000	55	0.900000	0.288000	0.264000	697371	17679	24897	1291	449
1357084705594974621	security_pgp_d	1000	56	0.900000	0.289000	0.265000	860658	42427	57494	4041	1245
1357084706105948071	security_pgp_d	1000	55	0.900000	0.289000	0.265000	676033	15507	20464	1136	453
1357084706616747106	security_pgp_d	1000	56	0.900000	0.288000	0.264000	677112	17760	24153	1405	625
1357084707127276307	security_pgp_d	1000	55	0.900000	0.289000	0.265000	710724	19530	23960	1326	469
1357084707638009384	security_pgp_d	1000	55	0.900000	0.288000	0.264000	715936	17246	23220	1335	395
1357084708148757668	security_pgp_d	1000	55	0.900000	0.288000	0.264000	719843	19440	23954	1307	421
1357084708659400453	security_pgp_d	1000	56	0.900000	0.288000	0.264000	704365	17291	23381	1316	459
1357084709169832113	security_pgp_d	1000	56	0.900000	0.288000	0.264000	733246	19637	25276	1303	445
1357084709680622898	security_pgp_d	1000	55	0.900000	0.289000	0.265000	881174	39287	53366	4022	1454
1357084710191477515	security_pgp_d	1000	55	0.900000	0.288000	0.264000	706771	17406	23705	1405	459
1357084710702165425	security_pgp_d	1000	55	0.900000	0.288000	0.264000	735783	19361	24154	1347	473
1357084711212871293	security_pgp_d	1000	56	0.900000	0.289000	0.265000	724176	17414	23350	1391	607
1357084711723444119	security_pgp_d	1000	56	0.900000	0.288000	0.264000	727369	19363	23986	1369	457
1357084712234730319	security_pgp_d	1000	56	0.900000	0.289000	0.265000	719224	17392	23304	1280	439
1357084712745523936	security_pgp_d	1000	56	0.900000	0.289000	0.265000	714830	19542	24345	1301	441
1357084713256065722	security_pgp_d	1000	55	0.900000	0.289000	0.265000	683432	17180	23600	1348	459
1357084713766884422	security_pgp_d	1000	55	0.900000	0.289000	0.265000	874331	46921	63184	4449	1474
1357084714277587957	security_pgp_d	1000	55	0.900000	0.289000	0.265000	741032	19386	23975	1407	505
1357084714788279533	security_pgp_d	1000	55	0.900000	0.288000	0.264000	714714	17225	23525	1289	455
1357084715299113276	security_pgp_d	1000	55	0.900000	0.288000	0.264000	691532	19607	23726	1307	401
1357084715809937685	security_pgp_d	1000	55	0.900000	0.287000	0.263000	664792	17275	23284	1324	431
1357084716320556053	security_pgp_d	1000	55	0.900000	0.288000	0.264000	640989	21401	31735	1689	430
1357084716832310876	security_pgp_d	1000	55	0.900000	0.288000	0.264000	668742	29433	35951	1735	666
1357084717343252701	security_pgp_d	1000	55	0.900000	0.286000	0.262000	796521	43429	59574	4283	1632
1357084717854793192	security_pgp_d	1000	55	0.900000	0.286000	0.262000	619425	17035	22220	1397	428
1357084718365571476	security_pgp_d	1000	55	0.900000	0.286000	0.262000	590926	16158	20908	1131	388
1357084718875972095	security_pgp_d	1000	54	0.900000	0.285000	0.261000	501532	17300	21761	1230	392
1357084719388379374	security_pgp_d	1000	54	0.900000	0.285000	0.261000	482548	15792	20221	1294	428
1357084719899316616	security_pgp_d	1000	54	0.900000	0.284000	0.260000	552529	17065	22915	1747	451
1357084720409873026	security_pgp_d	1000	54	0.900000	0.284000	0.260000	584216	19468	23580	1298	459
1357084720920724810	security_pgp_d	1000	54	0.900000	0.283000	0.259000	563902	17242	23514	1336	533
1357084721431317053	security_pgp_d	1000	54	0.900000	0.283000	0.259000	781728	42856	56947	4104	1376
1357084721941832172	security_pgp_d	1000	54	0.900000	0.283000	0.259000	600724	16001	21305	1218	383
1357084722452733873	security_pgp_d	1000	54	0.900000	0.283000	0.259000	605307	17318	23308	1389	467
1357084722963594448	security_pgp_d	1000	54	0.900000	0.282000	0.258000	626008	19485	24020	1327	389
1357084723474186483	security_pgp_d	1000	54	0.900000	0.283000	0.259000	602763	18381	23961	1482	533
1357084723984943476	security_pgp_d	1000	54	0.900000	0.281000	0.257000	600284	18262	23312	1206	515
1357084724495963510	security_pgp_d	1000	53	0.900000	0.281000	0.257000	552069	17250	23304	1350	455
1357084725006682044	security_pgp_d	1000	53	0.900000	0.281000	0.257000	559847	19530	25094	1328	525
1357084725517310329	security_pgp_d	1000	53	0.900000	0.280000	0.257000	732078	39079	52788	4231	1424
1357084726028073363	security_pgp_d	1000	53	0.900000	0.280000	0.257000	602156	17472	24267	1400	463
1357084726538751023	security_pgp_d	1000	53	0.900000	0.280000	0.257000	619946	19538	23985	1358	429
1357084727049664015	security_pgp_d	1000	53	0.900000	0.280000	0.257000	616959	17246	23733	1321	439
1357084727560493383	security_pgp_d	1000	53	0.900000	0.280000	0.257000	619909	19544	23832	1325	455
1357084728071849999	security_pgp_d	1000	53	0.900000	0.280000	0.257000	611831	17117	23170	1312	453
1357084728582451492	security_pgp_d	1000	53	0.900000	0.280000	0.257000	618828	19476	24493	1296	401
1357084729093327526	security_pgp_d	1000	53	0.900000	0.280000	0.257000	606853	17356	23611	1293	507
1357084729604309560	security_pgp_d	1000	53	0.900000	0.280000	0.257000	783962	42009	57111	4175	1451
1357084730115019136	security_pgp_d	1000	53	0.900000	0.280000	0.257000	614904	19286	24006	1398	429
1357084730625684212	security_pgp_d	1000	53	0.900000	0.280000	0.257000	605225	17222	23748	1373	407
1357084731136214914	security_pgp_d	1000	53	0.900000	0.280000	0.257000	616668	19661	23749	1282	425
1357084731646877907	security_pgp_d	1000	53	0.900000	0.280000	0.257000	598227	17125	23550	1316	451
1357084732157597942	security_pgp_d	1000	53	0.900000	0.279000	0.256000	618818	19487	24500	1280	444
1357084732668399559	security_pgp_d	1000	53	0.900000	0.280000	0.257000	601138	17264	24205	1357	444
1357084733179238885	security_pgp_d	1000	53	0.900000	0.279000	0.256000	619432	19600	25114	1302	457
1357084733689685796	security_pgp_d	1000	53	0.900000	0.279000	0.256000	708008	37057	50105	3633	1306
1357084734200456747	security_pgp_d	1000	53	0.900000	0.279000	0.256000	554491	17230	23438	1322	447
1357084734711187240	security_pgp_d	1000	53	0.900000	0.279000	0.256000	570900	19166	23521	1351	447
1357084735221767441	security_pgp_d	1000	53	0.900000	0.279000	0.256000	579028	17172	22142	1348	467
1357084735732279268	security_pgp_d	1000	53	0.900000	0.280000	0.257000	566702	16267	20738	1122	411
1357084736243074011	security_pgp_d	1000	53	0.900000	0.280000	0.257000	561533	17187	23520	1328	547
1357084736754017836	security_pgp_d	1000	53	0.900000	0.280000	0.257000	577501	19485	24607	1358	441
1357084737264826162	security_pgp_d	1000	53	0.900000	0.280000	0.257000	592216	17370	23816	1353	523
1357084737775500739	security_pgp_d	1000	53	0.900000	0.280000	0.257000	799404	46825	64299	4375	1415
1357084738286014149	security_pgp_d	1000	53	0.900000	0.280000	0.257000	609689	19388	23910	1411	450
1357084738796502851	security_pgp_d	1000	53	0.900000	0.280000	0.257000	569713	17283	23523	1334	549
1357084739307369177	security_pgp_d	1000	53	0.900000	0.280000	0.257000	544383	19555	23949	1363	505
1357084739817784129	security_pgp_d	1000	53	0.900000	0.279000	0.256000	547929	17202	23370	1384	439
1357084740328461330	security_pgp_d	1000	53	0.900000	0.280000	0.257000	585002	19554	25112	1350	457
1357084740839199031	security_pgp_d	1000	53	0.900000	0.280000	0.257000	606728	17262	23507	1314	431
1357084741350166982	security_pgp_d	1000	53	0.900000	0.280000	0.257000	593714	19561	25301	1275	429
1357084741860979224	security_pgp_d	1000	53	0.900000	0.279000	0.256000	791966	44474	60208	4318	1392
1357084742371674009	security_pgp_d	1000	53	0.900000	0.280000	0.257000	603684	17469	23894	1379	487
1357084742882273794	security_pgp_d	1000	53	0.900000	0.280000	0.257000	603873	17301	23412	1267	411
1357084743392852537	security_pgp_d	1000	53	0.900000	0.281000	0.257000	551310	19428	24164	1359	489
1357084743904388652	security_pgp_d	1000	53	0.900000	0.280000	0.257000	502761	17296	23302	1390	455
1357084744415204312	security_pgp_d	1000	53	0.900000	0.280000	0.257000	505278	19559	24805	1323	501
1357084744925665389	security_pgp_d	1000	53	0.900000	0.279000	0.256000	496871	17230	21976	1308	455
1357084745436631547	security_pgp_d	1000	53	0.900000	0.279000	0.256000	651149	42545	58304	4354	1404
1357084745947023541	security_pgp_d	1000	53	0.900000	0.280000	0.257000	488363	16258	20851	1175	391
1357084746457814451	security_pgp_d	1000	53	0.900000	0.280000	0.257000	500680	17140	23108	1357	411
1357084746968756818	security_pgp_d	1000	53	0.900000	0.279000	0.256000	549302	19445	24073	1338	497
1357084747481622803	security_pgp_d	1000	53	0.900000	0.280000	0.257000	518327	17366	23435	1395	447
1357084747992729045	security_pgp_d	1000	53	0.900000	0.279000	0.256000	507566	19483	24245	1357	429
1357084748503413163	security_pgp_d	1000	53	0.900000	0.279000	0.256000	526045	17314	23957	1342	411
1357084749014212114	security_pgp_d	1000	53	0.900000	0.278000	0.255000	620873	19603	25040	1297	389
1357084749524769024	security_pgp_d	1000	53	0.900000	0.280000	0.257000	774898	39514	53695	4055	1528
1357084750035494850	security_pgp_d	1000	53	0.900000	0.280000	0.257000	612079	16745	22344	1327	445
1357084750546105010	security_pgp_d	1000	53	0.900000	0.280000	0.257000	605439	15948	20705	1301	422
1357084751056738962	security_pgp_d	1000	53	0.900000	0.280000	0.257000	611561	17636	22726	1364	474
1357084751567492288	security_pgp_d	1000	53	0.900000	0.280000	0.257000	607119	15464	19845	1161	429
1357084752078909945	security_pgp_d	1000	53	0.900000	0.281000	0.257000	610662	17705	24746	1295	481
1357084752589895270	security_pgp_d	1000	53	0.900000	0.280000	0.257000	624797	19534	23943	1298	449
1357084753100730346	security_pgp_d	1000	53	0.900000	0.280000	0.257000	597825	16742	21349	1222	444
1357084753611655797	security_pgp_d	1000	53	0.900000	0.281000	0.257000	756317	39156	53998	4047	1216
1357084754122448164	security_pgp_d	1000	53	0.900000	0.281000	0.257000	620744	19460	23763	1400	471
1357084754633211240	security_pgp_d	1000	53	0.900000	0.281000	0.257000	613001	17212	23944	1457	501
1357084755144174316	security_pgp_d	1000	53	0.900000	0.281000	0.257000	629628	19417	24309	1337	441
1357084755654879100	security_pgp_d	1000	53	0.900000	0.281000	0.257000	601633	17290	23439	1345	427
1357084756165663551	security_pgp_d	1000	53	0.900000	0.280000	0.257000	552409	19575	25360	1392	525
1357084756676288295	security_pgp_d	1000	53	0.900000	0.280000	0.257000	533693	17213	23544	1254	459
1357084757187032412	security_pgp_d	1000	53	0.900000	0.280000	0.257000	526930	19515	25113	1320	385
1357084757697704155	security_pgp_d	1000	53	0.900000	0.280000	0.257000	674124	37012	49751	3641	1218
1357084758208080358	security_pgp_d	1000	53	0.900000	0.280000	0.257000	515108	17058	22184	1361	504
1357084758718453352	security_pgp_d	1000	53	0.900000	0.280000	0.257000	526597	15854	20989	1209	432
1357084759229269011	security_pgp_d	1000	53	0.900000	0.280000	0.257000	553156	17253	23507	1402	523
1357084759739875754	security_pgp_d	1000	54	0.900000	0.280000	0.257000	595829	19533	24312	1371	501
1357084760250356331	security_pgp_d	1000	54	0.900000	0.280000	0.257000	561954	17232	23485	1376	555
1357084760761053033	security_pgp_d	1000	53	0.900000	0.281000	0.257000	531101	19576	24345	1358	461
1357084761271290944	security_pgp_d	1000	54	0.900000	0.280000	0.257000	486749	18382	24964	1501	452
1357084761782088728	security_pgp_d	1000	53	0.900000	0.280000	0.257000	715769	45694	63569	4259	1310
1357084762292354264	security_pgp_d	1000	54	0.900000	0.281000	0.257000	503676	19657	24609	1305	400
1357084762803401381	security_pgp_d	1000	53	0.900000	0.280000	0.257000	507747	17224	24216	1593	525
1357084763314208749	security_pgp_d	1000	53	0.900000	0.281000	0.257000	492696	19453	24547	1260	555
1357084763824836242	security_pgp_d	1000	53	0.900000	0.280000	0.257000	603163	17409	24076	1341	483
1357084764335688359	security_pgp_d	1000	53	0.900000	0.280000	0.257000	618338	19407	24389	1374	440
1357084764846367936	security_pgp_d	1000	54	0.900000	0.281000	0.257000	605974	17326	23986	1365	500
1357084765356991804	security_pgp_d	1000	53	0.900000	0.281000	0.257000	616787	19617	25176	1330	417
1357084765867722922	security_pgp_d	1000	54	0.900000	0.281000	0.257000	800290	43267	57966	4253	1578
1357084766378551956	security_pgp_d	1000	54	0.900000	0.281000	0.257000	604390	17225	23524	1479	483
1357084766889375490	security_pgp_d	1000	54	0.900000	0.281000	0.257000	622158	19470	24078	1396	509
1357084767399821067	security_pgp_d	1000	54	0.900000	0.282000	0.258000	614364	17205	23547	1330	435
1357084767911056517	security_pgp_d	1000	54	0.900000	0.281000	0.257000	616621	19376	23749	1339	421
1357084768421597302	security_pgp_d	1000	54	0.900000	0.282000	0.258000	616845	19498	24471	1427	449
1357084768932288920	security_pgp_d	1000	54	0.900000	0.282000	0.258000	608379	17342	23805	1342	455
1357084769442680205	security_pgp_d	1000	54	0.900000	0.282000	0.258000	818434	46921	63774	4510	1606
1357084769953482115	security_pgp_d	1000	54	0.900000	0.281000	0.257000	621517	19507	24686	1435	497
1357084770464345107	security_pgp_d	1000	54	0.900000	0.281000	0.257000	602317	17372	24194	1522	431
1357084770974895476	security_pgp_d	1000	54	0.900000	0.281000	0.257000	594289	19186	24252	1315	413
1357084771485360428	security_pgp_d	1000	54	0.900000	0.283000	0.259000	605371	17309	22696	1279	417
1357084771995915379	security_pgp_d	1000	54	0.900000	0.282000	0.258000	598009	15605	20079	1157	389
1357084772506455665	security_pgp_d	1000	54	0.900000	0.282000	0.258000	604085	17528	24005	1298	445
1357084773017172366	security_pgp_d	1000	54	0.900000	0.281000	0.257000	617711	19551	25743	1325	465
1357084773527883567	security_pgp_d	1000	54	0.900000	0.282000	0.258000	761979	39093	53799	3976	1433
1357084774038893017	security_pgp_d	1000	54	0.900000	0.282000	0.258000	611055	17068	23493	1361	455
1357084774549796635	security_pgp_d	1000	54	0.900000	0.281000	0.257000	615792	19407	24130	1348	421
1357084775060492544	security_pgp_d	1000	54	0.900000	0.282000	0.258000	609662	17378	23661	1300	431
1357084775571193329	security_pgp_d	1000	54	0.900000	0.282000	0.258000	616498	19552	24437	1392	438
1357084776081865905	security_pgp_d	1000	54	0.900000	0.281000	0.257000	604504	17139	22822	1232	430
1357084776592634398	security_pgp_d	1000	54	0.900000	0.282000	0.258000	606669	19496	24395	1302	413
1357084777103126892	security_pgp_d	1000	54	0.900000	0.282000	0.258000	545626	17266	23675	1238	388
1357084777613749385	security_pgp_d	1000	54	0.900000	0.282000	0.258000	664121	43177	60480	4221	1545
1357084778124569294	security_pgp_d	1000	54	0.900000	0.282000	0.258000	562769	19603	24622	1327	413
1357084778635570369	security_pgp_d	1000	54	0.900000	0.282000	0.258000	600056	16998	22513	1291	491
1357084779146312945	security_pgp_d	1000	54	0.900000	0.282000	0.258000	605501	16204	20935	1242	462
1357084779657082938	security_pgp_d	1000	54	0.900000	0.282000	0.258000	606793	17336	23599	1359	557
1357084780167853097	security_pgp_d	1000	54	0.900000	0.282000	0.258000	615700	19408	24021	1317	425
1357084780679202505	security_pgp_d	1000	54	0.900000	0.281000	0.257000	580582	17276	23488	1266	439
1357084781189735748	security_pgp_d	1000	54	0.900000	0.282000	0.258000	588892	19853	25782	1310	413
1357084781700263159	security_pgp_d	1000	54	0.900000	0.282000	0.258000	769992	38813	53908	4010	1435
1357084782210839110	security_pgp_d	1000	54	0.900000	0.282000	0.258000	603468	17209	23869	1425	467
1357084782721449562	security_pgp_d	1000	54	0.900000	0.283000	0.259000	603521	15650	18643	1196	459
1357084783232133305	security_pgp_d	1000	54	0.900000	0.282000	0.258000	614636	18647	24174	1496	625
1357084783743173713	security_pgp_d	1000	54	0.900000	0.283000	0.259000	628431	18308	23712	1192	440
1357084784253872748	security_pgp_d	1000	54	0.900000	0.282000	0.258000	602539	17035	21755	1262	464
