#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437514936873071167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514937838246407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514938808257377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514939784489279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514940758121400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514941723220015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514942688094091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514943668050768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514944638438653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514945608079333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514946578110344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514947553221042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514948515362088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514949488193421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514950468010141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514951428926150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514952398844162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514953367166931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514954348797768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514955323067345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514956288065254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514957258045391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514958219885896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514959183173270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514960143032326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514961108059401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514962078023788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514963043202613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514964008068689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514964978002618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514965943465483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514966928801179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514967888207404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514968863878517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514969838312260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514970818106022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514971788319201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514972753069944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514973723016123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514974688289156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514975663090607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514976638165597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514977623343170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514978599479490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514979563105488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514980538878184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514981513918301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514982490235453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514983449476179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514984302561900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514985173273505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514986031834662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514986894476010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514987768860265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514988638931915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514989619102676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514990598983188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514991567413041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514992547899134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514993522188421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514994499526569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514995483631855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514996468367639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514997449110523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514998433133434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514999406766140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515000388427562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515001378342532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515002358359002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515003327751727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515004318949316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515005307527250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515006271812538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515007256137948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515008247433288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515009228091506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515010208983098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515011184131047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515012164018185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515013136756021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515014134078793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515015108377496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515016108222799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515017078399104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515018052088435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515019038262171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515020018220809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515021014008755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515021985779553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515022978130179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515023965612285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515024948418786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515025943951316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515026913285500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515027896834456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515028884151271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515029838965850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515030810937523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515031784074815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515032773282539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515033748761113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515034739108457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515035720559756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515036709053608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515037688552540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515038674060446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515039646909948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515040643554641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515041622561117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515042592299257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515043577493082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515044564071401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515045540854678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515046534106968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515047518581546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515048493227249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515049469155489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515050454058481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515051443215664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515052418208491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515053388033132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515054368883684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515055328133495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515056298088843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515057268108941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515058248122830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515059208213846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515060188283568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515061158905331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515062138165556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515063118202820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515064090309701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515065053071039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515066033183595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515067008109256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515067983484956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515068953396389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515069929652044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515070900402015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515071878236288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515072853101366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515073823239006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515074800338450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515075773082079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515076743165552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515077718092172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515078685897364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515079668069952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515080645002147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515081608058234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515082583373768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515083553132410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515084519995731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515085510096786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515086473241581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515087443130348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515088423058821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515089388327399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515090368055915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515091340336922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515092318764318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515093288344628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515094272983123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515095258234949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515096228073132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515097203858999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515098168045665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515099143079201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515100118009280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515101088486794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515102068072895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515103028092204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515104003096574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515104973258423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515105953086231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515106933081996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515107923972382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515108888219548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515109868264771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515110843157142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515111818803926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515112783215550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515113745484100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515114723013085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515115698855160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515116668146721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515117648899025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515118613252275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515119588191312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515120568227078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515121543089116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515122518179777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515123488152628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515124478967889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515125443167264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515126423123614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515127398935398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515128358293919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515129338152019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515130320058610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515131289134131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515132263926211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515133228910833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515134208187936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515135178143662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515136153174574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515137133185841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515138108188628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515139083236583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515140058317495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515141030167463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515141998956861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515142983590232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515143963154667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515144948098579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515145918933719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515146893022844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515147868311589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515148848399397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515149834518971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515150818883094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515151783255886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515152758934296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515153738259440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515154700146368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515155668174269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515156643182391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515157607922807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515158594263880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515159579029085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515160583705663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515161554034888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515162550589709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515163551246888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515164558435289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515165569252466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515166573979794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515167584144515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515168568691721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515169539138863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515170553961689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515171548339562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515172543893096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515173549066006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515174520759725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515175533993767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515176523296703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515177534197172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515178539068958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515179556847814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515180534505925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515181524099027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515182494397877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515183509055872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515184504087200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515185529516482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515186524050396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515187528765725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515188534172551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515189538543131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515190539002103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515191538789953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515192540904793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515193553718212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515194559057455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515195568365348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515196578515904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515197599037915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515198595727070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515199619252319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515200580622583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515201569797229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515202554202145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515203574140118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515204578672239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515205589012586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515206603591957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515207603818930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515208565660068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515209543332388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515210548303841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515211550760597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515212569097952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515213568055806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515214569456816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515215573976480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515216569593724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515217504465685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515218503961370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515219504070845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515220513688987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515221519073439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515222534484265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515223534819947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515224543419968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515225545879141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515226534783289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515227508995791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515228515950528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515229494111429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515230499078967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515231508372736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515232513646438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515233524167160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515234509634156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515235513437157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515236528984274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515237535650804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515238542159252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515239528970950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515240548405760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515241526967243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515242519095003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515243489165773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515244503997352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515245524941196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515246529123362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515247534106108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515248544656581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515249550758739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515250560814296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515251493389935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515252484062243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515253472764642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515254489121590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515255488627276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515256508968873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515257523954494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515258525823545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515259519141216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515260528686985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515261550726200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515262554029662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515263561058317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515264509039557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515265509460531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515266519606339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515267504639004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515268507050804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515269524135082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515270539097078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515271548705638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515272554555840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515273563391737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515274574237542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515275533308026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515276534227499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515277554147266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515278549222972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515279569123238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515280573862653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515281583643838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515282576258513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515283588575395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515284594048307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515285594032242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515286544060557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515287553477577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515288569022821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515289578436425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515290594226667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515291594073562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515292609981429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515293630241736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515294624103948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515295620560940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515296634603191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515297644102836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515298614106858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515299633331836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515300629522038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515301614108498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515302635468884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515303629116096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515304623793305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515305604518281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515306608658324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515307615592106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515308579134280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515309529144305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515310538597284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515311544169237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515312555714749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515313546194851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515314536285829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515315535586435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515316526272327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
