#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428510876105841877	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510876842447620	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510877589401467	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428510878324607630	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510879058155339	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510879809907717	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510880546071420	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510881292752768	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510882031367799	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510882779034186	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510883515928013	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510884257843371	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510885005496133	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510885743712957	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510886493261840	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428510887229029420	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510887979799217	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510888715908129	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510889464157307	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510890201907882	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510890938581126	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510891688073468	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510892424820629	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510893172927016	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510893910611758	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510894662255971	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510895399891004	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510896149253097	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510896885923091	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428510897624275916	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510898371544263	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510899107401634	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510899855236105	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510900596025882	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510901343398188	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510902083382467	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510902835355429	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510903571058884	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510904309052626	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510905058567302	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510905801222951	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510906550635252	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510907286695540	CPU_4	95.94	0	0	0	0	2.70	1.35	0	0	0
1428510908036307008	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510908773036669	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510909524734924	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510910261637252	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510911001215491	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510911748002214	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510912486448539	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510913234990426	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510913972426503	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510914723916300	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510915458269216	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510916218325163	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510916955293115	CPU_4	97.33	0	0	0	0	2.66	0	0	0	0
1428510917692481568	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428510918441802703	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510919177652700	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510919926893586	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510920664172788	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510921416350876	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510922153986036	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510922908812035	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510923647066069	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510924385259895	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510925134478447	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510925871284651	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510926623227781	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428510927357331449	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510928108238456	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510928845110451	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510929582677070	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510930332598455	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510931073175151	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510931819746793	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510932558213535	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510933307895337	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510934047676409	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510934797475669	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510935534012291	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510936272796241	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510937024592622	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428510937763505988	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428510938512361000	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510939253830611	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510940002423249	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510940741589032	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510941490012420	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510942232314071	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510942974850472	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510943728228308	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428510944465583553	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510945217473476	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510945956441676	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428510946706789769	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510947446285259	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510948203081213	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510948941388415	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428510949679859366	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510950430952041	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428510951170160532	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510951921744164	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510952662183986	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510953412481079	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428510954153855108	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428510954903864619	CPU_4	34.66	0	2.66	61.33	0	1.33	0	0	0	0
