#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357049138449596256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049139395546889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049140353083163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049141218683971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049142177899902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049143152733909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049144133130091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049145115934552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049146087050830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049147048768330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049147990986610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049148954843389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049149922680936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049150893215635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049151851729611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049152804081499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049153779764376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049154765736609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049155745082715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049156665995993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049157649614533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049158622213886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049159611260685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049160570379408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049161477377851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049162446593432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049163409676215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049164390571020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049165367170433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049166304885989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049167230159117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049168173233267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049169129568423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049170111653679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049171089658251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049172051168377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049172996017433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049173960251584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049174934755927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049175912868581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049176850250972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049177806421462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049178798521619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049179775275865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049180748198716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049181659538175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049182600899293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049183583579504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049184567525833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049185543933039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049186475548672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049187426664066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049188397273223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049189372423811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049190348799976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049191284069045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049192231904626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049193195044159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049194167118723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049195155532318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049196126765929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049197096674756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049198067446787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049199030185781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049200003272673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049200979884461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049201940934423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049202904641411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049203712115473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049204658697644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049205390743893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049206336518902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049207301106844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049208256970836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049209232640379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049210202554956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049211163928958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049212107287898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049212838661360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049213806844947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049214776000237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049215731358732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049216697695038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049217667512740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049218651906025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049219624062256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049220587404746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049221551646690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049222526489363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049223496571439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049224458958935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049225407360220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049226360597144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049227320552071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049228281123910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049229237410400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049230217362960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049231166719157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049232138042684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049233115717466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049234072371912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049235055593620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049236029195092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049236985378166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049237967667546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049238932125822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049239910300809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049240883826740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049241844138123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049242817174599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049243797615115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049244771137546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049245738969052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049246708313174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049247676116805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049248646485088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049249609645162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049250588613020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049251548706321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049252526920558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049253477462123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049254452611961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049255431131488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049256315088148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049257266812789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049258245164983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049259206916025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049260143401879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049260946965922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049261894184089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049262689369806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049263617125294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049264544819116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049265281667588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049266030570115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049266955545203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049267885107223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049268832277557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049269610268332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049270582921768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049271527251952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049272479224217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049273292687077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049274174102793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049274973175570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049275730807797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049276463270419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049277398560280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049278102091071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049278943170729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049279850775835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049280829989316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049281822102931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049282803934731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049283765702188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049284709608458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049285661197975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049286651822390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049287620624515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049288589541890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049289546396334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049290519053146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049291495859683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049292447838531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049293366317781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049294334626243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049295224846783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049296207281745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049297161537830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049298009138784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049298968982669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049299923585169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049300851762655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049301758394266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049302713771219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049303667246433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049304627445692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049305580869490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049306521184864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049307471570012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049308435854247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049309397815037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049310370109517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049311324312935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049312288566087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049313251849453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049314232292010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049315209576253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049316185375629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049317136283775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049318115803505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049319062351009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049320007142607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049320960356364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049321721237905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049322683306986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049323646112813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049324606541737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049325550938795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049326504618342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049327474641376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049328422167458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049329392245535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049330342383601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049331306875585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049332260745630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049333216112500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049334191654295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049335132253417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049336108749622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049336965782813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049337943089764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049338880978860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049339851978306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049340814950382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049341775929678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049342742285650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049343698642181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049344679975817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049345644801632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049346601299829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049347565917478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049348533406319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049349500951035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049350465913391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049351420112268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049352374347519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049353352497340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049354311782062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049355266901142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049356228677183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049357195300862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049358161015506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049359114347887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049360085264375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049361052668800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049362016803578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049362743349651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049363542709510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049364452042855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049365439910995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049366444219664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049367443580153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049368425750118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049369348306136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049370366554558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049371362161319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049372365380578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049373376480583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049374386608634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049375392704543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049376404286503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049377415922047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049378420228674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049379412219790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049380314092970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049381314984159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049382315440850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049383315085588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049384322422948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049385329570976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049386332174821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049387321640535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049388314851977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049389314790588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049390324818099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049391320807358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049392225400856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049393218682047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049394212116779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049395217934898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049396202417599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049397117608869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049398132958557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049399129504771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049400039398905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049401047453386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049402004098456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049403013624345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049404011486968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049405020117112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049405917224654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049406928364908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049407943530306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049408958073291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049409963052081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049410975172496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049411981379737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049412978476948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049413982971325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049414996576940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049415958446480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049416938316375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049417913321297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049418893250733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049419858982834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049420805855462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049421793251896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049422778244635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049423763320874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049424744016680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049425701713703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049426683355754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049427658217886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049428468185600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049429446811918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049430209690905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049431178312740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049432159005505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049433119030597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049434099120740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049435073321293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049436058340240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049437034118242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049437988269452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049438963377791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049439943339143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049440923440119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049441904260799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049442813353355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049443788308736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049444769228707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049445749673515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049446718457807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049447708628725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049448673208416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049449658235447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049450578403063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049451563174596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049452543275447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049453513230940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049454489214107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049455459135809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049456439006245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049457413278380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049458381540592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049459348286229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049460308405155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049461275930788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049462239858774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049463206371038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049464178102063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049465148027265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049466123195520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049467083081113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049468044253658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049469013113991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049469988873284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049470960071104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049471938888046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049472908069794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049473873297523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049474840240076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049475818961935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049476784025582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049477758917130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049478728323877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049479695135389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049480668116698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049481640254471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049482608202726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049483583327981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049484542266539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049485508293930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049486478248548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049487438891721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049488408241260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049489377984629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049490338169096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049491314783468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049492283311053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049493248332492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049494203266906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049495168292053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049496139021875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049497103223069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049498068302008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049499029934508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049499998241886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049500968225171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049501940222986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049502913366127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049503888536216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049504838018370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049505808319195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049506783206076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049507758274040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
