#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357706786503826430	142037	30580	5	7105	482
1357706787004564582	136478	27884	5	5335	367
1357706787505218108	140115	30556	5	7023	428
1357706788005893927	135295	27886	5	5368	365
1357706788506608786	142687	30781	5	7024	414
1357706789007260855	136534	27651	5	5331	387
1357706789507929881	140477	30298	5	6933	412
1357706790008604616	310210	75454	6	15703	1422
1357706790509320810	143406	28604	5	5848	394
1357706791010014128	140558	29836	5	6517	480
1357706791510694821	152166	34992	5	7179	390
1357706792011468514	140338	29836	5	6528	426
1357706792512129666	135574	27887	5	5244	354
1357706793012850442	139764	30547	5	6972	431
1357706793513516219	135085	27631	5	5383	377
1357706794014195412	261764	62454	6	12865	1125
1357706794514921480	142246	30580	5	7121	478
1357706795015624132	136806	27884	5	5361	373
1357706795516401283	141872	30556	5	7001	418
1357706796017080226	137171	27881	5	5261	352
1357706796517749128	142585	30553	5	7100	500
1357706797018452946	155307	34266	5	6673	426
1357706797519152889	142234	30298	5	6951	468
1357706798019845791	290338	70310	6	14515	1264
1357706798520524526	216876	29692	5	5846	444
1357706799021272594	144212	32332	5	7226	442
1357706799521991995	343194	29694	5	5874	410
1357706800022656105	185918	31444	5	7177	455
1357706800523307090	167305	28384	5	5391	363
1357706801023970992	143547	31863	5	7325	532
1357706801524661727	141595	33756	5	6531	412
1357706802025336795	265779	67691	6	14089	1228
1357706802526039572	134515	30580	5	7122	497
1357706803026693765	128836	27884	5	5224	363
1357706803527349292	131156	30556	5	6949	445
1357706804028001610	124885	27886	5	5449	386
1357706804528662678	139947	30553	5	7023	432
1357706805029295664	131533	27881	5	5315	385
1357706805529931274	135521	29844	5	6827	412
1357706806030560300	231855	67519	5	13505	1211
1357706806531410910	130701	28151	5	6166	427
1357706807032075145	136486	30982	5	7139	452
1357706807532740838	131138	27884	5	5351	382
1357706808033401906	135887	30553	5	6986	434
1357706808534064308	130918	28111	5	5308	391
1357706809034746210	135783	30323	5	7031	405
1357706809535407070	130834	27626	5	5279	388
1357706810036073263	282566	68083	6	14236	1212
1357706810536757581	136687	30580	5	7103	483
1357706811037437316	131551	27884	5	5342	389
1357706811539461380	136244	30556	5	7018	422
1357706812040123323	130863	27881	5	5356	384
1357706812540788225	135699	30553	5	7001	403
1357706813041519626	130837	27881	5	5319	380
1357706813542181278	135485	30298	5	6812	382
1357706814042850305	304426	78360	6	17319	1419
1357706814543613373	132649	27884	5	5332	410
1357706815044286733	136467	30556	5	6997	423
1357706815544958051	130820	27884	5	5337	389
1357706816045618536	386285	30553	5	7026	409
1357706816548618138	131264	27881	5	5318	366
1357706817049260873	135888	30553	5	7020	400
1357706817550003525	130020	27626	5	5139	345
1357706818050734134	276384	67765	6	14177	1250
1357706818551520036	136861	30123	5	7004	475
1357706819052257104	129196	28346	5	5494	403
1357706819552983839	135497	30556	5	7011	445
1357706820053720032	131017	27881	5	5321	388
1357706820554453183	134476	30553	5	6852	405
1357706821055193668	130159	27886	5	5482	376
1357706821556216527	135735	30298	5	6770	400
1357706822056994553	310380	76376	6	16044	1423
1357706822557732246	131059	27889	5	5488	385
1357706823058458356	134991	30556	5	6876	422
1357706823559201132	129734	27889	5	5478	385
1357706824059952867	133996	30553	5	6989	452
1357706824560689685	146202	34266	5	6722	404
1357706825061495544	134418	30553	5	6885	407
1357706825562237112	129540	27631	5	5403	391
1357706826062974097	302689	75063	6	15549	1317
1357706826563891456	137090	30510	5	6990	462
1357706827064625191	129451	28375	5	5486	371
1357706827565364093	134500	30556	5	6842	406
1357706828066083369	129691	27470	5	5237	333
1357706828566822062	134134	30969	5	7064	443
1357706829067555963	128013	27470	5	5245	345
1357706829568286490	134751	30714	5	7165	463
1357706830069023225	486112	75993	6	15770	1425
1357706830569650168	131800	27403	5	5355	375
1357706831070297986	136078	31042	5	7141	480
1357706831571059679	129968	27884	5	5332	384
1357706832071698081	135004	30553	5	7005	474
1357706832572318733	146557	34266	5	6681	413
1357706833072970843	134949	30553	5	7002	448
1357706833573632911	149028	35572	5	6908	456
1357706834074279688	249237	69617	6	14454	1275
1357706834575008256	131093	30580	5	6930	483
1357706835075656200	130680	27889	5	5466	368
1357706835576366851	135280	30556	5	6958	414
1357706836077012170	131325	27881	5	5348	371
1357706836577761404	134840	30553	5	6837	403
1357706837078404889	131123	27886	5	5345	361
1357706837579179374	136198	30298	5	7060	494
1357706838079921067	308425	74097	6	15403	1348
1357706838580664010	132672	28814	5	5558	409
1357706839081486411	138376	31478	5	7168	467
1357706839582230521	132165	28773	5	5649	410
1357706840082962256	137774	30986	5	7069	429
1357706840583697407	131897	28837	5	5543	373
1357706841084425059	137388	31932	5	7311	458
1357706841585308043	130975	27626	5	5278	378
1357706842086054402	271592	67794	6	14046	1230
1357706842586800221	142790	30580	5	6962	467
1357706843087543039	131371	27889	5	5333	371
1357706843588283940	136251	30556	5	6960	424
1357706844089023716	130804	27886	5	5468	397
1357706844589768909	136608	30553	5	6861	419
1357706845090556602	130947	27878	5	5354	352
1357706845591279921	134708	30298	5	7058	435
1357706846091931697	272818	67964	6	14143	1283
1357706846592684599	132534	27889	5	5454	382
1357706847093339042	136304	30070	5	6897	426
1357706847593973652	132505	27966	5	5246	350
1357706848094722178	137022	30962	5	7222	460
1357706848595464413	129927	27881	5	5228	356
1357706849096260981	135357	30545	5	7000	433
1357706849596995424	129267	27631	5	5304	352
1357706850097734701	269267	67756	6	14154	1256
1357706850598478352	136832	30580	5	7002	475
1357706851099221420	129164	27889	5	5450	399
1357706851600121696	133710	30556	5	6977	408
1357706852100866431	128445	27899	5	5333	384
1357706852601639415	133801	30535	5	7012	416
1357706853102392025	127875	27873	5	5303	361
1357706853603139718	132732	30298	5	6963	422
1357706854103881411	269883	67425	6	13535	1266
1357706854604618354	129543	28364	5	5951	382
1357706855105372172	305961	30556	5	7120	457
1357706855606151073	127375	27884	5	5213	342
1357706856106899141	133232	30553	5	6958	427
1357706856607787584	126349	27886	5	5454	360
1357706857108531069	131773	30545	5	6992	425
1357706857609256512	127578	27626	5	5142	358
1357706858109998705	269276	67756	6	14180	1266
1357706858610719065	134000	30580	5	6995	467
1357706859111500133	126405	27889	5	5456	407
1357706859612213576	133309	30556	5	7005	464
1357706860112922144	128412	27881	5	5319	384
1357706860613661004	131945	30553	5	6973	439
1357706861114299405	125943	27873	5	5326	372
1357706861615061807	130327	30298	5	6955	464
1357706862115739667	297933	76069	6	15943	1366
1357706862616525443	96745	27163	5	5088	372
1357706863117328761	130209	31042	5	7253	475
1357706863618081496	125499	27884	5	5338	396
1357706864118835814	130219	30553	5	7059	431
1357706864619576132	125070	27447	5	5205	341
1357706865120332908	129683	30979	5	7127	439
1357706865621096518	124310	27626	5	5235	367
1357706866121851336	299345	75666	6	15721	1357
1357706866622748153	132624	29928	5	6871	466
1357706867123497346	126344	28536	5	5345	359
1357706867624261706	131701	30556	5	7104	502
1357706868125011024	142085	34266	5	6702	393
1357706868625774509	130695	30553	5	6992	441
1357706869126579868	126403	27873	5	5191	371
1357706869627341019	129896	30298	5	7041	436
1357706870128106254	298427	75824	6	15650	1390
1357706870628852864	127304	27432	5	5352	383
1357706871129610849	131683	31013	5	7124	451
1357706871630505333	125299	27884	5	5209	344
1357706872131333651	131577	30138	5	6999	451
1357706872632089969	125163	28301	5	5481	377
1357706873132856662	131382	30545	5	7014	464
1357706873633618563	142204	33756	5	6570	397
1357706874134368381	299471	75097	6	15490	1352
1357706874635115657	134419	31072	5	7086	474
1357706875135865184	125763	27397	5	5371	349
1357706875636756501	132445	31042	5	6974	426
1357706876137411486	129079	27886	5	5492	376
1357706876638165263	133087	30553	5	6877	431
1357706877138802664	129329	27878	5	5331	343
1357706877639456774	133621	30298	5	6910	438
1357706878140102884	271443	67567	6	14257	1236
1357706878640850286	130676	27842	5	5259	371
1357706879141644520	135088	31012	5	7089	478
1357706879642376797	129242	27889	5	5361	358
1357706880143121573	134293	30553	5	7107	504
1357706880643863808	734191	33862	5	6448	369
1357706881144610209	818865	30216	5	6452	435
1357706881645383819	829821	28359	5	6022	453
1357706882146124304	970659	68824	6	14487	1271
1357706882646943080	834452	30580	5	6905	434
1357706883147683440	823132	27889	5	5479	450
1357706883648426924	823100	30126	5	6329	456
1357706884149185492	825711	28316	5	5965	389
1357706884649970644	834563	30553	5	7166	522
1357706885150701878	816921	34250	5	6577	407
1357706885651549738	770998	30543	5	7093	479
1357706886152309306	937907	70705	5	14209	1317
1357706886653051290	765623	31015	5	7190	503
1357706887153773025	768387	27889	5	5526	412
1357706887654507802	758835	30556	5	7019	438
1357706888155221328	763218	27395	4	5098	353
1357706888656008396	767650	32352	5	8420	614
1357706889156746422	794172	33910	5	5777	415
1357706889657506490	751046	30784	5	7092	540
1357706890158403141	914811	70967	6	14143	1364
1357706890659169918	768783	31013	4	6998	511
1357706891159910236	761179	27830	5	5374	392
1357706891660564971	773151	30556	5	6989	465
1357706892161364122	753868	27886	5	5377	387
1357706892662021899	767236	30788	5	7162	530
1357706893162659634	775659	33526	5	6479	408
1357706893663309827	889543	62482	6	13040	1223
1357706894163972770	758060	25094	5	5348	428
1357706894664688130	769492	30810	5	7054	493
1357706895165370907	786355	34042	5	6706	436
1357706895666071017	766234	30786	5	6958	428
1357706896166709168	760477	27656	5	5482	361
1357706896667360320	767732	30553	5	6868	443
1357706897168008014	761715	27175	5	5306	364
1357706897668638457	910755	67819	6	14138	1299
1357706898169285692	757790	25553	5	5452	416
1357706898669914719	772676	30580	5	7005	446
1357706899170559537	762887	27890	5	5243	373
1357706899671317522	766565	30550	5	7149	515
1357706900171966507	764286	34266	5	6590	390
1357706900672624284	763531	30096	5	6975	446
1357706901173275519	745087	28088	5	5298	372
1357706901673925629	917859	70066	6	14966	1321
1357706902174577239	754202	25118	5	5259	388
1357706902675248307	766616	30588	5	6993	472
1357706903175890500	760025	27889	5	5384	370
1357706903676605819	773707	30556	5	7002	438
1357706904177257887	755751	27886	5	5351	364
1357706904677899622	767711	30553	5	7163	498
1357706905178545482	765014	33756	5	6485	368
1357706905679208092	907155	67336	6	14101	1278
1357706906179916494	752696	25616	5	5376	386
1357706906680599103	751962	30580	5	7008	493
1357706907181387171	758640	27892	5	5391	380
1357706907682061656	757444	30563	5	7142	465
1357706908182751475	748916	27881	5	5242	380
1357706908683417251	759371	30553	5	7045	447
1357706909184079403	739586	27631	5	5430	386
1357706909684736388	808775	62090	6	12912	1172
1357706910185419290	689151	31072	5	7034	469
1357706910686082775	682443	27889	5	5371	378
1357706911186737801	682279	30070	5	7026	437
1357706911687432869	695574	28375	5	5398	375
1357706912188103438	699700	30560	5	7023	465
1357706912688793631	694221	28122	5	5505	416
1357706913189485741	696540	29659	5	6831	411
1357706913690232684	863222	69706	6	14504	1332
1357706914191024877	700319	38660	4	7603	542
1357706914691789695	741573	29563	5	6453	471
1357706915192575304	686711	30124	5	6868	414
1357706915693484205	694441	28543	5	5464	397
1357706916194261857	699377	30323	5	6895	431
1357706916695053008	699857	27889	5	5504	421
1357706917195795451	708239	30295	5	6792	446
1357706917696646769	848798	68555	6	14449	1302
1357706918197425003	701312	27946	5	5518	429
1357706918698222654	705455	30556	5	6910	459
1357706919199017764	699527	27889	5	5391	366
1357706919699826123	706869	30556	5	7023	453
1357706920200577941	698306	27886	5	5412	384
1357706920701472301	704168	30553	5	7145	457
1357706921202259827	692634	27856	5	5301	391
1357706921703052561	824773	62162	6	12819	1157
1357706922203726380	701627	30637	5	7035	473
1357706922704394198	698895	27190	5	5393	375
1357706923205046016	708403	31250	5	7155	441
1357706923705705626	695093	27884	5	5229	368
1357706924206470653	700249	30553	5	7154	515
1357706924707144971	715806	34266	5	6611	391
1357706925207846498	706944	30304	5	7049	455
1357706925708533566	855042	68737	6	14297	1321
1357706926209199676	695633	27946	5	5385	380
1357706926709901244	705100	30566	5	7035	465
1357706927210594104	704011	27445	5	5394	371
1357706927711366547	708492	30990	5	7182	456
1357706928212021699	697431	27881	5	5372	404
1357706928712678225	703994	30558	5	7027	463
1357706929213349460	703041	27626	5	5183	372
1357706929714019070	839119	67809	6	14260	1273
1357706930214695888	704451	30094	5	7003	493
1357706930715371873	699309	28375	5	5540	416
1357706931216063150	704911	30556	5	7055	496
1357706931716715052	717264	34272	5	6562	389
1357706932217385495	702345	30553	5	6995	457
1357706932718058272	694206	27886	5	5468	401
1357706933218713048	703183	30305	5	6835	426
1357706933719403825	839227	67736	6	14405	1388
1357706934220078810	721166	34272	5	6624	406
1357706934720770503	698932	30556	5	6973	458
1357706935221537904	696327	27889	5	5503	394
1357706935722188598	699721	30556	5	6909	425
1357706936222856249	695539	27886	5	5377	368
1357706936723571526	705574	30149	5	6402	463
1357706937224213678	695715	28040	5	5906	368
1357706937724853913	865383	69974	6	14743	1327
1357706938225519398	707856	31066	5	7206	477
1357706938726274549	700809	27889	5	5396	341
1357706939226974242	707515	38154	5	8235	556
1357706939727631352	729945	26737	5	5652	379
1357706940228279754	705993	30553	5	7054	442
1357706940728932739	680840	28606	5	6048	385
1357706941229883973	685860	29570	5	6379	401
1357706941730544500	846690	67711	6	14193	1299
1357706942231260568	699931	27403	5	5260	365
1357706942731907261	707798	31042	4	6604	476
1357706943232567788	702445	27830	5	6029	348
1357706943733278481	706234	30556	5	7060	429
1357706944233932883	700109	27886	5	5522	373
1357706944734616743	702478	30553	5	6955	409
1357706945235315478	699325	27631	5	5470	378
1357706945736035421	852651	79453	5	16606	1446
1357706946236699614	732022	29646	5	6377	473
1357706946737391557	704979	30548	5	6986	454
1357706947238080792	698838	27889	5	5474	380
1357706947738754277	709513	30566	5	6886	426
1357706948239426679	696621	27400	5	5369	370
1357706948740200455	706233	30278	5	6400	419
1357706949241051856	711346	39183	5	8340	582
1357706949741792799	889750	69215	6	14687	1318
1357706950242569742	701564	28903	5	6214	421
1357706950743358102	707710	31419	5	7233	481
1357706951244141836	695556	28788	5	5475	354
1357706951744907488	709607	31970	5	7329	456
1357706952245669431	700874	28333	5	5480	358
1357706952746431665	709960	31965	5	7347	470
1357706953247086442	697492	27636	5	5356	357
1357706953747740552	843650	68080	6	14373	1300
1357706954248435620	709682	30350	5	7050	541
1357706954749104605	703583	34272	5	6719	419
1357706955249784590	700102	30556	5	6876	437
1357706955750455325	693849	27894	5	5372	362
1357706956251239393	684904	30553	5	7153	469
1357706956751942003	704442	27881	5	5244	361
1357706957252614280	698633	30298	5	6926	447
1357706957753283598	840790	67244	6	13635	1317
1357706958253942541	700688	28375	5	6134	438
1357706958754606026	709725	30548	5	6968	431
1357706959255269595	702201	27895	5	5489	398
1357706959756008038	705497	30070	5	8115	554
1357706960256655439	725804	36197	5	5768	402
1357706960757340133	704416	30553	5	7127	478
1357706961257996034	694196	27626	5	5222	365
1357706961758710102	831921	67440	6	14091	1293
1357706962259392254	711805	31066	5	7198	484
1357706962760031656	694359	27889	5	5422	375
1357706963260663849	679531	30556	5	7047	464
1357706963761412876	685206	27889	5	5531	392
1357706964262064486	697265	30153	5	6918	412
1357706964762706346	691941	28286	5	5385	354
1357706965263400247	705708	30300	5	7113	524
1357706965764068982	876510	73452	6	14822	1335
1357706966264755050	680191	28313	5	6069	421
1357706966765528910	693465	30062	5	6317	419
1357706967266325978	703614	27959	5	5962	370
1357706967766968005	709130	30977	5	7122	466
1357706968267646615	700734	27881	5	5364	393
1357706968768285516	707356	30553	5	7029	418
1357706969268937960	699725	27626	5	5318	398
1357706969769596028	844244	67891	6	14164	1236
1357706970270265930	706087	30113	5	7064	472
1357706970771006456	700830	28356	5	7814	503
1357706971271692691	732997	40673	5	6385	430
1357706971772366926	706805	30554	5	7027	449
1357706972273044369	683277	27886	5	5380	367
1357706972773733229	683588	30553	5	7190	453
1357706973274398881	685222	27626	5	5194	361
1357706973775057449	818408	67960	6	14277	1301
1357706974275739476	708491	30574	5	7026	467
1357706974776462669	695031	27889	5	5397	352
1357706975277147779	706782	30556	5	7062	433
1357706975777793847	701150	27894	4	5304	344
1357706976278439957	695240	30494	5	7163	458
1357706976779082901	700806	27886	5	5437	352
1357706977279733511	704154	30298	5	6979	423
1357706977780374079	841048	67785	6	14289	1265
1357706978281049481	704149	27894	5	5375	362
1357706978781687049	702594	30556	5	7059	456
1357706979282330784	699028	27889	5	5403	339
1357706979782971103	708291	30556	4	7030	427
1357706980283654171	697843	27827	5	5431	355
1357706980784293698	705127	30142	5	6452	437
1357706981284981891	697746	28077	5	5951	353
1357706981785627043	848462	67635	6	14273	1246
1357706982286383319	708265	30580	5	7043	463
1357706982787090679	701002	27889	5	5410	338
1357706983287750414	705892	30556	5	6995	432
1357706983788533648	698351	27889	5	5538	386
1357706984289276383	705952	30553	5	6961	416
1357706984790047409	693255	27886	4	5406	340
1357706985290796977	699521	30246	5	6970	428
1357706985791679045	839373	67440	6	13650	1298
1357706986292440613	690100	28382	5	6042	390
1357706986793184931	708016	30556	5	7121	497
1357706987293918208	701106	27884	5	5343	403
1357706987794698484	707076	30562	5	6927	419
1357706988295471135	700065	27886	5	5383	353
1357706988796290703	707896	30553	5	7153	498
1357706989297006563	716096	33756	5	6499	394
1357706989797765381	828494	62583	6	13028	1183
1357706990298513990	709601	30580	5	7055	457
1357706990799252142	705676	27403	5	5435	340
1357706991299975918	701655	31042	5	7193	448
1357706991800775028	695221	27884	5	5839	389
1357706992301747220	692320	30553	5	6314	413
1357706992802530246	704152	27886	5	5495	373
1357706993303337398	711417	30298	5	6990	460
1357706993804077632	861791	73877	6	15412	1263
1357706994304817867	700768	28800	5	5710	404
1357706994805550852	707161	31448	5	7146	410
1357706995306396336	703094	28759	5	5556	351
1357706995807158863	704077	31421	5	7208	449
1357706996307943222	696379	28762	5	5704	363
1357706996808708290	713455	31656	5	7258	473
1357706997309456275	700659	27639	5	5109	348
1357706997810256134	857787	67964	5	14528	1296
1357706998311002702	706844	30580	5	8060	558
1357706998811677687	714206	34340	5	5792	383
1357706999312327006	276457	30556	5	7013	441
1357706999812985032	267345	27889	5	5396	376
1357707000313637726	273489	30553	5	7047	451
1357707000814277378	266533	27886	5	5392	354
1357707001314940321	271904	30298	5	7081	495
1357707001815597431	427842	75663	6	15717	1366
1357707002316343624	266516	27889	5	5396	392
1357707002817008484	273178	30556	5	7021	474
1357707003317649136	267024	27889	5	5359	344
1357707003818300204	273452	30556	5	7038	474
1357707004318942772	270106	27886	5	5514	400
1357707004819597424	273539	30553	5	7093	417
1357707005320227951	266598	27626	5	5329	388
1357707005820881228	417293	67839	6	14195	1212
1357707006321612962	273618	30094	5	7037	476
1357707006822271656	268774	28375	5	5512	371
1357707007322916641	271668	30556	5	7098	410
1357707007823575459	267562	27884	5	5395	383
1357707008324228777	272665	30553	5	7068	414
1357707008824882679	266125	27881	5	5258	353
1357707009325546164	273115	30298	5	6997	418
1357707009826271191	431405	69007	6	14054	1262
1357707010326925259	271785	28130	5	6019	416
1357707010827577036	272735	31033	5	7013	457
1357707011328214146	266588	27889	5	5493	405
1357707011828870756	273984	30556	5	6890	429
1357707012329512533	266591	27886	5	5498	403
1357707012830162309	274184	30553	5	6893	410
1357707013330869794	268843	27631	5	5314	371
1357707013831566071	424005	68229	6	14388	1313
1357707014332204014	272766	31306	5	7201	460
1357707014832855874	267814	27889	5	5531	387
1357707015333513026	271942	30556	5	6939	407
1357707015834153344	267236	27889	5	5509	363
1357707016334802621	270649	30553	5	7021	467
1357707016835450981	284634	34266	5	6753	411
1357707017336087341	270909	30298	5	6885	387
1357707017836728409	419983	68170	6	13862	1322
1357707018337358061	266752	28143	5	5885	380
1357707018838104129	241149	30981	5	7257	495
1357707019338890614	264226	27398	5	5232	368
1357707019839656098	274036	31042	5	7006	451
1357707020340390708	266720	27893	5	5391	376
1357707020841216318	274503	30553	5	6997	451
1357707021341950302	264858	27145	5	5196	363
1357707021842692537	418242	69410	6	14608	1309
1357707022343447855	270983	30580	5	7185	468
1357707022844195257	266971	27399	5	5165	361
1357707023344956658	270811	31041	5	7270	511
1357707023845691768	282462	34272	5	6612	385
1357707024346521210	272417	30553	5	7064	428
1357707024847261779	263916	27886	5	5397	343
1357707025348015305	271142	30298	5	6984	434
1357707025848765706	414537	67238	6	14212	1276
1357707026349523816	269026	28375	5	5506	380
1357707026850275176	270620	30556	5	6945	408
1357707027351061660	266906	27404	5	5282	338
1357707027851818270	276482	31041	5	7301	497
1357707028352603129	283726	34266	5	6605	372
1357707028853241990	271366	30553	5	7060	432
1357707029353859600	266838	27631	5	5335	346
1357707029854496668	408757	67078	6	14106	1229
1357707030355146320	275613	30580	5	7079	455
1357707030855784680	266504	27889	5	5392	351
1357707031356521790	273017	30556	5	7022	441
1357707031857186400	433675	27403	5	5276	365
1357707032357852260	275785	31039	5	7279	459
1357707032858509911	267694	27456	5	5261	352
1357707033359237813	277597	30244	5	6950	485
1357707033859987297	458360	74881	6	15125	1334
1357707034360586783	277976	28346	5	6015	418
1357707034861283601	347324	30556	5	7051	464
1357707035361943878	330631	27889	5	5372	366
1357707035862591529	279973	30116	5	7020	456
1357707036363229473	270875	28326	5	5520	395
1357707036863917124	275632	30553	5	7131	481
1357707037364563859	294921	33336	5	6344	384
1357707037865203928	415236	67793	6	14431	1287
1357707038365863288	310443	30525	5	6541	486
1357707038866583398	367829	28353	5	6068	369
1357707039367275382	398625	30556	5	7033	509
1357707039867914826	427612	34272	5	6624	398
1357707040368557686	281815	29818	5	7044	461
1357707040869182588	276211	28201	5	5251	386
1357707041369818198	283425	30713	5	7084	455
1357707041870458641	445937	64041	6	12954	1223
1357707042371288376	281047	28622	5	6000	394
1357707042871918361	361661	30556	5	7025	454
1357707043372550054	301700	27425	5	5285	360
1357707043873353414	272779	31020	5	7301	523
1357707044374128565	283984	34272	5	6779	439
1357707044874976966	250372	30061	5	6909	439
1357707045375719534	268446	27658	5	5324	354
1357707045876375061	410441	67782	6	14122	1270
1357707046377043421	268606	31066	5	7339	494
1357707046877703239	312594	27398	5	5279	371
1357707047378345641	353273	31042	5	6993	460
1357707047878999126	360482	27889	5	5375	363
1357707048379647278	373977	30153	5	7033	428
1357707048880337804	268296	28286	5	5501	380
1357707049381023164	278197	37638	4	7869	510
1357707049881668149	430961	66522	6	14560	1295
1357707050382297676	268321	27480	5	5367	381
1357707050883039327	270889	30965	5	6998	461
1357707051383667979	257085	27405	5	5389	365
1357707051884358047	318404	31040	5	6995	438
1357707052384998574	328883	27401	5	5421	376
1357707052885642267	350469	31043	5	7190	467
1357707053386361627	312497	27626	5	5164	361
1357707053887155153	473404	66421	6	14090	1258
1357707054387942805	281462	30580	5	7042	468
1357707054888676289	323077	27432	5	5409	354
1357707055389453357	304023	30527	5	7076	447
1357707055890210342	349203	27919	5	5393	357
1357707056391012910	337476	40025	5	8406	562
1357707056891785853	315547	26812	5	5767	362
1357707057392663254	317810	30298	5	7114	474
1357707057893401905	467589	77193	6	16390	1363
1357707058394152348	327969	27484	5	5257	382
1357707058894937916	396754	30956	5	7008	475
1357707059395608193	298615	27889	5	5386	356
1357707059896337594	273957	30070	5	6362	404
1357707060396997746	274933	28372	5	6026	419
1357707060897662023	275292	30546	5	7033	461
1357707061398308133	285387	27635	5	5346	377
1357707061898967659	529403	68796	6	14550	1280
1357707062399656061	282920	31066	5	7147	468
1357707062900295213	273327	27455	5	5399	382
1357707063401054406	282589	34011	5	7246	509
1357707063901709391	295870	31251	5	6580	403
1357707064402391667	274385	30553	5	7066	459
1357707064903021111	268379	27400	5	5256	337
1357707065403682221	280618	30298	5	7076	448
1357707065904346622	483780	68762	6	14539	1294
1357707066405096357	359441	28345	5	5510	372
1357707066905726092	276425	30070	5	6339	423
1357707067406524285	269187	28375	5	6137	419
1357707067907160479	276006	30094	5	6959	415
1357707068407842630	269650	28340	5	5409	362
1357707068908604281	276610	30553	5	7162	452
1357707069409236517	269736	27626	5	5234	359
1357707069909888252	393120	65775	6	14071	1256
1357707070410610736	263817	30580	5	6966	434
1357707070911363179	269831	27889	5	5397	368
1357707071412093623	272617	30556	5	8026	513
1357707071912798482	294412	34286	4	5827	368
1357707072413459759	283794	30559	5	7071	461
1357707072914129661	270289	27404	5	5271	358
1357707073414774396	281832	30789	5	7146	457
1357707073915422714	425122	67230	6	13618	1223
1357707074416222865	310765	27889	5	5873	408
1357707074916883559	298983	31035	5	7333	479
1357707075417551377	352772	27402	5	5144	367
1357707075918212279	318016	30561	5	7109	458
1357707076418846180	268101	27688	5	5376	375
1357707076919485291	376490	30746	5	7043	454
1357707077420115567	370428	27631	5	5165	358
1357707077920746636	429722	68646	6	14542	1309
1357707078421524995	281336	30580	5	7039	484
1357707078922191397	270321	27403	5	5251	364
1357707079422857340	275064	30556	5	7118	452
1357707079923499784	293658	27889	5	5359	377
1357707080424280643	275032	30632	5	6998	455
1357707080925020586	267682	28298	5	5500	397
1357707081425686738	273982	30298	4	6831	430
1357707081926620722	428662	76273	6	15537	1365
1357707082427265082	292856	26756	4	5742	410
1357707082927924151	276508	30556	5	7180	484
1357707083428598844	274729	27889	5	5394	410
1357707083929259787	280675	30561	5	6903	423
1357707084429935439	268690	27886	5	5375	369
1357707084930575216	279007	30553	5	7136	458
1357707085431302284	268469	27226	5	5203	374
1357707085931982185	423936	68705	6	14368	1272
1357707086432650295	279343	31071	5	7221	526
1357707086933313780	276102	27889	5	5288	355
1357707087433978682	280190	30556	5	7191	444
1357707087934630500	269439	27889	5	5419	367
1357707088435283819	280450	30553	5	7060	440
1357707088936112720	273370	27400	5	5304	356
1357707089436953412	276471	30784	5	7109	455
1357707089937619147	420261	67692	6	14355	1277
1357707090438291632	273628	28289	5	5389	401
1357707090938935326	285054	29790	5	6396	456
1357707091439585353	376342	28193	5	6025	407
1357707091940243004	445047	30519	5	6441	440
1357707092441052280	320081	27886	5	5948	347
1357707092941676599	276451	31039	5	6998	448
1357707093442294376	269200	27631	5	5306	354
1357707093942913111	415845	67279	6	14129	1269
1357707094443555096	278745	31066	5	7135	496
1357707094944214331	262284	27889	5	5389	384
1357707095444975649	260219	30076	5	6959	472
1357707095945632509	270027	28374	5	5349	387
1357707096446341535	279936	30553	5	7005	441
1357707096946986270	269432	27886	5	5391	365
1357707097447715422	395271	30298	5	7060	468
1357707097948457615	447521	69611	6	14580	1347
1357707098449133017	271118	27236	5	5261	370
1357707098949900501	366748	30804	5	7223	464
1357707099450642778	316719	28289	5	5431	359
1357707099951361679	283866	30556	5	7051	427
1357707100452006247	341802	27886	5	5528	385
1357707100952682941	471325	30563	5	6957	433
1357707101453302384	460254	27155	5	5192	339
1357707101953960286	620726	67887	6	14335	1286
1357707102454597896	477497	31044	5	7203	487
1357707102955227423	467999	27904	5	5394	377
1357707103455886533	474137	30571	5	7070	466
1357707103956601518	466468	27889	5	5406	355
1357707104457249919	365243	30137	5	6433	457
1357707104957988862	371121	27830	5	5936	355
1357707105458644222	314533	30775	5	7237	460
1357707105959302541	533981	65295	6	13034	1250
1357707106459947443	293267	27950	5	6016	395
1357707106960642052	284166	30981	5	7005	463
1357707107461428745	351753	27433	5	5391	352
1357707107962105730	291135	31012	5	7144	473
1357707108462814882	318745	27400	5	7376	630
1357707108963499533	395949	46127	5	7631	383
1357707109464287393	433705	32118	5	6792	457
1357707109964954670	618331	69670	6	15243	1369
1357707110465621780	464891	28375	5	5399	400
1357707110966360764	379988	30556	5	6982	454
1357707111467029749	364286	27889	5	5374	369
1357707111967693068	374454	30556	5	7031	441
1357707112468342094	354907	27886	5	5384	344
1357707112969025246	361686	30553	5	7017	443
1357707113469661064	366395	27631	5	5327	362
1357707113970435591	457301	65185	6	13764	1193
1357707114471307075	419370	30580	5	6997	477
1357707114972085976	307923	28375	5	5403	358
1357707115472879461	372385	30556	5	7178	465
1357707115973520571	371363	27884	5	5285	360
