#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706824440803378	office_stringsearch1	900	54	0.900000	0.224000	0.205000	146202	34266	5	6722	404
1357706824950515791	office_stringsearch1	900	54	0.900000	0.224000	0.205000	134418	30553	5	6885	407
1357706825460271079	office_stringsearch1	900	54	0.900000	0.224000	0.205000	129540	27631	5	5403	391
1357706825969970408	office_stringsearch1	900	54	0.900000	0.224000	0.205000	302689	75063	6	15549	1317
1357706826479748321	office_stringsearch1	900	54	0.900000	0.224000	0.205000	137090	30510	5	6990	462
1357706826989533900	office_stringsearch1	900	54	0.900000	0.224000	0.205000	129451	28375	5	5486	371
1357706827499253313	office_stringsearch1	900	54	0.900000	0.224000	0.205000	134500	30556	5	6842	406
1357706828008936060	office_stringsearch1	900	54	0.900000	0.224000	0.205000	129691	27470	5	5237	333
1357706828518703514	office_stringsearch1	900	54	0.900000	0.224000	0.205000	134134	30969	5	7064	443
1357706829028463385	office_stringsearch1	900	54	0.900000	0.224000	0.205000	128013	27470	5	5245	345
1357706829538227798	office_stringsearch1	900	54	0.900000	0.224000	0.205000	134751	30714	5	7165	463
1357706830048050502	security_blowfish_d	900	54	0.900000	0.224000	0.205000	486112	75993	6	15770	1425
1357706830557819165	security_blowfish_d	900	54	0.900000	0.225000	0.206000	131800	27403	5	5355	375
1357706831067576119	security_blowfish_d	900	54	0.900000	0.225000	0.206000	136078	31042	5	7141	480
1357706831577395032	security_blowfish_d	900	54	0.900000	0.225000	0.206000	135004	30553	5	7005	474
1357706832087101653	security_blowfish_d	900	54	0.900000	0.225000	0.206000	146557	34266	5	6681	413
1357706832597117482	security_blowfish_d	900	54	0.900000	0.225000	0.206000	134949	30553	5	7002	448
1357706833106741603	security_blowfish_d	900	54	0.900000	0.225000	0.206000	149028	35572	5	6908	456
1357706833616478683	security_blowfish_d	900	54	0.900000	0.225000	0.206000	249237	69617	6	14454	1275
1357706834126275804	security_blowfish_d	900	54	0.900000	0.225000	0.206000	131093	30580	5	6930	483
1357706834636018258	security_blowfish_d	900	54	0.900000	0.225000	0.206000	130680	27889	5	5466	368
1357706835145631755	security_blowfish_d	900	54	0.900000	0.225000	0.206000	135280	30556	5	6958	414
1357706835655363376	security_blowfish_d	900	54	0.900000	0.225000	0.206000	131325	27881	5	5348	371
1357706836165195455	security_blowfish_d	900	54	0.900000	0.225000	0.206000	134840	30553	5	6837	403
1357706836674982910	security_blowfish_d	900	54	0.900000	0.225000	0.206000	131123	27886	5	5345	361
1357706837184752197	security_blowfish_d	900	54	0.900000	0.226000	0.207000	136198	30298	5	7060	494
1357706837694616360	security_blowfish_d	900	54	0.900000	0.225000	0.206000	308425	74097	6	15403	1348
1357706838204321523	security_blowfish_d	900	54	0.900000	0.226000	0.207000	132672	28814	5	5558	409
1357706838714164269	security_blowfish_d	900	54	0.900000	0.226000	0.207000	138376	31478	5	7168	467
1357706839224070473	security_blowfish_d	900	54	0.900000	0.225000	0.206000	132165	28773	5	5649	410
1357706839733713552	security_blowfish_d	900	54	0.900000	0.225000	0.206000	137774	30986	5	7069	429
1357706840243643881	security_blowfish_d	900	54	0.900000	0.226000	0.207000	131897	28837	5	5543	373
1357706840753348753	security_blowfish_d	900	54	0.900000	0.226000	0.207000	137388	31932	5	7311	458
1357706841263193207	security_blowfish_d	900	54	0.900000	0.225000	0.206000	130975	27626	5	5278	378
1357706841772892120	security_blowfish_d	900	54	0.900000	0.226000	0.207000	271592	67794	6	14046	1230
1357706842282638449	security_blowfish_d	900	54	0.900000	0.226000	0.207000	142790	30580	5	6962	467
1357706842792391987	security_blowfish_d	900	54	0.900000	0.225000	0.206000	131371	27889	5	5333	371
1357706843301987359	security_blowfish_d	900	54	0.900000	0.225000	0.206000	136251	30556	5	6960	424
1357706843811629564	security_blowfish_d	900	54	0.900000	0.225000	0.206000	130804	27886	5	5468	397
1357706844321364143	security_blowfish_d	900	54	0.900000	0.225000	0.206000	136608	30553	5	6861	419
1357706844831085931	security_blowfish_d	900	54	0.900000	0.225000	0.206000	130947	27878	5	5354	352
1357706845340753927	security_blowfish_d	900	54	0.900000	0.225000	0.206000	134708	30298	5	7058	435
1357706845850445090	security_blowfish_d	900	54	0.900000	0.226000	0.207000	272818	67964	6	14143	1283
1357706846360228753	security_blowfish_d	900	54	0.900000	0.225000	0.206000	132534	27889	5	5454	382
1357706846869906499	security_blowfish_d	900	54	0.900000	0.225000	0.206000	136304	30070	5	6897	426
1357706847379694162	security_blowfish_d	900	54	0.900000	0.225000	0.206000	132505	27966	5	5246	350
1357706847889475908	security_blowfish_d	900	54	0.900000	0.225000	0.206000	137022	30962	5	7222	460
1357706848399244363	security_blowfish_d	900	54	0.900000	0.226000	0.207000	129927	27881	5	5228	356
1357706848908921026	security_blowfish_d	900	54	0.900000	0.226000	0.207000	135357	30545	5	7000	433
1357706849418721897	security_blowfish_d	900	54	0.900000	0.225000	0.206000	129267	27631	5	5304	352
1357706849928488976	security_blowfish_d	900	54	0.900000	0.225000	0.206000	269267	67756	6	14154	1256
1357706850438198556	security_blowfish_d	900	54	0.900000	0.226000	0.207000	136832	30580	5	7002	475
1357706850947873219	security_blowfish_d	900	54	0.900000	0.226000	0.207000	129164	27889	5	5450	399
1357706851457662881	security_blowfish_d	900	54	0.900000	0.225000	0.206000	133710	30556	5	6977	408
1357706851967385711	security_blowfish_d	900	54	0.900000	0.226000	0.207000	128445	27899	5	5333	384
1357706852477281290	security_blowfish_d	900	54	0.900000	0.226000	0.207000	133801	30535	5	7012	416
1357706852987064619	security_blowfish_d	900	54	0.900000	0.226000	0.207000	127875	27873	5	5303	361
1357706853496739324	security_blowfish_d	900	54	0.900000	0.225000	0.206000	132732	30298	5	6963	422
1357706854006466487	security_blowfish_d	900	54	0.900000	0.225000	0.206000	269883	67425	6	13535	1266
1357706854516197275	security_blowfish_d	900	54	0.900000	0.225000	0.206000	129543	28364	5	5951	382
1357706855026078521	security_blowfish_d	900	54	0.900000	0.225000	0.206000	305961	30556	5	7120	457
1357706855535866267	security_blowfish_e	900	54	0.900000	0.226000	0.207000	127375	27884	5	5213	342
1357706856045608346	security_blowfish_e	900	54	0.900000	0.226000	0.207000	133232	30553	5	6958	427
1357706856555425009	security_blowfish_e	900	54	0.900000	0.225000	0.206000	126349	27886	5	5454	360
1357706857065217630	security_blowfish_e	900	54	0.900000	0.225000	0.206000	131773	30545	5	6992	425
1357706857575127292	security_blowfish_e	900	54	0.900000	0.225000	0.206000	127578	27626	5	5142	358
1357706858084927080	security_blowfish_e	900	54	0.900000	0.225000	0.206000	269276	67756	6	14180	1266
1357706858594790534	security_blowfish_e	900	54	0.900000	0.225000	0.206000	134000	30580	5	6995	467
1357706859104578155	security_blowfish_e	900	54	0.900000	0.225000	0.206000	126405	27889	5	5456	407
1357706859614345234	security_blowfish_e	900	54	0.900000	0.225000	0.206000	128412	27881	5	5319	384
1357706860124162897	security_blowfish_e	900	54	0.900000	0.226000	0.207000	131945	30553	5	6973	439
1357706860633908434	security_blowfish_e	900	54	0.900000	0.226000	0.207000	125943	27873	5	5326	372
1357706861143716264	security_blowfish_e	900	54	0.900000	0.226000	0.207000	130327	30298	5	6955	464
1357706861653552885	security_blowfish_e	900	54	0.900000	0.226000	0.207000	297933	76069	6	15943	1366
1357706862163380047	security_blowfish_e	900	54	0.900000	0.226000	0.207000	96745	27163	5	5088	372
1357706862673392876	security_blowfish_e	900	54	0.900000	0.226000	0.207000	130209	31042	5	7253	475
1357706863183180955	security_blowfish_e	900	54	0.900000	0.226000	0.207000	125499	27884	5	5338	396
1357706863692976826	security_blowfish_e	900	54	0.900000	0.226000	0.207000	130219	30553	5	7059	431
1357706864202669531	security_blowfish_e	900	54	0.900000	0.226000	0.207000	125070	27447	5	5205	341
1357706864712382902	security_blowfish_e	900	54	0.900000	0.225000	0.206000	129683	30979	5	7127	439
1357706865222067982	security_blowfish_e	900	54	0.900000	0.225000	0.206000	124310	27626	5	5235	367
1357706865731805103	security_blowfish_e	900	54	0.900000	0.226000	0.207000	299345	75666	6	15721	1357
1357706866241575474	security_blowfish_e	900	54	0.900000	0.226000	0.207000	132624	29928	5	6871	466
1357706866751366178	security_blowfish_e	900	54	0.900000	0.225000	0.206000	126344	28536	5	5345	359
1357706867261191133	security_blowfish_e	900	54	0.900000	0.226000	0.207000	131701	30556	5	7104	502
1357706867771035503	security_blowfish_e	900	54	0.900000	0.225000	0.206000	142085	34266	5	6702	393
1357706868280799041	security_blowfish_e	900	54	0.900000	0.225000	0.206000	130695	30553	5	6992	441
1357706868790538287	security_blowfish_e	900	54	0.900000	0.225000	0.206000	126403	27873	5	5191	371
1357706869300313575	security_blowfish_e	900	54	0.900000	0.226000	0.207000	129896	30298	5	7041	436
1357706869810147863	security_blowfish_e	900	54	0.900000	0.226000	0.207000	298427	75824	6	15650	1390
1357706870319911650	security_blowfish_e	900	54	0.900000	0.226000	0.207000	127304	27432	5	5352	383
1357706870829792479	security_blowfish_e	900	54	0.900000	0.225000	0.206000	131683	31013	5	7124	451
1357706871339595100	security_blowfish_e	900	54	0.900000	0.225000	0.206000	125299	27884	5	5209	344
1357706871849428304	security_blowfish_e	900	54	0.900000	0.225000	0.206000	131577	30138	5	6999	451
1357706872359246217	security_blowfish_e	900	54	0.900000	0.226000	0.207000	125163	28301	5	5481	377
1357706872869122421	security_blowfish_e	900	54	0.900000	0.226000	0.207000	131382	30545	5	7014	464
1357706873378850042	security_blowfish_e	900	54	0.900000	0.226000	0.207000	142204	33756	5	6570	397
1357706873888650413	security_blowfish_e	900	54	0.900000	0.225000	0.206000	299471	75097	6	15490	1352
1357706874398397534	security_blowfish_e	900	54	0.900000	0.226000	0.207000	134419	31072	5	7086	474
1357706874908317363	security_blowfish_e	900	54	0.900000	0.225000	0.206000	125763	27397	5	5371	349
1357706875418029193	security_blowfish_e	900	54	0.900000	0.226000	0.207000	132445	31042	5	6974	426
1357706875927718148	security_blowfish_e	900	54	0.900000	0.225000	0.206000	129079	27886	5	5492	376
1357706876437481352	security_blowfish_e	900	54	0.900000	0.226000	0.207000	133087	30553	5	6877	431
1357706876947195140	security_blowfish_e	900	54	0.900000	0.226000	0.207000	129329	27878	5	5331	343
1357706877456796470	security_blowfish_e	900	54	0.900000	0.225000	0.206000	133621	30298	5	6910	438
1357706877966593341	security_blowfish_e	900	54	0.900000	0.225000	0.206000	271443	67567	6	14257	1236
1357706878476304379	security_blowfish_e	900	54	0.900000	0.226000	0.207000	130676	27842	5	5259	371
1357706878986005167	security_blowfish_e	900	54	0.900000	0.225000	0.206000	135088	31012	5	7089	478
1357706879495696288	security_blowfish_e	900	54	0.900000	0.225000	0.206000	129242	27889	5	5361	358
1357706880005352201	security_blowfish_e	900	54	0.900000	0.225000	0.206000	134293	30553	5	7107	504
1357706880515907986	security_pgp_d	900	54	0.900000	0.225000	0.206000	734191	33862	5	6448	369
1357706881026508855	security_pgp_d	900	54	0.900000	0.228000	0.209000	818865	30216	5	6452	435
1357706881537429139	security_pgp_d	900	54	0.900000	0.228000	0.209000	829821	28359	5	6022	453
1357706882048111507	security_pgp_d	900	54	0.900000	0.228000	0.209000	970659	68824	6	14487	1271
1357706882558883083	security_pgp_d	900	55	0.900000	0.227000	0.208000	834452	30580	5	6905	434
1357706883069579034	security_pgp_d	900	54	0.900000	0.228000	0.209000	823132	27889	5	5479	450
1357706883580419568	security_pgp_d	900	54	0.900000	0.227000	0.208000	823100	30126	5	6329	456
1357706884091263561	security_pgp_d	900	54	0.900000	0.228000	0.209000	825711	28316	5	5965	389
1357706884602019720	security_pgp_d	900	54	0.900000	0.228000	0.209000	834563	30553	5	7166	522
1357706885112891587	security_pgp_d	900	54	0.900000	0.227000	0.208000	816921	34250	5	6577	407
1357706885623736663	security_pgp_d	900	54	0.900000	0.227000	0.208000	770998	30543	5	7093	479
1357706886134744822	security_pgp_d	900	54	0.900000	0.228000	0.209000	937907	70705	5	14209	1317
1357706886645481231	security_pgp_d	900	55	0.900000	0.227000	0.208000	765623	31015	5	7190	503
1357706887156232932	security_pgp_d	900	54	0.900000	0.227000	0.208000	758835	30556	5	7019	438
1357706887666933467	security_pgp_d	900	55	0.900000	0.227000	0.208000	763218	27395	4	5098	353
1357706888177311586	security_pgp_d	900	54	0.900000	0.227000	0.208000	767650	32352	5	8420	614
1357706888687955829	security_pgp_d	900	55	0.900000	0.227000	0.208000	794172	33910	5	5777	415
1357706889198362156	security_pgp_d	900	55	0.900000	0.227000	0.208000	751046	30784	5	7092	540
1357706889709300315	security_pgp_d	900	54	0.900000	0.227000	0.208000	914811	70967	6	14143	1364
1357706890219817892	security_pgp_d	900	54	0.900000	0.228000	0.209000	768783	31013	4	6998	511
1357706890730710676	security_pgp_d	900	55	0.900000	0.227000	0.208000	761179	27830	5	5374	392
1357706891241318503	security_pgp_d	900	55	0.900000	0.227000	0.208000	773151	30556	5	6989	465
1357706891751865913	security_pgp_d	900	55	0.900000	0.227000	0.208000	753868	27886	5	5377	387
1357706892262658989	security_pgp_d	900	54	0.900000	0.227000	0.208000	767236	30788	5	7162	530
1357706892773564981	security_pgp_d	900	55	0.900000	0.227000	0.208000	775659	33526	5	6479	408
1357706893284411640	security_pgp_d	900	55	0.900000	0.228000	0.209000	889543	62482	6	13040	1223
1357706893794920050	security_pgp_d	900	55	0.900000	0.228000	0.209000	758060	25094	5	5348	428
1357706894305678710	security_pgp_d	900	55	0.900000	0.228000	0.209000	769492	30810	5	7054	493
1357706894816094662	security_pgp_d	900	55	0.900000	0.227000	0.208000	786355	34042	5	6706	436
1357706895326534198	security_pgp_d	900	54	0.900000	0.227000	0.208000	766234	30786	5	6958	428
1357706895837110191	security_pgp_d	900	55	0.900000	0.227000	0.208000	760477	27656	5	5482	361
1357706896347600810	security_pgp_d	900	55	0.900000	0.228000	0.209000	767732	30553	5	6868	443
1357706896858221053	security_pgp_d	900	55	0.900000	0.228000	0.209000	761715	27175	5	5306	364
1357706897369154962	security_pgp_d	900	55	0.900000	0.227000	0.208000	910755	67819	6	14138	1299
1357706897880113829	security_pgp_d	900	55	0.900000	0.228000	0.209000	757790	25553	5	5452	416
1357706898390509906	security_pgp_d	900	55	0.900000	0.228000	0.209000	772676	30580	5	7005	446
1357706898901004608	security_pgp_d	900	55	0.900000	0.228000	0.209000	762887	27890	5	5243	373
1357706899411834101	security_pgp_d	900	55	0.900000	0.228000	0.209000	766565	30550	5	7149	515
1357706899922501552	security_pgp_d	900	55	0.900000	0.227000	0.208000	764286	34266	5	6590	390
1357706900433375544	security_pgp_d	900	55	0.900000	0.227000	0.208000	763531	30096	5	6975	446
1357706900944255453	security_pgp_d	900	55	0.900000	0.228000	0.209000	745087	28088	5	5298	372
1357706901455385986	security_pgp_d	900	55	0.900000	0.228000	0.209000	917859	70066	6	14966	1321
1357706901966110229	security_pgp_d	900	55	0.900000	0.228000	0.209000	754202	25118	5	5259	388
1357706902476597306	security_pgp_d	900	55	0.900000	0.228000	0.209000	766616	30588	5	6993	472
1357706902987446090	security_pgp_d	900	55	0.900000	0.228000	0.209000	760025	27889	5	5384	370
1357706903498268208	security_pgp_d	900	55	0.900000	0.228000	0.209000	773707	30556	5	7002	438
1357706904008823868	security_pgp_d	900	55	0.900000	0.228000	0.209000	755751	27886	5	5351	364
1357706904519492611	security_pgp_d	900	55	0.900000	0.228000	0.209000	767711	30553	5	7163	498
1357706905030074313	security_pgp_d	900	55	0.900000	0.228000	0.209000	765014	33756	5	6485	368
1357706905541054846	security_pgp_d	900	55	0.900000	0.228000	0.209000	907155	67336	6	14101	1278
1357706906051703298	security_pgp_d	900	55	0.900000	0.228000	0.209000	752696	25616	5	5376	386
1357706906562459582	security_pgp_d	900	55	0.900000	0.228000	0.209000	751962	30580	5	7008	493
1357706907073248575	security_pgp_d	900	55	0.900000	0.228000	0.209000	758640	27892	5	5391	380
1357706907583849818	security_pgp_d	900	55	0.900000	0.228000	0.209000	757444	30563	5	7142	465
1357706908094462895	security_pgp_d	900	55	0.900000	0.228000	0.209000	748916	27881	5	5242	380
1357706908605154055	security_pgp_d	900	55	0.900000	0.228000	0.209000	759371	30553	5	7045	447
1357706909115972839	security_pgp_d	900	55	0.900000	0.229000	0.210000	739586	27631	5	5430	386
1357706909626582874	security_pgp_d	900	55	0.900000	0.228000	0.209000	808775	62090	6	12912	1172
1357706910137289617	security_pgp_d	900	55	0.900000	0.228000	0.209000	689151	31072	5	7034	469
1357706910648056359	security_pgp_d	900	55	0.900000	0.228000	0.209000	682443	27889	5	5371	378
1357706911158866852	security_pgp_d	900	55	0.900000	0.228000	0.209000	682279	30070	5	7026	437
1357706911669707594	security_pgp_d	900	55	0.900000	0.228000	0.209000	695574	28375	5	5398	375
1357706912180399379	security_pgp_d	900	55	0.900000	0.228000	0.209000	699700	30560	5	7023	465
1357706912690868248	security_pgp_d	900	55	0.900000	0.228000	0.209000	696540	29659	5	6831	411
1357706913201721282	security_pgp_d	900	55	0.900000	0.229000	0.210000	863222	69706	6	14504	1332
1357706913712528941	security_pgp_d	900	55	0.900000	0.228000	0.209000	700319	38660	4	7603	542
1357706914223281226	security_pgp_d	900	55	0.900000	0.229000	0.210000	741573	29563	5	6453	471
1357706914733854261	security_pgp_d	900	55	0.900000	0.229000	0.210000	686711	30124	5	6868	414
1357706915245120377	security_pgp_d	900	55	0.900000	0.229000	0.210000	694441	28543	5	5464	397
1357706915755707578	security_pgp_d	900	55	0.900000	0.229000	0.210000	699377	30323	5	6895	431
1357706916266363071	security_pgp_d	900	55	0.900000	0.228000	0.209000	699857	27889	5	5504	421
1357706916776961898	security_pgp_d	900	55	0.900000	0.228000	0.209000	708239	30295	5	6792	446
1357706917287773182	security_pgp_d	900	55	0.900000	0.229000	0.210000	848798	68555	6	14449	1302
1357706917798237551	security_pgp_d	900	55	0.900000	0.229000	0.210000	701312	27946	5	5518	429
1357706918309202751	security_pgp_d	900	55	0.900000	0.229000	0.210000	705455	30556	5	6910	459
1357706918819890411	security_pgp_d	900	55	0.900000	0.229000	0.210000	699527	27889	5	5391	366
1357706919330587904	security_pgp_d	900	55	0.900000	0.229000	0.210000	706869	30556	5	7023	453
1357706919841364897	security_pgp_d	900	55	0.900000	0.229000	0.210000	698306	27886	5	5412	384
1357706920351834057	security_pgp_d	900	55	0.900000	0.229000	0.210000	704168	30553	5	7145	457
1357706920862408509	security_pgp_d	900	55	0.900000	0.229000	0.210000	692634	27856	5	5301	391
1357706921373065877	security_pgp_d	900	55	0.900000	0.229000	0.210000	824773	62162	6	12819	1157
1357706921883606745	security_pgp_d	900	55	0.900000	0.229000	0.210000	701627	30637	5	7035	473
1357706922394627321	security_pgp_d	900	55	0.900000	0.229000	0.210000	698895	27190	5	5393	375
1357706922905421438	security_pgp_d	900	55	0.900000	0.229000	0.210000	708403	31250	5	7155	441
1357706923416262097	security_pgp_d	900	55	0.900000	0.229000	0.210000	695093	27884	5	5229	368
1357706923926854799	security_pgp_d	900	55	0.900000	0.229000	0.210000	700249	30553	5	7154	515
1357706924437683375	security_pgp_d	900	55	0.900000	0.229000	0.210000	715806	34266	5	6611	391
1357706924948440076	security_pgp_d	900	55	0.900000	0.229000	0.210000	706944	30304	5	7049	455
1357706925459345610	security_pgp_d	900	55	0.900000	0.229000	0.210000	855042	68737	6	14297	1321
1357706925970173936	security_pgp_d	900	55	0.900000	0.229000	0.210000	695633	27946	5	5385	380
1357706926480829137	security_pgp_d	900	55	0.900000	0.229000	0.210000	705100	30566	5	7035	465
1357706926991550588	security_pgp_d	900	55	0.900000	0.229000	0.210000	704011	27445	5	5394	371
1357706927502471039	security_pgp_d	900	55	0.900000	0.229000	0.210000	708492	30990	5	7182	456
1357706928012833408	security_pgp_d	900	55	0.900000	0.229000	0.210000	697431	27881	5	5372	404
1357706928523499526	security_pgp_d	900	55	0.900000	0.229000	0.210000	703994	30558	5	7027	463
1357706929034303894	security_pgp_d	900	55	0.900000	0.229000	0.210000	703041	27626	5	5183	372
1357706929545124345	security_pgp_d	900	55	0.900000	0.229000	0.210000	839119	67809	6	14260	1273
1357706930055743171	security_pgp_d	900	55	0.900000	0.229000	0.210000	704451	30094	5	7003	493
1357706930566186832	security_pgp_d	900	55	0.900000	0.229000	0.210000	699309	28375	5	5540	416
1357706931076720075	security_pgp_d	900	55	0.900000	0.229000	0.210000	704911	30556	5	7055	496
1357706931587396693	security_pgp_d	900	55	0.900000	0.229000	0.210000	717264	34272	5	6562	389
1357706932097822187	security_pgp_d	900	55	0.900000	0.229000	0.210000	702345	30553	5	6995	457
1357706932608502347	security_pgp_d	900	55	0.900000	0.229000	0.210000	694206	27886	5	5468	401
1357706933119865921	security_pgp_d	900	55	0.900000	0.229000	0.210000	703183	30305	5	6835	426
1357706933630629330	security_pgp_d	900	55	0.900000	0.229000	0.210000	839227	67736	6	14405	1388
1357706934141422448	security_pgp_d	900	55	0.900000	0.229000	0.210000	721166	34272	5	6624	406
1357706934651972525	security_pgp_d	900	55	0.900000	0.229000	0.210000	698932	30556	5	6973	458
1357706935162596393	security_pgp_d	900	55	0.900000	0.229000	0.210000	696327	27889	5	5503	394
1357706935673232886	security_pgp_d	900	55	0.900000	0.229000	0.210000	699721	30556	5	6909	425
1357706936184057253	security_pgp_d	900	55	0.900000	0.229000	0.210000	695539	27886	5	5377	368
1357706936695331703	security_pgp_d	900	55	0.900000	0.229000	0.210000	705574	30149	5	6402	463
1357706937206060612	security_pgp_d	900	55	0.900000	0.229000	0.210000	695715	28040	5	5906	368
1357706937716906980	security_pgp_d	900	55	0.900000	0.229000	0.210000	865383	69974	6	14743	1327
1357706938227779556	security_pgp_d	900	55	0.900000	0.228000	0.209000	700809	27889	5	5396	341
1357706938738471798	security_pgp_d	900	55	0.900000	0.229000	0.210000	707515	38154	5	8235	556
1357706939248855501	security_pgp_d	900	55	0.900000	0.229000	0.210000	729945	26737	5	5652	379
1357706939759523077	security_pgp_d	900	55	0.900000	0.229000	0.210000	705993	30553	5	7054	442
1357706940270222404	security_pgp_d	900	55	0.900000	0.229000	0.210000	680840	28606	5	6048	385
1357706940780867188	security_pgp_d	900	55	0.900000	0.229000	0.210000	685860	29570	5	6379	401
1357706941291943555	security_pgp_d	900	55	0.900000	0.229000	0.210000	846690	67711	6	14193	1299
1357706941802529965	security_pgp_d	900	55	0.900000	0.229000	0.210000	699931	27403	5	5260	365
1357706942313270541	security_pgp_d	900	55	0.900000	0.229000	0.210000	707798	31042	4	6604	476
1357706942824199158	security_pgp_d	900	55	0.900000	0.229000	0.210000	702445	27830	5	6029	348
1357706943335149359	security_pgp_d	900	55	0.900000	0.229000	0.210000	706234	30556	5	7060	429
1357706943845761352	security_pgp_d	900	55	0.900000	0.229000	0.210000	700109	27886	5	5522	373
1357706944356740552	security_pgp_d	900	55	0.900000	0.228000	0.209000	702478	30553	5	6955	409
1357706944867193963	security_pgp_d	900	55	0.900000	0.229000	0.210000	699325	27631	5	5470	378
1357706945377547040	security_pgp_d	900	55	0.900000	0.229000	0.210000	852651	79453	5	16606	1446
1357706945888210742	security_pgp_d	900	55	0.900000	0.229000	0.210000	732022	29646	5	6377	473
1357706946399125484	security_pgp_d	900	55	0.900000	0.229000	0.210000	704979	30548	5	6986	454
1357706946909875310	security_pgp_d	900	55	0.900000	0.229000	0.210000	698838	27889	5	5474	380
1357706947420547970	security_pgp_d	900	55	0.900000	0.229000	0.210000	709513	30566	5	6886	426
1357706947931158130	security_pgp_d	900	55	0.900000	0.229000	0.210000	696621	27400	5	5369	370
1357706948441868914	security_pgp_d	900	55	0.900000	0.229000	0.210000	706233	30278	5	6400	419
1357706948952628865	security_pgp_d	900	55	0.900000	0.229000	0.210000	711346	39183	5	8340	582
1357706949463504108	security_pgp_d	900	55	0.900000	0.229000	0.210000	889750	69215	6	14687	1318
1357706949974244142	security_pgp_d	900	55	0.900000	0.229000	0.210000	701564	28903	5	6214	421
1357706950485027260	security_pgp_d	900	55	0.900000	0.229000	0.210000	707710	31419	5	7233	481
1357706950995845919	security_pgp_d	900	55	0.900000	0.229000	0.210000	695556	28788	5	5475	354
1357706951506265996	security_pgp_d	900	55	0.900000	0.229000	0.210000	709607	31970	5	7329	456
1357706952017018572	security_pgp_d	900	55	0.900000	0.229000	0.210000	700874	28333	5	5480	358
1357706952527760065	security_pgp_d	900	55	0.900000	0.229000	0.210000	709960	31965	5	7347	470
1357706953038741307	security_pgp_d	900	55	0.900000	0.229000	0.210000	697492	27636	5	5356	357
1357706953549689716	security_pgp_d	900	55	0.900000	0.229000	0.210000	843650	68080	6	14373	1300
1357706954060582333	security_pgp_d	900	56	0.900000	0.230000	0.211000	709682	30350	5	7050	541
1357706954571100202	security_pgp_d	900	55	0.900000	0.230000	0.211000	703583	34272	5	6719	419
1357706955081751362	security_pgp_d	900	55	0.900000	0.229000	0.210000	700102	30556	5	6876	437
1357706955592154356	security_pgp_d	900	55	0.900000	0.229000	0.210000	693849	27894	5	5372	362
1357706956102633641	security_pgp_d	900	55	0.900000	0.229000	0.210000	684904	30553	5	7153	469
1357706956612915635	security_pgp_d	900	55	0.900000	0.229000	0.210000	704442	27881	5	5244	361
1357706957123560670	security_pgp_d	900	55	0.900000	0.229000	0.210000	698633	30298	5	6926	447
1357706957634428329	security_pgp_d	900	56	0.900000	0.229000	0.210000	840790	67244	6	13635	1317
1357706958144982073	security_pgp_d	900	56	0.900000	0.230000	0.211000	700688	28375	5	6134	438
1357706958655478441	security_pgp_d	900	56	0.900000	0.229000	0.210000	709725	30548	5	6968	431
1357706959166645349	security_pgp_d	900	56	0.900000	0.230000	0.211000	702201	27895	5	5489	398
1357706959677364467	security_pgp_d	900	56	0.900000	0.230000	0.211000	705497	30070	5	8115	554
1357706960188036877	security_pgp_d	900	55	0.900000	0.230000	0.211000	725804	36197	5	5768	402
1357706960698685037	security_pgp_d	900	56	0.900000	0.230000	0.211000	704416	30553	5	7127	478
1357706961209240613	security_pgp_d	900	55	0.900000	0.230000	0.211000	694196	27626	5	5222	365
1357706961719853815	security_pgp_d	900	55	0.900000	0.230000	0.211000	831921	67440	6	14091	1293
1357706962230536308	security_pgp_d	900	56	0.900000	0.230000	0.211000	711805	31066	5	7198	484
1357706962740957177	security_pgp_d	900	56	0.900000	0.230000	0.211000	694359	27889	5	5422	375
1357706963251563878	security_pgp_d	900	56	0.900000	0.230000	0.211000	679531	30556	5	7047	464
1357706963761929623	security_pgp_d	900	56	0.900000	0.230000	0.211000	697265	30153	5	6918	412
1357706964272509824	security_pgp_d	900	56	0.900000	0.230000	0.211000	691941	28286	5	5385	354
1357706964783013318	security_pgp_d	900	56	0.900000	0.230000	0.211000	705708	30300	5	7113	524
1357706965293717311	security_pgp_d	900	56	0.900000	0.230000	0.211000	876510	73452	6	14822	1335
1357706965804392804	security_pgp_d	900	56	0.900000	0.230000	0.211000	680191	28313	5	6069	421
1357706966315109797	security_pgp_d	900	56	0.900000	0.231000	0.212000	693465	30062	5	6317	419
1357706966825641624	security_pgp_d	900	56	0.900000	0.231000	0.212000	703614	27959	5	5962	370
1357706967336041701	security_pgp_d	900	56	0.900000	0.230000	0.211000	709130	30977	5	7122	466
1357706967846383320	security_pgp_d	900	56	0.900000	0.230000	0.211000	700734	27881	5	5364	393
1357706968357036438	security_pgp_d	900	56	0.900000	0.230000	0.211000	707356	30553	5	7029	418
1357706968867736889	security_pgp_d	900	56	0.900000	0.230000	0.211000	699725	27626	5	5318	398
1357706969378254966	security_pgp_d	900	56	0.900000	0.230000	0.211000	844244	67891	6	14164	1236
