#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357295757871017919	office_ghostscript	300	55	0.900000	0.169000	0.155000	333399	38377	50204	3700	1135
1357295758383623406	office_ghostscript	300	55	0.900000	0.169000	0.154000	168450	17253	21735	1227	389
1357295758896121185	office_ghostscript	300	55	0.900000	0.169000	0.154000	222013	15814	19493	1164	357
1357295759408307881	office_ghostscript	300	55	0.900000	0.170000	0.156000	167775	17253	21148	1190	396
1357295759920778868	office_ghostscript	300	55	0.900000	0.169000	0.155000	217568	15951	19606	1133	356
1357295760432908273	office_ghostscript	300	55	0.900000	0.169000	0.155000	166632	17220	21256	1133	378
1357295760945284718	office_ghostscript	300	55	0.900000	0.169000	0.155000	162590	15753	19261	1088	365
1357295761457514748	office_ghostscript	300	55	0.900000	0.169000	0.155000	221987	17204	21363	1280	398
1357295761969870319	office_ghostscript	300	55	0.900000	0.169000	0.155000	270397	36032	46794	3589	1105
1357295762483246594	office_ghostscript	300	55	0.900000	0.169000	0.155000	224520	17227	21559	1230	396
1357295762995897622	office_ghostscript	300	55	0.900000	0.169000	0.155000	168031	15909	19415	1146	360
1357295763507975569	office_ghostscript	300	55	0.900000	0.169000	0.155000	223842	17208	21235	1174	388
1357295764020447473	office_ghostscript	300	55	0.900000	0.169000	0.155000	162484	16093	19722	1171	381
1357295764532716585	office_ghostscript	300	55	0.900000	0.169000	0.155000	168180	16946	21290	1073	401
1357295765045053114	office_ghostscript	300	55	0.900000	0.169000	0.155000	217848	15817	19417	1164	416
1357295765557200894	office_ghostscript	300	55	0.900000	0.169000	0.155000	280810	38259	50037	3746	1176
1357295766069437757	office_ghostscript	300	55	0.900000	0.169000	0.155000	212102	14832	18337	1054	346
1357295766581855786	office_ghostscript	300	55	0.900000	0.169000	0.155000	167939	17263	21317	1224	393
1357295767095045645	office_ghostscript	300	55	0.900000	0.169000	0.155000	221332	15869	20022	1119	368
1357295767607360050	office_ghostscript	300	55	0.900000	0.169000	0.155000	166832	19369	24408	1460	513
1357295768119744828	office_ghostscript	300	55	0.900000	0.169000	0.155000	197852	13789	16858	1002	333
1357295768631856108	office_ghostscript	300	55	0.900000	0.169000	0.155000	187886	17212	21218	1189	412
1357295769144267387	office_ghostscript	300	55	0.900000	0.169000	0.155000	161728	15852	20207	1266	439
1357295769656692624	office_ghostscript	300	55	0.900000	0.170000	0.156000	154529	14889	18150	1064	342
1357295770169062153	office_ghostscript	300	55	0.900000	0.169000	0.155000	220726	17190	21282	1197	388
1357295770681300141	office_ghostscript	300	55	0.900000	0.169000	0.155000	163319	15818	19547	1177	381
1357295771193466754	office_ghostscript	300	55	0.900000	0.169000	0.155000	299105	17246	21280	1155	391
1357295771706918613	office_ghostscript	300	55	0.900000	0.169000	0.155000	160745	15826	19185	1149	363
1357295772219652724	office_ghostscript	300	55	0.900000	0.170000	0.156000	146116	17205	21404	1199	389
1357295772731894378	office_ghostscript	300	55	0.900000	0.169000	0.155000	201036	15845	19317	1149	392
1357295773244313241	office_ghostscript	300	55	0.900000	0.170000	0.156000	280827	38309	50086	3834	1316
1357295773756615020	office_ghostscript	300	55	0.900000	0.169000	0.155000	222699	17243	21857	1196	389
1357295774268762091	office_ghostscript	300	55	0.900000	0.169000	0.155000	161435	15853	19750	1140	363
1357295774781299495	office_ghostscript	300	55	0.900000	0.169000	0.155000	222393	17185	21319	1141	404
1357295775294297188	office_ghostscript	300	55	0.900000	0.169000	0.155000	157697	15822	19332	1088	364
1357295775806752717	office_ghostscript	300	55	0.900000	0.169000	0.155000	177727	17196	21260	1142	396
1357295776319159038	office_ghostscript	300	55	0.900000	0.169000	0.155000	199612	15804	19390	1119	364
1357295776831382150	office_ghostscript	300	55	0.900000	0.169000	0.155000	163771	17191	21636	1123	384
1357295777343693680	office_ghostscript	300	55	0.900000	0.169000	0.155000	330895	38329	50121	3728	1171
1357295777856079459	office_ghostscript	300	55	0.900000	0.169000	0.155000	159250	15845	19658	1140	358
1357295778368315655	office_ghostscript	300	55	0.900000	0.169000	0.155000	219349	17193	21557	1207	577
1357295778880670309	office_ghostscript	300	55	0.900000	0.169000	0.155000	184004	19418	24136	1422	410
1357295779392875213	office_ghostscript	300	55	0.900000	0.169000	0.155000	220666	17248	21626	1196	426
1357295779905259201	office_ghostscript	300	55	0.900000	0.169000	0.155000	155697	15802	19536	1135	388
1357295780417376814	office_ghostscript	300	55	0.900000	0.169000	0.155000	165041	17259	21495	1191	428
1357295780929773009	office_ghostscript	300	55	0.900000	0.169000	0.155000	214230	15875	19485	1136	388
1357295781442008372	office_ghostscript	300	55	0.900000	0.169000	0.155000	278863	38416	50148	3807	1292
1357295781954320401	office_ghostscript	300	55	0.900000	0.169000	0.155000	221951	17332	22255	1216	413
1357295782466574389	office_ghostscript	300	55	0.900000	0.169000	0.155000	160041	15830	19297	1143	397
1357295782978893627	office_ghostscript	300	55	0.900000	0.169000	0.154000	224999	17210	21209	1168	399
1357295783491166073	office_ghostscript	300	55	0.900000	0.169000	0.154000	158997	15804	19458	1134	372
1357295784004130766	office_ghostscript	300	55	0.900000	0.169000	0.154000	165436	17288	21426	1214	426
1357295784533390780	office_ispell	300	55	0.900000	0.169000	0.155000	550627	15933	19485	1127	371
1357295785050472793	office_ispell	300	55	0.900000	0.171000	0.156000	393278	17197	21520	1139	405
1357295785563756444	office_ispell	300	55	0.900000	0.170000	0.156000	509726	38350	50267	3700	1274
1357295786077385219	office_ispell	300	55	0.900000	0.170000	0.156000	387448	15870	19918	1150	365
1357295786590538704	office_ispell	300	55	0.900000	0.170000	0.156000	394141	17243	21491	1219	410
1357295787104225728	office_ispell	300	55	0.900000	0.170000	0.156000	393063	16096	19825	1196	469
1357295787617437880	office_ispell	300	55	0.900000	0.170000	0.156000	392720	17224	21396	1204	399
1357295788130969946	office_ispell	300	55	0.900000	0.170000	0.156000	388293	15870	19236	1127	397
1357295788644370597	office_ispell	300	55	0.900000	0.170000	0.156000	390440	17195	21264	1161	405
1357295789157519790	office_ispell	300	55	0.900000	0.170000	0.156000	358300	15861	19615	1140	376
1357295789671149856	office_ispell	300	55	0.900000	0.170000	0.156000	373633	38422	50493	3872	1282
1357295790184447507	office_ispell	300	55	0.900000	0.170000	0.156000	260405	17286	21638	1176	377
1357295790697536951	office_ispell	300	55	0.900000	0.170000	0.156000	261243	17242	21350	1172	386
1357295791210841101	office_ispell	300	55	0.900000	0.170000	0.156000	265623	15826	19488	1129	366
1357295791724321002	office_ispell	300	55	0.900000	0.170000	0.156000	379594	17157	21251	1167	391
1357295792237517028	office_ispell	300	55	0.900000	0.170000	0.156000	386957	15934	19357	1155	391
1357295792751090553	office_ispell	300	55	0.900000	0.170000	0.156000	391146	17251	21322	1199	408
1357295793264566078	office_ispell	300	55	0.900000	0.170000	0.156000	478157	38425	50799	3642	1301
1357295793777649105	office_ispell	300	55	0.900000	0.170000	0.156000	245153	15917	20041	1140	379
1357295794291159047	office_ispell	300	55	0.900000	0.170000	0.156000	252541	17244	21346	1238	391
1357295794804632822	office_ispell	300	55	0.900000	0.170000	0.155000	251294	18682	23460	1473	526
1357295795317860473	office_ispell	300	55	0.900000	0.170000	0.156000	259049	14509	17685	1026	410
1357295795831209040	office_ispell	300	55	0.900000	0.170000	0.156000	243025	15882	19397	1139	387
1357295796344600983	office_ispell	300	55	0.900000	0.170000	0.156000	256903	17253	21184	1180	406
1357295796857757717	office_ispell	300	55	0.900000	0.170000	0.156000	248712	15905	19651	1159	411
1357295797377387097	office_ispell	300	55	0.900000	0.170000	0.156000	367950	38368	50420	3735	1297
1357295797890846414	office_ispell	300	55	0.900000	0.170000	0.156000	254007	17196	21436	1176	396
1357295798404577647	office_ispell	300	55	0.900000	0.170000	0.156000	244696	15908	19555	1199	405
1357295798917890798	office_ispell	300	55	0.900000	0.170000	0.156000	261609	17223	21186	1164	431
1357295799431305573	office_ispell	300	55	0.900000	0.170000	0.156000	249574	15779	19567	1124	364
1357295799944739640	office_ispell	300	55	0.900000	0.170000	0.155000	248375	17272	21594	1154	429
1357295800457920958	office_ispell	300	55	0.900000	0.170000	0.155000	160565	15801	19303	1114	551
1357295800971320942	office_ispell	300	55	0.900000	0.170000	0.156000	140944	21803	27412	1523	397
1357295801485012342	office_ispell	300	55	0.900000	0.169000	0.155000	224832	36429	47184	3433	1227
1357295801998200243	office_ispell	300	56	0.900000	0.170000	0.155000	120141	17229	21785	1255	397
1357295802511716060	office_ispell	300	55	0.900000	0.170000	0.156000	114376	15845	19379	1151	377
1357295803025386501	office_ispell	300	55	0.900000	0.170000	0.156000	122659	17210	21464	1150	371
1357295803538797193	office_ispell	300	55	0.900000	0.170000	0.156000	110891	15967	19738	1154	461
1357295804052563176	office_ispell	300	55	0.900000	0.170000	0.156000	121437	17226	21697	1202	373
1357295804566033326	office_ispell	300	55	0.900000	0.170000	0.155000	111342	15856	19549	1110	362
1357295805079203978	office_ispell	300	55	0.900000	0.169000	0.155000	116740	17308	21397	1165	393
1357295805592318421	office_ispell	300	55	0.900000	0.169000	0.155000	241533	38876	50988	3913	1430
1357295806105429072	office_ispell	300	55	0.900000	0.170000	0.155000	114309	15813	27599	1635	584
1357295806618535265	office_ispell	300	55	0.900000	0.170000	0.156000	208029	21812	20075	1100	355
1357295807131966083	office_ispell	300	55	0.900000	0.170000	0.156000	260303	17205	21575	1147	386
1357295807645430191	office_ispell	300	55	0.900000	0.170000	0.156000	234525	15796	19685	1140	374
1357295808158493510	office_ispell	300	56	0.900000	0.170000	0.156000	245165	17259	21611	1174	392
1357295808671622536	office_ispell	300	56	0.900000	0.170000	0.156000	246874	15881	19659	1113	372
1357295809185465643	office_ispell	300	55	0.900000	0.170000	0.156000	255651	17311	21636	1166	376
1357295809698779336	office_ispell	300	56	0.900000	0.170000	0.156000	342789	40228	56366	4423	1323
1357295810212129570	office_ispell	300	55	0.900000	0.170000	0.156000	151624	20972	23541	1186	318
1357295810725191597	office_ispell	300	55	0.900000	0.169000	0.155000	119367	17221	21661	1189	392
1357295811238298582	office_ispell	300	55	0.900000	0.170000	0.156000	118077	17217	21596	1188	385
1357295811751702774	office_ispell	300	55	0.900000	0.169000	0.155000	113455	15824	19699	1107	368
1357295812265184507	office_ispell	300	56	0.900000	0.169000	0.154000	117655	17237	21568	1131	414
1357295812778189826	office_ispell	300	55	0.900000	0.169000	0.154000	113844	15967	20714	1089	372
1357295813292111766	office_ispell	300	55	0.900000	0.170000	0.155000	230166	38348	50204	3693	1145
1357295813805772624	office_ispell	300	55	0.900000	0.170000	0.156000	91029	17209	21920	1283	429
1357295814319217483	office_ispell	300	56	0.900000	0.170000	0.155000	113029	15787	19365	1107	369
1357295814832429343	office_ispell	300	56	0.900000	0.170000	0.156000	121680	17232	21269	1185	386
1357295815345871201	office_ispell	300	56	0.900000	0.170000	0.156000	111422	15847	19400	1117	367
1357295815859468310	office_ispell	300	56	0.900000	0.170000	0.156000	116658	17223	21441	1203	380
1357295816372843710	office_ispell	300	55	0.900000	0.170000	0.156000	111237	15859	19418	1094	373
1357295816886616151	office_ispell	300	56	0.900000	0.170000	0.156000	116132	17219	21133	1150	393
1357295817400344759	office_ispell	300	56	0.900000	0.169000	0.154000	230882	38431	50659	3774	1145
1357295817913400911	office_ispell	300	55	0.900000	0.170000	0.156000	113265	17777	23338	1445	425
1357295818438884146	office_ispell	300	56	0.900000	0.169000	0.155000	141986	19991	24184	1254	337
1357295818952373546	office_ispell	300	55	0.900000	0.170000	0.155000	121314	17250	21338	1168	419
1357295819465782488	office_ispell	300	55	0.900000	0.170000	0.156000	112172	15903	19633	1150	396
1357295819979306638	office_ispell	300	55	0.900000	0.169000	0.155000	117215	17239	21176	1203	428
1357295820492637539	office_ispell	300	56	0.900000	0.169000	0.154000	111619	15866	19264	1117	385
1357295821006260689	office_ispell	300	56	0.900000	0.170000	0.155000	116197	17281	21334	1151	403
1357295821519598756	office_ispell	300	56	0.900000	0.170000	0.155000	226373	37100	48674	3631	1243
1357295822032914532	office_ispell	300	55	0.900000	0.170000	0.155000	112579	15859	19954	1171	385
1357295822546468140	office_ispell	300	56	0.900000	0.170000	0.155000	118012	17261	21407	1204	396
1357295823060068415	office_ispell	300	56	0.900000	0.170000	0.156000	115540	15880	19507	1109	372
1357295823573308066	office_ispell	300	55	0.900000	0.170000	0.155000	116699	17184	21286	1145	399
1357295824086571467	office_ispell	300	55	0.900000	0.170000	0.155000	112829	15915	19714	1154	387
1357295824600249034	office_ispell	300	55	0.900000	0.170000	0.155000	119351	17278	21405	1134	380
1357295825113356643	office_ispell	300	55	0.900000	0.170000	0.155000	138719	15848	19705	1083	384
1357295825627277417	office_ispell	300	55	0.900000	0.170000	0.156000	440748	38301	50066	3694	1318
1357295826140497360	office_ispell	300	55	0.900000	0.171000	0.156000	399562	17271	21617	1200	396
1357295826653859094	office_ispell	300	55	0.900000	0.170000	0.155000	385852	15837	19331	1120	380
1357295827167038995	office_ispell	300	56	0.900000	0.170000	0.155000	393311	17217	21391	1140	380
1357295827680309230	office_ispell	300	56	0.900000	0.170000	0.155000	388489	15824	19523	1123	365
1357295828193651047	office_ispell	300	56	0.900000	0.170000	0.156000	396031	17233	21518	1184	396
1357295828706959115	office_ispell	300	56	0.900000	0.170000	0.156000	392780	15904	19562	1121	376
1357295829220229516	office_ispell	300	56	0.900000	0.171000	0.156000	396126	17265	21426	1142	412
1357295829733237084	office_ispell	300	56	0.900000	0.170000	0.156000	515696	38959	50660	3785	1300
1357295830246668360	office_ispell	300	56	0.900000	0.170000	0.156000	365636	15876	19627	1163	364
1357295830760069802	office_ispell	300	55	0.900000	0.170000	0.156000	255491	17223	21413	1188	383
1357295831273189078	office_ispell	300	56	0.900000	0.170000	0.156000	263346	17261	21576	1182	379
1357295831786694895	office_ispell	300	56	0.900000	0.170000	0.156000	249945	15879	19220	1116	373
1357295832299920005	office_ispell	300	56	0.900000	0.170000	0.156000	262436	17186	21419	1202	387
1357295832813230280	office_ispell	300	56	0.900000	0.170000	0.156000	258312	15823	19558	1117	365
1357295833326828764	office_ispell	300	56	0.900000	0.170000	0.156000	373552	38281	49620	3805	1310
1357295833840224873	office_ispell	300	56	0.900000	0.170000	0.156000	228797	17243	21431	1253	385
1357295834353436690	office_ispell	300	56	0.900000	0.171000	0.156000	257528	15820	18903	1151	396
1357295834866746633	office_ispell	300	56	0.900000	0.170000	0.156000	257716	17221	21068	1199	409
1357295835379910993	office_ispell	300	56	0.900000	0.171000	0.156000	354984	15911	19614	1193	386
1357295835892947978	office_ispell	300	55	0.900000	0.170000	0.156000	395934	17273	21243	1169	391
1357295836406414836	office_ispell	300	55	0.900000	0.171000	0.156000	309618	15878	19513	1141	384
1357295836919712529	office_ispell	300	55	0.900000	0.170000	0.156000	261801	17273	21315	1175	397
1357295837432490682	office_ispell	300	55	0.900000	0.170000	0.156000	373787	38399	50286	3836	1295
1357295837945865166	office_ispell	300	56	0.900000	0.170000	0.156000	188243	15857	19523	1182	380
1357295838459061692	office_ispell	300	56	0.900000	0.170000	0.156000	124157	17232	21887	1257	393
1357295838972102219	office_ispell	300	56	0.900000	0.170000	0.156000	122650	15845	19548	1128	364
1357295839485279995	office_ispell	300	56	0.900000	0.170000	0.156000	211810	17236	21389	1156	400
1357295839997292983	office_rsynth	300	55	0.900000	0.171000	0.156000	338311	15839	19523	1149	370
1357295840509619096	office_rsynth	300	56	0.900000	0.169000	0.155000	141440	17281	21687	1145	381
1357295841021866125	office_rsynth	300	56	0.900000	0.170000	0.156000	137133	15947	19753	1109	368
1357295841533856239	office_rsynth	300	55	0.900000	0.169000	0.155000	225733	38494	50576	3719	1183
1357295842046149310	office_rsynth	300	56	0.900000	0.170000	0.156000	112795	17284	21862	1154	369
1357295842558232340	office_rsynth	300	55	0.900000	0.170000	0.156000	106467	15875	19832	1128	375
1357295843070445786	office_rsynth	300	55	0.900000	0.169000	0.155000	117304	17311	21577	1184	429
1357295843582476191	office_rsynth	300	56	0.900000	0.169000	0.155000	106900	15887	19577	1099	369
1357295844094807637	office_rsynth	300	55	0.900000	0.169000	0.155000	112070	17221	21632	1157	372
1357295844606801542	office_rsynth	300	55	0.900000	0.170000	0.156000	107295	15899	19983	1112	367
1357295845118645740	office_rsynth	300	55	0.900000	0.169000	0.154000	110894	17264	21658	1153	376
1357295845631030060	office_rsynth	300	55	0.900000	0.169000	0.155000	227675	38479	50966	3781	1241
1357295846142930591	office_rsynth	300	55	0.900000	0.169000	0.155000	108748	15934	20190	1160	364
1357295846655225287	office_rsynth	300	55	0.900000	0.169000	0.155000	165463	17348	21600	1219	383
1357295847167347650	office_rsynth	300	55	0.900000	0.169000	0.155000	113037	15944	19830	1140	378
1357295847679396263	office_rsynth	300	55	0.900000	0.169000	0.155000	113213	17336	21802	1182	388
1357295848191398127	office_rsynth	300	55	0.900000	0.169000	0.155000	107898	15899	20948	1295	480
1357295848703405657	office_rsynth	300	55	0.900000	0.169000	0.155000	117131	17667	21262	1097	359
1357295849215458187	office_rsynth	300	55	0.900000	0.169000	0.155000	108542	15884	19933	1120	373
1357295849727385509	office_rsynth	300	55	0.900000	0.169000	0.155000	223861	38397	50005	3674	1175
1357295850239611497	office_rsynth	300	55	0.900000	0.170000	0.156000	113306	17233	21692	1260	376
1357295850751527861	office_rsynth	300	55	0.900000	0.169000	0.155000	107663	15875	19572	1143	370
1357295851263415433	office_rsynth	300	55	0.900000	0.169000	0.155000	117983	17158	21366	1151	376
1357295851775425380	office_rsynth	300	55	0.900000	0.169000	0.155000	106728	15909	19658	1145	372
1357295852287422452	office_rsynth	300	55	0.900000	0.169000	0.155000	113045	17317	21610	1174	381
1357295852799668815	office_rsynth	300	55	0.900000	0.170000	0.156000	108299	15833	19356	1129	378
1357295853311582220	office_rsynth	300	55	0.900000	0.170000	0.156000	227057	38346	49908	3742	1225
1357295853823458668	office_rsynth	300	55	0.900000	0.170000	0.156000	108805	15868	19812	1198	361
1357295854335556489	office_rsynth	300	55	0.900000	0.169000	0.155000	114836	17228	21908	1222	376
1357295854847455103	office_rsynth	300	55	0.900000	0.169000	0.155000	113328	15882	19886	1110	364
1357295855359539467	office_rsynth	300	55	0.900000	0.169000	0.155000	113937	17306	21709	1231	373
1357295855871728705	office_rsynth	300	55	0.900000	0.169000	0.155000	268626	15792	24964	1651	556
1357295856385009481	office_stringsearch1	300	55	0.900000	0.170000	0.156000	102123	18321	15757	1518	349
1357295856897348051	office_stringsearch1	300	55	0.900000	0.169000	0.155000	109270	15885	19987	1116	368
1357295857409121416	office_stringsearch1	300	55	0.900000	0.169000	0.155000	228873	38622	51007	3783	1194
1357295857920810364	office_stringsearch1	300	55	0.900000	0.169000	0.155000	114849	17227	21863	1216	373
1357295858432285521	office_stringsearch1	300	55	0.900000	0.169000	0.155000	108030	15908	21032	1298	466
1357295858944315551	office_stringsearch1	300	55	0.900000	0.169000	0.155000	119143	17145	20222	1080	342
1357295859456083332	office_stringsearch1	300	56	0.900000	0.169000	0.155000	108723	15871	19907	1109	364
1357295859967737113	office_stringsearch1	300	55	0.900000	0.169000	0.155000	112564	17180	21493	1114	381
1357295860479383645	office_stringsearch1	300	55	0.900000	0.169000	0.155000	107477	15819	19637	1151	363
1357295860991066259	office_stringsearch1	300	55	0.900000	0.169000	0.155000	112337	17225	21304	1146	376
1357295861502754707	office_stringsearch1	300	55	0.900000	0.169000	0.155000	229092	42938	56536	4204	1461
1357295862014688279	office_stringsearch1	300	55	0.900000	0.169000	0.155000	129388	14920	18221	1106	362
1357295862526551602	office_stringsearch1	300	55	0.900000	0.169000	0.155000	111974	17220	21535	1166	392
1357295863038162925	office_stringsearch1	300	55	0.900000	0.169000	0.155000	113033	15800	19799	1139	368
1357295863550112122	office_stringsearch1	300	55	0.900000	0.169000	0.155000	112521	17240	21351	1172	377
1357295864061796695	office_stringsearch1	300	55	0.900000	0.169000	0.155000	108090	15825	23058	1374	476
1357295864573568143	office_stringsearch1	300	55	0.900000	0.169000	0.155000	114424	17257	18537	1009	333
1357295865085454298	office_stringsearch1	300	55	0.900000	0.169000	0.155000	108215	15852	19635	1160	370
1357295865597176455	office_stringsearch1	300	55	0.900000	0.169000	0.155000	226146	38508	50466	3822	1200
1357295866108744986	office_stringsearch1	300	55	0.900000	0.169000	0.155000	114539	17195	21736	1200	372
1357295866620661683	office_stringsearch1	300	55	0.900000	0.169000	0.155000	108268	15904	19779	1208	459
1357295867132312840	office_stringsearch1	300	55	0.900000	0.169000	0.155000	122623	17200	21489	1252	451
1357295867644480578	office_stringsearch1	300	55	0.900000	0.169000	0.155000	107921	15873	19741	1175	437
1357295868156165068	office_stringsearch1	300	55	0.900000	0.169000	0.154000	117393	17143	21196	1347	415
1357295868667777724	office_stringsearch1	300	55	0.900000	0.169000	0.155000	108546	15811	19864	1145	376
1357295869179473714	office_stringsearch1	300	55	0.900000	0.169000	0.154000	114137	17219	21421	1209	376
1357295869691190870	office_stringsearch1	300	55	0.900000	0.168000	0.154000	233690	39157	51477	3942	1258
1357295870202884068	office_stringsearch1	300	55	0.900000	0.168000	0.154000	110106	15830	19853	1173	369
1357295870714733432	security_blowfish_d	300	55	0.900000	0.169000	0.155000	278977	17206	21552	1196	375
1357295871226463546	security_blowfish_d	300	55	0.900000	0.169000	0.155000	114685	15887	20124	1140	382
1357295871738011495	security_blowfish_d	300	55	0.900000	0.169000	0.155000	114849	17224	21648	1231	482
1357295872249983609	security_blowfish_d	300	55	0.900000	0.169000	0.155000	112382	15889	19654	1188	457
1357295872761676140	security_blowfish_d	300	55	0.900000	0.169000	0.155000	114718	17286	21673	1150	407
1357295873273370754	security_blowfish_d	300	56	0.900000	0.169000	0.155000	109496	15819	19448	1130	385
1357295873785196327	security_blowfish_d	300	55	0.900000	0.169000	0.155000	231518	38356	50384	3869	1424
1357295874296845442	security_blowfish_d	300	56	0.900000	0.169000	0.155000	114941	17247	21911	1248	404
1357295874808306807	security_blowfish_d	300	56	0.900000	0.169000	0.155000	108194	15846	20055	1132	361
1357295875320082713	security_blowfish_d	300	55	0.900000	0.170000	0.156000	118503	17219	21557	1218	411
1357295875831925536	security_blowfish_d	300	56	0.900000	0.169000	0.154000	109253	15850	19774	1156	452
1357295876343531192	security_blowfish_d	300	56	0.900000	0.169000	0.155000	112291	17204	21426	1137	380
1357295876855231557	security_blowfish_d	300	55	0.900000	0.169000	0.155000	118516	17255	21775	1192	438
1357295877367028463	security_blowfish_d	300	55	0.900000	0.169000	0.155000	226057	38392	50135	3774	1233
1357295877878658911	security_blowfish_d	300	56	0.900000	0.169000	0.155000	108285	15858	19794	1195	364
1357295878390462025	security_blowfish_d	300	56	0.900000	0.169000	0.155000	112293	17189	21667	1233	384
1357295878902113015	security_blowfish_d	300	56	0.900000	0.169000	0.155000	112141	15836	19792	1121	362
1357295879413641255	security_blowfish_d	300	56	0.900000	0.169000	0.154000	111440	17213	21340	1203	401
1357295879925583410	security_blowfish_d	300	56	0.900000	0.169000	0.155000	76442	15873	19717	1136	397
1357295880437172359	security_blowfish_d	300	56	0.900000	0.169000	0.155000	114879	17230	21627	1214	402
1357295880948902473	security_blowfish_d	300	55	0.900000	0.169000	0.155000	107968	15880	19642	1116	383
1357295881460924878	security_blowfish_d	300	55	0.900000	0.170000	0.156000	228196	38627	50380	3833	1250
1357295881972762826	security_blowfish_d	300	55	0.900000	0.169000	0.155000	116850	17109	21530	1225	428
1357295882484472190	security_blowfish_d	300	56	0.900000	0.169000	0.155000	107503	15887	19605	1131	396
1357295882996316555	security_blowfish_d	300	56	0.900000	0.170000	0.156000	117746	17211	21484	1401	548
1357295883507855003	security_blowfish_d	300	56	0.900000	0.169000	0.155000	109988	15838	19944	969	345
1357295884019628409	security_blowfish_d	300	56	0.900000	0.169000	0.155000	111208	17203	21441	1144	396
1357295884531756106	security_blowfish_d	300	56	0.900000	0.170000	0.156000	106619	15892	19939	1134	404
1357295885043385887	security_blowfish_d	300	55	0.900000	0.169000	0.155000	112292	17220	21707	1181	384
1357295885555322584	security_blowfish_d	300	56	0.900000	0.170000	0.156000	226140	38356	49977	3833	1202
1357295886066944824	security_blowfish_d	300	56	0.900000	0.169000	0.155000	106915	15833	19889	1143	365
1357295886578693855	security_blowfish_d	300	56	0.900000	0.169000	0.155000	112215	17341	21757	1266	425
1357295887090663385	security_blowfish_d	300	56	0.900000	0.169000	0.155000	114749	15835	19626	1138	407
1357295887602507541	security_blowfish_d	300	56	0.900000	0.170000	0.156000	111036	17201	21568	1229	396
1357295888114289406	security_blowfish_d	300	56	0.900000	0.170000	0.156000	106902	15817	19852	1126	368
1357295888626227228	security_blowfish_d	300	56	0.900000	0.170000	0.156000	110251	17231	21792	1210	397
1357295889137826843	security_blowfish_d	300	56	0.900000	0.169000	0.155000	105818	15886	19687	1194	396
1357295889649646498	security_blowfish_d	300	56	0.900000	0.169000	0.155000	225996	38488	50282	3766	1174
1357295890161287363	security_blowfish_d	300	56	0.900000	0.169000	0.154000	110247	17241	21753	1177	380
1357295890672873437	security_blowfish_d	300	56	0.900000	0.170000	0.156000	105320	15865	19786	1137	384
1357295891184806342	security_blowfish_d	300	55	0.900000	0.170000	0.156000	114801	17243	21687	1187	392
1357295891696463957	security_blowfish_d	300	55	0.900000	0.170000	0.156000	104630	15836	19750	1147	364
1357295892208214029	security_blowfish_d	300	56	0.900000	0.169000	0.154000	111625	17163	21503	1176	388
1357295892720096893	security_blowfish_d	300	56	0.900000	0.169000	0.154000	104339	15817	19709	1135	368
1357295893231818758	security_blowfish_d	300	56	0.900000	0.169000	0.154000	109153	17271	21408	1202	372
1357295893743615581	security_blowfish_d	300	55	0.900000	0.169000	0.154000	221486	38374	50128	3815	1206
1357295894255509945	security_blowfish_d	300	55	0.900000	0.169000	0.154000	105922	15856	19665	1210	420
1357295894767083518	security_blowfish_d	300	55	0.900000	0.169000	0.154000	109102	17231	21544	1223	376
1357295895278687591	security_blowfish_d	300	56	0.900000	0.169000	0.155000	107832	15856	19695	1137	368
1357295895790668246	security_blowfish_e	300	56	0.900000	0.169000	0.155000	267117	17202	21667	1172	376
1357295896302476861	security_blowfish_e	300	55	0.900000	0.169000	0.155000	106051	15861	19571	1122	384
1357295896814219058	security_blowfish_e	300	56	0.900000	0.169000	0.154000	111117	17300	21543	1216	401
1357295897326139922	security_blowfish_e	300	56	0.900000	0.169000	0.154000	109565	15896	19656	1158	400
1357295897837802454	security_blowfish_e	300	55	0.900000	0.169000	0.155000	223723	38403	50220	3768	1193
1357295898349586610	security_blowfish_e	300	55	0.900000	0.169000	0.155000	113683	17153	21751	1207	376
1357295898861255933	security_blowfish_e	300	55	0.900000	0.169000	0.155000	106778	15854	19414	1158	378
1357295899372825089	security_blowfish_e	300	55	0.900000	0.170000	0.155000	118330	17279	21590	1195	387
1357295899884624995	security_blowfish_e	300	56	0.900000	0.169000	0.155000	106827	15858	19813	1105	380
1357295900396338902	security_blowfish_e	300	55	0.900000	0.169000	0.155000	112403	17240	21673	1175	368
1357295900907929975	security_blowfish_e	300	56	0.900000	0.169000	0.154000	111488	17205	21388	1179	372
1357295901420331129	security_blowfish_e	300	55	0.900000	0.169000	0.155000	224617	38383	50545	3816	1304
1357295901931881369	security_blowfish_e	300	55	0.900000	0.169000	0.155000	108837	15922	19820	1221	457
1357295902443604692	security_blowfish_e	300	55	0.900000	0.169000	0.155000	112647	17147	21321	1231	424
1357295902955393639	security_blowfish_e	300	55	0.900000	0.169000	0.155000	110457	15839	19777	1133	365
1357295903467072754	security_blowfish_e	300	56	0.900000	0.170000	0.156000	93248	17191	21258	1789	375
